DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7831016	7010101	7830101	7830701	7830901	7831001	7831001	7831010	0783-10-16	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-10-01	0783-10-01	0783-10-10	7831016	8	783	2	3	4	10	41	289	16	3	7	-37433232000	0783-10-16	October 16th, 0783	16 OCT 0783	Eighth	0783-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0783-S2	0783-T2	0783-Q4	0783-10 (Oct)	0783-289	0783-Second Semester	0783-Third Trimester	0783-Forth Quarter	0783-10 (October)	0783-W41	0783-W-7	Weekend
7830916	7010101	7830101	7830701	7830901	7830601	7830901	7830912	0783-09-16	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-06-01	0783-09-01	0783-09-12	7830916	8	783	2	3	3	9	37	259	16	3	5	-37435824000	0783-09-16	September 16th, 0783	16 SEP 0783	Eighth	0783-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0783-S2	0783-T2	0783-Q3	0783-09 (Sep)	0783-259	0783-Second Semester	0783-Third Trimester	0783-Third Quarter	0783-09 (September)	0783-W37	0783-W-5	Weekday
7830816	7010101	7830101	7830701	7830501	7830601	7830801	7830815	0783-08-16	0701-01-01	0783-01-01	0783-07-01	0783-05-01	0783-06-01	0783-08-01	0783-08-15	7830816	8	783	2	2	3	8	33	228	16	3	2	-37438502400	0783-08-16	August 16th, 0783	16 AUG 0783	Eighth	0783-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0783-S2	0783-T2	0783-Q3	0783-08 (Aug)	0783-228	0783-Second Semester	0783-Second Trimester	0783-Third Quarter	0783-08 (August)	0783-W33	0783-W-2	Weekday
7830716	7010101	7830101	7830701	7830501	7830601	7830701	7830711	0783-07-16	0701-01-01	0783-01-01	0783-07-01	0783-05-01	0783-06-01	0783-07-01	0783-07-11	7830716	8	783	2	2	3	7	28	197	16	3	6	-37441180800	0783-07-16	July 16th, 0783	16 JUL 0783	Eighth	0783-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0783-S2	0783-T2	0783-Q3	0783-07 (Jul)	0783-197	0783-Second Semester	0783-Second Trimester	0783-Third Quarter	0783-07 (July)	0783-W28	0783-W-6	Weekend
7830616	7010101	7830101	7830101	7830501	7830401	7830601	7830613	0783-06-16	0701-01-01	0783-01-01	0783-01-01	0783-05-01	0783-04-01	0783-06-01	0783-06-13	7830616	8	783	1	2	2	6	24	167	16	3	4	-37443772800	0783-06-16	June 16th, 0783	16 JUN 0783	Eighth	0783-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0783-S1	0783-T1	0783-Q2	0783-06 (Jun)	0783-167	0783-First Semester	0783-Second Trimester	0783-Second Quarter	0783-06 (June)	0783-W24	0783-W-4	Weekday
7830516	7010101	7830101	7830101	7830501	7830401	7830501	7830516	0783-05-16	0701-01-01	0783-01-01	0783-01-01	0783-05-01	0783-04-01	0783-05-01	0783-05-16	7830516	8	783	1	2	2	5	20	136	16	3	1	-37446451200	0783-05-16	May 16th, 0783	16 MAY 0783	Eighth	0783-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0783-S1	0783-T1	0783-Q2	0783-05 (May)	0783-136	0783-First Semester	0783-Second Trimester	0783-Second Quarter	0783-05 (May)	0783-W20	0783-W-1	Weekday
7830416	7010101	7830101	7830101	7830101	7830401	7830401	7830411	0783-04-16	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-04-01	0783-04-01	0783-04-11	7830416	8	783	1	1	2	4	15	106	16	3	6	-37449043200	0783-04-16	April 16th, 0783	16 APR 0783	Eighth	0783-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0783-S1	0783-T1	0783-Q2	0783-04 (Apr)	0783-106	0783-First Semester	0783-First Trimester	0783-Second Quarter	0783-04 (April)	0783-W15	0783-W-6	Weekend
7830316	7010101	7830101	7830101	7830101	7830101	7830301	7830314	0783-03-16	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-03-01	0783-03-14	7830316	8	783	1	1	1	3	11	75	16	3	3	-37451721600	0783-03-16	March 16th, 0783	16 MAR 0783	Eighth	0783-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0783-S1	0783-T1	0783-Q1	0783-03 (Mar)	0783-075	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-03 (March)	0783-W11	0783-W-3	Weekday
7830216	7010101	7830101	7830101	7830101	7830101	7830201	7830214	0783-02-16	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-02-01	0783-02-14	7830216	8	783	1	1	1	2	7	47	16	3	3	-37454140800	0783-02-16	February 16th, 0783	16 FEB 0783	Eighth	0783-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0783-S1	0783-T1	0783-Q1	0783-02 (Feb)	0783-047	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-02 (February)	0783-W07	0783-W-3	Weekday
7830116	7010101	7830101	7830101	7830101	7830101	7830101	7830110	0783-01-16	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-10	7830116	8	783	1	1	1	1	2	16	16	3	7	-37456819200	0783-01-16	January 16th, 0783	16 JAN 0783	Eighth	0783-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0783-S1	0783-T1	0783-Q1	0783-01 (Jan)	0783-016	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-01 (January)	0783-W02	0783-W-7	Weekend
7830117	7010101	7830101	7830101	7830101	7830101	7830101	7830117	0783-01-17	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-17	7830117	8	783	1	1	1	1	3	17	17	3	1	-37456732800	0783-01-17	January 17th, 0783	17 JAN 0783	Eighth	0783-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0783-S1	0783-T1	0783-Q1	0783-01 (Jan)	0783-017	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-01 (January)	0783-W03	0783-W-1	Weekday
7830217	7010101	7830101	7830101	7830101	7830101	7830201	7830214	0783-02-17	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-02-01	0783-02-14	7830217	8	783	1	1	1	2	7	48	17	3	4	-37454054400	0783-02-17	February 17th, 0783	17 FEB 0783	Eighth	0783-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0783-S1	0783-T1	0783-Q1	0783-02 (Feb)	0783-048	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-02 (February)	0783-W07	0783-W-4	Weekday
7830317	7010101	7830101	7830101	7830101	7830101	7830301	7830314	0783-03-17	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-03-01	0783-03-14	7830317	8	783	1	1	1	3	11	76	17	3	4	-37451635200	0783-03-17	March 17th, 0783	17 MAR 0783	Eighth	0783-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0783-S1	0783-T1	0783-Q1	0783-03 (Mar)	0783-076	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-03 (March)	0783-W11	0783-W-4	Weekday
7830417	7010101	7830101	7830101	7830101	7830401	7830401	7830411	0783-04-17	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-04-01	0783-04-01	0783-04-11	7830417	8	783	1	1	2	4	15	107	17	3	7	-37448956800	0783-04-17	April 17th, 0783	17 APR 0783	Eighth	0783-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0783-S1	0783-T1	0783-Q2	0783-04 (Apr)	0783-107	0783-First Semester	0783-First Trimester	0783-Second Quarter	0783-04 (April)	0783-W15	0783-W-7	Weekend
7830517	7010101	7830101	7830101	7830501	7830401	7830501	7830516	0783-05-17	0701-01-01	0783-01-01	0783-01-01	0783-05-01	0783-04-01	0783-05-01	0783-05-16	7830517	8	783	1	2	2	5	20	137	17	3	2	-37446364800	0783-05-17	May 17th, 0783	17 MAY 0783	Eighth	0783-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0783-S1	0783-T1	0783-Q2	0783-05 (May)	0783-137	0783-First Semester	0783-Second Trimester	0783-Second Quarter	0783-05 (May)	0783-W20	0783-W-2	Weekday
7830617	7010101	7830101	7830101	7830501	7830401	7830601	7830613	0783-06-17	0701-01-01	0783-01-01	0783-01-01	0783-05-01	0783-04-01	0783-06-01	0783-06-13	7830617	8	783	1	2	2	6	24	168	17	3	5	-37443686400	0783-06-17	June 17th, 0783	17 JUN 0783	Eighth	0783-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0783-S1	0783-T1	0783-Q2	0783-06 (Jun)	0783-168	0783-First Semester	0783-Second Trimester	0783-Second Quarter	0783-06 (June)	0783-W24	0783-W-5	Weekday
7830717	7010101	7830101	7830701	7830501	7830601	7830701	7830711	0783-07-17	0701-01-01	0783-01-01	0783-07-01	0783-05-01	0783-06-01	0783-07-01	0783-07-11	7830717	8	783	2	2	3	7	28	198	17	3	7	-37441094400	0783-07-17	July 17th, 0783	17 JUL 0783	Eighth	0783-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0783-S2	0783-T2	0783-Q3	0783-07 (Jul)	0783-198	0783-Second Semester	0783-Second Trimester	0783-Third Quarter	0783-07 (July)	0783-W28	0783-W-7	Weekend
7830817	7010101	7830101	7830701	7830501	7830601	7830801	7830815	0783-08-17	0701-01-01	0783-01-01	0783-07-01	0783-05-01	0783-06-01	0783-08-01	0783-08-15	7830817	8	783	2	2	3	8	33	229	17	3	3	-37438416000	0783-08-17	August 17th, 0783	17 AUG 0783	Eighth	0783-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0783-S2	0783-T2	0783-Q3	0783-08 (Aug)	0783-229	0783-Second Semester	0783-Second Trimester	0783-Third Quarter	0783-08 (August)	0783-W33	0783-W-3	Weekday
7830917	7010101	7830101	7830701	7830901	7830601	7830901	7830912	0783-09-17	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-06-01	0783-09-01	0783-09-12	7830917	8	783	2	3	3	9	37	260	17	3	6	-37435737600	0783-09-17	September 17th, 0783	17 SEP 0783	Eighth	0783-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0783-S2	0783-T2	0783-Q3	0783-09 (Sep)	0783-260	0783-Second Semester	0783-Third Trimester	0783-Third Quarter	0783-09 (September)	0783-W37	0783-W-6	Weekend
7831017	7010101	7830101	7830701	7830901	7831001	7831001	7831017	0783-10-17	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-10-01	0783-10-01	0783-10-17	7831017	8	783	2	3	4	10	42	290	17	3	1	-37433145600	0783-10-17	October 17th, 0783	17 OCT 0783	Eighth	0783-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0783-S2	0783-T2	0783-Q4	0783-10 (Oct)	0783-290	0783-Second Semester	0783-Third Trimester	0783-Forth Quarter	0783-10 (October)	0783-W42	0783-W-1	Weekday
7831117	7010101	7830101	7830701	7830901	7831001	7831101	7831114	0783-11-17	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-10-01	0783-11-01	0783-11-14	7831117	8	783	2	3	4	11	46	321	17	3	4	-37430467200	0783-11-17	November 17th, 0783	17 NOV 0783	Eighth	0783-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0783-S2	0783-T2	0783-Q4	0783-11 (Nov)	0783-321	0783-Second Semester	0783-Third Trimester	0783-Forth Quarter	0783-11 (November)	0783-W46	0783-W-4	Weekday
7831217	7010101	7830101	7830701	7830901	7831001	7831201	7831212	0783-12-17	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-10-01	0783-12-01	0783-12-12	7831217	8	783	2	3	4	12	50	351	17	3	6	-37427875200	0783-12-17	December 17th, 0783	17 DEC 0783	Eighth	0783-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0783-S2	0783-T2	0783-Q4	0783-12 (Dec)	0783-351	0783-Second Semester	0783-Third Trimester	0783-Forth Quarter	0783-12 (December)	0783-W50	0783-W-6	Weekend
7831218	7010101	7830101	7830701	7830901	7831001	7831201	7831212	0783-12-18	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-10-01	0783-12-01	0783-12-12	7831218	8	783	2	3	4	12	50	352	18	3	7	-37427788800	0783-12-18	December 18th, 0783	18 DEC 0783	Eighth	0783-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0783-S2	0783-T2	0783-Q4	0783-12 (Dec)	0783-352	0783-Second Semester	0783-Third Trimester	0783-Forth Quarter	0783-12 (December)	0783-W50	0783-W-7	Weekend
7831118	7010101	7830101	7830701	7830901	7831001	7831101	7831114	0783-11-18	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-10-01	0783-11-01	0783-11-14	7831118	8	783	2	3	4	11	46	322	18	3	5	-37430380800	0783-11-18	November 18th, 0783	18 NOV 0783	Eighth	0783-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0783-S2	0783-T2	0783-Q4	0783-11 (Nov)	0783-322	0783-Second Semester	0783-Third Trimester	0783-Forth Quarter	0783-11 (November)	0783-W46	0783-W-5	Weekday
7831018	7010101	7830101	7830701	7830901	7831001	7831001	7831017	0783-10-18	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-10-01	0783-10-01	0783-10-17	7831018	8	783	2	3	4	10	42	291	18	3	2	-37433059200	0783-10-18	October 18th, 0783	18 OCT 0783	Eighth	0783-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0783-S2	0783-T2	0783-Q4	0783-10 (Oct)	0783-291	0783-Second Semester	0783-Third Trimester	0783-Forth Quarter	0783-10 (October)	0783-W42	0783-W-2	Weekday
7830918	7010101	7830101	7830701	7830901	7830601	7830901	7830912	0783-09-18	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-06-01	0783-09-01	0783-09-12	7830918	8	783	2	3	3	9	37	261	18	3	7	-37435651200	0783-09-18	September 18th, 0783	18 SEP 0783	Eighth	0783-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0783-S2	0783-T2	0783-Q3	0783-09 (Sep)	0783-261	0783-Second Semester	0783-Third Trimester	0783-Third Quarter	0783-09 (September)	0783-W37	0783-W-7	Weekend
7830818	7010101	7830101	7830701	7830501	7830601	7830801	7830815	0783-08-18	0701-01-01	0783-01-01	0783-07-01	0783-05-01	0783-06-01	0783-08-01	0783-08-15	7830818	8	783	2	2	3	8	33	230	18	3	4	-37438329600	0783-08-18	August 18th, 0783	18 AUG 0783	Eighth	0783-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0783-S2	0783-T2	0783-Q3	0783-08 (Aug)	0783-230	0783-Second Semester	0783-Second Trimester	0783-Third Quarter	0783-08 (August)	0783-W33	0783-W-4	Weekday
7830718	7010101	7830101	7830701	7830501	7830601	7830701	7830718	0783-07-18	0701-01-01	0783-01-01	0783-07-01	0783-05-01	0783-06-01	0783-07-01	0783-07-18	7830718	8	783	2	2	3	7	29	199	18	3	1	-37441008000	0783-07-18	July 18th, 0783	18 JUL 0783	Eighth	0783-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0783-S2	0783-T2	0783-Q3	0783-07 (Jul)	0783-199	0783-Second Semester	0783-Second Trimester	0783-Third Quarter	0783-07 (July)	0783-W29	0783-W-1	Weekday
7830618	7010101	7830101	7830101	7830501	7830401	7830601	7830613	0783-06-18	0701-01-01	0783-01-01	0783-01-01	0783-05-01	0783-04-01	0783-06-01	0783-06-13	7830618	8	783	1	2	2	6	24	169	18	3	6	-37443600000	0783-06-18	June 18th, 0783	18 JUN 0783	Eighth	0783-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0783-S1	0783-T1	0783-Q2	0783-06 (Jun)	0783-169	0783-First Semester	0783-Second Trimester	0783-Second Quarter	0783-06 (June)	0783-W24	0783-W-6	Weekend
7830518	7010101	7830101	7830101	7830501	7830401	7830501	7830516	0783-05-18	0701-01-01	0783-01-01	0783-01-01	0783-05-01	0783-04-01	0783-05-01	0783-05-16	7830518	8	783	1	2	2	5	20	138	18	3	3	-37446278400	0783-05-18	May 18th, 0783	18 MAY 0783	Eighth	0783-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0783-S1	0783-T1	0783-Q2	0783-05 (May)	0783-138	0783-First Semester	0783-Second Trimester	0783-Second Quarter	0783-05 (May)	0783-W20	0783-W-3	Weekday
7830418	7010101	7830101	7830101	7830101	7830401	7830401	7830418	0783-04-18	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-04-01	0783-04-01	0783-04-18	7830418	8	783	1	1	2	4	16	108	18	3	1	-37448870400	0783-04-18	April 18th, 0783	18 APR 0783	Eighth	0783-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0783-S1	0783-T1	0783-Q2	0783-04 (Apr)	0783-108	0783-First Semester	0783-First Trimester	0783-Second Quarter	0783-04 (April)	0783-W16	0783-W-1	Weekday
7830318	7010101	7830101	7830101	7830101	7830101	7830301	7830314	0783-03-18	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-03-01	0783-03-14	7830318	8	783	1	1	1	3	11	77	18	3	5	-37451548800	0783-03-18	March 18th, 0783	18 MAR 0783	Eighth	0783-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0783-S1	0783-T1	0783-Q1	0783-03 (Mar)	0783-077	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-03 (March)	0783-W11	0783-W-5	Weekday
7830218	7010101	7830101	7830101	7830101	7830101	7830201	7830214	0783-02-18	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-02-01	0783-02-14	7830218	8	783	1	1	1	2	7	49	18	3	5	-37453968000	0783-02-18	February 18th, 0783	18 FEB 0783	Eighth	0783-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0783-S1	0783-T1	0783-Q1	0783-02 (Feb)	0783-049	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-02 (February)	0783-W07	0783-W-5	Weekday
7830118	7010101	7830101	7830101	7830101	7830101	7830101	7830117	0783-01-18	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-17	7830118	8	783	1	1	1	1	3	18	18	3	2	-37456646400	0783-01-18	January 18th, 0783	18 JAN 0783	Eighth	0783-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0783-S1	0783-T1	0783-Q1	0783-01 (Jan)	0783-018	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-01 (January)	0783-W03	0783-W-2	Weekday
7830119	7010101	7830101	7830101	7830101	7830101	7830101	7830117	0783-01-19	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-17	7830119	8	783	1	1	1	1	3	19	19	3	3	-37456560000	0783-01-19	January 19th, 0783	19 JAN 0783	Eighth	0783-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0783-S1	0783-T1	0783-Q1	0783-01 (Jan)	0783-019	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-01 (January)	0783-W03	0783-W-3	Weekday
7830219	7010101	7830101	7830101	7830101	7830101	7830201	7830214	0783-02-19	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-02-01	0783-02-14	7830219	8	783	1	1	1	2	7	50	19	3	6	-37453881600	0783-02-19	February 19th, 0783	19 FEB 0783	Eighth	0783-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0783-S1	0783-T1	0783-Q1	0783-02 (Feb)	0783-050	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-02 (February)	0783-W07	0783-W-6	Weekend
7830319	7010101	7830101	7830101	7830101	7830101	7830301	7830314	0783-03-19	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-03-01	0783-03-14	7830319	8	783	1	1	1	3	11	78	19	3	6	-37451462400	0783-03-19	March 19th, 0783	19 MAR 0783	Eighth	0783-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0783-S1	0783-T1	0783-Q1	0783-03 (Mar)	0783-078	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-03 (March)	0783-W11	0783-W-6	Weekend
7830419	7010101	7830101	7830101	7830101	7830401	7830401	7830418	0783-04-19	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-04-01	0783-04-01	0783-04-18	7830419	8	783	1	1	2	4	16	109	19	3	2	-37448784000	0783-04-19	April 19th, 0783	19 APR 0783	Eighth	0783-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0783-S1	0783-T1	0783-Q2	0783-04 (Apr)	0783-109	0783-First Semester	0783-First Trimester	0783-Second Quarter	0783-04 (April)	0783-W16	0783-W-2	Weekday
7830519	7010101	7830101	7830101	7830501	7830401	7830501	7830516	0783-05-19	0701-01-01	0783-01-01	0783-01-01	0783-05-01	0783-04-01	0783-05-01	0783-05-16	7830519	8	783	1	2	2	5	20	139	19	3	4	-37446192000	0783-05-19	May 19th, 0783	19 MAY 0783	Eighth	0783-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0783-S1	0783-T1	0783-Q2	0783-05 (May)	0783-139	0783-First Semester	0783-Second Trimester	0783-Second Quarter	0783-05 (May)	0783-W20	0783-W-4	Weekday
7830619	7010101	7830101	7830101	7830501	7830401	7830601	7830613	0783-06-19	0701-01-01	0783-01-01	0783-01-01	0783-05-01	0783-04-01	0783-06-01	0783-06-13	7830619	8	783	1	2	2	6	24	170	19	3	7	-37443513600	0783-06-19	June 19th, 0783	19 JUN 0783	Eighth	0783-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0783-S1	0783-T1	0783-Q2	0783-06 (Jun)	0783-170	0783-First Semester	0783-Second Trimester	0783-Second Quarter	0783-06 (June)	0783-W24	0783-W-7	Weekend
7830719	7010101	7830101	7830701	7830501	7830601	7830701	7830718	0783-07-19	0701-01-01	0783-01-01	0783-07-01	0783-05-01	0783-06-01	0783-07-01	0783-07-18	7830719	8	783	2	2	3	7	29	200	19	3	2	-37440921600	0783-07-19	July 19th, 0783	19 JUL 0783	Eighth	0783-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0783-S2	0783-T2	0783-Q3	0783-07 (Jul)	0783-200	0783-Second Semester	0783-Second Trimester	0783-Third Quarter	0783-07 (July)	0783-W29	0783-W-2	Weekday
7830819	7010101	7830101	7830701	7830501	7830601	7830801	7830815	0783-08-19	0701-01-01	0783-01-01	0783-07-01	0783-05-01	0783-06-01	0783-08-01	0783-08-15	7830819	8	783	2	2	3	8	33	231	19	3	5	-37438243200	0783-08-19	August 19th, 0783	19 AUG 0783	Eighth	0783-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0783-S2	0783-T2	0783-Q3	0783-08 (Aug)	0783-231	0783-Second Semester	0783-Second Trimester	0783-Third Quarter	0783-08 (August)	0783-W33	0783-W-5	Weekday
7830919	7010101	7830101	7830701	7830901	7830601	7830901	7830919	0783-09-19	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-06-01	0783-09-01	0783-09-19	7830919	8	783	2	3	3	9	38	262	19	3	1	-37435564800	0783-09-19	September 19th, 0783	19 SEP 0783	Eighth	0783-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0783-S2	0783-T2	0783-Q3	0783-09 (Sep)	0783-262	0783-Second Semester	0783-Third Trimester	0783-Third Quarter	0783-09 (September)	0783-W38	0783-W-1	Weekday
7831019	7010101	7830101	7830701	7830901	7831001	7831001	7831017	0783-10-19	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-10-01	0783-10-01	0783-10-17	7831019	8	783	2	3	4	10	42	292	19	3	3	-37432972800	0783-10-19	October 19th, 0783	19 OCT 0783	Eighth	0783-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0783-S2	0783-T2	0783-Q4	0783-10 (Oct)	0783-292	0783-Second Semester	0783-Third Trimester	0783-Forth Quarter	0783-10 (October)	0783-W42	0783-W-3	Weekday
7831119	7010101	7830101	7830701	7830901	7831001	7831101	7831114	0783-11-19	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-10-01	0783-11-01	0783-11-14	7831119	8	783	2	3	4	11	46	323	19	3	6	-37430294400	0783-11-19	November 19th, 0783	19 NOV 0783	Eighth	0783-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0783-S2	0783-T2	0783-Q4	0783-11 (Nov)	0783-323	0783-Second Semester	0783-Third Trimester	0783-Forth Quarter	0783-11 (November)	0783-W46	0783-W-6	Weekend
