DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7871016	7010101	7870101	7870701	7870901	7871001	7871001	7871012	0787-10-16	0701-01-01	0787-01-01	0787-07-01	0787-09-01	0787-10-01	0787-10-01	0787-10-12	7871016	8	787	2	3	4	10	42	289	16	3	5	-37307001600	0787-10-16	October 16th, 0787	16 OCT 0787	Eighth	0787-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0787-S2	0787-T2	0787-Q4	0787-10 (Oct)	0787-289	0787-Second Semester	0787-Third Trimester	0787-Forth Quarter	0787-10 (October)	0787-W42	0787-W-5	Weekday
7870916	7010101	7870101	7870701	7870901	7870601	7870901	7870914	0787-09-16	0701-01-01	0787-01-01	0787-07-01	0787-09-01	0787-06-01	0787-09-01	0787-09-14	7870916	8	787	2	3	3	9	38	259	16	3	3	-37309593600	0787-09-16	September 16th, 0787	16 SEP 0787	Eighth	0787-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0787-S2	0787-T2	0787-Q3	0787-09 (Sep)	0787-259	0787-Second Semester	0787-Third Trimester	0787-Third Quarter	0787-09 (September)	0787-W38	0787-W-3	Weekday
7870816	7010101	7870101	7870701	7870501	7870601	7870801	7870810	0787-08-16	0701-01-01	0787-01-01	0787-07-01	0787-05-01	0787-06-01	0787-08-01	0787-08-10	7870816	8	787	2	2	3	8	33	228	16	3	7	-37312272000	0787-08-16	August 16th, 0787	16 AUG 0787	Eighth	0787-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0787-S2	0787-T2	0787-Q3	0787-08 (Aug)	0787-228	0787-Second Semester	0787-Second Trimester	0787-Third Quarter	0787-08 (August)	0787-W33	0787-W-7	Weekend
7870716	7010101	7870101	7870701	7870501	7870601	7870701	7870713	0787-07-16	0701-01-01	0787-01-01	0787-07-01	0787-05-01	0787-06-01	0787-07-01	0787-07-13	7870716	8	787	2	2	3	7	29	197	16	3	4	-37314950400	0787-07-16	July 16th, 0787	16 JUL 0787	Eighth	0787-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0787-S2	0787-T2	0787-Q3	0787-07 (Jul)	0787-197	0787-Second Semester	0787-Second Trimester	0787-Third Quarter	0787-07 (July)	0787-W29	0787-W-4	Weekday
7870616	7010101	7870101	7870101	7870501	7870401	7870601	7870615	0787-06-16	0701-01-01	0787-01-01	0787-01-01	0787-05-01	0787-04-01	0787-06-01	0787-06-15	7870616	8	787	1	2	2	6	25	167	16	3	2	-37317542400	0787-06-16	June 16th, 0787	16 JUN 0787	Eighth	0787-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0787-S1	0787-T1	0787-Q2	0787-06 (Jun)	0787-167	0787-First Semester	0787-Second Trimester	0787-Second Quarter	0787-06 (June)	0787-W25	0787-W-2	Weekday
7870516	7010101	7870101	7870101	7870501	7870401	7870501	7870511	0787-05-16	0701-01-01	0787-01-01	0787-01-01	0787-05-01	0787-04-01	0787-05-01	0787-05-11	7870516	8	787	1	2	2	5	20	136	16	3	6	-37320220800	0787-05-16	May 16th, 0787	16 MAY 0787	Eighth	0787-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0787-S1	0787-T1	0787-Q2	0787-05 (May)	0787-136	0787-First Semester	0787-Second Trimester	0787-Second Quarter	0787-05 (May)	0787-W20	0787-W-6	Weekend
7870416	7010101	7870101	7870101	7870101	7870401	7870401	7870413	0787-04-16	0701-01-01	0787-01-01	0787-01-01	0787-01-01	0787-04-01	0787-04-01	0787-04-13	7870416	8	787	1	1	2	4	16	106	16	3	4	-37322812800	0787-04-16	April 16th, 0787	16 APR 0787	Eighth	0787-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0787-S1	0787-T1	0787-Q2	0787-04 (Apr)	0787-106	0787-First Semester	0787-First Trimester	0787-Second Quarter	0787-04 (April)	0787-W16	0787-W-4	Weekday
7870316	7010101	7870101	7870101	7870101	7870101	7870301	7870316	0787-03-16	0701-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-01	0787-03-01	0787-03-16	7870316	8	787	1	1	1	3	12	75	16	3	1	-37325491200	0787-03-16	March 16th, 0787	16 MAR 0787	Eighth	0787-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0787-S1	0787-T1	0787-Q1	0787-03 (Mar)	0787-075	0787-First Semester	0787-First Trimester	0787-First Quarter	0787-03 (March)	0787-W12	0787-W-1	Weekday
7870216	7010101	7870101	7870101	7870101	7870101	7870201	7870216	0787-02-16	0701-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-01	0787-02-01	0787-02-16	7870216	8	787	1	1	1	2	8	47	16	3	1	-37327910400	0787-02-16	February 16th, 0787	16 FEB 0787	Eighth	0787-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0787-S1	0787-T1	0787-Q1	0787-02 (Feb)	0787-047	0787-First Semester	0787-First Trimester	0787-First Quarter	0787-02 (February)	0787-W08	0787-W-1	Weekday
7870116	7010101	7870101	7870101	7870101	7870101	7870101	7870112	0787-01-16	0701-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-12	7870116	8	787	1	1	1	1	3	16	16	3	5	-37330588800	0787-01-16	January 16th, 0787	16 JAN 0787	Eighth	0787-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0787-S1	0787-T1	0787-Q1	0787-01 (Jan)	0787-016	0787-First Semester	0787-First Trimester	0787-First Quarter	0787-01 (January)	0787-W03	0787-W-5	Weekday
7870117	7010101	7870101	7870101	7870101	7870101	7870101	7870112	0787-01-17	0701-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-12	7870117	8	787	1	1	1	1	3	17	17	3	6	-37330502400	0787-01-17	January 17th, 0787	17 JAN 0787	Eighth	0787-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0787-S1	0787-T1	0787-Q1	0787-01 (Jan)	0787-017	0787-First Semester	0787-First Trimester	0787-First Quarter	0787-01 (January)	0787-W03	0787-W-6	Weekend
7870217	7010101	7870101	7870101	7870101	7870101	7870201	7870216	0787-02-17	0701-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-01	0787-02-01	0787-02-16	7870217	8	787	1	1	1	2	8	48	17	3	2	-37327824000	0787-02-17	February 17th, 0787	17 FEB 0787	Eighth	0787-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0787-S1	0787-T1	0787-Q1	0787-02 (Feb)	0787-048	0787-First Semester	0787-First Trimester	0787-First Quarter	0787-02 (February)	0787-W08	0787-W-2	Weekday
7870317	7010101	7870101	7870101	7870101	7870101	7870301	7870316	0787-03-17	0701-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-01	0787-03-01	0787-03-16	7870317	8	787	1	1	1	3	12	76	17	3	2	-37325404800	0787-03-17	March 17th, 0787	17 MAR 0787	Eighth	0787-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0787-S1	0787-T1	0787-Q1	0787-03 (Mar)	0787-076	0787-First Semester	0787-First Trimester	0787-First Quarter	0787-03 (March)	0787-W12	0787-W-2	Weekday
7870417	7010101	7870101	7870101	7870101	7870401	7870401	7870413	0787-04-17	0701-01-01	0787-01-01	0787-01-01	0787-01-01	0787-04-01	0787-04-01	0787-04-13	7870417	8	787	1	1	2	4	16	107	17	3	5	-37322726400	0787-04-17	April 17th, 0787	17 APR 0787	Eighth	0787-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0787-S1	0787-T1	0787-Q2	0787-04 (Apr)	0787-107	0787-First Semester	0787-First Trimester	0787-Second Quarter	0787-04 (April)	0787-W16	0787-W-5	Weekday
7870517	7010101	7870101	7870101	7870501	7870401	7870501	7870511	0787-05-17	0701-01-01	0787-01-01	0787-01-01	0787-05-01	0787-04-01	0787-05-01	0787-05-11	7870517	8	787	1	2	2	5	20	137	17	3	7	-37320134400	0787-05-17	May 17th, 0787	17 MAY 0787	Eighth	0787-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0787-S1	0787-T1	0787-Q2	0787-05 (May)	0787-137	0787-First Semester	0787-Second Trimester	0787-Second Quarter	0787-05 (May)	0787-W20	0787-W-7	Weekend
7870617	7010101	7870101	7870101	7870501	7870401	7870601	7870615	0787-06-17	0701-01-01	0787-01-01	0787-01-01	0787-05-01	0787-04-01	0787-06-01	0787-06-15	7870617	8	787	1	2	2	6	25	168	17	3	3	-37317456000	0787-06-17	June 17th, 0787	17 JUN 0787	Eighth	0787-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0787-S1	0787-T1	0787-Q2	0787-06 (Jun)	0787-168	0787-First Semester	0787-Second Trimester	0787-Second Quarter	0787-06 (June)	0787-W25	0787-W-3	Weekday
7870717	7010101	7870101	7870701	7870501	7870601	7870701	7870713	0787-07-17	0701-01-01	0787-01-01	0787-07-01	0787-05-01	0787-06-01	0787-07-01	0787-07-13	7870717	8	787	2	2	3	7	29	198	17	3	5	-37314864000	0787-07-17	July 17th, 0787	17 JUL 0787	Eighth	0787-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0787-S2	0787-T2	0787-Q3	0787-07 (Jul)	0787-198	0787-Second Semester	0787-Second Trimester	0787-Third Quarter	0787-07 (July)	0787-W29	0787-W-5	Weekday
7870817	7010101	7870101	7870701	7870501	7870601	7870801	7870817	0787-08-17	0701-01-01	0787-01-01	0787-07-01	0787-05-01	0787-06-01	0787-08-01	0787-08-17	7870817	8	787	2	2	3	8	34	229	17	3	1	-37312185600	0787-08-17	August 17th, 0787	17 AUG 0787	Eighth	0787-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0787-S2	0787-T2	0787-Q3	0787-08 (Aug)	0787-229	0787-Second Semester	0787-Second Trimester	0787-Third Quarter	0787-08 (August)	0787-W34	0787-W-1	Weekday
7870917	7010101	7870101	7870701	7870901	7870601	7870901	7870914	0787-09-17	0701-01-01	0787-01-01	0787-07-01	0787-09-01	0787-06-01	0787-09-01	0787-09-14	7870917	8	787	2	3	3	9	38	260	17	3	4	-37309507200	0787-09-17	September 17th, 0787	17 SEP 0787	Eighth	0787-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0787-S2	0787-T2	0787-Q3	0787-09 (Sep)	0787-260	0787-Second Semester	0787-Third Trimester	0787-Third Quarter	0787-09 (September)	0787-W38	0787-W-4	Weekday
7871017	7010101	7870101	7870701	7870901	7871001	7871001	7871012	0787-10-17	0701-01-01	0787-01-01	0787-07-01	0787-09-01	0787-10-01	0787-10-01	0787-10-12	7871017	8	787	2	3	4	10	42	290	17	3	6	-37306915200	0787-10-17	October 17th, 0787	17 OCT 0787	Eighth	0787-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0787-S2	0787-T2	0787-Q4	0787-10 (Oct)	0787-290	0787-Second Semester	0787-Third Trimester	0787-Forth Quarter	0787-10 (October)	0787-W42	0787-W-6	Weekend
7871117	7010101	7870101	7870701	7870901	7871001	7871101	7871116	0787-11-17	0701-01-01	0787-01-01	0787-07-01	0787-09-01	0787-10-01	0787-11-01	0787-11-16	7871117	8	787	2	3	4	11	47	321	17	3	2	-37304236800	0787-11-17	November 17th, 0787	17 NOV 0787	Eighth	0787-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0787-S2	0787-T2	0787-Q4	0787-11 (Nov)	0787-321	0787-Second Semester	0787-Third Trimester	0787-Forth Quarter	0787-11 (November)	0787-W47	0787-W-2	Weekday
7871217	7010101	7870101	7870701	7870901	7871001	7871201	7871214	0787-12-17	0701-01-01	0787-01-01	0787-07-01	0787-09-01	0787-10-01	0787-12-01	0787-12-14	7871217	8	787	2	3	4	12	51	351	17	3	4	-37301644800	0787-12-17	December 17th, 0787	17 DEC 0787	Eighth	0787-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0787-S2	0787-T2	0787-Q4	0787-12 (Dec)	0787-351	0787-Second Semester	0787-Third Trimester	0787-Forth Quarter	0787-12 (December)	0787-W51	0787-W-4	Weekday
7871218	7010101	7870101	7870701	7870901	7871001	7871201	7871214	0787-12-18	0701-01-01	0787-01-01	0787-07-01	0787-09-01	0787-10-01	0787-12-01	0787-12-14	7871218	8	787	2	3	4	12	51	352	18	3	5	-37301558400	0787-12-18	December 18th, 0787	18 DEC 0787	Eighth	0787-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0787-S2	0787-T2	0787-Q4	0787-12 (Dec)	0787-352	0787-Second Semester	0787-Third Trimester	0787-Forth Quarter	0787-12 (December)	0787-W51	0787-W-5	Weekday
7871118	7010101	7870101	7870701	7870901	7871001	7871101	7871116	0787-11-18	0701-01-01	0787-01-01	0787-07-01	0787-09-01	0787-10-01	0787-11-01	0787-11-16	7871118	8	787	2	3	4	11	47	322	18	3	3	-37304150400	0787-11-18	November 18th, 0787	18 NOV 0787	Eighth	0787-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0787-S2	0787-T2	0787-Q4	0787-11 (Nov)	0787-322	0787-Second Semester	0787-Third Trimester	0787-Forth Quarter	0787-11 (November)	0787-W47	0787-W-3	Weekday
7871018	7010101	7870101	7870701	7870901	7871001	7871001	7871012	0787-10-18	0701-01-01	0787-01-01	0787-07-01	0787-09-01	0787-10-01	0787-10-01	0787-10-12	7871018	8	787	2	3	4	10	42	291	18	3	7	-37306828800	0787-10-18	October 18th, 0787	18 OCT 0787	Eighth	0787-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0787-S2	0787-T2	0787-Q4	0787-10 (Oct)	0787-291	0787-Second Semester	0787-Third Trimester	0787-Forth Quarter	0787-10 (October)	0787-W42	0787-W-7	Weekend
7870918	7010101	7870101	7870701	7870901	7870601	7870901	7870914	0787-09-18	0701-01-01	0787-01-01	0787-07-01	0787-09-01	0787-06-01	0787-09-01	0787-09-14	7870918	8	787	2	3	3	9	38	261	18	3	5	-37309420800	0787-09-18	September 18th, 0787	18 SEP 0787	Eighth	0787-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0787-S2	0787-T2	0787-Q3	0787-09 (Sep)	0787-261	0787-Second Semester	0787-Third Trimester	0787-Third Quarter	0787-09 (September)	0787-W38	0787-W-5	Weekday
7870818	7010101	7870101	7870701	7870501	7870601	7870801	7870817	0787-08-18	0701-01-01	0787-01-01	0787-07-01	0787-05-01	0787-06-01	0787-08-01	0787-08-17	7870818	8	787	2	2	3	8	34	230	18	3	2	-37312099200	0787-08-18	August 18th, 0787	18 AUG 0787	Eighth	0787-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0787-S2	0787-T2	0787-Q3	0787-08 (Aug)	0787-230	0787-Second Semester	0787-Second Trimester	0787-Third Quarter	0787-08 (August)	0787-W34	0787-W-2	Weekday
7870718	7010101	7870101	7870701	7870501	7870601	7870701	7870713	0787-07-18	0701-01-01	0787-01-01	0787-07-01	0787-05-01	0787-06-01	0787-07-01	0787-07-13	7870718	8	787	2	2	3	7	29	199	18	3	6	-37314777600	0787-07-18	July 18th, 0787	18 JUL 0787	Eighth	0787-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0787-S2	0787-T2	0787-Q3	0787-07 (Jul)	0787-199	0787-Second Semester	0787-Second Trimester	0787-Third Quarter	0787-07 (July)	0787-W29	0787-W-6	Weekend
7870618	7010101	7870101	7870101	7870501	7870401	7870601	7870615	0787-06-18	0701-01-01	0787-01-01	0787-01-01	0787-05-01	0787-04-01	0787-06-01	0787-06-15	7870618	8	787	1	2	2	6	25	169	18	3	4	-37317369600	0787-06-18	June 18th, 0787	18 JUN 0787	Eighth	0787-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0787-S1	0787-T1	0787-Q2	0787-06 (Jun)	0787-169	0787-First Semester	0787-Second Trimester	0787-Second Quarter	0787-06 (June)	0787-W25	0787-W-4	Weekday
7870518	7010101	7870101	7870101	7870501	7870401	7870501	7870518	0787-05-18	0701-01-01	0787-01-01	0787-01-01	0787-05-01	0787-04-01	0787-05-01	0787-05-18	7870518	8	787	1	2	2	5	21	138	18	3	1	-37320048000	0787-05-18	May 18th, 0787	18 MAY 0787	Eighth	0787-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0787-S1	0787-T1	0787-Q2	0787-05 (May)	0787-138	0787-First Semester	0787-Second Trimester	0787-Second Quarter	0787-05 (May)	0787-W21	0787-W-1	Weekday
7870418	7010101	7870101	7870101	7870101	7870401	7870401	7870413	0787-04-18	0701-01-01	0787-01-01	0787-01-01	0787-01-01	0787-04-01	0787-04-01	0787-04-13	7870418	8	787	1	1	2	4	16	108	18	3	6	-37322640000	0787-04-18	April 18th, 0787	18 APR 0787	Eighth	0787-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0787-S1	0787-T1	0787-Q2	0787-04 (Apr)	0787-108	0787-First Semester	0787-First Trimester	0787-Second Quarter	0787-04 (April)	0787-W16	0787-W-6	Weekend
7870318	7010101	7870101	7870101	7870101	7870101	7870301	7870316	0787-03-18	0701-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-01	0787-03-01	0787-03-16	7870318	8	787	1	1	1	3	12	77	18	3	3	-37325318400	0787-03-18	March 18th, 0787	18 MAR 0787	Eighth	0787-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0787-S1	0787-T1	0787-Q1	0787-03 (Mar)	0787-077	0787-First Semester	0787-First Trimester	0787-First Quarter	0787-03 (March)	0787-W12	0787-W-3	Weekday
7870218	7010101	7870101	7870101	7870101	7870101	7870201	7870216	0787-02-18	0701-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-01	0787-02-01	0787-02-16	7870218	8	787	1	1	1	2	8	49	18	3	3	-37327737600	0787-02-18	February 18th, 0787	18 FEB 0787	Eighth	0787-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0787-S1	0787-T1	0787-Q1	0787-02 (Feb)	0787-049	0787-First Semester	0787-First Trimester	0787-First Quarter	0787-02 (February)	0787-W08	0787-W-3	Weekday
7870118	7010101	7870101	7870101	7870101	7870101	7870101	7870112	0787-01-18	0701-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-12	7870118	8	787	1	1	1	1	3	18	18	3	7	-37330416000	0787-01-18	January 18th, 0787	18 JAN 0787	Eighth	0787-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0787-S1	0787-T1	0787-Q1	0787-01 (Jan)	0787-018	0787-First Semester	0787-First Trimester	0787-First Quarter	0787-01 (January)	0787-W03	0787-W-7	Weekend
7870119	7010101	7870101	7870101	7870101	7870101	7870101	7870119	0787-01-19	0701-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-19	7870119	8	787	1	1	1	1	4	19	19	3	1	-37330329600	0787-01-19	January 19th, 0787	19 JAN 0787	Eighth	0787-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0787-S1	0787-T1	0787-Q1	0787-01 (Jan)	0787-019	0787-First Semester	0787-First Trimester	0787-First Quarter	0787-01 (January)	0787-W04	0787-W-1	Weekday
7870219	7010101	7870101	7870101	7870101	7870101	7870201	7870216	0787-02-19	0701-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-01	0787-02-01	0787-02-16	7870219	8	787	1	1	1	2	8	50	19	3	4	-37327651200	0787-02-19	February 19th, 0787	19 FEB 0787	Eighth	0787-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0787-S1	0787-T1	0787-Q1	0787-02 (Feb)	0787-050	0787-First Semester	0787-First Trimester	0787-First Quarter	0787-02 (February)	0787-W08	0787-W-4	Weekday
7870319	7010101	7870101	7870101	7870101	7870101	7870301	7870316	0787-03-19	0701-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-01	0787-03-01	0787-03-16	7870319	8	787	1	1	1	3	12	78	19	3	4	-37325232000	0787-03-19	March 19th, 0787	19 MAR 0787	Eighth	0787-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0787-S1	0787-T1	0787-Q1	0787-03 (Mar)	0787-078	0787-First Semester	0787-First Trimester	0787-First Quarter	0787-03 (March)	0787-W12	0787-W-4	Weekday
7870419	7010101	7870101	7870101	7870101	7870401	7870401	7870413	0787-04-19	0701-01-01	0787-01-01	0787-01-01	0787-01-01	0787-04-01	0787-04-01	0787-04-13	7870419	8	787	1	1	2	4	16	109	19	3	7	-37322553600	0787-04-19	April 19th, 0787	19 APR 0787	Eighth	0787-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0787-S1	0787-T1	0787-Q2	0787-04 (Apr)	0787-109	0787-First Semester	0787-First Trimester	0787-Second Quarter	0787-04 (April)	0787-W16	0787-W-7	Weekend
7870519	7010101	7870101	7870101	7870501	7870401	7870501	7870518	0787-05-19	0701-01-01	0787-01-01	0787-01-01	0787-05-01	0787-04-01	0787-05-01	0787-05-18	7870519	8	787	1	2	2	5	21	139	19	3	2	-37319961600	0787-05-19	May 19th, 0787	19 MAY 0787	Eighth	0787-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0787-S1	0787-T1	0787-Q2	0787-05 (May)	0787-139	0787-First Semester	0787-Second Trimester	0787-Second Quarter	0787-05 (May)	0787-W21	0787-W-2	Weekday
7870619	7010101	7870101	7870101	7870501	7870401	7870601	7870615	0787-06-19	0701-01-01	0787-01-01	0787-01-01	0787-05-01	0787-04-01	0787-06-01	0787-06-15	7870619	8	787	1	2	2	6	25	170	19	3	5	-37317283200	0787-06-19	June 19th, 0787	19 JUN 0787	Eighth	0787-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0787-S1	0787-T1	0787-Q2	0787-06 (Jun)	0787-170	0787-First Semester	0787-Second Trimester	0787-Second Quarter	0787-06 (June)	0787-W25	0787-W-5	Weekday
7870719	7010101	7870101	7870701	7870501	7870601	7870701	7870713	0787-07-19	0701-01-01	0787-01-01	0787-07-01	0787-05-01	0787-06-01	0787-07-01	0787-07-13	7870719	8	787	2	2	3	7	29	200	19	3	7	-37314691200	0787-07-19	July 19th, 0787	19 JUL 0787	Eighth	0787-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0787-S2	0787-T2	0787-Q3	0787-07 (Jul)	0787-200	0787-Second Semester	0787-Second Trimester	0787-Third Quarter	0787-07 (July)	0787-W29	0787-W-7	Weekend
7870819	7010101	7870101	7870701	7870501	7870601	7870801	7870817	0787-08-19	0701-01-01	0787-01-01	0787-07-01	0787-05-01	0787-06-01	0787-08-01	0787-08-17	7870819	8	787	2	2	3	8	34	231	19	3	3	-37312012800	0787-08-19	August 19th, 0787	19 AUG 0787	Eighth	0787-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0787-S2	0787-T2	0787-Q3	0787-08 (Aug)	0787-231	0787-Second Semester	0787-Second Trimester	0787-Third Quarter	0787-08 (August)	0787-W34	0787-W-3	Weekday
7870919	7010101	7870101	7870701	7870901	7870601	7870901	7870914	0787-09-19	0701-01-01	0787-01-01	0787-07-01	0787-09-01	0787-06-01	0787-09-01	0787-09-14	7870919	8	787	2	3	3	9	38	262	19	3	6	-37309334400	0787-09-19	September 19th, 0787	19 SEP 0787	Eighth	0787-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0787-S2	0787-T2	0787-Q3	0787-09 (Sep)	0787-262	0787-Second Semester	0787-Third Trimester	0787-Third Quarter	0787-09 (September)	0787-W38	0787-W-6	Weekend
7871019	7010101	7870101	7870701	7870901	7871001	7871001	7871019	0787-10-19	0701-01-01	0787-01-01	0787-07-01	0787-09-01	0787-10-01	0787-10-01	0787-10-19	7871019	8	787	2	3	4	10	43	292	19	3	1	-37306742400	0787-10-19	October 19th, 0787	19 OCT 0787	Eighth	0787-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0787-S2	0787-T2	0787-Q4	0787-10 (Oct)	0787-292	0787-Second Semester	0787-Third Trimester	0787-Forth Quarter	0787-10 (October)	0787-W43	0787-W-1	Weekday
7871119	7010101	7870101	7870701	7870901	7871001	7871101	7871116	0787-11-19	0701-01-01	0787-01-01	0787-07-01	0787-09-01	0787-10-01	0787-11-01	0787-11-16	7871119	8	787	2	3	4	11	47	323	19	3	4	-37304064000	0787-11-19	November 19th, 0787	19 NOV 0787	Eighth	0787-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0787-S2	0787-T2	0787-Q4	0787-11 (Nov)	0787-323	0787-Second Semester	0787-Third Trimester	0787-Forth Quarter	0787-11 (November)	0787-W47	0787-W-4	Weekday
