DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7711016	7010101	7710101	7710701	7710901	7711001	7711001	7711011	0771-10-16	0701-01-01	0771-01-01	0771-07-01	0771-09-01	0771-10-01	0771-10-01	0771-10-11	7711016	8	771	2	3	4	10	41	289	16	3	6	-37811923200	0771-10-16	October 16th, 0771	16 OCT 0771	Eighth	0771-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0771-S2	0771-T2	0771-Q4	0771-10 (Oct)	0771-289	0771-Second Semester	0771-Third Trimester	0771-Forth Quarter	0771-10 (October)	0771-W41	0771-W-6	Weekend
7710916	7010101	7710101	7710701	7710901	7710601	7710901	7710913	0771-09-16	0701-01-01	0771-01-01	0771-07-01	0771-09-01	0771-06-01	0771-09-01	0771-09-13	7710916	8	771	2	3	3	9	37	259	16	3	4	-37814515200	0771-09-16	September 16th, 0771	16 SEP 0771	Eighth	0771-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0771-S2	0771-T2	0771-Q3	0771-09 (Sep)	0771-259	0771-Second Semester	0771-Third Trimester	0771-Third Quarter	0771-09 (September)	0771-W37	0771-W-4	Weekday
7710816	7010101	7710101	7710701	7710501	7710601	7710801	7710816	0771-08-16	0701-01-01	0771-01-01	0771-07-01	0771-05-01	0771-06-01	0771-08-01	0771-08-16	7710816	8	771	2	2	3	8	33	228	16	3	1	-37817193600	0771-08-16	August 16th, 0771	16 AUG 0771	Eighth	0771-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0771-S2	0771-T2	0771-Q3	0771-08 (Aug)	0771-228	0771-Second Semester	0771-Second Trimester	0771-Third Quarter	0771-08 (August)	0771-W33	0771-W-1	Weekday
7710716	7010101	7710101	7710701	7710501	7710601	7710701	7710712	0771-07-16	0701-01-01	0771-01-01	0771-07-01	0771-05-01	0771-06-01	0771-07-01	0771-07-12	7710716	8	771	2	2	3	7	28	197	16	3	5	-37819872000	0771-07-16	July 16th, 0771	16 JUL 0771	Eighth	0771-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0771-S2	0771-T2	0771-Q3	0771-07 (Jul)	0771-197	0771-Second Semester	0771-Second Trimester	0771-Third Quarter	0771-07 (July)	0771-W28	0771-W-5	Weekday
7710616	7010101	7710101	7710101	7710501	7710401	7710601	7710614	0771-06-16	0701-01-01	0771-01-01	0771-01-01	0771-05-01	0771-04-01	0771-06-01	0771-06-14	7710616	8	771	1	2	2	6	24	167	16	3	3	-37822464000	0771-06-16	June 16th, 0771	16 JUN 0771	Eighth	0771-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0771-S1	0771-T1	0771-Q2	0771-06 (Jun)	0771-167	0771-First Semester	0771-Second Trimester	0771-Second Quarter	0771-06 (June)	0771-W24	0771-W-3	Weekday
7710516	7010101	7710101	7710101	7710501	7710401	7710501	7710510	0771-05-16	0701-01-01	0771-01-01	0771-01-01	0771-05-01	0771-04-01	0771-05-01	0771-05-10	7710516	8	771	1	2	2	5	19	136	16	3	7	-37825142400	0771-05-16	May 16th, 0771	16 MAY 0771	Eighth	0771-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0771-S1	0771-T1	0771-Q2	0771-05 (May)	0771-136	0771-First Semester	0771-Second Trimester	0771-Second Quarter	0771-05 (May)	0771-W19	0771-W-7	Weekend
7710416	7010101	7710101	7710101	7710101	7710401	7710401	7710412	0771-04-16	0701-01-01	0771-01-01	0771-01-01	0771-01-01	0771-04-01	0771-04-01	0771-04-12	7710416	8	771	1	1	2	4	15	106	16	3	5	-37827734400	0771-04-16	April 16th, 0771	16 APR 0771	Eighth	0771-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0771-S1	0771-T1	0771-Q2	0771-04 (Apr)	0771-106	0771-First Semester	0771-First Trimester	0771-Second Quarter	0771-04 (April)	0771-W15	0771-W-5	Weekday
7710316	7010101	7710101	7710101	7710101	7710101	7710301	7710315	0771-03-16	0701-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-01	0771-03-01	0771-03-15	7710316	8	771	1	1	1	3	11	75	16	3	2	-37830412800	0771-03-16	March 16th, 0771	16 MAR 0771	Eighth	0771-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0771-S1	0771-T1	0771-Q1	0771-03 (Mar)	0771-075	0771-First Semester	0771-First Trimester	0771-First Quarter	0771-03 (March)	0771-W11	0771-W-2	Weekday
7710216	7010101	7710101	7710101	7710101	7710101	7710201	7710215	0771-02-16	0701-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-01	0771-02-01	0771-02-15	7710216	8	771	1	1	1	2	7	47	16	3	2	-37832832000	0771-02-16	February 16th, 0771	16 FEB 0771	Eighth	0771-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0771-S1	0771-T1	0771-Q1	0771-02 (Feb)	0771-047	0771-First Semester	0771-First Trimester	0771-First Quarter	0771-02 (February)	0771-W07	0771-W-2	Weekday
7710116	7010101	7710101	7710101	7710101	7710101	7710101	7710111	0771-01-16	0701-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-11	7710116	8	771	1	1	1	1	2	16	16	3	6	-37835510400	0771-01-16	January 16th, 0771	16 JAN 0771	Eighth	0771-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0771-S1	0771-T1	0771-Q1	0771-01 (Jan)	0771-016	0771-First Semester	0771-First Trimester	0771-First Quarter	0771-01 (January)	0771-W02	0771-W-6	Weekend
7710117	7010101	7710101	7710101	7710101	7710101	7710101	7710111	0771-01-17	0701-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-11	7710117	8	771	1	1	1	1	2	17	17	3	7	-37835424000	0771-01-17	January 17th, 0771	17 JAN 0771	Eighth	0771-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0771-S1	0771-T1	0771-Q1	0771-01 (Jan)	0771-017	0771-First Semester	0771-First Trimester	0771-First Quarter	0771-01 (January)	0771-W02	0771-W-7	Weekend
7710217	7010101	7710101	7710101	7710101	7710101	7710201	7710215	0771-02-17	0701-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-01	0771-02-01	0771-02-15	7710217	8	771	1	1	1	2	7	48	17	3	3	-37832745600	0771-02-17	February 17th, 0771	17 FEB 0771	Eighth	0771-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0771-S1	0771-T1	0771-Q1	0771-02 (Feb)	0771-048	0771-First Semester	0771-First Trimester	0771-First Quarter	0771-02 (February)	0771-W07	0771-W-3	Weekday
7710317	7010101	7710101	7710101	7710101	7710101	7710301	7710315	0771-03-17	0701-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-01	0771-03-01	0771-03-15	7710317	8	771	1	1	1	3	11	76	17	3	3	-37830326400	0771-03-17	March 17th, 0771	17 MAR 0771	Eighth	0771-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0771-S1	0771-T1	0771-Q1	0771-03 (Mar)	0771-076	0771-First Semester	0771-First Trimester	0771-First Quarter	0771-03 (March)	0771-W11	0771-W-3	Weekday
7710417	7010101	7710101	7710101	7710101	7710401	7710401	7710412	0771-04-17	0701-01-01	0771-01-01	0771-01-01	0771-01-01	0771-04-01	0771-04-01	0771-04-12	7710417	8	771	1	1	2	4	15	107	17	3	6	-37827648000	0771-04-17	April 17th, 0771	17 APR 0771	Eighth	0771-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0771-S1	0771-T1	0771-Q2	0771-04 (Apr)	0771-107	0771-First Semester	0771-First Trimester	0771-Second Quarter	0771-04 (April)	0771-W15	0771-W-6	Weekend
7710517	7010101	7710101	7710101	7710501	7710401	7710501	7710517	0771-05-17	0701-01-01	0771-01-01	0771-01-01	0771-05-01	0771-04-01	0771-05-01	0771-05-17	7710517	8	771	1	2	2	5	20	137	17	3	1	-37825056000	0771-05-17	May 17th, 0771	17 MAY 0771	Eighth	0771-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0771-S1	0771-T1	0771-Q2	0771-05 (May)	0771-137	0771-First Semester	0771-Second Trimester	0771-Second Quarter	0771-05 (May)	0771-W20	0771-W-1	Weekday
7710617	7010101	7710101	7710101	7710501	7710401	7710601	7710614	0771-06-17	0701-01-01	0771-01-01	0771-01-01	0771-05-01	0771-04-01	0771-06-01	0771-06-14	7710617	8	771	1	2	2	6	24	168	17	3	4	-37822377600	0771-06-17	June 17th, 0771	17 JUN 0771	Eighth	0771-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0771-S1	0771-T1	0771-Q2	0771-06 (Jun)	0771-168	0771-First Semester	0771-Second Trimester	0771-Second Quarter	0771-06 (June)	0771-W24	0771-W-4	Weekday
7710717	7010101	7710101	7710701	7710501	7710601	7710701	7710712	0771-07-17	0701-01-01	0771-01-01	0771-07-01	0771-05-01	0771-06-01	0771-07-01	0771-07-12	7710717	8	771	2	2	3	7	28	198	17	3	6	-37819785600	0771-07-17	July 17th, 0771	17 JUL 0771	Eighth	0771-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0771-S2	0771-T2	0771-Q3	0771-07 (Jul)	0771-198	0771-Second Semester	0771-Second Trimester	0771-Third Quarter	0771-07 (July)	0771-W28	0771-W-6	Weekend
7710817	7010101	7710101	7710701	7710501	7710601	7710801	7710816	0771-08-17	0701-01-01	0771-01-01	0771-07-01	0771-05-01	0771-06-01	0771-08-01	0771-08-16	7710817	8	771	2	2	3	8	33	229	17	3	2	-37817107200	0771-08-17	August 17th, 0771	17 AUG 0771	Eighth	0771-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0771-S2	0771-T2	0771-Q3	0771-08 (Aug)	0771-229	0771-Second Semester	0771-Second Trimester	0771-Third Quarter	0771-08 (August)	0771-W33	0771-W-2	Weekday
7710917	7010101	7710101	7710701	7710901	7710601	7710901	7710913	0771-09-17	0701-01-01	0771-01-01	0771-07-01	0771-09-01	0771-06-01	0771-09-01	0771-09-13	7710917	8	771	2	3	3	9	37	260	17	3	5	-37814428800	0771-09-17	September 17th, 0771	17 SEP 0771	Eighth	0771-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0771-S2	0771-T2	0771-Q3	0771-09 (Sep)	0771-260	0771-Second Semester	0771-Third Trimester	0771-Third Quarter	0771-09 (September)	0771-W37	0771-W-5	Weekday
7711017	7010101	7710101	7710701	7710901	7711001	7711001	7711011	0771-10-17	0701-01-01	0771-01-01	0771-07-01	0771-09-01	0771-10-01	0771-10-01	0771-10-11	7711017	8	771	2	3	4	10	41	290	17	3	7	-37811836800	0771-10-17	October 17th, 0771	17 OCT 0771	Eighth	0771-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0771-S2	0771-T2	0771-Q4	0771-10 (Oct)	0771-290	0771-Second Semester	0771-Third Trimester	0771-Forth Quarter	0771-10 (October)	0771-W41	0771-W-7	Weekend
7711117	7010101	7710101	7710701	7710901	7711001	7711101	7711115	0771-11-17	0701-01-01	0771-01-01	0771-07-01	0771-09-01	0771-10-01	0771-11-01	0771-11-15	7711117	8	771	2	3	4	11	46	321	17	3	3	-37809158400	0771-11-17	November 17th, 0771	17 NOV 0771	Eighth	0771-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0771-S2	0771-T2	0771-Q4	0771-11 (Nov)	0771-321	0771-Second Semester	0771-Third Trimester	0771-Forth Quarter	0771-11 (November)	0771-W46	0771-W-3	Weekday
7711217	7010101	7710101	7710701	7710901	7711001	7711201	7711213	0771-12-17	0701-01-01	0771-01-01	0771-07-01	0771-09-01	0771-10-01	0771-12-01	0771-12-13	7711217	8	771	2	3	4	12	50	351	17	3	5	-37806566400	0771-12-17	December 17th, 0771	17 DEC 0771	Eighth	0771-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0771-S2	0771-T2	0771-Q4	0771-12 (Dec)	0771-351	0771-Second Semester	0771-Third Trimester	0771-Forth Quarter	0771-12 (December)	0771-W50	0771-W-5	Weekday
7711218	7010101	7710101	7710701	7710901	7711001	7711201	7711213	0771-12-18	0701-01-01	0771-01-01	0771-07-01	0771-09-01	0771-10-01	0771-12-01	0771-12-13	7711218	8	771	2	3	4	12	50	352	18	3	6	-37806480000	0771-12-18	December 18th, 0771	18 DEC 0771	Eighth	0771-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0771-S2	0771-T2	0771-Q4	0771-12 (Dec)	0771-352	0771-Second Semester	0771-Third Trimester	0771-Forth Quarter	0771-12 (December)	0771-W50	0771-W-6	Weekend
7711118	7010101	7710101	7710701	7710901	7711001	7711101	7711115	0771-11-18	0701-01-01	0771-01-01	0771-07-01	0771-09-01	0771-10-01	0771-11-01	0771-11-15	7711118	8	771	2	3	4	11	46	322	18	3	4	-37809072000	0771-11-18	November 18th, 0771	18 NOV 0771	Eighth	0771-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0771-S2	0771-T2	0771-Q4	0771-11 (Nov)	0771-322	0771-Second Semester	0771-Third Trimester	0771-Forth Quarter	0771-11 (November)	0771-W46	0771-W-4	Weekday
7711018	7010101	7710101	7710701	7710901	7711001	7711001	7711018	0771-10-18	0701-01-01	0771-01-01	0771-07-01	0771-09-01	0771-10-01	0771-10-01	0771-10-18	7711018	8	771	2	3	4	10	42	291	18	3	1	-37811750400	0771-10-18	October 18th, 0771	18 OCT 0771	Eighth	0771-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0771-S2	0771-T2	0771-Q4	0771-10 (Oct)	0771-291	0771-Second Semester	0771-Third Trimester	0771-Forth Quarter	0771-10 (October)	0771-W42	0771-W-1	Weekday
7710918	7010101	7710101	7710701	7710901	7710601	7710901	7710913	0771-09-18	0701-01-01	0771-01-01	0771-07-01	0771-09-01	0771-06-01	0771-09-01	0771-09-13	7710918	8	771	2	3	3	9	37	261	18	3	6	-37814342400	0771-09-18	September 18th, 0771	18 SEP 0771	Eighth	0771-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0771-S2	0771-T2	0771-Q3	0771-09 (Sep)	0771-261	0771-Second Semester	0771-Third Trimester	0771-Third Quarter	0771-09 (September)	0771-W37	0771-W-6	Weekend
7710818	7010101	7710101	7710701	7710501	7710601	7710801	7710816	0771-08-18	0701-01-01	0771-01-01	0771-07-01	0771-05-01	0771-06-01	0771-08-01	0771-08-16	7710818	8	771	2	2	3	8	33	230	18	3	3	-37817020800	0771-08-18	August 18th, 0771	18 AUG 0771	Eighth	0771-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0771-S2	0771-T2	0771-Q3	0771-08 (Aug)	0771-230	0771-Second Semester	0771-Second Trimester	0771-Third Quarter	0771-08 (August)	0771-W33	0771-W-3	Weekday
7710718	7010101	7710101	7710701	7710501	7710601	7710701	7710712	0771-07-18	0701-01-01	0771-01-01	0771-07-01	0771-05-01	0771-06-01	0771-07-01	0771-07-12	7710718	8	771	2	2	3	7	28	199	18	3	7	-37819699200	0771-07-18	July 18th, 0771	18 JUL 0771	Eighth	0771-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0771-S2	0771-T2	0771-Q3	0771-07 (Jul)	0771-199	0771-Second Semester	0771-Second Trimester	0771-Third Quarter	0771-07 (July)	0771-W28	0771-W-7	Weekend
7710618	7010101	7710101	7710101	7710501	7710401	7710601	7710614	0771-06-18	0701-01-01	0771-01-01	0771-01-01	0771-05-01	0771-04-01	0771-06-01	0771-06-14	7710618	8	771	1	2	2	6	24	169	18	3	5	-37822291200	0771-06-18	June 18th, 0771	18 JUN 0771	Eighth	0771-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0771-S1	0771-T1	0771-Q2	0771-06 (Jun)	0771-169	0771-First Semester	0771-Second Trimester	0771-Second Quarter	0771-06 (June)	0771-W24	0771-W-5	Weekday
7710518	7010101	7710101	7710101	7710501	7710401	7710501	7710517	0771-05-18	0701-01-01	0771-01-01	0771-01-01	0771-05-01	0771-04-01	0771-05-01	0771-05-17	7710518	8	771	1	2	2	5	20	138	18	3	2	-37824969600	0771-05-18	May 18th, 0771	18 MAY 0771	Eighth	0771-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0771-S1	0771-T1	0771-Q2	0771-05 (May)	0771-138	0771-First Semester	0771-Second Trimester	0771-Second Quarter	0771-05 (May)	0771-W20	0771-W-2	Weekday
7710418	7010101	7710101	7710101	7710101	7710401	7710401	7710412	0771-04-18	0701-01-01	0771-01-01	0771-01-01	0771-01-01	0771-04-01	0771-04-01	0771-04-12	7710418	8	771	1	1	2	4	15	108	18	3	7	-37827561600	0771-04-18	April 18th, 0771	18 APR 0771	Eighth	0771-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0771-S1	0771-T1	0771-Q2	0771-04 (Apr)	0771-108	0771-First Semester	0771-First Trimester	0771-Second Quarter	0771-04 (April)	0771-W15	0771-W-7	Weekend
7710318	7010101	7710101	7710101	7710101	7710101	7710301	7710315	0771-03-18	0701-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-01	0771-03-01	0771-03-15	7710318	8	771	1	1	1	3	11	77	18	3	4	-37830240000	0771-03-18	March 18th, 0771	18 MAR 0771	Eighth	0771-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0771-S1	0771-T1	0771-Q1	0771-03 (Mar)	0771-077	0771-First Semester	0771-First Trimester	0771-First Quarter	0771-03 (March)	0771-W11	0771-W-4	Weekday
7710218	7010101	7710101	7710101	7710101	7710101	7710201	7710215	0771-02-18	0701-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-01	0771-02-01	0771-02-15	7710218	8	771	1	1	1	2	7	49	18	3	4	-37832659200	0771-02-18	February 18th, 0771	18 FEB 0771	Eighth	0771-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0771-S1	0771-T1	0771-Q1	0771-02 (Feb)	0771-049	0771-First Semester	0771-First Trimester	0771-First Quarter	0771-02 (February)	0771-W07	0771-W-4	Weekday
7710118	7010101	7710101	7710101	7710101	7710101	7710101	7710118	0771-01-18	0701-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-18	7710118	8	771	1	1	1	1	3	18	18	3	1	-37835337600	0771-01-18	January 18th, 0771	18 JAN 0771	Eighth	0771-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0771-S1	0771-T1	0771-Q1	0771-01 (Jan)	0771-018	0771-First Semester	0771-First Trimester	0771-First Quarter	0771-01 (January)	0771-W03	0771-W-1	Weekday
7710119	7010101	7710101	7710101	7710101	7710101	7710101	7710118	0771-01-19	0701-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-18	7710119	8	771	1	1	1	1	3	19	19	3	2	-37835251200	0771-01-19	January 19th, 0771	19 JAN 0771	Eighth	0771-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0771-S1	0771-T1	0771-Q1	0771-01 (Jan)	0771-019	0771-First Semester	0771-First Trimester	0771-First Quarter	0771-01 (January)	0771-W03	0771-W-2	Weekday
7710219	7010101	7710101	7710101	7710101	7710101	7710201	7710215	0771-02-19	0701-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-01	0771-02-01	0771-02-15	7710219	8	771	1	1	1	2	7	50	19	3	5	-37832572800	0771-02-19	February 19th, 0771	19 FEB 0771	Eighth	0771-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0771-S1	0771-T1	0771-Q1	0771-02 (Feb)	0771-050	0771-First Semester	0771-First Trimester	0771-First Quarter	0771-02 (February)	0771-W07	0771-W-5	Weekday
7710319	7010101	7710101	7710101	7710101	7710101	7710301	7710315	0771-03-19	0701-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-01	0771-03-01	0771-03-15	7710319	8	771	1	1	1	3	11	78	19	3	5	-37830153600	0771-03-19	March 19th, 0771	19 MAR 0771	Eighth	0771-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0771-S1	0771-T1	0771-Q1	0771-03 (Mar)	0771-078	0771-First Semester	0771-First Trimester	0771-First Quarter	0771-03 (March)	0771-W11	0771-W-5	Weekday
7710419	7010101	7710101	7710101	7710101	7710401	7710401	7710419	0771-04-19	0701-01-01	0771-01-01	0771-01-01	0771-01-01	0771-04-01	0771-04-01	0771-04-19	7710419	8	771	1	1	2	4	16	109	19	3	1	-37827475200	0771-04-19	April 19th, 0771	19 APR 0771	Eighth	0771-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0771-S1	0771-T1	0771-Q2	0771-04 (Apr)	0771-109	0771-First Semester	0771-First Trimester	0771-Second Quarter	0771-04 (April)	0771-W16	0771-W-1	Weekday
7710519	7010101	7710101	7710101	7710501	7710401	7710501	7710517	0771-05-19	0701-01-01	0771-01-01	0771-01-01	0771-05-01	0771-04-01	0771-05-01	0771-05-17	7710519	8	771	1	2	2	5	20	139	19	3	3	-37824883200	0771-05-19	May 19th, 0771	19 MAY 0771	Eighth	0771-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0771-S1	0771-T1	0771-Q2	0771-05 (May)	0771-139	0771-First Semester	0771-Second Trimester	0771-Second Quarter	0771-05 (May)	0771-W20	0771-W-3	Weekday
7710619	7010101	7710101	7710101	7710501	7710401	7710601	7710614	0771-06-19	0701-01-01	0771-01-01	0771-01-01	0771-05-01	0771-04-01	0771-06-01	0771-06-14	7710619	8	771	1	2	2	6	24	170	19	3	6	-37822204800	0771-06-19	June 19th, 0771	19 JUN 0771	Eighth	0771-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0771-S1	0771-T1	0771-Q2	0771-06 (Jun)	0771-170	0771-First Semester	0771-Second Trimester	0771-Second Quarter	0771-06 (June)	0771-W24	0771-W-6	Weekend
7710719	7010101	7710101	7710701	7710501	7710601	7710701	7710719	0771-07-19	0701-01-01	0771-01-01	0771-07-01	0771-05-01	0771-06-01	0771-07-01	0771-07-19	7710719	8	771	2	2	3	7	29	200	19	3	1	-37819612800	0771-07-19	July 19th, 0771	19 JUL 0771	Eighth	0771-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0771-S2	0771-T2	0771-Q3	0771-07 (Jul)	0771-200	0771-Second Semester	0771-Second Trimester	0771-Third Quarter	0771-07 (July)	0771-W29	0771-W-1	Weekday
7710819	7010101	7710101	7710701	7710501	7710601	7710801	7710816	0771-08-19	0701-01-01	0771-01-01	0771-07-01	0771-05-01	0771-06-01	0771-08-01	0771-08-16	7710819	8	771	2	2	3	8	33	231	19	3	4	-37816934400	0771-08-19	August 19th, 0771	19 AUG 0771	Eighth	0771-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0771-S2	0771-T2	0771-Q3	0771-08 (Aug)	0771-231	0771-Second Semester	0771-Second Trimester	0771-Third Quarter	0771-08 (August)	0771-W33	0771-W-4	Weekday
7710919	7010101	7710101	7710701	7710901	7710601	7710901	7710913	0771-09-19	0701-01-01	0771-01-01	0771-07-01	0771-09-01	0771-06-01	0771-09-01	0771-09-13	7710919	8	771	2	3	3	9	37	262	19	3	7	-37814256000	0771-09-19	September 19th, 0771	19 SEP 0771	Eighth	0771-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0771-S2	0771-T2	0771-Q3	0771-09 (Sep)	0771-262	0771-Second Semester	0771-Third Trimester	0771-Third Quarter	0771-09 (September)	0771-W37	0771-W-7	Weekend
7711019	7010101	7710101	7710701	7710901	7711001	7711001	7711018	0771-10-19	0701-01-01	0771-01-01	0771-07-01	0771-09-01	0771-10-01	0771-10-01	0771-10-18	7711019	8	771	2	3	4	10	42	292	19	3	2	-37811664000	0771-10-19	October 19th, 0771	19 OCT 0771	Eighth	0771-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0771-S2	0771-T2	0771-Q4	0771-10 (Oct)	0771-292	0771-Second Semester	0771-Third Trimester	0771-Forth Quarter	0771-10 (October)	0771-W42	0771-W-2	Weekday
7711119	7010101	7710101	7710701	7710901	7711001	7711101	7711115	0771-11-19	0701-01-01	0771-01-01	0771-07-01	0771-09-01	0771-10-01	0771-11-01	0771-11-15	7711119	8	771	2	3	4	11	46	323	19	3	5	-37808985600	0771-11-19	November 19th, 0771	19 NOV 0771	Eighth	0771-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0771-S2	0771-T2	0771-Q4	0771-11 (Nov)	0771-323	0771-Second Semester	0771-Third Trimester	0771-Forth Quarter	0771-11 (November)	0771-W46	0771-W-5	Weekday
