DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7590508	7010101	7590101	7590101	7590501	7590401	7590501	7590504	0759-05-08	0701-01-01	0759-01-01	0759-01-01	0759-05-01	0759-04-01	0759-05-01	0759-05-04	7590508	8	759	1	2	2	5	19	128	8	2	5	-38204524800	0759-05-08	May 8th, 0759	08 MAY 0759	Eighth	0759-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0759-S1	0759-T1	0759-Q2	0759-05 (May)	0759-128	0759-First Semester	0759-Second Trimester	0759-Second Quarter	0759-05 (May)	0759-W19	0759-W-5	Weekday
7590408	7010101	7590101	7590101	7590101	7590401	7590401	7590406	0759-04-08	0701-01-01	0759-01-01	0759-01-01	0759-01-01	0759-04-01	0759-04-01	0759-04-06	7590408	8	759	1	1	2	4	15	98	8	2	3	-38207116800	0759-04-08	April 8th, 0759	08 APR 0759	Eighth	0759-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0759-S1	0759-T1	0759-Q2	0759-04 (Apr)	0759-098	0759-First Semester	0759-First Trimester	0759-Second Quarter	0759-04 (April)	0759-W15	0759-W-3	Weekday
7590308	7010101	7590101	7590101	7590101	7590101	7590301	7590302	0759-03-08	0701-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-01	0759-03-01	0759-03-02	7590308	8	759	1	1	1	3	10	67	8	2	7	-38209795200	0759-03-08	March 8th, 0759	08 MAR 0759	Eighth	0759-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0759-S1	0759-T1	0759-Q1	0759-03 (Mar)	0759-067	0759-First Semester	0759-First Trimester	0759-First Quarter	0759-03 (March)	0759-W10	0759-W-7	Weekend
7590208	7010101	7590101	7590101	7590101	7590101	7590201	7590202	0759-02-08	0701-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-01	0759-02-01	0759-02-02	7590208	8	759	1	1	1	2	6	39	8	2	7	-38212214400	0759-02-08	February 8th, 0759	08 FEB 0759	Eighth	0759-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0759-S1	0759-T1	0759-Q1	0759-02 (Feb)	0759-039	0759-First Semester	0759-First Trimester	0759-First Quarter	0759-02 (February)	0759-W06	0759-W-7	Weekend
7590108	7010101	7590101	7590101	7590101	7590101	7590101	7590105	0759-01-08	0701-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-05	7590108	8	759	1	1	1	1	2	8	8	2	4	-38214892800	0759-01-08	January 8th, 0759	08 JAN 0759	Eighth	0759-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0759-S1	0759-T1	0759-Q1	0759-01 (Jan)	0759-008	0759-First Semester	0759-First Trimester	0759-First Quarter	0759-01 (January)	0759-W02	0759-W-4	Weekday
7590109	7010101	7590101	7590101	7590101	7590101	7590101	7590105	0759-01-09	0701-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-05	7590109	8	759	1	1	1	1	2	9	9	2	5	-38214806400	0759-01-09	January 9th, 0759	09 JAN 0759	Eighth	0759-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0759-S1	0759-T1	0759-Q1	0759-01 (Jan)	0759-009	0759-First Semester	0759-First Trimester	0759-First Quarter	0759-01 (January)	0759-W02	0759-W-5	Weekday
7590209	7010101	7590101	7590101	7590101	7590101	7590201	7590209	0759-02-09	0701-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-01	0759-02-01	0759-02-09	7590209	8	759	1	1	1	2	7	40	9	2	1	-38212128000	0759-02-09	February 9th, 0759	09 FEB 0759	Eighth	0759-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0759-S1	0759-T1	0759-Q1	0759-02 (Feb)	0759-040	0759-First Semester	0759-First Trimester	0759-First Quarter	0759-02 (February)	0759-W07	0759-W-1	Weekday
7590309	7010101	7590101	7590101	7590101	7590101	7590301	7590309	0759-03-09	0701-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-01	0759-03-01	0759-03-09	7590309	8	759	1	1	1	3	11	68	9	2	1	-38209708800	0759-03-09	March 9th, 0759	09 MAR 0759	Eighth	0759-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0759-S1	0759-T1	0759-Q1	0759-03 (Mar)	0759-068	0759-First Semester	0759-First Trimester	0759-First Quarter	0759-03 (March)	0759-W11	0759-W-1	Weekday
7590409	7010101	7590101	7590101	7590101	7590401	7590401	7590406	0759-04-09	0701-01-01	0759-01-01	0759-01-01	0759-01-01	0759-04-01	0759-04-01	0759-04-06	7590409	8	759	1	1	2	4	15	99	9	2	4	-38207030400	0759-04-09	April 9th, 0759	09 APR 0759	Eighth	0759-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0759-S1	0759-T1	0759-Q2	0759-04 (Apr)	0759-099	0759-First Semester	0759-First Trimester	0759-Second Quarter	0759-04 (April)	0759-W15	0759-W-4	Weekday
7590509	7010101	7590101	7590101	7590501	7590401	7590501	7590504	0759-05-09	0701-01-01	0759-01-01	0759-01-01	0759-05-01	0759-04-01	0759-05-01	0759-05-04	7590509	8	759	1	2	2	5	19	129	9	2	6	-38204438400	0759-05-09	May 9th, 0759	09 MAY 0759	Eighth	0759-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0759-S1	0759-T1	0759-Q2	0759-05 (May)	0759-129	0759-First Semester	0759-Second Trimester	0759-Second Quarter	0759-05 (May)	0759-W19	0759-W-6	Weekend
7590609	7010101	7590101	7590101	7590501	7590401	7590601	7590608	0759-06-09	0701-01-01	0759-01-01	0759-01-01	0759-05-01	0759-04-01	0759-06-01	0759-06-08	7590609	8	759	1	2	2	6	24	160	9	2	2	-38201760000	0759-06-09	June 9th, 0759	09 JUN 0759	Eighth	0759-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0759-S1	0759-T1	0759-Q2	0759-06 (Jun)	0759-160	0759-First Semester	0759-Second Trimester	0759-Second Quarter	0759-06 (June)	0759-W24	0759-W-2	Weekday
7590709	7010101	7590101	7590701	7590501	7590601	7590701	7590706	0759-07-09	0701-01-01	0759-01-01	0759-07-01	0759-05-01	0759-06-01	0759-07-01	0759-07-06	7590709	8	759	2	2	3	7	28	190	9	2	4	-38199168000	0759-07-09	July 9th, 0759	09 JUL 0759	Eighth	0759-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0759-S2	0759-T2	0759-Q3	0759-07 (Jul)	0759-190	0759-Second Semester	0759-Second Trimester	0759-Third Quarter	0759-07 (July)	0759-W28	0759-W-4	Weekday
7590809	7010101	7590101	7590701	7590501	7590601	7590801	7590803	0759-08-09	0701-01-01	0759-01-01	0759-07-01	0759-05-01	0759-06-01	0759-08-01	0759-08-03	7590809	8	759	2	2	3	8	32	221	9	2	7	-38196489600	0759-08-09	August 9th, 0759	09 AUG 0759	Eighth	0759-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0759-S2	0759-T2	0759-Q3	0759-08 (Aug)	0759-221	0759-Second Semester	0759-Second Trimester	0759-Third Quarter	0759-08 (August)	0759-W32	0759-W-7	Weekend
7590909	7010101	7590101	7590701	7590901	7590601	7590901	7590907	0759-09-09	0701-01-01	0759-01-01	0759-07-01	0759-09-01	0759-06-01	0759-09-01	0759-09-07	7590909	8	759	2	3	3	9	37	252	9	2	3	-38193811200	0759-09-09	September 9th, 0759	09 SEP 0759	Eighth	0759-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0759-S2	0759-T2	0759-Q3	0759-09 (Sep)	0759-252	0759-Second Semester	0759-Third Trimester	0759-Third Quarter	0759-09 (September)	0759-W37	0759-W-3	Weekday
7591009	7010101	7590101	7590701	7590901	7591001	7591001	7591005	0759-10-09	0701-01-01	0759-01-01	0759-07-01	0759-09-01	0759-10-01	0759-10-01	0759-10-05	7591009	8	759	2	3	4	10	41	282	9	2	5	-38191219200	0759-10-09	October 9th, 0759	09 OCT 0759	Eighth	0759-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0759-S2	0759-T2	0759-Q4	0759-10 (Oct)	0759-282	0759-Second Semester	0759-Third Trimester	0759-Forth Quarter	0759-10 (October)	0759-W41	0759-W-5	Weekday
7591109	7010101	7590101	7590701	7590901	7591001	7591101	7591109	0759-11-09	0701-01-01	0759-01-01	0759-07-01	0759-09-01	0759-10-01	0759-11-01	0759-11-09	7591109	8	759	2	3	4	11	46	313	9	2	1	-38188540800	0759-11-09	November 9th, 0759	09 NOV 0759	Eighth	0759-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0759-S2	0759-T2	0759-Q4	0759-11 (Nov)	0759-313	0759-Second Semester	0759-Third Trimester	0759-Forth Quarter	0759-11 (November)	0759-W46	0759-W-1	Weekday
7591209	7010101	7590101	7590701	7590901	7591001	7591201	7591207	0759-12-09	0701-01-01	0759-01-01	0759-07-01	0759-09-01	0759-10-01	0759-12-01	0759-12-07	7591209	8	759	2	3	4	12	50	343	9	2	3	-38185948800	0759-12-09	December 9th, 0759	09 DEC 0759	Eighth	0759-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0759-S2	0759-T2	0759-Q4	0759-12 (Dec)	0759-343	0759-Second Semester	0759-Third Trimester	0759-Forth Quarter	0759-12 (December)	0759-W50	0759-W-3	Weekday
7591210	7010101	7590101	7590701	7590901	7591001	7591201	7591207	0759-12-10	0701-01-01	0759-01-01	0759-07-01	0759-09-01	0759-10-01	0759-12-01	0759-12-07	7591210	8	759	2	3	4	12	50	344	10	2	4	-38185862400	0759-12-10	December 10th, 0759	10 DEC 0759	Eighth	0759-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0759-S2	0759-T2	0759-Q4	0759-12 (Dec)	0759-344	0759-Second Semester	0759-Third Trimester	0759-Forth Quarter	0759-12 (December)	0759-W50	0759-W-4	Weekday
7591110	7010101	7590101	7590701	7590901	7591001	7591101	7591109	0759-11-10	0701-01-01	0759-01-01	0759-07-01	0759-09-01	0759-10-01	0759-11-01	0759-11-09	7591110	8	759	2	3	4	11	46	314	10	2	2	-38188454400	0759-11-10	November 10th, 0759	10 NOV 0759	Eighth	0759-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0759-S2	0759-T2	0759-Q4	0759-11 (Nov)	0759-314	0759-Second Semester	0759-Third Trimester	0759-Forth Quarter	0759-11 (November)	0759-W46	0759-W-2	Weekday
7591010	7010101	7590101	7590701	7590901	7591001	7591001	7591005	0759-10-10	0701-01-01	0759-01-01	0759-07-01	0759-09-01	0759-10-01	0759-10-01	0759-10-05	7591010	8	759	2	3	4	10	41	283	10	2	6	-38191132800	0759-10-10	October 10th, 0759	10 OCT 0759	Eighth	0759-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0759-S2	0759-T2	0759-Q4	0759-10 (Oct)	0759-283	0759-Second Semester	0759-Third Trimester	0759-Forth Quarter	0759-10 (October)	0759-W41	0759-W-6	Weekend
7590910	7010101	7590101	7590701	7590901	7590601	7590901	7590907	0759-09-10	0701-01-01	0759-01-01	0759-07-01	0759-09-01	0759-06-01	0759-09-01	0759-09-07	7590910	8	759	2	3	3	9	37	253	10	2	4	-38193724800	0759-09-10	September 10th, 0759	10 SEP 0759	Eighth	0759-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0759-S2	0759-T2	0759-Q3	0759-09 (Sep)	0759-253	0759-Second Semester	0759-Third Trimester	0759-Third Quarter	0759-09 (September)	0759-W37	0759-W-4	Weekday
7590810	7010101	7590101	7590701	7590501	7590601	7590801	7590810	0759-08-10	0701-01-01	0759-01-01	0759-07-01	0759-05-01	0759-06-01	0759-08-01	0759-08-10	7590810	8	759	2	2	3	8	33	222	10	2	1	-38196403200	0759-08-10	August 10th, 0759	10 AUG 0759	Eighth	0759-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0759-S2	0759-T2	0759-Q3	0759-08 (Aug)	0759-222	0759-Second Semester	0759-Second Trimester	0759-Third Quarter	0759-08 (August)	0759-W33	0759-W-1	Weekday
7590710	7010101	7590101	7590701	7590501	7590601	7590701	7590706	0759-07-10	0701-01-01	0759-01-01	0759-07-01	0759-05-01	0759-06-01	0759-07-01	0759-07-06	7590710	8	759	2	2	3	7	28	191	10	2	5	-38199081600	0759-07-10	July 10th, 0759	10 JUL 0759	Eighth	0759-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0759-S2	0759-T2	0759-Q3	0759-07 (Jul)	0759-191	0759-Second Semester	0759-Second Trimester	0759-Third Quarter	0759-07 (July)	0759-W28	0759-W-5	Weekday
7590610	7010101	7590101	7590101	7590501	7590401	7590601	7590608	0759-06-10	0701-01-01	0759-01-01	0759-01-01	0759-05-01	0759-04-01	0759-06-01	0759-06-08	7590610	8	759	1	2	2	6	24	161	10	2	3	-38201673600	0759-06-10	June 10th, 0759	10 JUN 0759	Eighth	0759-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0759-S1	0759-T1	0759-Q2	0759-06 (Jun)	0759-161	0759-First Semester	0759-Second Trimester	0759-Second Quarter	0759-06 (June)	0759-W24	0759-W-3	Weekday
7590510	7010101	7590101	7590101	7590501	7590401	7590501	7590504	0759-05-10	0701-01-01	0759-01-01	0759-01-01	0759-05-01	0759-04-01	0759-05-01	0759-05-04	7590510	8	759	1	2	2	5	19	130	10	2	7	-38204352000	0759-05-10	May 10th, 0759	10 MAY 0759	Eighth	0759-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0759-S1	0759-T1	0759-Q2	0759-05 (May)	0759-130	0759-First Semester	0759-Second Trimester	0759-Second Quarter	0759-05 (May)	0759-W19	0759-W-7	Weekend
7590410	7010101	7590101	7590101	7590101	7590401	7590401	7590406	0759-04-10	0701-01-01	0759-01-01	0759-01-01	0759-01-01	0759-04-01	0759-04-01	0759-04-06	7590410	8	759	1	1	2	4	15	100	10	2	5	-38206944000	0759-04-10	April 10th, 0759	10 APR 0759	Eighth	0759-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0759-S1	0759-T1	0759-Q2	0759-04 (Apr)	0759-100	0759-First Semester	0759-First Trimester	0759-Second Quarter	0759-04 (April)	0759-W15	0759-W-5	Weekday
7590310	7010101	7590101	7590101	7590101	7590101	7590301	7590309	0759-03-10	0701-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-01	0759-03-01	0759-03-09	7590310	8	759	1	1	1	3	11	69	10	2	2	-38209622400	0759-03-10	March 10th, 0759	10 MAR 0759	Eighth	0759-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0759-S1	0759-T1	0759-Q1	0759-03 (Mar)	0759-069	0759-First Semester	0759-First Trimester	0759-First Quarter	0759-03 (March)	0759-W11	0759-W-2	Weekday
7590210	7010101	7590101	7590101	7590101	7590101	7590201	7590209	0759-02-10	0701-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-01	0759-02-01	0759-02-09	7590210	8	759	1	1	1	2	7	41	10	2	2	-38212041600	0759-02-10	February 10th, 0759	10 FEB 0759	Eighth	0759-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0759-S1	0759-T1	0759-Q1	0759-02 (Feb)	0759-041	0759-First Semester	0759-First Trimester	0759-First Quarter	0759-02 (February)	0759-W07	0759-W-2	Weekday
7590110	7010101	7590101	7590101	7590101	7590101	7590101	7590105	0759-01-10	0701-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-05	7590110	8	759	1	1	1	1	2	10	10	2	6	-38214720000	0759-01-10	January 10th, 0759	10 JAN 0759	Eighth	0759-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0759-S1	0759-T1	0759-Q1	0759-01 (Jan)	0759-010	0759-First Semester	0759-First Trimester	0759-First Quarter	0759-01 (January)	0759-W02	0759-W-6	Weekend
7590111	7010101	7590101	7590101	7590101	7590101	7590101	7590105	0759-01-11	0701-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-05	7590111	8	759	1	1	1	1	2	11	11	2	7	-38214633600	0759-01-11	January 11th, 0759	11 JAN 0759	Eighth	0759-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0759-S1	0759-T1	0759-Q1	0759-01 (Jan)	0759-011	0759-First Semester	0759-First Trimester	0759-First Quarter	0759-01 (January)	0759-W02	0759-W-7	Weekend
7590211	7010101	7590101	7590101	7590101	7590101	7590201	7590209	0759-02-11	0701-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-01	0759-02-01	0759-02-09	7590211	8	759	1	1	1	2	7	42	11	2	3	-38211955200	0759-02-11	February 11th, 0759	11 FEB 0759	Eighth	0759-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0759-S1	0759-T1	0759-Q1	0759-02 (Feb)	0759-042	0759-First Semester	0759-First Trimester	0759-First Quarter	0759-02 (February)	0759-W07	0759-W-3	Weekday
7590311	7010101	7590101	7590101	7590101	7590101	7590301	7590309	0759-03-11	0701-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-01	0759-03-01	0759-03-09	7590311	8	759	1	1	1	3	11	70	11	2	3	-38209536000	0759-03-11	March 11th, 0759	11 MAR 0759	Eighth	0759-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0759-S1	0759-T1	0759-Q1	0759-03 (Mar)	0759-070	0759-First Semester	0759-First Trimester	0759-First Quarter	0759-03 (March)	0759-W11	0759-W-3	Weekday
7590411	7010101	7590101	7590101	7590101	7590401	7590401	7590406	0759-04-11	0701-01-01	0759-01-01	0759-01-01	0759-01-01	0759-04-01	0759-04-01	0759-04-06	7590411	8	759	1	1	2	4	15	101	11	2	6	-38206857600	0759-04-11	April 11th, 0759	11 APR 0759	Eighth	0759-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0759-S1	0759-T1	0759-Q2	0759-04 (Apr)	0759-101	0759-First Semester	0759-First Trimester	0759-Second Quarter	0759-04 (April)	0759-W15	0759-W-6	Weekend
7590511	7010101	7590101	7590101	7590501	7590401	7590501	7590511	0759-05-11	0701-01-01	0759-01-01	0759-01-01	0759-05-01	0759-04-01	0759-05-01	0759-05-11	7590511	8	759	1	2	2	5	20	131	11	2	1	-38204265600	0759-05-11	May 11th, 0759	11 MAY 0759	Eighth	0759-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0759-S1	0759-T1	0759-Q2	0759-05 (May)	0759-131	0759-First Semester	0759-Second Trimester	0759-Second Quarter	0759-05 (May)	0759-W20	0759-W-1	Weekday
7590611	7010101	7590101	7590101	7590501	7590401	7590601	7590608	0759-06-11	0701-01-01	0759-01-01	0759-01-01	0759-05-01	0759-04-01	0759-06-01	0759-06-08	7590611	8	759	1	2	2	6	24	162	11	2	4	-38201587200	0759-06-11	June 11th, 0759	11 JUN 0759	Eighth	0759-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0759-S1	0759-T1	0759-Q2	0759-06 (Jun)	0759-162	0759-First Semester	0759-Second Trimester	0759-Second Quarter	0759-06 (June)	0759-W24	0759-W-4	Weekday
7590711	7010101	7590101	7590701	7590501	7590601	7590701	7590706	0759-07-11	0701-01-01	0759-01-01	0759-07-01	0759-05-01	0759-06-01	0759-07-01	0759-07-06	7590711	8	759	2	2	3	7	28	192	11	2	6	-38198995200	0759-07-11	July 11th, 0759	11 JUL 0759	Eighth	0759-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0759-S2	0759-T2	0759-Q3	0759-07 (Jul)	0759-192	0759-Second Semester	0759-Second Trimester	0759-Third Quarter	0759-07 (July)	0759-W28	0759-W-6	Weekend
7590811	7010101	7590101	7590701	7590501	7590601	7590801	7590810	0759-08-11	0701-01-01	0759-01-01	0759-07-01	0759-05-01	0759-06-01	0759-08-01	0759-08-10	7590811	8	759	2	2	3	8	33	223	11	2	2	-38196316800	0759-08-11	August 11th, 0759	11 AUG 0759	Eighth	0759-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0759-S2	0759-T2	0759-Q3	0759-08 (Aug)	0759-223	0759-Second Semester	0759-Second Trimester	0759-Third Quarter	0759-08 (August)	0759-W33	0759-W-2	Weekday
7590911	7010101	7590101	7590701	7590901	7590601	7590901	7590907	0759-09-11	0701-01-01	0759-01-01	0759-07-01	0759-09-01	0759-06-01	0759-09-01	0759-09-07	7590911	8	759	2	3	3	9	37	254	11	2	5	-38193638400	0759-09-11	September 11th, 0759	11 SEP 0759	Eighth	0759-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0759-S2	0759-T2	0759-Q3	0759-09 (Sep)	0759-254	0759-Second Semester	0759-Third Trimester	0759-Third Quarter	0759-09 (September)	0759-W37	0759-W-5	Weekday
7591011	7010101	7590101	7590701	7590901	7591001	7591001	7591005	0759-10-11	0701-01-01	0759-01-01	0759-07-01	0759-09-01	0759-10-01	0759-10-01	0759-10-05	7591011	8	759	2	3	4	10	41	284	11	2	7	-38191046400	0759-10-11	October 11th, 0759	11 OCT 0759	Eighth	0759-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0759-S2	0759-T2	0759-Q4	0759-10 (Oct)	0759-284	0759-Second Semester	0759-Third Trimester	0759-Forth Quarter	0759-10 (October)	0759-W41	0759-W-7	Weekend
7591111	7010101	7590101	7590701	7590901	7591001	7591101	7591109	0759-11-11	0701-01-01	0759-01-01	0759-07-01	0759-09-01	0759-10-01	0759-11-01	0759-11-09	7591111	8	759	2	3	4	11	46	315	11	2	3	-38188368000	0759-11-11	November 11th, 0759	11 NOV 0759	Eighth	0759-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0759-S2	0759-T2	0759-Q4	0759-11 (Nov)	0759-315	0759-Second Semester	0759-Third Trimester	0759-Forth Quarter	0759-11 (November)	0759-W46	0759-W-3	Weekday
7591211	7010101	7590101	7590701	7590901	7591001	7591201	7591207	0759-12-11	0701-01-01	0759-01-01	0759-07-01	0759-09-01	0759-10-01	0759-12-01	0759-12-07	7591211	8	759	2	3	4	12	50	345	11	2	5	-38185776000	0759-12-11	December 11th, 0759	11 DEC 0759	Eighth	0759-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0759-S2	0759-T2	0759-Q4	0759-12 (Dec)	0759-345	0759-Second Semester	0759-Third Trimester	0759-Forth Quarter	0759-12 (December)	0759-W50	0759-W-5	Weekday
7591212	7010101	7590101	7590701	7590901	7591001	7591201	7591207	0759-12-12	0701-01-01	0759-01-01	0759-07-01	0759-09-01	0759-10-01	0759-12-01	0759-12-07	7591212	8	759	2	3	4	12	50	346	12	2	6	-38185689600	0759-12-12	December 12th, 0759	12 DEC 0759	Eighth	0759-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0759-S2	0759-T2	0759-Q4	0759-12 (Dec)	0759-346	0759-Second Semester	0759-Third Trimester	0759-Forth Quarter	0759-12 (December)	0759-W50	0759-W-6	Weekend
7591112	7010101	7590101	7590701	7590901	7591001	7591101	7591109	0759-11-12	0701-01-01	0759-01-01	0759-07-01	0759-09-01	0759-10-01	0759-11-01	0759-11-09	7591112	8	759	2	3	4	11	46	316	12	2	4	-38188281600	0759-11-12	November 12th, 0759	12 NOV 0759	Eighth	0759-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0759-S2	0759-T2	0759-Q4	0759-11 (Nov)	0759-316	0759-Second Semester	0759-Third Trimester	0759-Forth Quarter	0759-11 (November)	0759-W46	0759-W-4	Weekday
7591012	7010101	7590101	7590701	7590901	7591001	7591001	7591012	0759-10-12	0701-01-01	0759-01-01	0759-07-01	0759-09-01	0759-10-01	0759-10-01	0759-10-12	7591012	8	759	2	3	4	10	42	285	12	2	1	-38190960000	0759-10-12	October 12th, 0759	12 OCT 0759	Eighth	0759-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0759-S2	0759-T2	0759-Q4	0759-10 (Oct)	0759-285	0759-Second Semester	0759-Third Trimester	0759-Forth Quarter	0759-10 (October)	0759-W42	0759-W-1	Weekday
7590912	7010101	7590101	7590701	7590901	7590601	7590901	7590907	0759-09-12	0701-01-01	0759-01-01	0759-07-01	0759-09-01	0759-06-01	0759-09-01	0759-09-07	7590912	8	759	2	3	3	9	37	255	12	2	6	-38193552000	0759-09-12	September 12th, 0759	12 SEP 0759	Eighth	0759-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0759-S2	0759-T2	0759-Q3	0759-09 (Sep)	0759-255	0759-Second Semester	0759-Third Trimester	0759-Third Quarter	0759-09 (September)	0759-W37	0759-W-6	Weekend
