DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7141016	7010101	7140101	7140701	7140901	7141001	7141001	7141012	0714-10-16	0701-01-01	0714-01-01	0714-07-01	0714-09-01	0714-10-01	0714-10-01	0714-10-12	7141016	8	714	2	3	4	10	42	289	16	3	5	-39610684800	0714-10-16	October 16th, 0714	16 OCT 0714	Eighth	0714-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0714-S2	0714-T2	0714-Q4	0714-10 (Oct)	0714-289	0714-Second Semester	0714-Third Trimester	0714-Forth Quarter	0714-10 (October)	0714-W42	0714-W-5	Weekday
7140916	7010101	7140101	7140701	7140901	7140601	7140901	7140914	0714-09-16	0701-01-01	0714-01-01	0714-07-01	0714-09-01	0714-06-01	0714-09-01	0714-09-14	7140916	8	714	2	3	3	9	38	259	16	3	3	-39613276800	0714-09-16	September 16th, 0714	16 SEP 0714	Eighth	0714-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0714-S2	0714-T2	0714-Q3	0714-09 (Sep)	0714-259	0714-Second Semester	0714-Third Trimester	0714-Third Quarter	0714-09 (September)	0714-W38	0714-W-3	Weekday
7140816	7010101	7140101	7140701	7140501	7140601	7140801	7140810	0714-08-16	0701-01-01	0714-01-01	0714-07-01	0714-05-01	0714-06-01	0714-08-01	0714-08-10	7140816	8	714	2	2	3	8	33	228	16	3	7	-39615955200	0714-08-16	August 16th, 0714	16 AUG 0714	Eighth	0714-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0714-S2	0714-T2	0714-Q3	0714-08 (Aug)	0714-228	0714-Second Semester	0714-Second Trimester	0714-Third Quarter	0714-08 (August)	0714-W33	0714-W-7	Weekend
7140716	7010101	7140101	7140701	7140501	7140601	7140701	7140713	0714-07-16	0701-01-01	0714-01-01	0714-07-01	0714-05-01	0714-06-01	0714-07-01	0714-07-13	7140716	8	714	2	2	3	7	29	197	16	3	4	-39618633600	0714-07-16	July 16th, 0714	16 JUL 0714	Eighth	0714-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0714-S2	0714-T2	0714-Q3	0714-07 (Jul)	0714-197	0714-Second Semester	0714-Second Trimester	0714-Third Quarter	0714-07 (July)	0714-W29	0714-W-4	Weekday
7140616	7010101	7140101	7140101	7140501	7140401	7140601	7140615	0714-06-16	0701-01-01	0714-01-01	0714-01-01	0714-05-01	0714-04-01	0714-06-01	0714-06-15	7140616	8	714	1	2	2	6	25	167	16	3	2	-39621225600	0714-06-16	June 16th, 0714	16 JUN 0714	Eighth	0714-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0714-S1	0714-T1	0714-Q2	0714-06 (Jun)	0714-167	0714-First Semester	0714-Second Trimester	0714-Second Quarter	0714-06 (June)	0714-W25	0714-W-2	Weekday
7140516	7010101	7140101	7140101	7140501	7140401	7140501	7140511	0714-05-16	0701-01-01	0714-01-01	0714-01-01	0714-05-01	0714-04-01	0714-05-01	0714-05-11	7140516	8	714	1	2	2	5	20	136	16	3	6	-39623904000	0714-05-16	May 16th, 0714	16 MAY 0714	Eighth	0714-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0714-S1	0714-T1	0714-Q2	0714-05 (May)	0714-136	0714-First Semester	0714-Second Trimester	0714-Second Quarter	0714-05 (May)	0714-W20	0714-W-6	Weekend
7140416	7010101	7140101	7140101	7140101	7140401	7140401	7140413	0714-04-16	0701-01-01	0714-01-01	0714-01-01	0714-01-01	0714-04-01	0714-04-01	0714-04-13	7140416	8	714	1	1	2	4	16	106	16	3	4	-39626496000	0714-04-16	April 16th, 0714	16 APR 0714	Eighth	0714-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0714-S1	0714-T1	0714-Q2	0714-04 (Apr)	0714-106	0714-First Semester	0714-First Trimester	0714-Second Quarter	0714-04 (April)	0714-W16	0714-W-4	Weekday
7140316	7010101	7140101	7140101	7140101	7140101	7140301	7140316	0714-03-16	0701-01-01	0714-01-01	0714-01-01	0714-01-01	0714-01-01	0714-03-01	0714-03-16	7140316	8	714	1	1	1	3	12	75	16	3	1	-39629174400	0714-03-16	March 16th, 0714	16 MAR 0714	Eighth	0714-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0714-S1	0714-T1	0714-Q1	0714-03 (Mar)	0714-075	0714-First Semester	0714-First Trimester	0714-First Quarter	0714-03 (March)	0714-W12	0714-W-1	Weekday
7140216	7010101	7140101	7140101	7140101	7140101	7140201	7140216	0714-02-16	0701-01-01	0714-01-01	0714-01-01	0714-01-01	0714-01-01	0714-02-01	0714-02-16	7140216	8	714	1	1	1	2	8	47	16	3	1	-39631593600	0714-02-16	February 16th, 0714	16 FEB 0714	Eighth	0714-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0714-S1	0714-T1	0714-Q1	0714-02 (Feb)	0714-047	0714-First Semester	0714-First Trimester	0714-First Quarter	0714-02 (February)	0714-W08	0714-W-1	Weekday
7140116	7010101	7140101	7140101	7140101	7140101	7140101	7140112	0714-01-16	0701-01-01	0714-01-01	0714-01-01	0714-01-01	0714-01-01	0714-01-01	0714-01-12	7140116	8	714	1	1	1	1	3	16	16	3	5	-39634272000	0714-01-16	January 16th, 0714	16 JAN 0714	Eighth	0714-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0714-S1	0714-T1	0714-Q1	0714-01 (Jan)	0714-016	0714-First Semester	0714-First Trimester	0714-First Quarter	0714-01 (January)	0714-W03	0714-W-5	Weekday
7140117	7010101	7140101	7140101	7140101	7140101	7140101	7140112	0714-01-17	0701-01-01	0714-01-01	0714-01-01	0714-01-01	0714-01-01	0714-01-01	0714-01-12	7140117	8	714	1	1	1	1	3	17	17	3	6	-39634185600	0714-01-17	January 17th, 0714	17 JAN 0714	Eighth	0714-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0714-S1	0714-T1	0714-Q1	0714-01 (Jan)	0714-017	0714-First Semester	0714-First Trimester	0714-First Quarter	0714-01 (January)	0714-W03	0714-W-6	Weekend
7140217	7010101	7140101	7140101	7140101	7140101	7140201	7140216	0714-02-17	0701-01-01	0714-01-01	0714-01-01	0714-01-01	0714-01-01	0714-02-01	0714-02-16	7140217	8	714	1	1	1	2	8	48	17	3	2	-39631507200	0714-02-17	February 17th, 0714	17 FEB 0714	Eighth	0714-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0714-S1	0714-T1	0714-Q1	0714-02 (Feb)	0714-048	0714-First Semester	0714-First Trimester	0714-First Quarter	0714-02 (February)	0714-W08	0714-W-2	Weekday
7140317	7010101	7140101	7140101	7140101	7140101	7140301	7140316	0714-03-17	0701-01-01	0714-01-01	0714-01-01	0714-01-01	0714-01-01	0714-03-01	0714-03-16	7140317	8	714	1	1	1	3	12	76	17	3	2	-39629088000	0714-03-17	March 17th, 0714	17 MAR 0714	Eighth	0714-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0714-S1	0714-T1	0714-Q1	0714-03 (Mar)	0714-076	0714-First Semester	0714-First Trimester	0714-First Quarter	0714-03 (March)	0714-W12	0714-W-2	Weekday
7140417	7010101	7140101	7140101	7140101	7140401	7140401	7140413	0714-04-17	0701-01-01	0714-01-01	0714-01-01	0714-01-01	0714-04-01	0714-04-01	0714-04-13	7140417	8	714	1	1	2	4	16	107	17	3	5	-39626409600	0714-04-17	April 17th, 0714	17 APR 0714	Eighth	0714-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0714-S1	0714-T1	0714-Q2	0714-04 (Apr)	0714-107	0714-First Semester	0714-First Trimester	0714-Second Quarter	0714-04 (April)	0714-W16	0714-W-5	Weekday
7140517	7010101	7140101	7140101	7140501	7140401	7140501	7140511	0714-05-17	0701-01-01	0714-01-01	0714-01-01	0714-05-01	0714-04-01	0714-05-01	0714-05-11	7140517	8	714	1	2	2	5	20	137	17	3	7	-39623817600	0714-05-17	May 17th, 0714	17 MAY 0714	Eighth	0714-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0714-S1	0714-T1	0714-Q2	0714-05 (May)	0714-137	0714-First Semester	0714-Second Trimester	0714-Second Quarter	0714-05 (May)	0714-W20	0714-W-7	Weekend
7140617	7010101	7140101	7140101	7140501	7140401	7140601	7140615	0714-06-17	0701-01-01	0714-01-01	0714-01-01	0714-05-01	0714-04-01	0714-06-01	0714-06-15	7140617	8	714	1	2	2	6	25	168	17	3	3	-39621139200	0714-06-17	June 17th, 0714	17 JUN 0714	Eighth	0714-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0714-S1	0714-T1	0714-Q2	0714-06 (Jun)	0714-168	0714-First Semester	0714-Second Trimester	0714-Second Quarter	0714-06 (June)	0714-W25	0714-W-3	Weekday
7140717	7010101	7140101	7140701	7140501	7140601	7140701	7140713	0714-07-17	0701-01-01	0714-01-01	0714-07-01	0714-05-01	0714-06-01	0714-07-01	0714-07-13	7140717	8	714	2	2	3	7	29	198	17	3	5	-39618547200	0714-07-17	July 17th, 0714	17 JUL 0714	Eighth	0714-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0714-S2	0714-T2	0714-Q3	0714-07 (Jul)	0714-198	0714-Second Semester	0714-Second Trimester	0714-Third Quarter	0714-07 (July)	0714-W29	0714-W-5	Weekday
7140817	7010101	7140101	7140701	7140501	7140601	7140801	7140817	0714-08-17	0701-01-01	0714-01-01	0714-07-01	0714-05-01	0714-06-01	0714-08-01	0714-08-17	7140817	8	714	2	2	3	8	34	229	17	3	1	-39615868800	0714-08-17	August 17th, 0714	17 AUG 0714	Eighth	0714-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0714-S2	0714-T2	0714-Q3	0714-08 (Aug)	0714-229	0714-Second Semester	0714-Second Trimester	0714-Third Quarter	0714-08 (August)	0714-W34	0714-W-1	Weekday
7140917	7010101	7140101	7140701	7140901	7140601	7140901	7140914	0714-09-17	0701-01-01	0714-01-01	0714-07-01	0714-09-01	0714-06-01	0714-09-01	0714-09-14	7140917	8	714	2	3	3	9	38	260	17	3	4	-39613190400	0714-09-17	September 17th, 0714	17 SEP 0714	Eighth	0714-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0714-S2	0714-T2	0714-Q3	0714-09 (Sep)	0714-260	0714-Second Semester	0714-Third Trimester	0714-Third Quarter	0714-09 (September)	0714-W38	0714-W-4	Weekday
7141017	7010101	7140101	7140701	7140901	7141001	7141001	7141012	0714-10-17	0701-01-01	0714-01-01	0714-07-01	0714-09-01	0714-10-01	0714-10-01	0714-10-12	7141017	8	714	2	3	4	10	42	290	17	3	6	-39610598400	0714-10-17	October 17th, 0714	17 OCT 0714	Eighth	0714-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0714-S2	0714-T2	0714-Q4	0714-10 (Oct)	0714-290	0714-Second Semester	0714-Third Trimester	0714-Forth Quarter	0714-10 (October)	0714-W42	0714-W-6	Weekend
7141117	7010101	7140101	7140701	7140901	7141001	7141101	7141116	0714-11-17	0701-01-01	0714-01-01	0714-07-01	0714-09-01	0714-10-01	0714-11-01	0714-11-16	7141117	8	714	2	3	4	11	47	321	17	3	2	-39607920000	0714-11-17	November 17th, 0714	17 NOV 0714	Eighth	0714-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0714-S2	0714-T2	0714-Q4	0714-11 (Nov)	0714-321	0714-Second Semester	0714-Third Trimester	0714-Forth Quarter	0714-11 (November)	0714-W47	0714-W-2	Weekday
7141217	7010101	7140101	7140701	7140901	7141001	7141201	7141214	0714-12-17	0701-01-01	0714-01-01	0714-07-01	0714-09-01	0714-10-01	0714-12-01	0714-12-14	7141217	8	714	2	3	4	12	51	351	17	3	4	-39605328000	0714-12-17	December 17th, 0714	17 DEC 0714	Eighth	0714-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0714-S2	0714-T2	0714-Q4	0714-12 (Dec)	0714-351	0714-Second Semester	0714-Third Trimester	0714-Forth Quarter	0714-12 (December)	0714-W51	0714-W-4	Weekday
7141218	7010101	7140101	7140701	7140901	7141001	7141201	7141214	0714-12-18	0701-01-01	0714-01-01	0714-07-01	0714-09-01	0714-10-01	0714-12-01	0714-12-14	7141218	8	714	2	3	4	12	51	352	18	3	5	-39605241600	0714-12-18	December 18th, 0714	18 DEC 0714	Eighth	0714-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0714-S2	0714-T2	0714-Q4	0714-12 (Dec)	0714-352	0714-Second Semester	0714-Third Trimester	0714-Forth Quarter	0714-12 (December)	0714-W51	0714-W-5	Weekday
7141118	7010101	7140101	7140701	7140901	7141001	7141101	7141116	0714-11-18	0701-01-01	0714-01-01	0714-07-01	0714-09-01	0714-10-01	0714-11-01	0714-11-16	7141118	8	714	2	3	4	11	47	322	18	3	3	-39607833600	0714-11-18	November 18th, 0714	18 NOV 0714	Eighth	0714-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0714-S2	0714-T2	0714-Q4	0714-11 (Nov)	0714-322	0714-Second Semester	0714-Third Trimester	0714-Forth Quarter	0714-11 (November)	0714-W47	0714-W-3	Weekday
7141018	7010101	7140101	7140701	7140901	7141001	7141001	7141012	0714-10-18	0701-01-01	0714-01-01	0714-07-01	0714-09-01	0714-10-01	0714-10-01	0714-10-12	7141018	8	714	2	3	4	10	42	291	18	3	7	-39610512000	0714-10-18	October 18th, 0714	18 OCT 0714	Eighth	0714-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0714-S2	0714-T2	0714-Q4	0714-10 (Oct)	0714-291	0714-Second Semester	0714-Third Trimester	0714-Forth Quarter	0714-10 (October)	0714-W42	0714-W-7	Weekend
7140918	7010101	7140101	7140701	7140901	7140601	7140901	7140914	0714-09-18	0701-01-01	0714-01-01	0714-07-01	0714-09-01	0714-06-01	0714-09-01	0714-09-14	7140918	8	714	2	3	3	9	38	261	18	3	5	-39613104000	0714-09-18	September 18th, 0714	18 SEP 0714	Eighth	0714-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0714-S2	0714-T2	0714-Q3	0714-09 (Sep)	0714-261	0714-Second Semester	0714-Third Trimester	0714-Third Quarter	0714-09 (September)	0714-W38	0714-W-5	Weekday
7140818	7010101	7140101	7140701	7140501	7140601	7140801	7140817	0714-08-18	0701-01-01	0714-01-01	0714-07-01	0714-05-01	0714-06-01	0714-08-01	0714-08-17	7140818	8	714	2	2	3	8	34	230	18	3	2	-39615782400	0714-08-18	August 18th, 0714	18 AUG 0714	Eighth	0714-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0714-S2	0714-T2	0714-Q3	0714-08 (Aug)	0714-230	0714-Second Semester	0714-Second Trimester	0714-Third Quarter	0714-08 (August)	0714-W34	0714-W-2	Weekday
7140718	7010101	7140101	7140701	7140501	7140601	7140701	7140713	0714-07-18	0701-01-01	0714-01-01	0714-07-01	0714-05-01	0714-06-01	0714-07-01	0714-07-13	7140718	8	714	2	2	3	7	29	199	18	3	6	-39618460800	0714-07-18	July 18th, 0714	18 JUL 0714	Eighth	0714-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0714-S2	0714-T2	0714-Q3	0714-07 (Jul)	0714-199	0714-Second Semester	0714-Second Trimester	0714-Third Quarter	0714-07 (July)	0714-W29	0714-W-6	Weekend
7140618	7010101	7140101	7140101	7140501	7140401	7140601	7140615	0714-06-18	0701-01-01	0714-01-01	0714-01-01	0714-05-01	0714-04-01	0714-06-01	0714-06-15	7140618	8	714	1	2	2	6	25	169	18	3	4	-39621052800	0714-06-18	June 18th, 0714	18 JUN 0714	Eighth	0714-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0714-S1	0714-T1	0714-Q2	0714-06 (Jun)	0714-169	0714-First Semester	0714-Second Trimester	0714-Second Quarter	0714-06 (June)	0714-W25	0714-W-4	Weekday
7140518	7010101	7140101	7140101	7140501	7140401	7140501	7140518	0714-05-18	0701-01-01	0714-01-01	0714-01-01	0714-05-01	0714-04-01	0714-05-01	0714-05-18	7140518	8	714	1	2	2	5	21	138	18	3	1	-39623731200	0714-05-18	May 18th, 0714	18 MAY 0714	Eighth	0714-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0714-S1	0714-T1	0714-Q2	0714-05 (May)	0714-138	0714-First Semester	0714-Second Trimester	0714-Second Quarter	0714-05 (May)	0714-W21	0714-W-1	Weekday
7140418	7010101	7140101	7140101	7140101	7140401	7140401	7140413	0714-04-18	0701-01-01	0714-01-01	0714-01-01	0714-01-01	0714-04-01	0714-04-01	0714-04-13	7140418	8	714	1	1	2	4	16	108	18	3	6	-39626323200	0714-04-18	April 18th, 0714	18 APR 0714	Eighth	0714-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0714-S1	0714-T1	0714-Q2	0714-04 (Apr)	0714-108	0714-First Semester	0714-First Trimester	0714-Second Quarter	0714-04 (April)	0714-W16	0714-W-6	Weekend
7140318	7010101	7140101	7140101	7140101	7140101	7140301	7140316	0714-03-18	0701-01-01	0714-01-01	0714-01-01	0714-01-01	0714-01-01	0714-03-01	0714-03-16	7140318	8	714	1	1	1	3	12	77	18	3	3	-39629001600	0714-03-18	March 18th, 0714	18 MAR 0714	Eighth	0714-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0714-S1	0714-T1	0714-Q1	0714-03 (Mar)	0714-077	0714-First Semester	0714-First Trimester	0714-First Quarter	0714-03 (March)	0714-W12	0714-W-3	Weekday
7140218	7010101	7140101	7140101	7140101	7140101	7140201	7140216	0714-02-18	0701-01-01	0714-01-01	0714-01-01	0714-01-01	0714-01-01	0714-02-01	0714-02-16	7140218	8	714	1	1	1	2	8	49	18	3	3	-39631420800	0714-02-18	February 18th, 0714	18 FEB 0714	Eighth	0714-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0714-S1	0714-T1	0714-Q1	0714-02 (Feb)	0714-049	0714-First Semester	0714-First Trimester	0714-First Quarter	0714-02 (February)	0714-W08	0714-W-3	Weekday
7140118	7010101	7140101	7140101	7140101	7140101	7140101	7140112	0714-01-18	0701-01-01	0714-01-01	0714-01-01	0714-01-01	0714-01-01	0714-01-01	0714-01-12	7140118	8	714	1	1	1	1	3	18	18	3	7	-39634099200	0714-01-18	January 18th, 0714	18 JAN 0714	Eighth	0714-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0714-S1	0714-T1	0714-Q1	0714-01 (Jan)	0714-018	0714-First Semester	0714-First Trimester	0714-First Quarter	0714-01 (January)	0714-W03	0714-W-7	Weekend
7140119	7010101	7140101	7140101	7140101	7140101	7140101	7140119	0714-01-19	0701-01-01	0714-01-01	0714-01-01	0714-01-01	0714-01-01	0714-01-01	0714-01-19	7140119	8	714	1	1	1	1	4	19	19	3	1	-39634012800	0714-01-19	January 19th, 0714	19 JAN 0714	Eighth	0714-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0714-S1	0714-T1	0714-Q1	0714-01 (Jan)	0714-019	0714-First Semester	0714-First Trimester	0714-First Quarter	0714-01 (January)	0714-W04	0714-W-1	Weekday
7140219	7010101	7140101	7140101	7140101	7140101	7140201	7140216	0714-02-19	0701-01-01	0714-01-01	0714-01-01	0714-01-01	0714-01-01	0714-02-01	0714-02-16	7140219	8	714	1	1	1	2	8	50	19	3	4	-39631334400	0714-02-19	February 19th, 0714	19 FEB 0714	Eighth	0714-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0714-S1	0714-T1	0714-Q1	0714-02 (Feb)	0714-050	0714-First Semester	0714-First Trimester	0714-First Quarter	0714-02 (February)	0714-W08	0714-W-4	Weekday
7140319	7010101	7140101	7140101	7140101	7140101	7140301	7140316	0714-03-19	0701-01-01	0714-01-01	0714-01-01	0714-01-01	0714-01-01	0714-03-01	0714-03-16	7140319	8	714	1	1	1	3	12	78	19	3	4	-39628915200	0714-03-19	March 19th, 0714	19 MAR 0714	Eighth	0714-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0714-S1	0714-T1	0714-Q1	0714-03 (Mar)	0714-078	0714-First Semester	0714-First Trimester	0714-First Quarter	0714-03 (March)	0714-W12	0714-W-4	Weekday
7140419	7010101	7140101	7140101	7140101	7140401	7140401	7140413	0714-04-19	0701-01-01	0714-01-01	0714-01-01	0714-01-01	0714-04-01	0714-04-01	0714-04-13	7140419	8	714	1	1	2	4	16	109	19	3	7	-39626236800	0714-04-19	April 19th, 0714	19 APR 0714	Eighth	0714-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0714-S1	0714-T1	0714-Q2	0714-04 (Apr)	0714-109	0714-First Semester	0714-First Trimester	0714-Second Quarter	0714-04 (April)	0714-W16	0714-W-7	Weekend
7140519	7010101	7140101	7140101	7140501	7140401	7140501	7140518	0714-05-19	0701-01-01	0714-01-01	0714-01-01	0714-05-01	0714-04-01	0714-05-01	0714-05-18	7140519	8	714	1	2	2	5	21	139	19	3	2	-39623644800	0714-05-19	May 19th, 0714	19 MAY 0714	Eighth	0714-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0714-S1	0714-T1	0714-Q2	0714-05 (May)	0714-139	0714-First Semester	0714-Second Trimester	0714-Second Quarter	0714-05 (May)	0714-W21	0714-W-2	Weekday
7140619	7010101	7140101	7140101	7140501	7140401	7140601	7140615	0714-06-19	0701-01-01	0714-01-01	0714-01-01	0714-05-01	0714-04-01	0714-06-01	0714-06-15	7140619	8	714	1	2	2	6	25	170	19	3	5	-39620966400	0714-06-19	June 19th, 0714	19 JUN 0714	Eighth	0714-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0714-S1	0714-T1	0714-Q2	0714-06 (Jun)	0714-170	0714-First Semester	0714-Second Trimester	0714-Second Quarter	0714-06 (June)	0714-W25	0714-W-5	Weekday
7140719	7010101	7140101	7140701	7140501	7140601	7140701	7140713	0714-07-19	0701-01-01	0714-01-01	0714-07-01	0714-05-01	0714-06-01	0714-07-01	0714-07-13	7140719	8	714	2	2	3	7	29	200	19	3	7	-39618374400	0714-07-19	July 19th, 0714	19 JUL 0714	Eighth	0714-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0714-S2	0714-T2	0714-Q3	0714-07 (Jul)	0714-200	0714-Second Semester	0714-Second Trimester	0714-Third Quarter	0714-07 (July)	0714-W29	0714-W-7	Weekend
7140819	7010101	7140101	7140701	7140501	7140601	7140801	7140817	0714-08-19	0701-01-01	0714-01-01	0714-07-01	0714-05-01	0714-06-01	0714-08-01	0714-08-17	7140819	8	714	2	2	3	8	34	231	19	3	3	-39615696000	0714-08-19	August 19th, 0714	19 AUG 0714	Eighth	0714-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0714-S2	0714-T2	0714-Q3	0714-08 (Aug)	0714-231	0714-Second Semester	0714-Second Trimester	0714-Third Quarter	0714-08 (August)	0714-W34	0714-W-3	Weekday
7140919	7010101	7140101	7140701	7140901	7140601	7140901	7140914	0714-09-19	0701-01-01	0714-01-01	0714-07-01	0714-09-01	0714-06-01	0714-09-01	0714-09-14	7140919	8	714	2	3	3	9	38	262	19	3	6	-39613017600	0714-09-19	September 19th, 0714	19 SEP 0714	Eighth	0714-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0714-S2	0714-T2	0714-Q3	0714-09 (Sep)	0714-262	0714-Second Semester	0714-Third Trimester	0714-Third Quarter	0714-09 (September)	0714-W38	0714-W-6	Weekend
7141019	7010101	7140101	7140701	7140901	7141001	7141001	7141019	0714-10-19	0701-01-01	0714-01-01	0714-07-01	0714-09-01	0714-10-01	0714-10-01	0714-10-19	7141019	8	714	2	3	4	10	43	292	19	3	1	-39610425600	0714-10-19	October 19th, 0714	19 OCT 0714	Eighth	0714-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0714-S2	0714-T2	0714-Q4	0714-10 (Oct)	0714-292	0714-Second Semester	0714-Third Trimester	0714-Forth Quarter	0714-10 (October)	0714-W43	0714-W-1	Weekday
7141119	7010101	7140101	7140701	7140901	7141001	7141101	7141116	0714-11-19	0701-01-01	0714-01-01	0714-07-01	0714-09-01	0714-10-01	0714-11-01	0714-11-16	7141119	8	714	2	3	4	11	47	323	19	3	4	-39607747200	0714-11-19	November 19th, 0714	19 NOV 0714	Eighth	0714-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0714-S2	0714-T2	0714-Q4	0714-11 (Nov)	0714-323	0714-Second Semester	0714-Third Trimester	0714-Forth Quarter	0714-11 (November)	0714-W47	0714-W-4	Weekday
