DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7800916	7010101	7800101	7800701	7800901	7800601	7800901	7800915	0780-09-16	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-06-01	0780-09-01	0780-09-15	7800916	8	780	2	3	3	9	38	260	16	3	2	-37530432000	0780-09-16	September 16th, 0780	16 SEP 0780	Eighth	0780-01-01	Second	Third	Third	September	260	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0780-S2	0780-T2	0780-Q3	0780-09 (Sep)	0780-260	0780-Second Semester	0780-Third Trimester	0780-Third Quarter	0780-09 (September)	0780-W38	0780-W-2	Weekday
7800816	7010101	7800101	7800701	7800501	7800601	7800801	7800811	0780-08-16	0701-01-01	0780-01-01	0780-07-01	0780-05-01	0780-06-01	0780-08-01	0780-08-11	7800816	8	780	2	2	3	8	33	229	16	3	6	-37533110400	0780-08-16	August 16th, 0780	16 AUG 0780	Eighth	0780-01-01	Second	Second	Third	August	229	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0780-S2	0780-T2	0780-Q3	0780-08 (Aug)	0780-229	0780-Second Semester	0780-Second Trimester	0780-Third Quarter	0780-08 (August)	0780-W33	0780-W-6	Weekend
7800716	7010101	7800101	7800701	7800501	7800601	7800701	7800714	0780-07-16	0701-01-01	0780-01-01	0780-07-01	0780-05-01	0780-06-01	0780-07-01	0780-07-14	7800716	8	780	2	2	3	7	29	198	16	3	3	-37535788800	0780-07-16	July 16th, 0780	16 JUL 0780	Eighth	0780-01-01	Second	Second	Third	July	198	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0780-S2	0780-T2	0780-Q3	0780-07 (Jul)	0780-198	0780-Second Semester	0780-Second Trimester	0780-Third Quarter	0780-07 (July)	0780-W29	0780-W-3	Weekday
7800616	7010101	7800101	7800101	7800501	7800401	7800601	7800616	0780-06-16	0701-01-01	0780-01-01	0780-01-01	0780-05-01	0780-04-01	0780-06-01	0780-06-16	7800616	8	780	1	2	2	6	25	168	16	3	1	-37538380800	0780-06-16	June 16th, 0780	16 JUN 0780	Eighth	0780-01-01	First	Second	Second	June	168	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0780-S1	0780-T1	0780-Q2	0780-06 (Jun)	0780-168	0780-First Semester	0780-Second Trimester	0780-Second Quarter	0780-06 (June)	0780-W25	0780-W-1	Weekday
7800516	7010101	7800101	7800101	7800501	7800401	7800501	7800512	0780-05-16	0701-01-01	0780-01-01	0780-01-01	0780-05-01	0780-04-01	0780-05-01	0780-05-12	7800516	8	780	1	2	2	5	20	137	16	3	5	-37541059200	0780-05-16	May 16th, 0780	16 MAY 0780	Eighth	0780-01-01	First	Second	Second	May	137	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0780-S1	0780-T1	0780-Q2	0780-05 (May)	0780-137	0780-First Semester	0780-Second Trimester	0780-Second Quarter	0780-05 (May)	0780-W20	0780-W-5	Weekday
7800416	7010101	7800101	7800101	7800101	7800401	7800401	7800414	0780-04-16	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-04-01	0780-04-01	0780-04-14	7800416	8	780	1	1	2	4	16	107	16	3	3	-37543651200	0780-04-16	April 16th, 0780	16 APR 0780	Eighth	0780-01-01	First	First	Second	April	107	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0780-S1	0780-T1	0780-Q2	0780-04 (Apr)	0780-107	0780-First Semester	0780-First Trimester	0780-Second Quarter	0780-04 (April)	0780-W16	0780-W-3	Weekday
7800316	7010101	7800101	7800101	7800101	7800101	7800301	7800310	0780-03-16	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-03-01	0780-03-10	7800316	8	780	1	1	1	3	11	76	16	3	7	-37546329600	0780-03-16	March 16th, 0780	16 MAR 0780	Eighth	0780-01-01	First	First	First	March	076	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0780-S1	0780-T1	0780-Q1	0780-03 (Mar)	0780-076	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-03 (March)	0780-W11	0780-W-7	Weekend
7800216	7010101	7800101	7800101	7800101	7800101	7800201	7800211	0780-02-16	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-02-01	0780-02-11	7800216	8	780	1	1	1	2	7	47	16	3	6	-37548835200	0780-02-16	February 16th, 0780	16 FEB 0780	Eighth	0780-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0780-S1	0780-T1	0780-Q1	0780-02 (Feb)	0780-047	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-02 (February)	0780-W07	0780-W-6	Weekend
7800116	7010101	7800101	7800101	7800101	7800101	7800101	7800114	0780-01-16	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-14	7800116	8	780	1	1	1	1	3	16	16	3	3	-37551513600	0780-01-16	January 16th, 0780	16 JAN 0780	Eighth	0780-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0780-S1	0780-T1	0780-Q1	0780-01 (Jan)	0780-016	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-01 (January)	0780-W03	0780-W-3	Weekday
7800117	7010101	7800101	7800101	7800101	7800101	7800101	7800114	0780-01-17	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-14	7800117	8	780	1	1	1	1	3	17	17	3	4	-37551427200	0780-01-17	January 17th, 0780	17 JAN 0780	Eighth	0780-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0780-S1	0780-T1	0780-Q1	0780-01 (Jan)	0780-017	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-01 (January)	0780-W03	0780-W-4	Weekday
7800217	7010101	7800101	7800101	7800101	7800101	7800201	7800211	0780-02-17	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-02-01	0780-02-11	7800217	8	780	1	1	1	2	7	48	17	3	7	-37548748800	0780-02-17	February 17th, 0780	17 FEB 0780	Eighth	0780-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0780-S1	0780-T1	0780-Q1	0780-02 (Feb)	0780-048	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-02 (February)	0780-W07	0780-W-7	Weekend
7800317	7010101	7800101	7800101	7800101	7800101	7800301	7800317	0780-03-17	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-03-01	0780-03-17	7800317	8	780	1	1	1	3	12	77	17	3	1	-37546243200	0780-03-17	March 17th, 0780	17 MAR 0780	Eighth	0780-01-01	First	First	First	March	077	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0780-S1	0780-T1	0780-Q1	0780-03 (Mar)	0780-077	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-03 (March)	0780-W12	0780-W-1	Weekday
7800417	7010101	7800101	7800101	7800101	7800401	7800401	7800414	0780-04-17	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-04-01	0780-04-01	0780-04-14	7800417	8	780	1	1	2	4	16	108	17	3	4	-37543564800	0780-04-17	April 17th, 0780	17 APR 0780	Eighth	0780-01-01	First	First	Second	April	108	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0780-S1	0780-T1	0780-Q2	0780-04 (Apr)	0780-108	0780-First Semester	0780-First Trimester	0780-Second Quarter	0780-04 (April)	0780-W16	0780-W-4	Weekday
7800517	7010101	7800101	7800101	7800501	7800401	7800501	7800512	0780-05-17	0701-01-01	0780-01-01	0780-01-01	0780-05-01	0780-04-01	0780-05-01	0780-05-12	7800517	8	780	1	2	2	5	20	138	17	3	6	-37540972800	0780-05-17	May 17th, 0780	17 MAY 0780	Eighth	0780-01-01	First	Second	Second	May	138	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0780-S1	0780-T1	0780-Q2	0780-05 (May)	0780-138	0780-First Semester	0780-Second Trimester	0780-Second Quarter	0780-05 (May)	0780-W20	0780-W-6	Weekend
7800617	7010101	7800101	7800101	7800501	7800401	7800601	7800616	0780-06-17	0701-01-01	0780-01-01	0780-01-01	0780-05-01	0780-04-01	0780-06-01	0780-06-16	7800617	8	780	1	2	2	6	25	169	17	3	2	-37538294400	0780-06-17	June 17th, 0780	17 JUN 0780	Eighth	0780-01-01	First	Second	Second	June	169	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0780-S1	0780-T1	0780-Q2	0780-06 (Jun)	0780-169	0780-First Semester	0780-Second Trimester	0780-Second Quarter	0780-06 (June)	0780-W25	0780-W-2	Weekday
7800717	7010101	7800101	7800701	7800501	7800601	7800701	7800714	0780-07-17	0701-01-01	0780-01-01	0780-07-01	0780-05-01	0780-06-01	0780-07-01	0780-07-14	7800717	8	780	2	2	3	7	29	199	17	3	4	-37535702400	0780-07-17	July 17th, 0780	17 JUL 0780	Eighth	0780-01-01	Second	Second	Third	July	199	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0780-S2	0780-T2	0780-Q3	0780-07 (Jul)	0780-199	0780-Second Semester	0780-Second Trimester	0780-Third Quarter	0780-07 (July)	0780-W29	0780-W-4	Weekday
7800817	7010101	7800101	7800701	7800501	7800601	7800801	7800811	0780-08-17	0701-01-01	0780-01-01	0780-07-01	0780-05-01	0780-06-01	0780-08-01	0780-08-11	7800817	8	780	2	2	3	8	33	230	17	3	7	-37533024000	0780-08-17	August 17th, 0780	17 AUG 0780	Eighth	0780-01-01	Second	Second	Third	August	230	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0780-S2	0780-T2	0780-Q3	0780-08 (Aug)	0780-230	0780-Second Semester	0780-Second Trimester	0780-Third Quarter	0780-08 (August)	0780-W33	0780-W-7	Weekend
7800917	7010101	7800101	7800701	7800901	7800601	7800901	7800915	0780-09-17	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-06-01	0780-09-01	0780-09-15	7800917	8	780	2	3	3	9	38	261	17	3	3	-37530345600	0780-09-17	September 17th, 0780	17 SEP 0780	Eighth	0780-01-01	Second	Third	Third	September	261	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0780-S2	0780-T2	0780-Q3	0780-09 (Sep)	0780-261	0780-Second Semester	0780-Third Trimester	0780-Third Quarter	0780-09 (September)	0780-W38	0780-W-3	Weekday
7801017	7010101	7800101	7800701	7800901	7801001	7801001	7801013	0780-10-17	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-10-01	0780-10-01	0780-10-13	7801017	8	780	2	3	4	10	42	291	17	3	5	-37527753600	0780-10-17	October 17th, 0780	17 OCT 0780	Eighth	0780-01-01	Second	Third	Forth	October	291	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0780-S2	0780-T2	0780-Q4	0780-10 (Oct)	0780-291	0780-Second Semester	0780-Third Trimester	0780-Forth Quarter	0780-10 (October)	0780-W42	0780-W-5	Weekday
7801117	7010101	7800101	7800701	7800901	7801001	7801101	7801117	0780-11-17	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-10-01	0780-11-01	0780-11-17	7801117	8	780	2	3	4	11	47	322	17	3	1	-37525075200	0780-11-17	November 17th, 0780	17 NOV 0780	Eighth	0780-01-01	Second	Third	Forth	November	322	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0780-S2	0780-T2	0780-Q4	0780-11 (Nov)	0780-322	0780-Second Semester	0780-Third Trimester	0780-Forth Quarter	0780-11 (November)	0780-W47	0780-W-1	Weekday
7801217	7010101	7800101	7800701	7800901	7801001	7801201	7801215	0780-12-17	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-10-01	0780-12-01	0780-12-15	7801217	8	780	2	3	4	12	51	352	17	3	3	-37522483200	0780-12-17	December 17th, 0780	17 DEC 0780	Eighth	0780-01-01	Second	Third	Forth	December	352	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0780-S2	0780-T2	0780-Q4	0780-12 (Dec)	0780-352	0780-Second Semester	0780-Third Trimester	0780-Forth Quarter	0780-12 (December)	0780-W51	0780-W-3	Weekday
7801218	7010101	7800101	7800701	7800901	7801001	7801201	7801215	0780-12-18	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-10-01	0780-12-01	0780-12-15	7801218	8	780	2	3	4	12	51	353	18	3	4	-37522396800	0780-12-18	December 18th, 0780	18 DEC 0780	Eighth	0780-01-01	Second	Third	Forth	December	353	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0780-S2	0780-T2	0780-Q4	0780-12 (Dec)	0780-353	0780-Second Semester	0780-Third Trimester	0780-Forth Quarter	0780-12 (December)	0780-W51	0780-W-4	Weekday
7801118	7010101	7800101	7800701	7800901	7801001	7801101	7801117	0780-11-18	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-10-01	0780-11-01	0780-11-17	7801118	8	780	2	3	4	11	47	323	18	3	2	-37524988800	0780-11-18	November 18th, 0780	18 NOV 0780	Eighth	0780-01-01	Second	Third	Forth	November	323	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0780-S2	0780-T2	0780-Q4	0780-11 (Nov)	0780-323	0780-Second Semester	0780-Third Trimester	0780-Forth Quarter	0780-11 (November)	0780-W47	0780-W-2	Weekday
7801018	7010101	7800101	7800701	7800901	7801001	7801001	7801013	0780-10-18	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-10-01	0780-10-01	0780-10-13	7801018	8	780	2	3	4	10	42	292	18	3	6	-37527667200	0780-10-18	October 18th, 0780	18 OCT 0780	Eighth	0780-01-01	Second	Third	Forth	October	292	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0780-S2	0780-T2	0780-Q4	0780-10 (Oct)	0780-292	0780-Second Semester	0780-Third Trimester	0780-Forth Quarter	0780-10 (October)	0780-W42	0780-W-6	Weekend
7800918	7010101	7800101	7800701	7800901	7800601	7800901	7800915	0780-09-18	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-06-01	0780-09-01	0780-09-15	7800918	8	780	2	3	3	9	38	262	18	3	4	-37530259200	0780-09-18	September 18th, 0780	18 SEP 0780	Eighth	0780-01-01	Second	Third	Third	September	262	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0780-S2	0780-T2	0780-Q3	0780-09 (Sep)	0780-262	0780-Second Semester	0780-Third Trimester	0780-Third Quarter	0780-09 (September)	0780-W38	0780-W-4	Weekday
7800818	7010101	7800101	7800701	7800501	7800601	7800801	7800818	0780-08-18	0701-01-01	0780-01-01	0780-07-01	0780-05-01	0780-06-01	0780-08-01	0780-08-18	7800818	8	780	2	2	3	8	34	231	18	3	1	-37532937600	0780-08-18	August 18th, 0780	18 AUG 0780	Eighth	0780-01-01	Second	Second	Third	August	231	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0780-S2	0780-T2	0780-Q3	0780-08 (Aug)	0780-231	0780-Second Semester	0780-Second Trimester	0780-Third Quarter	0780-08 (August)	0780-W34	0780-W-1	Weekday
7800718	7010101	7800101	7800701	7800501	7800601	7800701	7800714	0780-07-18	0701-01-01	0780-01-01	0780-07-01	0780-05-01	0780-06-01	0780-07-01	0780-07-14	7800718	8	780	2	2	3	7	29	200	18	3	5	-37535616000	0780-07-18	July 18th, 0780	18 JUL 0780	Eighth	0780-01-01	Second	Second	Third	July	200	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0780-S2	0780-T2	0780-Q3	0780-07 (Jul)	0780-200	0780-Second Semester	0780-Second Trimester	0780-Third Quarter	0780-07 (July)	0780-W29	0780-W-5	Weekday
7800618	7010101	7800101	7800101	7800501	7800401	7800601	7800616	0780-06-18	0701-01-01	0780-01-01	0780-01-01	0780-05-01	0780-04-01	0780-06-01	0780-06-16	7800618	8	780	1	2	2	6	25	170	18	3	3	-37538208000	0780-06-18	June 18th, 0780	18 JUN 0780	Eighth	0780-01-01	First	Second	Second	June	170	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0780-S1	0780-T1	0780-Q2	0780-06 (Jun)	0780-170	0780-First Semester	0780-Second Trimester	0780-Second Quarter	0780-06 (June)	0780-W25	0780-W-3	Weekday
7800518	7010101	7800101	7800101	7800501	7800401	7800501	7800512	0780-05-18	0701-01-01	0780-01-01	0780-01-01	0780-05-01	0780-04-01	0780-05-01	0780-05-12	7800518	8	780	1	2	2	5	20	139	18	3	7	-37540886400	0780-05-18	May 18th, 0780	18 MAY 0780	Eighth	0780-01-01	First	Second	Second	May	139	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0780-S1	0780-T1	0780-Q2	0780-05 (May)	0780-139	0780-First Semester	0780-Second Trimester	0780-Second Quarter	0780-05 (May)	0780-W20	0780-W-7	Weekend
7800418	7010101	7800101	7800101	7800101	7800401	7800401	7800414	0780-04-18	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-04-01	0780-04-01	0780-04-14	7800418	8	780	1	1	2	4	16	109	18	3	5	-37543478400	0780-04-18	April 18th, 0780	18 APR 0780	Eighth	0780-01-01	First	First	Second	April	109	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0780-S1	0780-T1	0780-Q2	0780-04 (Apr)	0780-109	0780-First Semester	0780-First Trimester	0780-Second Quarter	0780-04 (April)	0780-W16	0780-W-5	Weekday
7800318	7010101	7800101	7800101	7800101	7800101	7800301	7800317	0780-03-18	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-03-01	0780-03-17	7800318	8	780	1	1	1	3	12	78	18	3	2	-37546156800	0780-03-18	March 18th, 0780	18 MAR 0780	Eighth	0780-01-01	First	First	First	March	078	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0780-S1	0780-T1	0780-Q1	0780-03 (Mar)	0780-078	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-03 (March)	0780-W12	0780-W-2	Weekday
7800218	7010101	7800101	7800101	7800101	7800101	7800201	7800218	0780-02-18	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-02-01	0780-02-18	7800218	8	780	1	1	1	2	8	49	18	3	1	-37548662400	0780-02-18	February 18th, 0780	18 FEB 0780	Eighth	0780-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0780-S1	0780-T1	0780-Q1	0780-02 (Feb)	0780-049	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-02 (February)	0780-W08	0780-W-1	Weekday
7800118	7010101	7800101	7800101	7800101	7800101	7800101	7800114	0780-01-18	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-14	7800118	8	780	1	1	1	1	3	18	18	3	5	-37551340800	0780-01-18	January 18th, 0780	18 JAN 0780	Eighth	0780-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0780-S1	0780-T1	0780-Q1	0780-01 (Jan)	0780-018	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-01 (January)	0780-W03	0780-W-5	Weekday
7800119	7010101	7800101	7800101	7800101	7800101	7800101	7800114	0780-01-19	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-14	7800119	8	780	1	1	1	1	3	19	19	3	6	-37551254400	0780-01-19	January 19th, 0780	19 JAN 0780	Eighth	0780-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0780-S1	0780-T1	0780-Q1	0780-01 (Jan)	0780-019	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-01 (January)	0780-W03	0780-W-6	Weekend
7800219	7010101	7800101	7800101	7800101	7800101	7800201	7800218	0780-02-19	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-02-01	0780-02-18	7800219	8	780	1	1	1	2	8	50	19	3	2	-37548576000	0780-02-19	February 19th, 0780	19 FEB 0780	Eighth	0780-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0780-S1	0780-T1	0780-Q1	0780-02 (Feb)	0780-050	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-02 (February)	0780-W08	0780-W-2	Weekday
7800319	7010101	7800101	7800101	7800101	7800101	7800301	7800317	0780-03-19	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-03-01	0780-03-17	7800319	8	780	1	1	1	3	12	79	19	3	3	-37546070400	0780-03-19	March 19th, 0780	19 MAR 0780	Eighth	0780-01-01	First	First	First	March	079	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0780-S1	0780-T1	0780-Q1	0780-03 (Mar)	0780-079	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-03 (March)	0780-W12	0780-W-3	Weekday
7800419	7010101	7800101	7800101	7800101	7800401	7800401	7800414	0780-04-19	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-04-01	0780-04-01	0780-04-14	7800419	8	780	1	1	2	4	16	110	19	3	6	-37543392000	0780-04-19	April 19th, 0780	19 APR 0780	Eighth	0780-01-01	First	First	Second	April	110	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0780-S1	0780-T1	0780-Q2	0780-04 (Apr)	0780-110	0780-First Semester	0780-First Trimester	0780-Second Quarter	0780-04 (April)	0780-W16	0780-W-6	Weekend
7800519	7010101	7800101	7800101	7800501	7800401	7800501	7800519	0780-05-19	0701-01-01	0780-01-01	0780-01-01	0780-05-01	0780-04-01	0780-05-01	0780-05-19	7800519	8	780	1	2	2	5	21	140	19	3	1	-37540800000	0780-05-19	May 19th, 0780	19 MAY 0780	Eighth	0780-01-01	First	Second	Second	May	140	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0780-S1	0780-T1	0780-Q2	0780-05 (May)	0780-140	0780-First Semester	0780-Second Trimester	0780-Second Quarter	0780-05 (May)	0780-W21	0780-W-1	Weekday
7800619	7010101	7800101	7800101	7800501	7800401	7800601	7800616	0780-06-19	0701-01-01	0780-01-01	0780-01-01	0780-05-01	0780-04-01	0780-06-01	0780-06-16	7800619	8	780	1	2	2	6	25	171	19	3	4	-37538121600	0780-06-19	June 19th, 0780	19 JUN 0780	Eighth	0780-01-01	First	Second	Second	June	171	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0780-S1	0780-T1	0780-Q2	0780-06 (Jun)	0780-171	0780-First Semester	0780-Second Trimester	0780-Second Quarter	0780-06 (June)	0780-W25	0780-W-4	Weekday
7800719	7010101	7800101	7800701	7800501	7800601	7800701	7800714	0780-07-19	0701-01-01	0780-01-01	0780-07-01	0780-05-01	0780-06-01	0780-07-01	0780-07-14	7800719	8	780	2	2	3	7	29	201	19	3	6	-37535529600	0780-07-19	July 19th, 0780	19 JUL 0780	Eighth	0780-01-01	Second	Second	Third	July	201	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0780-S2	0780-T2	0780-Q3	0780-07 (Jul)	0780-201	0780-Second Semester	0780-Second Trimester	0780-Third Quarter	0780-07 (July)	0780-W29	0780-W-6	Weekend
7800819	7010101	7800101	7800701	7800501	7800601	7800801	7800818	0780-08-19	0701-01-01	0780-01-01	0780-07-01	0780-05-01	0780-06-01	0780-08-01	0780-08-18	7800819	8	780	2	2	3	8	34	232	19	3	2	-37532851200	0780-08-19	August 19th, 0780	19 AUG 0780	Eighth	0780-01-01	Second	Second	Third	August	232	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0780-S2	0780-T2	0780-Q3	0780-08 (Aug)	0780-232	0780-Second Semester	0780-Second Trimester	0780-Third Quarter	0780-08 (August)	0780-W34	0780-W-2	Weekday
7800919	7010101	7800101	7800701	7800901	7800601	7800901	7800915	0780-09-19	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-06-01	0780-09-01	0780-09-15	7800919	8	780	2	3	3	9	38	263	19	3	5	-37530172800	0780-09-19	September 19th, 0780	19 SEP 0780	Eighth	0780-01-01	Second	Third	Third	September	263	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0780-S2	0780-T2	0780-Q3	0780-09 (Sep)	0780-263	0780-Second Semester	0780-Third Trimester	0780-Third Quarter	0780-09 (September)	0780-W38	0780-W-5	Weekday
7801019	7010101	7800101	7800701	7800901	7801001	7801001	7801013	0780-10-19	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-10-01	0780-10-01	0780-10-13	7801019	8	780	2	3	4	10	42	293	19	3	7	-37527580800	0780-10-19	October 19th, 0780	19 OCT 0780	Eighth	0780-01-01	Second	Third	Forth	October	293	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0780-S2	0780-T2	0780-Q4	0780-10 (Oct)	0780-293	0780-Second Semester	0780-Third Trimester	0780-Forth Quarter	0780-10 (October)	0780-W42	0780-W-7	Weekend
7801119	7010101	7800101	7800701	7800901	7801001	7801101	7801117	0780-11-19	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-10-01	0780-11-01	0780-11-17	7801119	8	780	2	3	4	11	47	324	19	3	3	-37524902400	0780-11-19	November 19th, 0780	19 NOV 0780	Eighth	0780-01-01	Second	Third	Forth	November	324	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0780-S2	0780-T2	0780-Q4	0780-11 (Nov)	0780-324	0780-Second Semester	0780-Third Trimester	0780-Forth Quarter	0780-11 (November)	0780-W47	0780-W-3	Weekday
7801219	7010101	7800101	7800701	7800901	7801001	7801201	7801215	0780-12-19	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-10-01	0780-12-01	0780-12-15	7801219	8	780	2	3	4	12	51	354	19	3	5	-37522310400	0780-12-19	December 19th, 0780	19 DEC 0780	Eighth	0780-01-01	Second	Third	Forth	December	354	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0780-S2	0780-T2	0780-Q4	0780-12 (Dec)	0780-354	0780-Second Semester	0780-Third Trimester	0780-Forth Quarter	0780-12 (December)	0780-W51	0780-W-5	Weekday
