DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7621123	7010101	7620101	7620701	7620901	7621001	7621101	7621119	0762-11-23	0701-01-01	0762-01-01	0762-07-01	0762-09-01	0762-10-01	0762-11-01	0762-11-19	7621123	8	762	2	3	4	11	47	327	23	4	5	-38092636800	0762-11-23	November 23rd, 0762	23 NOV 0762	Eighth	0762-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0762-S2	0762-T2	0762-Q4	0762-11 (Nov)	0762-327	0762-Second Semester	0762-Third Trimester	0762-Forth Quarter	0762-11 (November)	0762-W47	0762-W-5	Weekday
7621223	7010101	7620101	7620701	7620901	7621001	7621201	7621217	0762-12-23	0701-01-01	0762-01-01	0762-07-01	0762-09-01	0762-10-01	0762-12-01	0762-12-17	7621223	8	762	2	3	4	12	51	357	23	4	7	-38090044800	0762-12-23	December 23rd, 0762	23 DEC 0762	Eighth	0762-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0762-S2	0762-T2	0762-Q4	0762-12 (Dec)	0762-357	0762-Second Semester	0762-Third Trimester	0762-Forth Quarter	0762-12 (December)	0762-W51	0762-W-7	Weekend
7621224	7010101	7620101	7620701	7620901	7621001	7621201	7621224	0762-12-24	0701-01-01	0762-01-01	0762-07-01	0762-09-01	0762-10-01	0762-12-01	0762-12-24	7621224	8	762	2	3	4	12	52	358	24	4	1	-38089958400	0762-12-24	December 24th, 0762	24 DEC 0762	Eighth	0762-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0762-S2	0762-T2	0762-Q4	0762-12 (Dec)	0762-358	0762-Second Semester	0762-Third Trimester	0762-Forth Quarter	0762-12 (December)	0762-W52	0762-W-1	Weekday
7621124	7010101	7620101	7620701	7620901	7621001	7621101	7621119	0762-11-24	0701-01-01	0762-01-01	0762-07-01	0762-09-01	0762-10-01	0762-11-01	0762-11-19	7621124	8	762	2	3	4	11	47	328	24	4	6	-38092550400	0762-11-24	November 24th, 0762	24 NOV 0762	Eighth	0762-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0762-S2	0762-T2	0762-Q4	0762-11 (Nov)	0762-328	0762-Second Semester	0762-Third Trimester	0762-Forth Quarter	0762-11 (November)	0762-W47	0762-W-6	Weekend
7621024	7010101	7620101	7620701	7620901	7621001	7621001	7621022	0762-10-24	0701-01-01	0762-01-01	0762-07-01	0762-09-01	0762-10-01	0762-10-01	0762-10-22	7621024	8	762	2	3	4	10	43	297	24	4	3	-38095228800	0762-10-24	October 24th, 0762	24 OCT 0762	Eighth	0762-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0762-S2	0762-T2	0762-Q4	0762-10 (Oct)	0762-297	0762-Second Semester	0762-Third Trimester	0762-Forth Quarter	0762-10 (October)	0762-W43	0762-W-3	Weekday
7620924	7010101	7620101	7620701	7620901	7620601	7620901	7620924	0762-09-24	0701-01-01	0762-01-01	0762-07-01	0762-09-01	0762-06-01	0762-09-01	0762-09-24	7620924	8	762	2	3	3	9	39	267	24	4	1	-38097820800	0762-09-24	September 24th, 0762	24 SEP 0762	Eighth	0762-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0762-S2	0762-T2	0762-Q3	0762-09 (Sep)	0762-267	0762-Second Semester	0762-Third Trimester	0762-Third Quarter	0762-09 (September)	0762-W39	0762-W-1	Weekday
7620824	7010101	7620101	7620701	7620501	7620601	7620801	7620820	0762-08-24	0701-01-01	0762-01-01	0762-07-01	0762-05-01	0762-06-01	0762-08-01	0762-08-20	7620824	8	762	2	2	3	8	34	236	24	4	5	-38100499200	0762-08-24	August 24th, 0762	24 AUG 0762	Eighth	0762-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0762-S2	0762-T2	0762-Q3	0762-08 (Aug)	0762-236	0762-Second Semester	0762-Second Trimester	0762-Third Quarter	0762-08 (August)	0762-W34	0762-W-5	Weekday
7620724	7010101	7620101	7620701	7620501	7620601	7620701	7620723	0762-07-24	0701-01-01	0762-01-01	0762-07-01	0762-05-01	0762-06-01	0762-07-01	0762-07-23	7620724	8	762	2	2	3	7	30	205	24	4	2	-38103177600	0762-07-24	July 24th, 0762	24 JUL 0762	Eighth	0762-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0762-S2	0762-T2	0762-Q3	0762-07 (Jul)	0762-205	0762-Second Semester	0762-Second Trimester	0762-Third Quarter	0762-07 (July)	0762-W30	0762-W-2	Weekday
7620624	7010101	7620101	7620101	7620501	7620401	7620601	7620618	0762-06-24	0701-01-01	0762-01-01	0762-01-01	0762-05-01	0762-04-01	0762-06-01	0762-06-18	7620624	8	762	1	2	2	6	25	175	24	4	7	-38105769600	0762-06-24	June 24th, 0762	24 JUN 0762	Eighth	0762-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0762-S1	0762-T1	0762-Q2	0762-06 (Jun)	0762-175	0762-First Semester	0762-Second Trimester	0762-Second Quarter	0762-06 (June)	0762-W25	0762-W-7	Weekend
7620524	7010101	7620101	7620101	7620501	7620401	7620501	7620521	0762-05-24	0701-01-01	0762-01-01	0762-01-01	0762-05-01	0762-04-01	0762-05-01	0762-05-21	7620524	8	762	1	2	2	5	21	144	24	4	4	-38108448000	0762-05-24	May 24th, 0762	24 MAY 0762	Eighth	0762-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0762-S1	0762-T1	0762-Q2	0762-05 (May)	0762-144	0762-First Semester	0762-Second Trimester	0762-Second Quarter	0762-05 (May)	0762-W21	0762-W-4	Weekday
7620424	7010101	7620101	7620101	7620101	7620401	7620401	7620423	0762-04-24	0701-01-01	0762-01-01	0762-01-01	0762-01-01	0762-04-01	0762-04-01	0762-04-23	7620424	8	762	1	1	2	4	17	114	24	4	2	-38111040000	0762-04-24	April 24th, 0762	24 APR 0762	Eighth	0762-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0762-S1	0762-T1	0762-Q2	0762-04 (Apr)	0762-114	0762-First Semester	0762-First Trimester	0762-Second Quarter	0762-04 (April)	0762-W17	0762-W-2	Weekday
7620324	7010101	7620101	7620101	7620101	7620101	7620301	7620319	0762-03-24	0701-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	0762-03-01	0762-03-19	7620324	8	762	1	1	1	3	12	83	24	4	6	-38113718400	0762-03-24	March 24th, 0762	24 MAR 0762	Eighth	0762-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0762-S1	0762-T1	0762-Q1	0762-03 (Mar)	0762-083	0762-First Semester	0762-First Trimester	0762-First Quarter	0762-03 (March)	0762-W12	0762-W-6	Weekend
7620224	7010101	7620101	7620101	7620101	7620101	7620201	7620219	0762-02-24	0701-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	0762-02-01	0762-02-19	7620224	8	762	1	1	1	2	8	55	24	4	6	-38116137600	0762-02-24	February 24th, 0762	24 FEB 0762	Eighth	0762-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0762-S1	0762-T1	0762-Q1	0762-02 (Feb)	0762-055	0762-First Semester	0762-First Trimester	0762-First Quarter	0762-02 (February)	0762-W08	0762-W-6	Weekend
7620124	7010101	7620101	7620101	7620101	7620101	7620101	7620122	0762-01-24	0701-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-22	7620124	8	762	1	1	1	1	4	24	24	4	3	-38118816000	0762-01-24	January 24th, 0762	24 JAN 0762	Eighth	0762-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0762-S1	0762-T1	0762-Q1	0762-01 (Jan)	0762-024	0762-First Semester	0762-First Trimester	0762-First Quarter	0762-01 (January)	0762-W04	0762-W-3	Weekday
7620125	7010101	7620101	7620101	7620101	7620101	7620101	7620122	0762-01-25	0701-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-22	7620125	8	762	1	1	1	1	4	25	25	4	4	-38118729600	0762-01-25	January 25th, 0762	25 JAN 0762	Eighth	0762-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0762-S1	0762-T1	0762-Q1	0762-01 (Jan)	0762-025	0762-First Semester	0762-First Trimester	0762-First Quarter	0762-01 (January)	0762-W04	0762-W-4	Weekday
7620225	7010101	7620101	7620101	7620101	7620101	7620201	7620219	0762-02-25	0701-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	0762-02-01	0762-02-19	7620225	8	762	1	1	1	2	8	56	25	4	7	-38116051200	0762-02-25	February 25th, 0762	25 FEB 0762	Eighth	0762-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0762-S1	0762-T1	0762-Q1	0762-02 (Feb)	0762-056	0762-First Semester	0762-First Trimester	0762-First Quarter	0762-02 (February)	0762-W08	0762-W-7	Weekend
7620325	7010101	7620101	7620101	7620101	7620101	7620301	7620319	0762-03-25	0701-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	0762-03-01	0762-03-19	7620325	8	762	1	1	1	3	12	84	25	4	7	-38113632000	0762-03-25	March 25th, 0762	25 MAR 0762	Eighth	0762-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0762-S1	0762-T1	0762-Q1	0762-03 (Mar)	0762-084	0762-First Semester	0762-First Trimester	0762-First Quarter	0762-03 (March)	0762-W12	0762-W-7	Weekend
7620425	7010101	7620101	7620101	7620101	7620401	7620401	7620423	0762-04-25	0701-01-01	0762-01-01	0762-01-01	0762-01-01	0762-04-01	0762-04-01	0762-04-23	7620425	8	762	1	1	2	4	17	115	25	4	3	-38110953600	0762-04-25	April 25th, 0762	25 APR 0762	Eighth	0762-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0762-S1	0762-T1	0762-Q2	0762-04 (Apr)	0762-115	0762-First Semester	0762-First Trimester	0762-Second Quarter	0762-04 (April)	0762-W17	0762-W-3	Weekday
7620525	7010101	7620101	7620101	7620501	7620401	7620501	7620521	0762-05-25	0701-01-01	0762-01-01	0762-01-01	0762-05-01	0762-04-01	0762-05-01	0762-05-21	7620525	8	762	1	2	2	5	21	145	25	4	5	-38108361600	0762-05-25	May 25th, 0762	25 MAY 0762	Eighth	0762-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0762-S1	0762-T1	0762-Q2	0762-05 (May)	0762-145	0762-First Semester	0762-Second Trimester	0762-Second Quarter	0762-05 (May)	0762-W21	0762-W-5	Weekday
7620625	7010101	7620101	7620101	7620501	7620401	7620601	7620625	0762-06-25	0701-01-01	0762-01-01	0762-01-01	0762-05-01	0762-04-01	0762-06-01	0762-06-25	7620625	8	762	1	2	2	6	26	176	25	4	1	-38105683200	0762-06-25	June 25th, 0762	25 JUN 0762	Eighth	0762-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0762-S1	0762-T1	0762-Q2	0762-06 (Jun)	0762-176	0762-First Semester	0762-Second Trimester	0762-Second Quarter	0762-06 (June)	0762-W26	0762-W-1	Weekday
7620725	7010101	7620101	7620701	7620501	7620601	7620701	7620723	0762-07-25	0701-01-01	0762-01-01	0762-07-01	0762-05-01	0762-06-01	0762-07-01	0762-07-23	7620725	8	762	2	2	3	7	30	206	25	4	3	-38103091200	0762-07-25	July 25th, 0762	25 JUL 0762	Eighth	0762-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0762-S2	0762-T2	0762-Q3	0762-07 (Jul)	0762-206	0762-Second Semester	0762-Second Trimester	0762-Third Quarter	0762-07 (July)	0762-W30	0762-W-3	Weekday
7620825	7010101	7620101	7620701	7620501	7620601	7620801	7620820	0762-08-25	0701-01-01	0762-01-01	0762-07-01	0762-05-01	0762-06-01	0762-08-01	0762-08-20	7620825	8	762	2	2	3	8	34	237	25	4	6	-38100412800	0762-08-25	August 25th, 0762	25 AUG 0762	Eighth	0762-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0762-S2	0762-T2	0762-Q3	0762-08 (Aug)	0762-237	0762-Second Semester	0762-Second Trimester	0762-Third Quarter	0762-08 (August)	0762-W34	0762-W-6	Weekend
7620925	7010101	7620101	7620701	7620901	7620601	7620901	7620924	0762-09-25	0701-01-01	0762-01-01	0762-07-01	0762-09-01	0762-06-01	0762-09-01	0762-09-24	7620925	8	762	2	3	3	9	39	268	25	4	2	-38097734400	0762-09-25	September 25th, 0762	25 SEP 0762	Eighth	0762-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0762-S2	0762-T2	0762-Q3	0762-09 (Sep)	0762-268	0762-Second Semester	0762-Third Trimester	0762-Third Quarter	0762-09 (September)	0762-W39	0762-W-2	Weekday
7621025	7010101	7620101	7620701	7620901	7621001	7621001	7621022	0762-10-25	0701-01-01	0762-01-01	0762-07-01	0762-09-01	0762-10-01	0762-10-01	0762-10-22	7621025	8	762	2	3	4	10	43	298	25	4	4	-38095142400	0762-10-25	October 25th, 0762	25 OCT 0762	Eighth	0762-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0762-S2	0762-T2	0762-Q4	0762-10 (Oct)	0762-298	0762-Second Semester	0762-Third Trimester	0762-Forth Quarter	0762-10 (October)	0762-W43	0762-W-4	Weekday
7621125	7010101	7620101	7620701	7620901	7621001	7621101	7621119	0762-11-25	0701-01-01	0762-01-01	0762-07-01	0762-09-01	0762-10-01	0762-11-01	0762-11-19	7621125	8	762	2	3	4	11	47	329	25	4	7	-38092464000	0762-11-25	November 25th, 0762	25 NOV 0762	Eighth	0762-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0762-S2	0762-T2	0762-Q4	0762-11 (Nov)	0762-329	0762-Second Semester	0762-Third Trimester	0762-Forth Quarter	0762-11 (November)	0762-W47	0762-W-7	Weekend
7621225	7010101	7620101	7620701	7620901	7621001	7621201	7621224	0762-12-25	0701-01-01	0762-01-01	0762-07-01	0762-09-01	0762-10-01	0762-12-01	0762-12-24	7621225	8	762	2	3	4	12	52	359	25	4	2	-38089872000	0762-12-25	December 25th, 0762	25 DEC 0762	Eighth	0762-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0762-S2	0762-T2	0762-Q4	0762-12 (Dec)	0762-359	0762-Second Semester	0762-Third Trimester	0762-Forth Quarter	0762-12 (December)	0762-W52	0762-W-2	Weekday
7621226	7010101	7620101	7620701	7620901	7621001	7621201	7621224	0762-12-26	0701-01-01	0762-01-01	0762-07-01	0762-09-01	0762-10-01	0762-12-01	0762-12-24	7621226	8	762	2	3	4	12	52	360	26	4	3	-38089785600	0762-12-26	December 26th, 0762	26 DEC 0762	Eighth	0762-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0762-S2	0762-T2	0762-Q4	0762-12 (Dec)	0762-360	0762-Second Semester	0762-Third Trimester	0762-Forth Quarter	0762-12 (December)	0762-W52	0762-W-3	Weekday
7621126	7010101	7620101	7620701	7620901	7621001	7621101	7621126	0762-11-26	0701-01-01	0762-01-01	0762-07-01	0762-09-01	0762-10-01	0762-11-01	0762-11-26	7621126	8	762	2	3	4	11	48	330	26	4	1	-38092377600	0762-11-26	November 26th, 0762	26 NOV 0762	Eighth	0762-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0762-S2	0762-T2	0762-Q4	0762-11 (Nov)	0762-330	0762-Second Semester	0762-Third Trimester	0762-Forth Quarter	0762-11 (November)	0762-W48	0762-W-1	Weekday
7621026	7010101	7620101	7620701	7620901	7621001	7621001	7621022	0762-10-26	0701-01-01	0762-01-01	0762-07-01	0762-09-01	0762-10-01	0762-10-01	0762-10-22	7621026	8	762	2	3	4	10	43	299	26	4	5	-38095056000	0762-10-26	October 26th, 0762	26 OCT 0762	Eighth	0762-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0762-S2	0762-T2	0762-Q4	0762-10 (Oct)	0762-299	0762-Second Semester	0762-Third Trimester	0762-Forth Quarter	0762-10 (October)	0762-W43	0762-W-5	Weekday
7620926	7010101	7620101	7620701	7620901	7620601	7620901	7620924	0762-09-26	0701-01-01	0762-01-01	0762-07-01	0762-09-01	0762-06-01	0762-09-01	0762-09-24	7620926	8	762	2	3	3	9	39	269	26	4	3	-38097648000	0762-09-26	September 26th, 0762	26 SEP 0762	Eighth	0762-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0762-S2	0762-T2	0762-Q3	0762-09 (Sep)	0762-269	0762-Second Semester	0762-Third Trimester	0762-Third Quarter	0762-09 (September)	0762-W39	0762-W-3	Weekday
7620826	7010101	7620101	7620701	7620501	7620601	7620801	7620820	0762-08-26	0701-01-01	0762-01-01	0762-07-01	0762-05-01	0762-06-01	0762-08-01	0762-08-20	7620826	8	762	2	2	3	8	34	238	26	4	7	-38100326400	0762-08-26	August 26th, 0762	26 AUG 0762	Eighth	0762-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0762-S2	0762-T2	0762-Q3	0762-08 (Aug)	0762-238	0762-Second Semester	0762-Second Trimester	0762-Third Quarter	0762-08 (August)	0762-W34	0762-W-7	Weekend
7620726	7010101	7620101	7620701	7620501	7620601	7620701	7620723	0762-07-26	0701-01-01	0762-01-01	0762-07-01	0762-05-01	0762-06-01	0762-07-01	0762-07-23	7620726	8	762	2	2	3	7	30	207	26	4	4	-38103004800	0762-07-26	July 26th, 0762	26 JUL 0762	Eighth	0762-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0762-S2	0762-T2	0762-Q3	0762-07 (Jul)	0762-207	0762-Second Semester	0762-Second Trimester	0762-Third Quarter	0762-07 (July)	0762-W30	0762-W-4	Weekday
7620626	7010101	7620101	7620101	7620501	7620401	7620601	7620625	0762-06-26	0701-01-01	0762-01-01	0762-01-01	0762-05-01	0762-04-01	0762-06-01	0762-06-25	7620626	8	762	1	2	2	6	26	177	26	4	2	-38105596800	0762-06-26	June 26th, 0762	26 JUN 0762	Eighth	0762-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0762-S1	0762-T1	0762-Q2	0762-06 (Jun)	0762-177	0762-First Semester	0762-Second Trimester	0762-Second Quarter	0762-06 (June)	0762-W26	0762-W-2	Weekday
7620526	7010101	7620101	7620101	7620501	7620401	7620501	7620521	0762-05-26	0701-01-01	0762-01-01	0762-01-01	0762-05-01	0762-04-01	0762-05-01	0762-05-21	7620526	8	762	1	2	2	5	21	146	26	4	6	-38108275200	0762-05-26	May 26th, 0762	26 MAY 0762	Eighth	0762-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0762-S1	0762-T1	0762-Q2	0762-05 (May)	0762-146	0762-First Semester	0762-Second Trimester	0762-Second Quarter	0762-05 (May)	0762-W21	0762-W-6	Weekend
7620426	7010101	7620101	7620101	7620101	7620401	7620401	7620423	0762-04-26	0701-01-01	0762-01-01	0762-01-01	0762-01-01	0762-04-01	0762-04-01	0762-04-23	7620426	8	762	1	1	2	4	17	116	26	4	4	-38110867200	0762-04-26	April 26th, 0762	26 APR 0762	Eighth	0762-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0762-S1	0762-T1	0762-Q2	0762-04 (Apr)	0762-116	0762-First Semester	0762-First Trimester	0762-Second Quarter	0762-04 (April)	0762-W17	0762-W-4	Weekday
7620326	7010101	7620101	7620101	7620101	7620101	7620301	7620326	0762-03-26	0701-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	0762-03-01	0762-03-26	7620326	8	762	1	1	1	3	13	85	26	4	1	-38113545600	0762-03-26	March 26th, 0762	26 MAR 0762	Eighth	0762-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0762-S1	0762-T1	0762-Q1	0762-03 (Mar)	0762-085	0762-First Semester	0762-First Trimester	0762-First Quarter	0762-03 (March)	0762-W13	0762-W-1	Weekday
7620226	7010101	7620101	7620101	7620101	7620101	7620201	7620226	0762-02-26	0701-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	0762-02-01	0762-02-26	7620226	8	762	1	1	1	2	9	57	26	4	1	-38115964800	0762-02-26	February 26th, 0762	26 FEB 0762	Eighth	0762-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0762-S1	0762-T1	0762-Q1	0762-02 (Feb)	0762-057	0762-First Semester	0762-First Trimester	0762-First Quarter	0762-02 (February)	0762-W09	0762-W-1	Weekday
7620126	7010101	7620101	7620101	7620101	7620101	7620101	7620122	0762-01-26	0701-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-22	7620126	8	762	1	1	1	1	4	26	26	4	5	-38118643200	0762-01-26	January 26th, 0762	26 JAN 0762	Eighth	0762-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0762-S1	0762-T1	0762-Q1	0762-01 (Jan)	0762-026	0762-First Semester	0762-First Trimester	0762-First Quarter	0762-01 (January)	0762-W04	0762-W-5	Weekday
7620127	7010101	7620101	7620101	7620101	7620101	7620101	7620122	0762-01-27	0701-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-22	7620127	8	762	1	1	1	1	4	27	27	4	6	-38118556800	0762-01-27	January 27th, 0762	27 JAN 0762	Eighth	0762-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0762-S1	0762-T1	0762-Q1	0762-01 (Jan)	0762-027	0762-First Semester	0762-First Trimester	0762-First Quarter	0762-01 (January)	0762-W04	0762-W-6	Weekend
7620227	7010101	7620101	7620101	7620101	7620101	7620201	7620226	0762-02-27	0701-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	0762-02-01	0762-02-26	7620227	8	762	1	1	1	2	9	58	27	4	2	-38115878400	0762-02-27	February 27th, 0762	27 FEB 0762	Eighth	0762-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0762-S1	0762-T1	0762-Q1	0762-02 (Feb)	0762-058	0762-First Semester	0762-First Trimester	0762-First Quarter	0762-02 (February)	0762-W09	0762-W-2	Weekday
7620327	7010101	7620101	7620101	7620101	7620101	7620301	7620326	0762-03-27	0701-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	0762-03-01	0762-03-26	7620327	8	762	1	1	1	3	13	86	27	4	2	-38113459200	0762-03-27	March 27th, 0762	27 MAR 0762	Eighth	0762-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0762-S1	0762-T1	0762-Q1	0762-03 (Mar)	0762-086	0762-First Semester	0762-First Trimester	0762-First Quarter	0762-03 (March)	0762-W13	0762-W-2	Weekday
7620427	7010101	7620101	7620101	7620101	7620401	7620401	7620423	0762-04-27	0701-01-01	0762-01-01	0762-01-01	0762-01-01	0762-04-01	0762-04-01	0762-04-23	7620427	8	762	1	1	2	4	17	117	27	4	5	-38110780800	0762-04-27	April 27th, 0762	27 APR 0762	Eighth	0762-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0762-S1	0762-T1	0762-Q2	0762-04 (Apr)	0762-117	0762-First Semester	0762-First Trimester	0762-Second Quarter	0762-04 (April)	0762-W17	0762-W-5	Weekday
7620527	7010101	7620101	7620101	7620501	7620401	7620501	7620521	0762-05-27	0701-01-01	0762-01-01	0762-01-01	0762-05-01	0762-04-01	0762-05-01	0762-05-21	7620527	8	762	1	2	2	5	21	147	27	4	7	-38108188800	0762-05-27	May 27th, 0762	27 MAY 0762	Eighth	0762-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0762-S1	0762-T1	0762-Q2	0762-05 (May)	0762-147	0762-First Semester	0762-Second Trimester	0762-Second Quarter	0762-05 (May)	0762-W21	0762-W-7	Weekend
7620627	7010101	7620101	7620101	7620501	7620401	7620601	7620625	0762-06-27	0701-01-01	0762-01-01	0762-01-01	0762-05-01	0762-04-01	0762-06-01	0762-06-25	7620627	8	762	1	2	2	6	26	178	27	4	3	-38105510400	0762-06-27	June 27th, 0762	27 JUN 0762	Eighth	0762-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0762-S1	0762-T1	0762-Q2	0762-06 (Jun)	0762-178	0762-First Semester	0762-Second Trimester	0762-Second Quarter	0762-06 (June)	0762-W26	0762-W-3	Weekday
7620727	7010101	7620101	7620701	7620501	7620601	7620701	7620723	0762-07-27	0701-01-01	0762-01-01	0762-07-01	0762-05-01	0762-06-01	0762-07-01	0762-07-23	7620727	8	762	2	2	3	7	30	208	27	4	5	-38102918400	0762-07-27	July 27th, 0762	27 JUL 0762	Eighth	0762-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0762-S2	0762-T2	0762-Q3	0762-07 (Jul)	0762-208	0762-Second Semester	0762-Second Trimester	0762-Third Quarter	0762-07 (July)	0762-W30	0762-W-5	Weekday
