DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7751016	7010101	7750101	7750701	7750901	7751001	7751001	7751013	0775-10-16	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-10-01	0775-10-01	0775-10-13	7751016	8	775	2	3	4	10	42	289	16	3	4	-37685692800	0775-10-16	October 16th, 0775	16 OCT 0775	Eighth	0775-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0775-S2	0775-T2	0775-Q4	0775-10 (Oct)	0775-289	0775-Second Semester	0775-Third Trimester	0775-Forth Quarter	0775-10 (October)	0775-W42	0775-W-4	Weekday
7750916	7010101	7750101	7750701	7750901	7750601	7750901	7750915	0775-09-16	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-06-01	0775-09-01	0775-09-15	7750916	8	775	2	3	3	9	38	259	16	3	2	-37688284800	0775-09-16	September 16th, 0775	16 SEP 0775	Eighth	0775-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0775-S2	0775-T2	0775-Q3	0775-09 (Sep)	0775-259	0775-Second Semester	0775-Third Trimester	0775-Third Quarter	0775-09 (September)	0775-W38	0775-W-2	Weekday
7750816	7010101	7750101	7750701	7750501	7750601	7750801	7750811	0775-08-16	0701-01-01	0775-01-01	0775-07-01	0775-05-01	0775-06-01	0775-08-01	0775-08-11	7750816	8	775	2	2	3	8	33	228	16	3	6	-37690963200	0775-08-16	August 16th, 0775	16 AUG 0775	Eighth	0775-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0775-S2	0775-T2	0775-Q3	0775-08 (Aug)	0775-228	0775-Second Semester	0775-Second Trimester	0775-Third Quarter	0775-08 (August)	0775-W33	0775-W-6	Weekend
7750716	7010101	7750101	7750701	7750501	7750601	7750701	7750714	0775-07-16	0701-01-01	0775-01-01	0775-07-01	0775-05-01	0775-06-01	0775-07-01	0775-07-14	7750716	8	775	2	2	3	7	29	197	16	3	3	-37693641600	0775-07-16	July 16th, 0775	16 JUL 0775	Eighth	0775-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0775-S2	0775-T2	0775-Q3	0775-07 (Jul)	0775-197	0775-Second Semester	0775-Second Trimester	0775-Third Quarter	0775-07 (July)	0775-W29	0775-W-3	Weekday
7750616	7010101	7750101	7750101	7750501	7750401	7750601	7750616	0775-06-16	0701-01-01	0775-01-01	0775-01-01	0775-05-01	0775-04-01	0775-06-01	0775-06-16	7750616	8	775	1	2	2	6	25	167	16	3	1	-37696233600	0775-06-16	June 16th, 0775	16 JUN 0775	Eighth	0775-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0775-S1	0775-T1	0775-Q2	0775-06 (Jun)	0775-167	0775-First Semester	0775-Second Trimester	0775-Second Quarter	0775-06 (June)	0775-W25	0775-W-1	Weekday
7750516	7010101	7750101	7750101	7750501	7750401	7750501	7750512	0775-05-16	0701-01-01	0775-01-01	0775-01-01	0775-05-01	0775-04-01	0775-05-01	0775-05-12	7750516	8	775	1	2	2	5	20	136	16	3	5	-37698912000	0775-05-16	May 16th, 0775	16 MAY 0775	Eighth	0775-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0775-S1	0775-T1	0775-Q2	0775-05 (May)	0775-136	0775-First Semester	0775-Second Trimester	0775-Second Quarter	0775-05 (May)	0775-W20	0775-W-5	Weekday
7750416	7010101	7750101	7750101	7750101	7750401	7750401	7750414	0775-04-16	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-04-01	0775-04-01	0775-04-14	7750416	8	775	1	1	2	4	16	106	16	3	3	-37701504000	0775-04-16	April 16th, 0775	16 APR 0775	Eighth	0775-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0775-S1	0775-T1	0775-Q2	0775-04 (Apr)	0775-106	0775-First Semester	0775-First Trimester	0775-Second Quarter	0775-04 (April)	0775-W16	0775-W-3	Weekday
7750316	7010101	7750101	7750101	7750101	7750101	7750301	7750310	0775-03-16	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-03-01	0775-03-10	7750316	8	775	1	1	1	3	11	75	16	3	7	-37704182400	0775-03-16	March 16th, 0775	16 MAR 0775	Eighth	0775-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0775-S1	0775-T1	0775-Q1	0775-03 (Mar)	0775-075	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-03 (March)	0775-W11	0775-W-7	Weekend
7750216	7010101	7750101	7750101	7750101	7750101	7750201	7750210	0775-02-16	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-02-01	0775-02-10	7750216	8	775	1	1	1	2	7	47	16	3	7	-37706601600	0775-02-16	February 16th, 0775	16 FEB 0775	Eighth	0775-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0775-S1	0775-T1	0775-Q1	0775-02 (Feb)	0775-047	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-02 (February)	0775-W07	0775-W-7	Weekend
7750116	7010101	7750101	7750101	7750101	7750101	7750101	7750113	0775-01-16	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-13	7750116	8	775	1	1	1	1	3	16	16	3	4	-37709280000	0775-01-16	January 16th, 0775	16 JAN 0775	Eighth	0775-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0775-S1	0775-T1	0775-Q1	0775-01 (Jan)	0775-016	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-01 (January)	0775-W03	0775-W-4	Weekday
7750117	7010101	7750101	7750101	7750101	7750101	7750101	7750113	0775-01-17	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-13	7750117	8	775	1	1	1	1	3	17	17	3	5	-37709193600	0775-01-17	January 17th, 0775	17 JAN 0775	Eighth	0775-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0775-S1	0775-T1	0775-Q1	0775-01 (Jan)	0775-017	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-01 (January)	0775-W03	0775-W-5	Weekday
7750217	7010101	7750101	7750101	7750101	7750101	7750201	7750217	0775-02-17	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-02-01	0775-02-17	7750217	8	775	1	1	1	2	8	48	17	3	1	-37706515200	0775-02-17	February 17th, 0775	17 FEB 0775	Eighth	0775-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0775-S1	0775-T1	0775-Q1	0775-02 (Feb)	0775-048	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-02 (February)	0775-W08	0775-W-1	Weekday
7750317	7010101	7750101	7750101	7750101	7750101	7750301	7750317	0775-03-17	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-03-01	0775-03-17	7750317	8	775	1	1	1	3	12	76	17	3	1	-37704096000	0775-03-17	March 17th, 0775	17 MAR 0775	Eighth	0775-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0775-S1	0775-T1	0775-Q1	0775-03 (Mar)	0775-076	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-03 (March)	0775-W12	0775-W-1	Weekday
7750417	7010101	7750101	7750101	7750101	7750401	7750401	7750414	0775-04-17	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-04-01	0775-04-01	0775-04-14	7750417	8	775	1	1	2	4	16	107	17	3	4	-37701417600	0775-04-17	April 17th, 0775	17 APR 0775	Eighth	0775-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0775-S1	0775-T1	0775-Q2	0775-04 (Apr)	0775-107	0775-First Semester	0775-First Trimester	0775-Second Quarter	0775-04 (April)	0775-W16	0775-W-4	Weekday
7750517	7010101	7750101	7750101	7750501	7750401	7750501	7750512	0775-05-17	0701-01-01	0775-01-01	0775-01-01	0775-05-01	0775-04-01	0775-05-01	0775-05-12	7750517	8	775	1	2	2	5	20	137	17	3	6	-37698825600	0775-05-17	May 17th, 0775	17 MAY 0775	Eighth	0775-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0775-S1	0775-T1	0775-Q2	0775-05 (May)	0775-137	0775-First Semester	0775-Second Trimester	0775-Second Quarter	0775-05 (May)	0775-W20	0775-W-6	Weekend
7750617	7010101	7750101	7750101	7750501	7750401	7750601	7750616	0775-06-17	0701-01-01	0775-01-01	0775-01-01	0775-05-01	0775-04-01	0775-06-01	0775-06-16	7750617	8	775	1	2	2	6	25	168	17	3	2	-37696147200	0775-06-17	June 17th, 0775	17 JUN 0775	Eighth	0775-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0775-S1	0775-T1	0775-Q2	0775-06 (Jun)	0775-168	0775-First Semester	0775-Second Trimester	0775-Second Quarter	0775-06 (June)	0775-W25	0775-W-2	Weekday
7750717	7010101	7750101	7750701	7750501	7750601	7750701	7750714	0775-07-17	0701-01-01	0775-01-01	0775-07-01	0775-05-01	0775-06-01	0775-07-01	0775-07-14	7750717	8	775	2	2	3	7	29	198	17	3	4	-37693555200	0775-07-17	July 17th, 0775	17 JUL 0775	Eighth	0775-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0775-S2	0775-T2	0775-Q3	0775-07 (Jul)	0775-198	0775-Second Semester	0775-Second Trimester	0775-Third Quarter	0775-07 (July)	0775-W29	0775-W-4	Weekday
7750817	7010101	7750101	7750701	7750501	7750601	7750801	7750811	0775-08-17	0701-01-01	0775-01-01	0775-07-01	0775-05-01	0775-06-01	0775-08-01	0775-08-11	7750817	8	775	2	2	3	8	33	229	17	3	7	-37690876800	0775-08-17	August 17th, 0775	17 AUG 0775	Eighth	0775-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0775-S2	0775-T2	0775-Q3	0775-08 (Aug)	0775-229	0775-Second Semester	0775-Second Trimester	0775-Third Quarter	0775-08 (August)	0775-W33	0775-W-7	Weekend
7750917	7010101	7750101	7750701	7750901	7750601	7750901	7750915	0775-09-17	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-06-01	0775-09-01	0775-09-15	7750917	8	775	2	3	3	9	38	260	17	3	3	-37688198400	0775-09-17	September 17th, 0775	17 SEP 0775	Eighth	0775-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0775-S2	0775-T2	0775-Q3	0775-09 (Sep)	0775-260	0775-Second Semester	0775-Third Trimester	0775-Third Quarter	0775-09 (September)	0775-W38	0775-W-3	Weekday
7751017	7010101	7750101	7750701	7750901	7751001	7751001	7751013	0775-10-17	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-10-01	0775-10-01	0775-10-13	7751017	8	775	2	3	4	10	42	290	17	3	5	-37685606400	0775-10-17	October 17th, 0775	17 OCT 0775	Eighth	0775-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0775-S2	0775-T2	0775-Q4	0775-10 (Oct)	0775-290	0775-Second Semester	0775-Third Trimester	0775-Forth Quarter	0775-10 (October)	0775-W42	0775-W-5	Weekday
7751117	7010101	7750101	7750701	7750901	7751001	7751101	7751117	0775-11-17	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-10-01	0775-11-01	0775-11-17	7751117	8	775	2	3	4	11	47	321	17	3	1	-37682928000	0775-11-17	November 17th, 0775	17 NOV 0775	Eighth	0775-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0775-S2	0775-T2	0775-Q4	0775-11 (Nov)	0775-321	0775-Second Semester	0775-Third Trimester	0775-Forth Quarter	0775-11 (November)	0775-W47	0775-W-1	Weekday
7751217	7010101	7750101	7750701	7750901	7751001	7751201	7751215	0775-12-17	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-10-01	0775-12-01	0775-12-15	7751217	8	775	2	3	4	12	51	351	17	3	3	-37680336000	0775-12-17	December 17th, 0775	17 DEC 0775	Eighth	0775-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0775-S2	0775-T2	0775-Q4	0775-12 (Dec)	0775-351	0775-Second Semester	0775-Third Trimester	0775-Forth Quarter	0775-12 (December)	0775-W51	0775-W-3	Weekday
7751218	7010101	7750101	7750701	7750901	7751001	7751201	7751215	0775-12-18	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-10-01	0775-12-01	0775-12-15	7751218	8	775	2	3	4	12	51	352	18	3	4	-37680249600	0775-12-18	December 18th, 0775	18 DEC 0775	Eighth	0775-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0775-S2	0775-T2	0775-Q4	0775-12 (Dec)	0775-352	0775-Second Semester	0775-Third Trimester	0775-Forth Quarter	0775-12 (December)	0775-W51	0775-W-4	Weekday
7751118	7010101	7750101	7750701	7750901	7751001	7751101	7751117	0775-11-18	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-10-01	0775-11-01	0775-11-17	7751118	8	775	2	3	4	11	47	322	18	3	2	-37682841600	0775-11-18	November 18th, 0775	18 NOV 0775	Eighth	0775-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0775-S2	0775-T2	0775-Q4	0775-11 (Nov)	0775-322	0775-Second Semester	0775-Third Trimester	0775-Forth Quarter	0775-11 (November)	0775-W47	0775-W-2	Weekday
7751018	7010101	7750101	7750701	7750901	7751001	7751001	7751013	0775-10-18	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-10-01	0775-10-01	0775-10-13	7751018	8	775	2	3	4	10	42	291	18	3	6	-37685520000	0775-10-18	October 18th, 0775	18 OCT 0775	Eighth	0775-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0775-S2	0775-T2	0775-Q4	0775-10 (Oct)	0775-291	0775-Second Semester	0775-Third Trimester	0775-Forth Quarter	0775-10 (October)	0775-W42	0775-W-6	Weekend
7750918	7010101	7750101	7750701	7750901	7750601	7750901	7750915	0775-09-18	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-06-01	0775-09-01	0775-09-15	7750918	8	775	2	3	3	9	38	261	18	3	4	-37688112000	0775-09-18	September 18th, 0775	18 SEP 0775	Eighth	0775-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0775-S2	0775-T2	0775-Q3	0775-09 (Sep)	0775-261	0775-Second Semester	0775-Third Trimester	0775-Third Quarter	0775-09 (September)	0775-W38	0775-W-4	Weekday
7750818	7010101	7750101	7750701	7750501	7750601	7750801	7750818	0775-08-18	0701-01-01	0775-01-01	0775-07-01	0775-05-01	0775-06-01	0775-08-01	0775-08-18	7750818	8	775	2	2	3	8	34	230	18	3	1	-37690790400	0775-08-18	August 18th, 0775	18 AUG 0775	Eighth	0775-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0775-S2	0775-T2	0775-Q3	0775-08 (Aug)	0775-230	0775-Second Semester	0775-Second Trimester	0775-Third Quarter	0775-08 (August)	0775-W34	0775-W-1	Weekday
7750718	7010101	7750101	7750701	7750501	7750601	7750701	7750714	0775-07-18	0701-01-01	0775-01-01	0775-07-01	0775-05-01	0775-06-01	0775-07-01	0775-07-14	7750718	8	775	2	2	3	7	29	199	18	3	5	-37693468800	0775-07-18	July 18th, 0775	18 JUL 0775	Eighth	0775-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0775-S2	0775-T2	0775-Q3	0775-07 (Jul)	0775-199	0775-Second Semester	0775-Second Trimester	0775-Third Quarter	0775-07 (July)	0775-W29	0775-W-5	Weekday
7750618	7010101	7750101	7750101	7750501	7750401	7750601	7750616	0775-06-18	0701-01-01	0775-01-01	0775-01-01	0775-05-01	0775-04-01	0775-06-01	0775-06-16	7750618	8	775	1	2	2	6	25	169	18	3	3	-37696060800	0775-06-18	June 18th, 0775	18 JUN 0775	Eighth	0775-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0775-S1	0775-T1	0775-Q2	0775-06 (Jun)	0775-169	0775-First Semester	0775-Second Trimester	0775-Second Quarter	0775-06 (June)	0775-W25	0775-W-3	Weekday
7750518	7010101	7750101	7750101	7750501	7750401	7750501	7750512	0775-05-18	0701-01-01	0775-01-01	0775-01-01	0775-05-01	0775-04-01	0775-05-01	0775-05-12	7750518	8	775	1	2	2	5	20	138	18	3	7	-37698739200	0775-05-18	May 18th, 0775	18 MAY 0775	Eighth	0775-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0775-S1	0775-T1	0775-Q2	0775-05 (May)	0775-138	0775-First Semester	0775-Second Trimester	0775-Second Quarter	0775-05 (May)	0775-W20	0775-W-7	Weekend
7750418	7010101	7750101	7750101	7750101	7750401	7750401	7750414	0775-04-18	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-04-01	0775-04-01	0775-04-14	7750418	8	775	1	1	2	4	16	108	18	3	5	-37701331200	0775-04-18	April 18th, 0775	18 APR 0775	Eighth	0775-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0775-S1	0775-T1	0775-Q2	0775-04 (Apr)	0775-108	0775-First Semester	0775-First Trimester	0775-Second Quarter	0775-04 (April)	0775-W16	0775-W-5	Weekday
7750318	7010101	7750101	7750101	7750101	7750101	7750301	7750317	0775-03-18	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-03-01	0775-03-17	7750318	8	775	1	1	1	3	12	77	18	3	2	-37704009600	0775-03-18	March 18th, 0775	18 MAR 0775	Eighth	0775-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0775-S1	0775-T1	0775-Q1	0775-03 (Mar)	0775-077	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-03 (March)	0775-W12	0775-W-2	Weekday
7750218	7010101	7750101	7750101	7750101	7750101	7750201	7750217	0775-02-18	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-02-01	0775-02-17	7750218	8	775	1	1	1	2	8	49	18	3	2	-37706428800	0775-02-18	February 18th, 0775	18 FEB 0775	Eighth	0775-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0775-S1	0775-T1	0775-Q1	0775-02 (Feb)	0775-049	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-02 (February)	0775-W08	0775-W-2	Weekday
7750118	7010101	7750101	7750101	7750101	7750101	7750101	7750113	0775-01-18	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-13	7750118	8	775	1	1	1	1	3	18	18	3	6	-37709107200	0775-01-18	January 18th, 0775	18 JAN 0775	Eighth	0775-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0775-S1	0775-T1	0775-Q1	0775-01 (Jan)	0775-018	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-01 (January)	0775-W03	0775-W-6	Weekend
7750119	7010101	7750101	7750101	7750101	7750101	7750101	7750113	0775-01-19	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-13	7750119	8	775	1	1	1	1	3	19	19	3	7	-37709020800	0775-01-19	January 19th, 0775	19 JAN 0775	Eighth	0775-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0775-S1	0775-T1	0775-Q1	0775-01 (Jan)	0775-019	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-01 (January)	0775-W03	0775-W-7	Weekend
7750219	7010101	7750101	7750101	7750101	7750101	7750201	7750217	0775-02-19	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-02-01	0775-02-17	7750219	8	775	1	1	1	2	8	50	19	3	3	-37706342400	0775-02-19	February 19th, 0775	19 FEB 0775	Eighth	0775-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0775-S1	0775-T1	0775-Q1	0775-02 (Feb)	0775-050	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-02 (February)	0775-W08	0775-W-3	Weekday
7750319	7010101	7750101	7750101	7750101	7750101	7750301	7750317	0775-03-19	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-03-01	0775-03-17	7750319	8	775	1	1	1	3	12	78	19	3	3	-37703923200	0775-03-19	March 19th, 0775	19 MAR 0775	Eighth	0775-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0775-S1	0775-T1	0775-Q1	0775-03 (Mar)	0775-078	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-03 (March)	0775-W12	0775-W-3	Weekday
7750419	7010101	7750101	7750101	7750101	7750401	7750401	7750414	0775-04-19	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-04-01	0775-04-01	0775-04-14	7750419	8	775	1	1	2	4	16	109	19	3	6	-37701244800	0775-04-19	April 19th, 0775	19 APR 0775	Eighth	0775-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0775-S1	0775-T1	0775-Q2	0775-04 (Apr)	0775-109	0775-First Semester	0775-First Trimester	0775-Second Quarter	0775-04 (April)	0775-W16	0775-W-6	Weekend
7750519	7010101	7750101	7750101	7750501	7750401	7750501	7750519	0775-05-19	0701-01-01	0775-01-01	0775-01-01	0775-05-01	0775-04-01	0775-05-01	0775-05-19	7750519	8	775	1	2	2	5	21	139	19	3	1	-37698652800	0775-05-19	May 19th, 0775	19 MAY 0775	Eighth	0775-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0775-S1	0775-T1	0775-Q2	0775-05 (May)	0775-139	0775-First Semester	0775-Second Trimester	0775-Second Quarter	0775-05 (May)	0775-W21	0775-W-1	Weekday
7750619	7010101	7750101	7750101	7750501	7750401	7750601	7750616	0775-06-19	0701-01-01	0775-01-01	0775-01-01	0775-05-01	0775-04-01	0775-06-01	0775-06-16	7750619	8	775	1	2	2	6	25	170	19	3	4	-37695974400	0775-06-19	June 19th, 0775	19 JUN 0775	Eighth	0775-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0775-S1	0775-T1	0775-Q2	0775-06 (Jun)	0775-170	0775-First Semester	0775-Second Trimester	0775-Second Quarter	0775-06 (June)	0775-W25	0775-W-4	Weekday
7750719	7010101	7750101	7750701	7750501	7750601	7750701	7750714	0775-07-19	0701-01-01	0775-01-01	0775-07-01	0775-05-01	0775-06-01	0775-07-01	0775-07-14	7750719	8	775	2	2	3	7	29	200	19	3	6	-37693382400	0775-07-19	July 19th, 0775	19 JUL 0775	Eighth	0775-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0775-S2	0775-T2	0775-Q3	0775-07 (Jul)	0775-200	0775-Second Semester	0775-Second Trimester	0775-Third Quarter	0775-07 (July)	0775-W29	0775-W-6	Weekend
7750819	7010101	7750101	7750701	7750501	7750601	7750801	7750818	0775-08-19	0701-01-01	0775-01-01	0775-07-01	0775-05-01	0775-06-01	0775-08-01	0775-08-18	7750819	8	775	2	2	3	8	34	231	19	3	2	-37690704000	0775-08-19	August 19th, 0775	19 AUG 0775	Eighth	0775-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0775-S2	0775-T2	0775-Q3	0775-08 (Aug)	0775-231	0775-Second Semester	0775-Second Trimester	0775-Third Quarter	0775-08 (August)	0775-W34	0775-W-2	Weekday
7750919	7010101	7750101	7750701	7750901	7750601	7750901	7750915	0775-09-19	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-06-01	0775-09-01	0775-09-15	7750919	8	775	2	3	3	9	38	262	19	3	5	-37688025600	0775-09-19	September 19th, 0775	19 SEP 0775	Eighth	0775-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0775-S2	0775-T2	0775-Q3	0775-09 (Sep)	0775-262	0775-Second Semester	0775-Third Trimester	0775-Third Quarter	0775-09 (September)	0775-W38	0775-W-5	Weekday
7751019	7010101	7750101	7750701	7750901	7751001	7751001	7751013	0775-10-19	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-10-01	0775-10-01	0775-10-13	7751019	8	775	2	3	4	10	42	292	19	3	7	-37685433600	0775-10-19	October 19th, 0775	19 OCT 0775	Eighth	0775-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0775-S2	0775-T2	0775-Q4	0775-10 (Oct)	0775-292	0775-Second Semester	0775-Third Trimester	0775-Forth Quarter	0775-10 (October)	0775-W42	0775-W-7	Weekend
7751119	7010101	7750101	7750701	7750901	7751001	7751101	7751117	0775-11-19	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-10-01	0775-11-01	0775-11-17	7751119	8	775	2	3	4	11	47	323	19	3	3	-37682755200	0775-11-19	November 19th, 0775	19 NOV 0775	Eighth	0775-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0775-S2	0775-T2	0775-Q4	0775-11 (Nov)	0775-323	0775-Second Semester	0775-Third Trimester	0775-Forth Quarter	0775-11 (November)	0775-W47	0775-W-3	Weekday
