DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7790916	7010101	7790101	7790701	7790901	7790601	7790901	7790910	0779-09-16	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-06-01	0779-09-01	0779-09-10	7790916	8	779	2	3	3	9	37	259	16	3	7	-37562054400	0779-09-16	September 16th, 0779	16 SEP 0779	Eighth	0779-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0779-S2	0779-T2	0779-Q3	0779-09 (Sep)	0779-259	0779-Second Semester	0779-Third Trimester	0779-Third Quarter	0779-09 (September)	0779-W37	0779-W-7	Weekend
7790816	7010101	7790101	7790701	7790501	7790601	7790801	7790813	0779-08-16	0701-01-01	0779-01-01	0779-07-01	0779-05-01	0779-06-01	0779-08-01	0779-08-13	7790816	8	779	2	2	3	8	33	228	16	3	4	-37564732800	0779-08-16	August 16th, 0779	16 AUG 0779	Eighth	0779-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0779-S2	0779-T2	0779-Q3	0779-08 (Aug)	0779-228	0779-Second Semester	0779-Second Trimester	0779-Third Quarter	0779-08 (August)	0779-W33	0779-W-4	Weekday
7790716	7010101	7790101	7790701	7790501	7790601	7790701	7790716	0779-07-16	0701-01-01	0779-01-01	0779-07-01	0779-05-01	0779-06-01	0779-07-01	0779-07-16	7790716	8	779	2	2	3	7	29	197	16	3	1	-37567411200	0779-07-16	July 16th, 0779	16 JUL 0779	Eighth	0779-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0779-S2	0779-T2	0779-Q3	0779-07 (Jul)	0779-197	0779-Second Semester	0779-Second Trimester	0779-Third Quarter	0779-07 (July)	0779-W29	0779-W-1	Weekday
7790616	7010101	7790101	7790101	7790501	7790401	7790601	7790611	0779-06-16	0701-01-01	0779-01-01	0779-01-01	0779-05-01	0779-04-01	0779-06-01	0779-06-11	7790616	8	779	1	2	2	6	24	167	16	3	6	-37570003200	0779-06-16	June 16th, 0779	16 JUN 0779	Eighth	0779-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0779-S1	0779-T1	0779-Q2	0779-06 (Jun)	0779-167	0779-First Semester	0779-Second Trimester	0779-Second Quarter	0779-06 (June)	0779-W24	0779-W-6	Weekend
7790516	7010101	7790101	7790101	7790501	7790401	7790501	7790514	0779-05-16	0701-01-01	0779-01-01	0779-01-01	0779-05-01	0779-04-01	0779-05-01	0779-05-14	7790516	8	779	1	2	2	5	20	136	16	3	3	-37572681600	0779-05-16	May 16th, 0779	16 MAY 0779	Eighth	0779-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0779-S1	0779-T1	0779-Q2	0779-05 (May)	0779-136	0779-First Semester	0779-Second Trimester	0779-Second Quarter	0779-05 (May)	0779-W20	0779-W-3	Weekday
7790416	7010101	7790101	7790101	7790101	7790401	7790401	7790416	0779-04-16	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-04-01	0779-04-01	0779-04-16	7790416	8	779	1	1	2	4	16	106	16	3	1	-37575273600	0779-04-16	April 16th, 0779	16 APR 0779	Eighth	0779-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0779-S1	0779-T1	0779-Q2	0779-04 (Apr)	0779-106	0779-First Semester	0779-First Trimester	0779-Second Quarter	0779-04 (April)	0779-W16	0779-W-1	Weekday
7790316	7010101	7790101	7790101	7790101	7790101	7790301	7790312	0779-03-16	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-03-01	0779-03-12	7790316	8	779	1	1	1	3	11	75	16	3	5	-37577952000	0779-03-16	March 16th, 0779	16 MAR 0779	Eighth	0779-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0779-S1	0779-T1	0779-Q1	0779-03 (Mar)	0779-075	0779-First Semester	0779-First Trimester	0779-First Quarter	0779-03 (March)	0779-W11	0779-W-5	Weekday
7790216	7010101	7790101	7790101	7790101	7790101	7790201	7790212	0779-02-16	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-02-01	0779-02-12	7790216	8	779	1	1	1	2	7	47	16	3	5	-37580371200	0779-02-16	February 16th, 0779	16 FEB 0779	Eighth	0779-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0779-S1	0779-T1	0779-Q1	0779-02 (Feb)	0779-047	0779-First Semester	0779-First Trimester	0779-First Quarter	0779-02 (February)	0779-W07	0779-W-5	Weekday
7790116	7010101	7790101	7790101	7790101	7790101	7790101	7790115	0779-01-16	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-15	7790116	8	779	1	1	1	1	3	16	16	3	2	-37583049600	0779-01-16	January 16th, 0779	16 JAN 0779	Eighth	0779-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0779-S1	0779-T1	0779-Q1	0779-01 (Jan)	0779-016	0779-First Semester	0779-First Trimester	0779-First Quarter	0779-01 (January)	0779-W03	0779-W-2	Weekday
7790117	7010101	7790101	7790101	7790101	7790101	7790101	7790115	0779-01-17	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-15	7790117	8	779	1	1	1	1	3	17	17	3	3	-37582963200	0779-01-17	January 17th, 0779	17 JAN 0779	Eighth	0779-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0779-S1	0779-T1	0779-Q1	0779-01 (Jan)	0779-017	0779-First Semester	0779-First Trimester	0779-First Quarter	0779-01 (January)	0779-W03	0779-W-3	Weekday
7790217	7010101	7790101	7790101	7790101	7790101	7790201	7790212	0779-02-17	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-02-01	0779-02-12	7790217	8	779	1	1	1	2	7	48	17	3	6	-37580284800	0779-02-17	February 17th, 0779	17 FEB 0779	Eighth	0779-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0779-S1	0779-T1	0779-Q1	0779-02 (Feb)	0779-048	0779-First Semester	0779-First Trimester	0779-First Quarter	0779-02 (February)	0779-W07	0779-W-6	Weekend
7790317	7010101	7790101	7790101	7790101	7790101	7790301	7790312	0779-03-17	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-03-01	0779-03-12	7790317	8	779	1	1	1	3	11	76	17	3	6	-37577865600	0779-03-17	March 17th, 0779	17 MAR 0779	Eighth	0779-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0779-S1	0779-T1	0779-Q1	0779-03 (Mar)	0779-076	0779-First Semester	0779-First Trimester	0779-First Quarter	0779-03 (March)	0779-W11	0779-W-6	Weekend
7790417	7010101	7790101	7790101	7790101	7790401	7790401	7790416	0779-04-17	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-04-01	0779-04-01	0779-04-16	7790417	8	779	1	1	2	4	16	107	17	3	2	-37575187200	0779-04-17	April 17th, 0779	17 APR 0779	Eighth	0779-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0779-S1	0779-T1	0779-Q2	0779-04 (Apr)	0779-107	0779-First Semester	0779-First Trimester	0779-Second Quarter	0779-04 (April)	0779-W16	0779-W-2	Weekday
7790517	7010101	7790101	7790101	7790501	7790401	7790501	7790514	0779-05-17	0701-01-01	0779-01-01	0779-01-01	0779-05-01	0779-04-01	0779-05-01	0779-05-14	7790517	8	779	1	2	2	5	20	137	17	3	4	-37572595200	0779-05-17	May 17th, 0779	17 MAY 0779	Eighth	0779-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0779-S1	0779-T1	0779-Q2	0779-05 (May)	0779-137	0779-First Semester	0779-Second Trimester	0779-Second Quarter	0779-05 (May)	0779-W20	0779-W-4	Weekday
7790617	7010101	7790101	7790101	7790501	7790401	7790601	7790611	0779-06-17	0701-01-01	0779-01-01	0779-01-01	0779-05-01	0779-04-01	0779-06-01	0779-06-11	7790617	8	779	1	2	2	6	24	168	17	3	7	-37569916800	0779-06-17	June 17th, 0779	17 JUN 0779	Eighth	0779-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0779-S1	0779-T1	0779-Q2	0779-06 (Jun)	0779-168	0779-First Semester	0779-Second Trimester	0779-Second Quarter	0779-06 (June)	0779-W24	0779-W-7	Weekend
7790717	7010101	7790101	7790701	7790501	7790601	7790701	7790716	0779-07-17	0701-01-01	0779-01-01	0779-07-01	0779-05-01	0779-06-01	0779-07-01	0779-07-16	7790717	8	779	2	2	3	7	29	198	17	3	2	-37567324800	0779-07-17	July 17th, 0779	17 JUL 0779	Eighth	0779-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0779-S2	0779-T2	0779-Q3	0779-07 (Jul)	0779-198	0779-Second Semester	0779-Second Trimester	0779-Third Quarter	0779-07 (July)	0779-W29	0779-W-2	Weekday
7790817	7010101	7790101	7790701	7790501	7790601	7790801	7790813	0779-08-17	0701-01-01	0779-01-01	0779-07-01	0779-05-01	0779-06-01	0779-08-01	0779-08-13	7790817	8	779	2	2	3	8	33	229	17	3	5	-37564646400	0779-08-17	August 17th, 0779	17 AUG 0779	Eighth	0779-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0779-S2	0779-T2	0779-Q3	0779-08 (Aug)	0779-229	0779-Second Semester	0779-Second Trimester	0779-Third Quarter	0779-08 (August)	0779-W33	0779-W-5	Weekday
7790917	7010101	7790101	7790701	7790901	7790601	7790901	7790917	0779-09-17	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-06-01	0779-09-01	0779-09-17	7790917	8	779	2	3	3	9	38	260	17	3	1	-37561968000	0779-09-17	September 17th, 0779	17 SEP 0779	Eighth	0779-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0779-S2	0779-T2	0779-Q3	0779-09 (Sep)	0779-260	0779-Second Semester	0779-Third Trimester	0779-Third Quarter	0779-09 (September)	0779-W38	0779-W-1	Weekday
7791017	7010101	7790101	7790701	7790901	7791001	7791001	7791015	0779-10-17	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-10-01	0779-10-01	0779-10-15	7791017	8	779	2	3	4	10	42	290	17	3	3	-37559376000	0779-10-17	October 17th, 0779	17 OCT 0779	Eighth	0779-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0779-S2	0779-T2	0779-Q4	0779-10 (Oct)	0779-290	0779-Second Semester	0779-Third Trimester	0779-Forth Quarter	0779-10 (October)	0779-W42	0779-W-3	Weekday
7791117	7010101	7790101	7790701	7790901	7791001	7791101	7791112	0779-11-17	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-10-01	0779-11-01	0779-11-12	7791117	8	779	2	3	4	11	46	321	17	3	6	-37556697600	0779-11-17	November 17th, 0779	17 NOV 0779	Eighth	0779-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0779-S2	0779-T2	0779-Q4	0779-11 (Nov)	0779-321	0779-Second Semester	0779-Third Trimester	0779-Forth Quarter	0779-11 (November)	0779-W46	0779-W-6	Weekend
7791217	7010101	7790101	7790701	7790901	7791001	7791201	7791217	0779-12-17	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-10-01	0779-12-01	0779-12-17	7791217	8	779	2	3	4	12	51	351	17	3	1	-37554105600	0779-12-17	December 17th, 0779	17 DEC 0779	Eighth	0779-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0779-S2	0779-T2	0779-Q4	0779-12 (Dec)	0779-351	0779-Second Semester	0779-Third Trimester	0779-Forth Quarter	0779-12 (December)	0779-W51	0779-W-1	Weekday
7791218	7010101	7790101	7790701	7790901	7791001	7791201	7791217	0779-12-18	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-10-01	0779-12-01	0779-12-17	7791218	8	779	2	3	4	12	51	352	18	3	2	-37554019200	0779-12-18	December 18th, 0779	18 DEC 0779	Eighth	0779-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0779-S2	0779-T2	0779-Q4	0779-12 (Dec)	0779-352	0779-Second Semester	0779-Third Trimester	0779-Forth Quarter	0779-12 (December)	0779-W51	0779-W-2	Weekday
7791118	7010101	7790101	7790701	7790901	7791001	7791101	7791112	0779-11-18	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-10-01	0779-11-01	0779-11-12	7791118	8	779	2	3	4	11	46	322	18	3	7	-37556611200	0779-11-18	November 18th, 0779	18 NOV 0779	Eighth	0779-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0779-S2	0779-T2	0779-Q4	0779-11 (Nov)	0779-322	0779-Second Semester	0779-Third Trimester	0779-Forth Quarter	0779-11 (November)	0779-W46	0779-W-7	Weekend
7791018	7010101	7790101	7790701	7790901	7791001	7791001	7791015	0779-10-18	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-10-01	0779-10-01	0779-10-15	7791018	8	779	2	3	4	10	42	291	18	3	4	-37559289600	0779-10-18	October 18th, 0779	18 OCT 0779	Eighth	0779-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0779-S2	0779-T2	0779-Q4	0779-10 (Oct)	0779-291	0779-Second Semester	0779-Third Trimester	0779-Forth Quarter	0779-10 (October)	0779-W42	0779-W-4	Weekday
7790918	7010101	7790101	7790701	7790901	7790601	7790901	7790917	0779-09-18	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-06-01	0779-09-01	0779-09-17	7790918	8	779	2	3	3	9	38	261	18	3	2	-37561881600	0779-09-18	September 18th, 0779	18 SEP 0779	Eighth	0779-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0779-S2	0779-T2	0779-Q3	0779-09 (Sep)	0779-261	0779-Second Semester	0779-Third Trimester	0779-Third Quarter	0779-09 (September)	0779-W38	0779-W-2	Weekday
7790818	7010101	7790101	7790701	7790501	7790601	7790801	7790813	0779-08-18	0701-01-01	0779-01-01	0779-07-01	0779-05-01	0779-06-01	0779-08-01	0779-08-13	7790818	8	779	2	2	3	8	33	230	18	3	6	-37564560000	0779-08-18	August 18th, 0779	18 AUG 0779	Eighth	0779-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0779-S2	0779-T2	0779-Q3	0779-08 (Aug)	0779-230	0779-Second Semester	0779-Second Trimester	0779-Third Quarter	0779-08 (August)	0779-W33	0779-W-6	Weekend
7790718	7010101	7790101	7790701	7790501	7790601	7790701	7790716	0779-07-18	0701-01-01	0779-01-01	0779-07-01	0779-05-01	0779-06-01	0779-07-01	0779-07-16	7790718	8	779	2	2	3	7	29	199	18	3	3	-37567238400	0779-07-18	July 18th, 0779	18 JUL 0779	Eighth	0779-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0779-S2	0779-T2	0779-Q3	0779-07 (Jul)	0779-199	0779-Second Semester	0779-Second Trimester	0779-Third Quarter	0779-07 (July)	0779-W29	0779-W-3	Weekday
7790618	7010101	7790101	7790101	7790501	7790401	7790601	7790618	0779-06-18	0701-01-01	0779-01-01	0779-01-01	0779-05-01	0779-04-01	0779-06-01	0779-06-18	7790618	8	779	1	2	2	6	25	169	18	3	1	-37569830400	0779-06-18	June 18th, 0779	18 JUN 0779	Eighth	0779-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0779-S1	0779-T1	0779-Q2	0779-06 (Jun)	0779-169	0779-First Semester	0779-Second Trimester	0779-Second Quarter	0779-06 (June)	0779-W25	0779-W-1	Weekday
7790518	7010101	7790101	7790101	7790501	7790401	7790501	7790514	0779-05-18	0701-01-01	0779-01-01	0779-01-01	0779-05-01	0779-04-01	0779-05-01	0779-05-14	7790518	8	779	1	2	2	5	20	138	18	3	5	-37572508800	0779-05-18	May 18th, 0779	18 MAY 0779	Eighth	0779-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0779-S1	0779-T1	0779-Q2	0779-05 (May)	0779-138	0779-First Semester	0779-Second Trimester	0779-Second Quarter	0779-05 (May)	0779-W20	0779-W-5	Weekday
7790418	7010101	7790101	7790101	7790101	7790401	7790401	7790416	0779-04-18	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-04-01	0779-04-01	0779-04-16	7790418	8	779	1	1	2	4	16	108	18	3	3	-37575100800	0779-04-18	April 18th, 0779	18 APR 0779	Eighth	0779-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0779-S1	0779-T1	0779-Q2	0779-04 (Apr)	0779-108	0779-First Semester	0779-First Trimester	0779-Second Quarter	0779-04 (April)	0779-W16	0779-W-3	Weekday
7790318	7010101	7790101	7790101	7790101	7790101	7790301	7790312	0779-03-18	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-03-01	0779-03-12	7790318	8	779	1	1	1	3	11	77	18	3	7	-37577779200	0779-03-18	March 18th, 0779	18 MAR 0779	Eighth	0779-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0779-S1	0779-T1	0779-Q1	0779-03 (Mar)	0779-077	0779-First Semester	0779-First Trimester	0779-First Quarter	0779-03 (March)	0779-W11	0779-W-7	Weekend
7790218	7010101	7790101	7790101	7790101	7790101	7790201	7790212	0779-02-18	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-02-01	0779-02-12	7790218	8	779	1	1	1	2	7	49	18	3	7	-37580198400	0779-02-18	February 18th, 0779	18 FEB 0779	Eighth	0779-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0779-S1	0779-T1	0779-Q1	0779-02 (Feb)	0779-049	0779-First Semester	0779-First Trimester	0779-First Quarter	0779-02 (February)	0779-W07	0779-W-7	Weekend
7790118	7010101	7790101	7790101	7790101	7790101	7790101	7790115	0779-01-18	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-15	7790118	8	779	1	1	1	1	3	18	18	3	4	-37582876800	0779-01-18	January 18th, 0779	18 JAN 0779	Eighth	0779-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0779-S1	0779-T1	0779-Q1	0779-01 (Jan)	0779-018	0779-First Semester	0779-First Trimester	0779-First Quarter	0779-01 (January)	0779-W03	0779-W-4	Weekday
7790119	7010101	7790101	7790101	7790101	7790101	7790101	7790115	0779-01-19	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-15	7790119	8	779	1	1	1	1	3	19	19	3	5	-37582790400	0779-01-19	January 19th, 0779	19 JAN 0779	Eighth	0779-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0779-S1	0779-T1	0779-Q1	0779-01 (Jan)	0779-019	0779-First Semester	0779-First Trimester	0779-First Quarter	0779-01 (January)	0779-W03	0779-W-5	Weekday
7790219	7010101	7790101	7790101	7790101	7790101	7790201	7790219	0779-02-19	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-02-01	0779-02-19	7790219	8	779	1	1	1	2	8	50	19	3	1	-37580112000	0779-02-19	February 19th, 0779	19 FEB 0779	Eighth	0779-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0779-S1	0779-T1	0779-Q1	0779-02 (Feb)	0779-050	0779-First Semester	0779-First Trimester	0779-First Quarter	0779-02 (February)	0779-W08	0779-W-1	Weekday
7790319	7010101	7790101	7790101	7790101	7790101	7790301	7790319	0779-03-19	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-03-01	0779-03-19	7790319	8	779	1	1	1	3	12	78	19	3	1	-37577692800	0779-03-19	March 19th, 0779	19 MAR 0779	Eighth	0779-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0779-S1	0779-T1	0779-Q1	0779-03 (Mar)	0779-078	0779-First Semester	0779-First Trimester	0779-First Quarter	0779-03 (March)	0779-W12	0779-W-1	Weekday
7790419	7010101	7790101	7790101	7790101	7790401	7790401	7790416	0779-04-19	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-04-01	0779-04-01	0779-04-16	7790419	8	779	1	1	2	4	16	109	19	3	4	-37575014400	0779-04-19	April 19th, 0779	19 APR 0779	Eighth	0779-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0779-S1	0779-T1	0779-Q2	0779-04 (Apr)	0779-109	0779-First Semester	0779-First Trimester	0779-Second Quarter	0779-04 (April)	0779-W16	0779-W-4	Weekday
7790519	7010101	7790101	7790101	7790501	7790401	7790501	7790514	0779-05-19	0701-01-01	0779-01-01	0779-01-01	0779-05-01	0779-04-01	0779-05-01	0779-05-14	7790519	8	779	1	2	2	5	20	139	19	3	6	-37572422400	0779-05-19	May 19th, 0779	19 MAY 0779	Eighth	0779-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0779-S1	0779-T1	0779-Q2	0779-05 (May)	0779-139	0779-First Semester	0779-Second Trimester	0779-Second Quarter	0779-05 (May)	0779-W20	0779-W-6	Weekend
7790619	7010101	7790101	7790101	7790501	7790401	7790601	7790618	0779-06-19	0701-01-01	0779-01-01	0779-01-01	0779-05-01	0779-04-01	0779-06-01	0779-06-18	7790619	8	779	1	2	2	6	25	170	19	3	2	-37569744000	0779-06-19	June 19th, 0779	19 JUN 0779	Eighth	0779-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0779-S1	0779-T1	0779-Q2	0779-06 (Jun)	0779-170	0779-First Semester	0779-Second Trimester	0779-Second Quarter	0779-06 (June)	0779-W25	0779-W-2	Weekday
7790719	7010101	7790101	7790701	7790501	7790601	7790701	7790716	0779-07-19	0701-01-01	0779-01-01	0779-07-01	0779-05-01	0779-06-01	0779-07-01	0779-07-16	7790719	8	779	2	2	3	7	29	200	19	3	4	-37567152000	0779-07-19	July 19th, 0779	19 JUL 0779	Eighth	0779-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0779-S2	0779-T2	0779-Q3	0779-07 (Jul)	0779-200	0779-Second Semester	0779-Second Trimester	0779-Third Quarter	0779-07 (July)	0779-W29	0779-W-4	Weekday
7790819	7010101	7790101	7790701	7790501	7790601	7790801	7790813	0779-08-19	0701-01-01	0779-01-01	0779-07-01	0779-05-01	0779-06-01	0779-08-01	0779-08-13	7790819	8	779	2	2	3	8	33	231	19	3	7	-37564473600	0779-08-19	August 19th, 0779	19 AUG 0779	Eighth	0779-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0779-S2	0779-T2	0779-Q3	0779-08 (Aug)	0779-231	0779-Second Semester	0779-Second Trimester	0779-Third Quarter	0779-08 (August)	0779-W33	0779-W-7	Weekend
7790919	7010101	7790101	7790701	7790901	7790601	7790901	7790917	0779-09-19	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-06-01	0779-09-01	0779-09-17	7790919	8	779	2	3	3	9	38	262	19	3	3	-37561795200	0779-09-19	September 19th, 0779	19 SEP 0779	Eighth	0779-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0779-S2	0779-T2	0779-Q3	0779-09 (Sep)	0779-262	0779-Second Semester	0779-Third Trimester	0779-Third Quarter	0779-09 (September)	0779-W38	0779-W-3	Weekday
7791019	7010101	7790101	7790701	7790901	7791001	7791001	7791015	0779-10-19	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-10-01	0779-10-01	0779-10-15	7791019	8	779	2	3	4	10	42	292	19	3	5	-37559203200	0779-10-19	October 19th, 0779	19 OCT 0779	Eighth	0779-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0779-S2	0779-T2	0779-Q4	0779-10 (Oct)	0779-292	0779-Second Semester	0779-Third Trimester	0779-Forth Quarter	0779-10 (October)	0779-W42	0779-W-5	Weekday
7791119	7010101	7790101	7790701	7790901	7791001	7791101	7791119	0779-11-19	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-10-01	0779-11-01	0779-11-19	7791119	8	779	2	3	4	11	47	323	19	3	1	-37556524800	0779-11-19	November 19th, 0779	19 NOV 0779	Eighth	0779-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0779-S2	0779-T2	0779-Q4	0779-11 (Nov)	0779-323	0779-Second Semester	0779-Third Trimester	0779-Forth Quarter	0779-11 (November)	0779-W47	0779-W-1	Weekday
7791219	7010101	7790101	7790701	7790901	7791001	7791201	7791217	0779-12-19	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-10-01	0779-12-01	0779-12-17	7791219	8	779	2	3	4	12	51	353	19	3	3	-37553932800	0779-12-19	December 19th, 0779	19 DEC 0779	Eighth	0779-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0779-S2	0779-T2	0779-Q4	0779-12 (Dec)	0779-353	0779-Second Semester	0779-Third Trimester	0779-Forth Quarter	0779-12 (December)	0779-W51	0779-W-3	Weekday
