DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7560916	7010101	7560101	7560701	7560901	7560601	7560901	7560910	0756-09-16	0701-01-01	0756-01-01	0756-07-01	0756-09-01	0756-06-01	0756-09-01	0756-09-10	7560916	8	756	2	3	3	9	37	260	16	3	7	-38287814400	0756-09-16	September 16th, 0756	16 SEP 0756	Eighth	0756-01-01	Second	Third	Third	September	260	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0756-S2	0756-T2	0756-Q3	0756-09 (Sep)	0756-260	0756-Second Semester	0756-Third Trimester	0756-Third Quarter	0756-09 (September)	0756-W37	0756-W-7	Weekend
7560816	7010101	7560101	7560701	7560501	7560601	7560801	7560813	0756-08-16	0701-01-01	0756-01-01	0756-07-01	0756-05-01	0756-06-01	0756-08-01	0756-08-13	7560816	8	756	2	2	3	8	33	229	16	3	4	-38290492800	0756-08-16	August 16th, 0756	16 AUG 0756	Eighth	0756-01-01	Second	Second	Third	August	229	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0756-S2	0756-T2	0756-Q3	0756-08 (Aug)	0756-229	0756-Second Semester	0756-Second Trimester	0756-Third Quarter	0756-08 (August)	0756-W33	0756-W-4	Weekday
7560716	7010101	7560101	7560701	7560501	7560601	7560701	7560716	0756-07-16	0701-01-01	0756-01-01	0756-07-01	0756-05-01	0756-06-01	0756-07-01	0756-07-16	7560716	8	756	2	2	3	7	29	198	16	3	1	-38293171200	0756-07-16	July 16th, 0756	16 JUL 0756	Eighth	0756-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0756-S2	0756-T2	0756-Q3	0756-07 (Jul)	0756-198	0756-Second Semester	0756-Second Trimester	0756-Third Quarter	0756-07 (July)	0756-W29	0756-W-1	Weekday
7560616	7010101	7560101	7560101	7560501	7560401	7560601	7560611	0756-06-16	0701-01-01	0756-01-01	0756-01-01	0756-05-01	0756-04-01	0756-06-01	0756-06-11	7560616	8	756	1	2	2	6	24	168	16	3	6	-38295763200	0756-06-16	June 16th, 0756	16 JUN 0756	Eighth	0756-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0756-S1	0756-T1	0756-Q2	0756-06 (Jun)	0756-168	0756-First Semester	0756-Second Trimester	0756-Second Quarter	0756-06 (June)	0756-W24	0756-W-6	Weekend
7560516	7010101	7560101	7560101	7560501	7560401	7560501	7560514	0756-05-16	0701-01-01	0756-01-01	0756-01-01	0756-05-01	0756-04-01	0756-05-01	0756-05-14	7560516	8	756	1	2	2	5	20	137	16	3	3	-38298441600	0756-05-16	May 16th, 0756	16 MAY 0756	Eighth	0756-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0756-S1	0756-T1	0756-Q2	0756-05 (May)	0756-137	0756-First Semester	0756-Second Trimester	0756-Second Quarter	0756-05 (May)	0756-W20	0756-W-3	Weekday
7560416	7010101	7560101	7560101	7560101	7560401	7560401	7560416	0756-04-16	0701-01-01	0756-01-01	0756-01-01	0756-01-01	0756-04-01	0756-04-01	0756-04-16	7560416	8	756	1	1	2	4	16	107	16	3	1	-38301033600	0756-04-16	April 16th, 0756	16 APR 0756	Eighth	0756-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0756-S1	0756-T1	0756-Q2	0756-04 (Apr)	0756-107	0756-First Semester	0756-First Trimester	0756-Second Quarter	0756-04 (April)	0756-W16	0756-W-1	Weekday
7560316	7010101	7560101	7560101	7560101	7560101	7560301	7560312	0756-03-16	0701-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-01	0756-03-01	0756-03-12	7560316	8	756	1	1	1	3	11	76	16	3	5	-38303712000	0756-03-16	March 16th, 0756	16 MAR 0756	Eighth	0756-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0756-S1	0756-T1	0756-Q1	0756-03 (Mar)	0756-076	0756-First Semester	0756-First Trimester	0756-First Quarter	0756-03 (March)	0756-W11	0756-W-5	Weekday
7560216	7010101	7560101	7560101	7560101	7560101	7560201	7560213	0756-02-16	0701-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-01	0756-02-01	0756-02-13	7560216	8	756	1	1	1	2	7	47	16	3	4	-38306217600	0756-02-16	February 16th, 0756	16 FEB 0756	Eighth	0756-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0756-S1	0756-T1	0756-Q1	0756-02 (Feb)	0756-047	0756-First Semester	0756-First Trimester	0756-First Quarter	0756-02 (February)	0756-W07	0756-W-4	Weekday
7560116	7010101	7560101	7560101	7560101	7560101	7560101	7560116	0756-01-16	0701-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-16	7560116	8	756	1	1	1	1	3	16	16	3	1	-38308896000	0756-01-16	January 16th, 0756	16 JAN 0756	Eighth	0756-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0756-S1	0756-T1	0756-Q1	0756-01 (Jan)	0756-016	0756-First Semester	0756-First Trimester	0756-First Quarter	0756-01 (January)	0756-W03	0756-W-1	Weekday
7560117	7010101	7560101	7560101	7560101	7560101	7560101	7560116	0756-01-17	0701-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-16	7560117	8	756	1	1	1	1	3	17	17	3	2	-38308809600	0756-01-17	January 17th, 0756	17 JAN 0756	Eighth	0756-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0756-S1	0756-T1	0756-Q1	0756-01 (Jan)	0756-017	0756-First Semester	0756-First Trimester	0756-First Quarter	0756-01 (January)	0756-W03	0756-W-2	Weekday
7560217	7010101	7560101	7560101	7560101	7560101	7560201	7560213	0756-02-17	0701-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-01	0756-02-01	0756-02-13	7560217	8	756	1	1	1	2	7	48	17	3	5	-38306131200	0756-02-17	February 17th, 0756	17 FEB 0756	Eighth	0756-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0756-S1	0756-T1	0756-Q1	0756-02 (Feb)	0756-048	0756-First Semester	0756-First Trimester	0756-First Quarter	0756-02 (February)	0756-W07	0756-W-5	Weekday
7560317	7010101	7560101	7560101	7560101	7560101	7560301	7560312	0756-03-17	0701-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-01	0756-03-01	0756-03-12	7560317	8	756	1	1	1	3	11	77	17	3	6	-38303625600	0756-03-17	March 17th, 0756	17 MAR 0756	Eighth	0756-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0756-S1	0756-T1	0756-Q1	0756-03 (Mar)	0756-077	0756-First Semester	0756-First Trimester	0756-First Quarter	0756-03 (March)	0756-W11	0756-W-6	Weekend
7560417	7010101	7560101	7560101	7560101	7560401	7560401	7560416	0756-04-17	0701-01-01	0756-01-01	0756-01-01	0756-01-01	0756-04-01	0756-04-01	0756-04-16	7560417	8	756	1	1	2	4	16	108	17	3	2	-38300947200	0756-04-17	April 17th, 0756	17 APR 0756	Eighth	0756-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0756-S1	0756-T1	0756-Q2	0756-04 (Apr)	0756-108	0756-First Semester	0756-First Trimester	0756-Second Quarter	0756-04 (April)	0756-W16	0756-W-2	Weekday
7560517	7010101	7560101	7560101	7560501	7560401	7560501	7560514	0756-05-17	0701-01-01	0756-01-01	0756-01-01	0756-05-01	0756-04-01	0756-05-01	0756-05-14	7560517	8	756	1	2	2	5	20	138	17	3	4	-38298355200	0756-05-17	May 17th, 0756	17 MAY 0756	Eighth	0756-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0756-S1	0756-T1	0756-Q2	0756-05 (May)	0756-138	0756-First Semester	0756-Second Trimester	0756-Second Quarter	0756-05 (May)	0756-W20	0756-W-4	Weekday
7560617	7010101	7560101	7560101	7560501	7560401	7560601	7560611	0756-06-17	0701-01-01	0756-01-01	0756-01-01	0756-05-01	0756-04-01	0756-06-01	0756-06-11	7560617	8	756	1	2	2	6	24	169	17	3	7	-38295676800	0756-06-17	June 17th, 0756	17 JUN 0756	Eighth	0756-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0756-S1	0756-T1	0756-Q2	0756-06 (Jun)	0756-169	0756-First Semester	0756-Second Trimester	0756-Second Quarter	0756-06 (June)	0756-W24	0756-W-7	Weekend
7560717	7010101	7560101	7560701	7560501	7560601	7560701	7560716	0756-07-17	0701-01-01	0756-01-01	0756-07-01	0756-05-01	0756-06-01	0756-07-01	0756-07-16	7560717	8	756	2	2	3	7	29	199	17	3	2	-38293084800	0756-07-17	July 17th, 0756	17 JUL 0756	Eighth	0756-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0756-S2	0756-T2	0756-Q3	0756-07 (Jul)	0756-199	0756-Second Semester	0756-Second Trimester	0756-Third Quarter	0756-07 (July)	0756-W29	0756-W-2	Weekday
7560817	7010101	7560101	7560701	7560501	7560601	7560801	7560813	0756-08-17	0701-01-01	0756-01-01	0756-07-01	0756-05-01	0756-06-01	0756-08-01	0756-08-13	7560817	8	756	2	2	3	8	33	230	17	3	5	-38290406400	0756-08-17	August 17th, 0756	17 AUG 0756	Eighth	0756-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0756-S2	0756-T2	0756-Q3	0756-08 (Aug)	0756-230	0756-Second Semester	0756-Second Trimester	0756-Third Quarter	0756-08 (August)	0756-W33	0756-W-5	Weekday
7560917	7010101	7560101	7560701	7560901	7560601	7560901	7560917	0756-09-17	0701-01-01	0756-01-01	0756-07-01	0756-09-01	0756-06-01	0756-09-01	0756-09-17	7560917	8	756	2	3	3	9	38	261	17	3	1	-38287728000	0756-09-17	September 17th, 0756	17 SEP 0756	Eighth	0756-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0756-S2	0756-T2	0756-Q3	0756-09 (Sep)	0756-261	0756-Second Semester	0756-Third Trimester	0756-Third Quarter	0756-09 (September)	0756-W38	0756-W-1	Weekday
7561017	7010101	7560101	7560701	7560901	7561001	7561001	7561015	0756-10-17	0701-01-01	0756-01-01	0756-07-01	0756-09-01	0756-10-01	0756-10-01	0756-10-15	7561017	8	756	2	3	4	10	42	291	17	3	3	-38285136000	0756-10-17	October 17th, 0756	17 OCT 0756	Eighth	0756-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0756-S2	0756-T2	0756-Q4	0756-10 (Oct)	0756-291	0756-Second Semester	0756-Third Trimester	0756-Forth Quarter	0756-10 (October)	0756-W42	0756-W-3	Weekday
7561117	7010101	7560101	7560701	7560901	7561001	7561101	7561112	0756-11-17	0701-01-01	0756-01-01	0756-07-01	0756-09-01	0756-10-01	0756-11-01	0756-11-12	7561117	8	756	2	3	4	11	46	322	17	3	6	-38282457600	0756-11-17	November 17th, 0756	17 NOV 0756	Eighth	0756-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0756-S2	0756-T2	0756-Q4	0756-11 (Nov)	0756-322	0756-Second Semester	0756-Third Trimester	0756-Forth Quarter	0756-11 (November)	0756-W46	0756-W-6	Weekend
7561217	7010101	7560101	7560701	7560901	7561001	7561201	7561217	0756-12-17	0701-01-01	0756-01-01	0756-07-01	0756-09-01	0756-10-01	0756-12-01	0756-12-17	7561217	8	756	2	3	4	12	51	352	17	3	1	-38279865600	0756-12-17	December 17th, 0756	17 DEC 0756	Eighth	0756-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0756-S2	0756-T2	0756-Q4	0756-12 (Dec)	0756-352	0756-Second Semester	0756-Third Trimester	0756-Forth Quarter	0756-12 (December)	0756-W51	0756-W-1	Weekday
7561218	7010101	7560101	7560701	7560901	7561001	7561201	7561217	0756-12-18	0701-01-01	0756-01-01	0756-07-01	0756-09-01	0756-10-01	0756-12-01	0756-12-17	7561218	8	756	2	3	4	12	51	353	18	3	2	-38279779200	0756-12-18	December 18th, 0756	18 DEC 0756	Eighth	0756-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0756-S2	0756-T2	0756-Q4	0756-12 (Dec)	0756-353	0756-Second Semester	0756-Third Trimester	0756-Forth Quarter	0756-12 (December)	0756-W51	0756-W-2	Weekday
7561118	7010101	7560101	7560701	7560901	7561001	7561101	7561112	0756-11-18	0701-01-01	0756-01-01	0756-07-01	0756-09-01	0756-10-01	0756-11-01	0756-11-12	7561118	8	756	2	3	4	11	46	323	18	3	7	-38282371200	0756-11-18	November 18th, 0756	18 NOV 0756	Eighth	0756-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0756-S2	0756-T2	0756-Q4	0756-11 (Nov)	0756-323	0756-Second Semester	0756-Third Trimester	0756-Forth Quarter	0756-11 (November)	0756-W46	0756-W-7	Weekend
7561018	7010101	7560101	7560701	7560901	7561001	7561001	7561015	0756-10-18	0701-01-01	0756-01-01	0756-07-01	0756-09-01	0756-10-01	0756-10-01	0756-10-15	7561018	8	756	2	3	4	10	42	292	18	3	4	-38285049600	0756-10-18	October 18th, 0756	18 OCT 0756	Eighth	0756-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0756-S2	0756-T2	0756-Q4	0756-10 (Oct)	0756-292	0756-Second Semester	0756-Third Trimester	0756-Forth Quarter	0756-10 (October)	0756-W42	0756-W-4	Weekday
7560918	7010101	7560101	7560701	7560901	7560601	7560901	7560917	0756-09-18	0701-01-01	0756-01-01	0756-07-01	0756-09-01	0756-06-01	0756-09-01	0756-09-17	7560918	8	756	2	3	3	9	38	262	18	3	2	-38287641600	0756-09-18	September 18th, 0756	18 SEP 0756	Eighth	0756-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0756-S2	0756-T2	0756-Q3	0756-09 (Sep)	0756-262	0756-Second Semester	0756-Third Trimester	0756-Third Quarter	0756-09 (September)	0756-W38	0756-W-2	Weekday
7560818	7010101	7560101	7560701	7560501	7560601	7560801	7560813	0756-08-18	0701-01-01	0756-01-01	0756-07-01	0756-05-01	0756-06-01	0756-08-01	0756-08-13	7560818	8	756	2	2	3	8	33	231	18	3	6	-38290320000	0756-08-18	August 18th, 0756	18 AUG 0756	Eighth	0756-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0756-S2	0756-T2	0756-Q3	0756-08 (Aug)	0756-231	0756-Second Semester	0756-Second Trimester	0756-Third Quarter	0756-08 (August)	0756-W33	0756-W-6	Weekend
7560718	7010101	7560101	7560701	7560501	7560601	7560701	7560716	0756-07-18	0701-01-01	0756-01-01	0756-07-01	0756-05-01	0756-06-01	0756-07-01	0756-07-16	7560718	8	756	2	2	3	7	29	200	18	3	3	-38292998400	0756-07-18	July 18th, 0756	18 JUL 0756	Eighth	0756-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0756-S2	0756-T2	0756-Q3	0756-07 (Jul)	0756-200	0756-Second Semester	0756-Second Trimester	0756-Third Quarter	0756-07 (July)	0756-W29	0756-W-3	Weekday
7560618	7010101	7560101	7560101	7560501	7560401	7560601	7560618	0756-06-18	0701-01-01	0756-01-01	0756-01-01	0756-05-01	0756-04-01	0756-06-01	0756-06-18	7560618	8	756	1	2	2	6	25	170	18	3	1	-38295590400	0756-06-18	June 18th, 0756	18 JUN 0756	Eighth	0756-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0756-S1	0756-T1	0756-Q2	0756-06 (Jun)	0756-170	0756-First Semester	0756-Second Trimester	0756-Second Quarter	0756-06 (June)	0756-W25	0756-W-1	Weekday
7560518	7010101	7560101	7560101	7560501	7560401	7560501	7560514	0756-05-18	0701-01-01	0756-01-01	0756-01-01	0756-05-01	0756-04-01	0756-05-01	0756-05-14	7560518	8	756	1	2	2	5	20	139	18	3	5	-38298268800	0756-05-18	May 18th, 0756	18 MAY 0756	Eighth	0756-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0756-S1	0756-T1	0756-Q2	0756-05 (May)	0756-139	0756-First Semester	0756-Second Trimester	0756-Second Quarter	0756-05 (May)	0756-W20	0756-W-5	Weekday
7560418	7010101	7560101	7560101	7560101	7560401	7560401	7560416	0756-04-18	0701-01-01	0756-01-01	0756-01-01	0756-01-01	0756-04-01	0756-04-01	0756-04-16	7560418	8	756	1	1	2	4	16	109	18	3	3	-38300860800	0756-04-18	April 18th, 0756	18 APR 0756	Eighth	0756-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0756-S1	0756-T1	0756-Q2	0756-04 (Apr)	0756-109	0756-First Semester	0756-First Trimester	0756-Second Quarter	0756-04 (April)	0756-W16	0756-W-3	Weekday
7560318	7010101	7560101	7560101	7560101	7560101	7560301	7560312	0756-03-18	0701-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-01	0756-03-01	0756-03-12	7560318	8	756	1	1	1	3	11	78	18	3	7	-38303539200	0756-03-18	March 18th, 0756	18 MAR 0756	Eighth	0756-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0756-S1	0756-T1	0756-Q1	0756-03 (Mar)	0756-078	0756-First Semester	0756-First Trimester	0756-First Quarter	0756-03 (March)	0756-W11	0756-W-7	Weekend
7560218	7010101	7560101	7560101	7560101	7560101	7560201	7560213	0756-02-18	0701-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-01	0756-02-01	0756-02-13	7560218	8	756	1	1	1	2	7	49	18	3	6	-38306044800	0756-02-18	February 18th, 0756	18 FEB 0756	Eighth	0756-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0756-S1	0756-T1	0756-Q1	0756-02 (Feb)	0756-049	0756-First Semester	0756-First Trimester	0756-First Quarter	0756-02 (February)	0756-W07	0756-W-6	Weekend
7560118	7010101	7560101	7560101	7560101	7560101	7560101	7560116	0756-01-18	0701-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-16	7560118	8	756	1	1	1	1	3	18	18	3	3	-38308723200	0756-01-18	January 18th, 0756	18 JAN 0756	Eighth	0756-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0756-S1	0756-T1	0756-Q1	0756-01 (Jan)	0756-018	0756-First Semester	0756-First Trimester	0756-First Quarter	0756-01 (January)	0756-W03	0756-W-3	Weekday
7560119	7010101	7560101	7560101	7560101	7560101	7560101	7560116	0756-01-19	0701-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-16	7560119	8	756	1	1	1	1	3	19	19	3	4	-38308636800	0756-01-19	January 19th, 0756	19 JAN 0756	Eighth	0756-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0756-S1	0756-T1	0756-Q1	0756-01 (Jan)	0756-019	0756-First Semester	0756-First Trimester	0756-First Quarter	0756-01 (January)	0756-W03	0756-W-4	Weekday
7560219	7010101	7560101	7560101	7560101	7560101	7560201	7560213	0756-02-19	0701-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-01	0756-02-01	0756-02-13	7560219	8	756	1	1	1	2	7	50	19	3	7	-38305958400	0756-02-19	February 19th, 0756	19 FEB 0756	Eighth	0756-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0756-S1	0756-T1	0756-Q1	0756-02 (Feb)	0756-050	0756-First Semester	0756-First Trimester	0756-First Quarter	0756-02 (February)	0756-W07	0756-W-7	Weekend
7560319	7010101	7560101	7560101	7560101	7560101	7560301	7560319	0756-03-19	0701-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-01	0756-03-01	0756-03-19	7560319	8	756	1	1	1	3	12	79	19	3	1	-38303452800	0756-03-19	March 19th, 0756	19 MAR 0756	Eighth	0756-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0756-S1	0756-T1	0756-Q1	0756-03 (Mar)	0756-079	0756-First Semester	0756-First Trimester	0756-First Quarter	0756-03 (March)	0756-W12	0756-W-1	Weekday
7560419	7010101	7560101	7560101	7560101	7560401	7560401	7560416	0756-04-19	0701-01-01	0756-01-01	0756-01-01	0756-01-01	0756-04-01	0756-04-01	0756-04-16	7560419	8	756	1	1	2	4	16	110	19	3	4	-38300774400	0756-04-19	April 19th, 0756	19 APR 0756	Eighth	0756-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0756-S1	0756-T1	0756-Q2	0756-04 (Apr)	0756-110	0756-First Semester	0756-First Trimester	0756-Second Quarter	0756-04 (April)	0756-W16	0756-W-4	Weekday
7560519	7010101	7560101	7560101	7560501	7560401	7560501	7560514	0756-05-19	0701-01-01	0756-01-01	0756-01-01	0756-05-01	0756-04-01	0756-05-01	0756-05-14	7560519	8	756	1	2	2	5	20	140	19	3	6	-38298182400	0756-05-19	May 19th, 0756	19 MAY 0756	Eighth	0756-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0756-S1	0756-T1	0756-Q2	0756-05 (May)	0756-140	0756-First Semester	0756-Second Trimester	0756-Second Quarter	0756-05 (May)	0756-W20	0756-W-6	Weekend
7560619	7010101	7560101	7560101	7560501	7560401	7560601	7560618	0756-06-19	0701-01-01	0756-01-01	0756-01-01	0756-05-01	0756-04-01	0756-06-01	0756-06-18	7560619	8	756	1	2	2	6	25	171	19	3	2	-38295504000	0756-06-19	June 19th, 0756	19 JUN 0756	Eighth	0756-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0756-S1	0756-T1	0756-Q2	0756-06 (Jun)	0756-171	0756-First Semester	0756-Second Trimester	0756-Second Quarter	0756-06 (June)	0756-W25	0756-W-2	Weekday
7560719	7010101	7560101	7560701	7560501	7560601	7560701	7560716	0756-07-19	0701-01-01	0756-01-01	0756-07-01	0756-05-01	0756-06-01	0756-07-01	0756-07-16	7560719	8	756	2	2	3	7	29	201	19	3	4	-38292912000	0756-07-19	July 19th, 0756	19 JUL 0756	Eighth	0756-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0756-S2	0756-T2	0756-Q3	0756-07 (Jul)	0756-201	0756-Second Semester	0756-Second Trimester	0756-Third Quarter	0756-07 (July)	0756-W29	0756-W-4	Weekday
7560819	7010101	7560101	7560701	7560501	7560601	7560801	7560813	0756-08-19	0701-01-01	0756-01-01	0756-07-01	0756-05-01	0756-06-01	0756-08-01	0756-08-13	7560819	8	756	2	2	3	8	33	232	19	3	7	-38290233600	0756-08-19	August 19th, 0756	19 AUG 0756	Eighth	0756-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0756-S2	0756-T2	0756-Q3	0756-08 (Aug)	0756-232	0756-Second Semester	0756-Second Trimester	0756-Third Quarter	0756-08 (August)	0756-W33	0756-W-7	Weekend
7560919	7010101	7560101	7560701	7560901	7560601	7560901	7560917	0756-09-19	0701-01-01	0756-01-01	0756-07-01	0756-09-01	0756-06-01	0756-09-01	0756-09-17	7560919	8	756	2	3	3	9	38	263	19	3	3	-38287555200	0756-09-19	September 19th, 0756	19 SEP 0756	Eighth	0756-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0756-S2	0756-T2	0756-Q3	0756-09 (Sep)	0756-263	0756-Second Semester	0756-Third Trimester	0756-Third Quarter	0756-09 (September)	0756-W38	0756-W-3	Weekday
7561019	7010101	7560101	7560701	7560901	7561001	7561001	7561015	0756-10-19	0701-01-01	0756-01-01	0756-07-01	0756-09-01	0756-10-01	0756-10-01	0756-10-15	7561019	8	756	2	3	4	10	42	293	19	3	5	-38284963200	0756-10-19	October 19th, 0756	19 OCT 0756	Eighth	0756-01-01	Second	Third	Forth	October	293	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0756-S2	0756-T2	0756-Q4	0756-10 (Oct)	0756-293	0756-Second Semester	0756-Third Trimester	0756-Forth Quarter	0756-10 (October)	0756-W42	0756-W-5	Weekday
7561119	7010101	7560101	7560701	7560901	7561001	7561101	7561119	0756-11-19	0701-01-01	0756-01-01	0756-07-01	0756-09-01	0756-10-01	0756-11-01	0756-11-19	7561119	8	756	2	3	4	11	47	324	19	3	1	-38282284800	0756-11-19	November 19th, 0756	19 NOV 0756	Eighth	0756-01-01	Second	Third	Forth	November	324	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0756-S2	0756-T2	0756-Q4	0756-11 (Nov)	0756-324	0756-Second Semester	0756-Third Trimester	0756-Forth Quarter	0756-11 (November)	0756-W47	0756-W-1	Weekday
7561219	7010101	7560101	7560701	7560901	7561001	7561201	7561217	0756-12-19	0701-01-01	0756-01-01	0756-07-01	0756-09-01	0756-10-01	0756-12-01	0756-12-17	7561219	8	756	2	3	4	12	51	354	19	3	3	-38279692800	0756-12-19	December 19th, 0756	19 DEC 0756	Eighth	0756-01-01	Second	Third	Forth	December	354	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0756-S2	0756-T2	0756-Q4	0756-12 (Dec)	0756-354	0756-Second Semester	0756-Third Trimester	0756-Forth Quarter	0756-12 (December)	0756-W51	0756-W-3	Weekday
