DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7690916	7010101	7690101	7690701	7690901	7690601	7690901	7690915	0769-09-16	0701-01-01	0769-01-01	0769-07-01	0769-09-01	0769-06-01	0769-09-01	0769-09-15	7690916	8	769	2	3	3	9	38	259	16	3	2	-37877587200	0769-09-16	September 16th, 0769	16 SEP 0769	Eighth	0769-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0769-S2	0769-T2	0769-Q3	0769-09 (Sep)	0769-259	0769-Second Semester	0769-Third Trimester	0769-Third Quarter	0769-09 (September)	0769-W38	0769-W-2	Weekday
7690816	7010101	7690101	7690701	7690501	7690601	7690801	7690811	0769-08-16	0701-01-01	0769-01-01	0769-07-01	0769-05-01	0769-06-01	0769-08-01	0769-08-11	7690816	8	769	2	2	3	8	33	228	16	3	6	-37880265600	0769-08-16	August 16th, 0769	16 AUG 0769	Eighth	0769-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0769-S2	0769-T2	0769-Q3	0769-08 (Aug)	0769-228	0769-Second Semester	0769-Second Trimester	0769-Third Quarter	0769-08 (August)	0769-W33	0769-W-6	Weekend
7690716	7010101	7690101	7690701	7690501	7690601	7690701	7690714	0769-07-16	0701-01-01	0769-01-01	0769-07-01	0769-05-01	0769-06-01	0769-07-01	0769-07-14	7690716	8	769	2	2	3	7	29	197	16	3	3	-37882944000	0769-07-16	July 16th, 0769	16 JUL 0769	Eighth	0769-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0769-S2	0769-T2	0769-Q3	0769-07 (Jul)	0769-197	0769-Second Semester	0769-Second Trimester	0769-Third Quarter	0769-07 (July)	0769-W29	0769-W-3	Weekday
7690616	7010101	7690101	7690101	7690501	7690401	7690601	7690616	0769-06-16	0701-01-01	0769-01-01	0769-01-01	0769-05-01	0769-04-01	0769-06-01	0769-06-16	7690616	8	769	1	2	2	6	25	167	16	3	1	-37885536000	0769-06-16	June 16th, 0769	16 JUN 0769	Eighth	0769-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0769-S1	0769-T1	0769-Q2	0769-06 (Jun)	0769-167	0769-First Semester	0769-Second Trimester	0769-Second Quarter	0769-06 (June)	0769-W25	0769-W-1	Weekday
7690516	7010101	7690101	7690101	7690501	7690401	7690501	7690512	0769-05-16	0701-01-01	0769-01-01	0769-01-01	0769-05-01	0769-04-01	0769-05-01	0769-05-12	7690516	8	769	1	2	2	5	20	136	16	3	5	-37888214400	0769-05-16	May 16th, 0769	16 MAY 0769	Eighth	0769-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0769-S1	0769-T1	0769-Q2	0769-05 (May)	0769-136	0769-First Semester	0769-Second Trimester	0769-Second Quarter	0769-05 (May)	0769-W20	0769-W-5	Weekday
7690416	7010101	7690101	7690101	7690101	7690401	7690401	7690414	0769-04-16	0701-01-01	0769-01-01	0769-01-01	0769-01-01	0769-04-01	0769-04-01	0769-04-14	7690416	8	769	1	1	2	4	16	106	16	3	3	-37890806400	0769-04-16	April 16th, 0769	16 APR 0769	Eighth	0769-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0769-S1	0769-T1	0769-Q2	0769-04 (Apr)	0769-106	0769-First Semester	0769-First Trimester	0769-Second Quarter	0769-04 (April)	0769-W16	0769-W-3	Weekday
7690316	7010101	7690101	7690101	7690101	7690101	7690301	7690310	0769-03-16	0701-01-01	0769-01-01	0769-01-01	0769-01-01	0769-01-01	0769-03-01	0769-03-10	7690316	8	769	1	1	1	3	11	75	16	3	7	-37893484800	0769-03-16	March 16th, 0769	16 MAR 0769	Eighth	0769-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0769-S1	0769-T1	0769-Q1	0769-03 (Mar)	0769-075	0769-First Semester	0769-First Trimester	0769-First Quarter	0769-03 (March)	0769-W11	0769-W-7	Weekend
7690216	7010101	7690101	7690101	7690101	7690101	7690201	7690210	0769-02-16	0701-01-01	0769-01-01	0769-01-01	0769-01-01	0769-01-01	0769-02-01	0769-02-10	7690216	8	769	1	1	1	2	7	47	16	3	7	-37895904000	0769-02-16	February 16th, 0769	16 FEB 0769	Eighth	0769-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0769-S1	0769-T1	0769-Q1	0769-02 (Feb)	0769-047	0769-First Semester	0769-First Trimester	0769-First Quarter	0769-02 (February)	0769-W07	0769-W-7	Weekend
7690116	7010101	7690101	7690101	7690101	7690101	7690101	7690113	0769-01-16	0701-01-01	0769-01-01	0769-01-01	0769-01-01	0769-01-01	0769-01-01	0769-01-13	7690116	8	769	1	1	1	1	3	16	16	3	4	-37898582400	0769-01-16	January 16th, 0769	16 JAN 0769	Eighth	0769-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0769-S1	0769-T1	0769-Q1	0769-01 (Jan)	0769-016	0769-First Semester	0769-First Trimester	0769-First Quarter	0769-01 (January)	0769-W03	0769-W-4	Weekday
7690117	7010101	7690101	7690101	7690101	7690101	7690101	7690113	0769-01-17	0701-01-01	0769-01-01	0769-01-01	0769-01-01	0769-01-01	0769-01-01	0769-01-13	7690117	8	769	1	1	1	1	3	17	17	3	5	-37898496000	0769-01-17	January 17th, 0769	17 JAN 0769	Eighth	0769-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0769-S1	0769-T1	0769-Q1	0769-01 (Jan)	0769-017	0769-First Semester	0769-First Trimester	0769-First Quarter	0769-01 (January)	0769-W03	0769-W-5	Weekday
7690217	7010101	7690101	7690101	7690101	7690101	7690201	7690217	0769-02-17	0701-01-01	0769-01-01	0769-01-01	0769-01-01	0769-01-01	0769-02-01	0769-02-17	7690217	8	769	1	1	1	2	8	48	17	3	1	-37895817600	0769-02-17	February 17th, 0769	17 FEB 0769	Eighth	0769-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0769-S1	0769-T1	0769-Q1	0769-02 (Feb)	0769-048	0769-First Semester	0769-First Trimester	0769-First Quarter	0769-02 (February)	0769-W08	0769-W-1	Weekday
7690317	7010101	7690101	7690101	7690101	7690101	7690301	7690317	0769-03-17	0701-01-01	0769-01-01	0769-01-01	0769-01-01	0769-01-01	0769-03-01	0769-03-17	7690317	8	769	1	1	1	3	12	76	17	3	1	-37893398400	0769-03-17	March 17th, 0769	17 MAR 0769	Eighth	0769-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0769-S1	0769-T1	0769-Q1	0769-03 (Mar)	0769-076	0769-First Semester	0769-First Trimester	0769-First Quarter	0769-03 (March)	0769-W12	0769-W-1	Weekday
7690417	7010101	7690101	7690101	7690101	7690401	7690401	7690414	0769-04-17	0701-01-01	0769-01-01	0769-01-01	0769-01-01	0769-04-01	0769-04-01	0769-04-14	7690417	8	769	1	1	2	4	16	107	17	3	4	-37890720000	0769-04-17	April 17th, 0769	17 APR 0769	Eighth	0769-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0769-S1	0769-T1	0769-Q2	0769-04 (Apr)	0769-107	0769-First Semester	0769-First Trimester	0769-Second Quarter	0769-04 (April)	0769-W16	0769-W-4	Weekday
7690517	7010101	7690101	7690101	7690501	7690401	7690501	7690512	0769-05-17	0701-01-01	0769-01-01	0769-01-01	0769-05-01	0769-04-01	0769-05-01	0769-05-12	7690517	8	769	1	2	2	5	20	137	17	3	6	-37888128000	0769-05-17	May 17th, 0769	17 MAY 0769	Eighth	0769-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0769-S1	0769-T1	0769-Q2	0769-05 (May)	0769-137	0769-First Semester	0769-Second Trimester	0769-Second Quarter	0769-05 (May)	0769-W20	0769-W-6	Weekend
7690617	7010101	7690101	7690101	7690501	7690401	7690601	7690616	0769-06-17	0701-01-01	0769-01-01	0769-01-01	0769-05-01	0769-04-01	0769-06-01	0769-06-16	7690617	8	769	1	2	2	6	25	168	17	3	2	-37885449600	0769-06-17	June 17th, 0769	17 JUN 0769	Eighth	0769-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0769-S1	0769-T1	0769-Q2	0769-06 (Jun)	0769-168	0769-First Semester	0769-Second Trimester	0769-Second Quarter	0769-06 (June)	0769-W25	0769-W-2	Weekday
7690717	7010101	7690101	7690701	7690501	7690601	7690701	7690714	0769-07-17	0701-01-01	0769-01-01	0769-07-01	0769-05-01	0769-06-01	0769-07-01	0769-07-14	7690717	8	769	2	2	3	7	29	198	17	3	4	-37882857600	0769-07-17	July 17th, 0769	17 JUL 0769	Eighth	0769-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0769-S2	0769-T2	0769-Q3	0769-07 (Jul)	0769-198	0769-Second Semester	0769-Second Trimester	0769-Third Quarter	0769-07 (July)	0769-W29	0769-W-4	Weekday
7690817	7010101	7690101	7690701	7690501	7690601	7690801	7690811	0769-08-17	0701-01-01	0769-01-01	0769-07-01	0769-05-01	0769-06-01	0769-08-01	0769-08-11	7690817	8	769	2	2	3	8	33	229	17	3	7	-37880179200	0769-08-17	August 17th, 0769	17 AUG 0769	Eighth	0769-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0769-S2	0769-T2	0769-Q3	0769-08 (Aug)	0769-229	0769-Second Semester	0769-Second Trimester	0769-Third Quarter	0769-08 (August)	0769-W33	0769-W-7	Weekend
7690917	7010101	7690101	7690701	7690901	7690601	7690901	7690915	0769-09-17	0701-01-01	0769-01-01	0769-07-01	0769-09-01	0769-06-01	0769-09-01	0769-09-15	7690917	8	769	2	3	3	9	38	260	17	3	3	-37877500800	0769-09-17	September 17th, 0769	17 SEP 0769	Eighth	0769-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0769-S2	0769-T2	0769-Q3	0769-09 (Sep)	0769-260	0769-Second Semester	0769-Third Trimester	0769-Third Quarter	0769-09 (September)	0769-W38	0769-W-3	Weekday
7691017	7010101	7690101	7690701	7690901	7691001	7691001	7691013	0769-10-17	0701-01-01	0769-01-01	0769-07-01	0769-09-01	0769-10-01	0769-10-01	0769-10-13	7691017	8	769	2	3	4	10	42	290	17	3	5	-37874908800	0769-10-17	October 17th, 0769	17 OCT 0769	Eighth	0769-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0769-S2	0769-T2	0769-Q4	0769-10 (Oct)	0769-290	0769-Second Semester	0769-Third Trimester	0769-Forth Quarter	0769-10 (October)	0769-W42	0769-W-5	Weekday
7691117	7010101	7690101	7690701	7690901	7691001	7691101	7691117	0769-11-17	0701-01-01	0769-01-01	0769-07-01	0769-09-01	0769-10-01	0769-11-01	0769-11-17	7691117	8	769	2	3	4	11	47	321	17	3	1	-37872230400	0769-11-17	November 17th, 0769	17 NOV 0769	Eighth	0769-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0769-S2	0769-T2	0769-Q4	0769-11 (Nov)	0769-321	0769-Second Semester	0769-Third Trimester	0769-Forth Quarter	0769-11 (November)	0769-W47	0769-W-1	Weekday
7691217	7010101	7690101	7690701	7690901	7691001	7691201	7691215	0769-12-17	0701-01-01	0769-01-01	0769-07-01	0769-09-01	0769-10-01	0769-12-01	0769-12-15	7691217	8	769	2	3	4	12	51	351	17	3	3	-37869638400	0769-12-17	December 17th, 0769	17 DEC 0769	Eighth	0769-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0769-S2	0769-T2	0769-Q4	0769-12 (Dec)	0769-351	0769-Second Semester	0769-Third Trimester	0769-Forth Quarter	0769-12 (December)	0769-W51	0769-W-3	Weekday
7691218	7010101	7690101	7690701	7690901	7691001	7691201	7691215	0769-12-18	0701-01-01	0769-01-01	0769-07-01	0769-09-01	0769-10-01	0769-12-01	0769-12-15	7691218	8	769	2	3	4	12	51	352	18	3	4	-37869552000	0769-12-18	December 18th, 0769	18 DEC 0769	Eighth	0769-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0769-S2	0769-T2	0769-Q4	0769-12 (Dec)	0769-352	0769-Second Semester	0769-Third Trimester	0769-Forth Quarter	0769-12 (December)	0769-W51	0769-W-4	Weekday
7691118	7010101	7690101	7690701	7690901	7691001	7691101	7691117	0769-11-18	0701-01-01	0769-01-01	0769-07-01	0769-09-01	0769-10-01	0769-11-01	0769-11-17	7691118	8	769	2	3	4	11	47	322	18	3	2	-37872144000	0769-11-18	November 18th, 0769	18 NOV 0769	Eighth	0769-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0769-S2	0769-T2	0769-Q4	0769-11 (Nov)	0769-322	0769-Second Semester	0769-Third Trimester	0769-Forth Quarter	0769-11 (November)	0769-W47	0769-W-2	Weekday
7691018	7010101	7690101	7690701	7690901	7691001	7691001	7691013	0769-10-18	0701-01-01	0769-01-01	0769-07-01	0769-09-01	0769-10-01	0769-10-01	0769-10-13	7691018	8	769	2	3	4	10	42	291	18	3	6	-37874822400	0769-10-18	October 18th, 0769	18 OCT 0769	Eighth	0769-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0769-S2	0769-T2	0769-Q4	0769-10 (Oct)	0769-291	0769-Second Semester	0769-Third Trimester	0769-Forth Quarter	0769-10 (October)	0769-W42	0769-W-6	Weekend
7690918	7010101	7690101	7690701	7690901	7690601	7690901	7690915	0769-09-18	0701-01-01	0769-01-01	0769-07-01	0769-09-01	0769-06-01	0769-09-01	0769-09-15	7690918	8	769	2	3	3	9	38	261	18	3	4	-37877414400	0769-09-18	September 18th, 0769	18 SEP 0769	Eighth	0769-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0769-S2	0769-T2	0769-Q3	0769-09 (Sep)	0769-261	0769-Second Semester	0769-Third Trimester	0769-Third Quarter	0769-09 (September)	0769-W38	0769-W-4	Weekday
7690818	7010101	7690101	7690701	7690501	7690601	7690801	7690818	0769-08-18	0701-01-01	0769-01-01	0769-07-01	0769-05-01	0769-06-01	0769-08-01	0769-08-18	7690818	8	769	2	2	3	8	34	230	18	3	1	-37880092800	0769-08-18	August 18th, 0769	18 AUG 0769	Eighth	0769-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0769-S2	0769-T2	0769-Q3	0769-08 (Aug)	0769-230	0769-Second Semester	0769-Second Trimester	0769-Third Quarter	0769-08 (August)	0769-W34	0769-W-1	Weekday
7690718	7010101	7690101	7690701	7690501	7690601	7690701	7690714	0769-07-18	0701-01-01	0769-01-01	0769-07-01	0769-05-01	0769-06-01	0769-07-01	0769-07-14	7690718	8	769	2	2	3	7	29	199	18	3	5	-37882771200	0769-07-18	July 18th, 0769	18 JUL 0769	Eighth	0769-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0769-S2	0769-T2	0769-Q3	0769-07 (Jul)	0769-199	0769-Second Semester	0769-Second Trimester	0769-Third Quarter	0769-07 (July)	0769-W29	0769-W-5	Weekday
7690618	7010101	7690101	7690101	7690501	7690401	7690601	7690616	0769-06-18	0701-01-01	0769-01-01	0769-01-01	0769-05-01	0769-04-01	0769-06-01	0769-06-16	7690618	8	769	1	2	2	6	25	169	18	3	3	-37885363200	0769-06-18	June 18th, 0769	18 JUN 0769	Eighth	0769-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0769-S1	0769-T1	0769-Q2	0769-06 (Jun)	0769-169	0769-First Semester	0769-Second Trimester	0769-Second Quarter	0769-06 (June)	0769-W25	0769-W-3	Weekday
7690518	7010101	7690101	7690101	7690501	7690401	7690501	7690512	0769-05-18	0701-01-01	0769-01-01	0769-01-01	0769-05-01	0769-04-01	0769-05-01	0769-05-12	7690518	8	769	1	2	2	5	20	138	18	3	7	-37888041600	0769-05-18	May 18th, 0769	18 MAY 0769	Eighth	0769-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0769-S1	0769-T1	0769-Q2	0769-05 (May)	0769-138	0769-First Semester	0769-Second Trimester	0769-Second Quarter	0769-05 (May)	0769-W20	0769-W-7	Weekend
7690418	7010101	7690101	7690101	7690101	7690401	7690401	7690414	0769-04-18	0701-01-01	0769-01-01	0769-01-01	0769-01-01	0769-04-01	0769-04-01	0769-04-14	7690418	8	769	1	1	2	4	16	108	18	3	5	-37890633600	0769-04-18	April 18th, 0769	18 APR 0769	Eighth	0769-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0769-S1	0769-T1	0769-Q2	0769-04 (Apr)	0769-108	0769-First Semester	0769-First Trimester	0769-Second Quarter	0769-04 (April)	0769-W16	0769-W-5	Weekday
7690318	7010101	7690101	7690101	7690101	7690101	7690301	7690317	0769-03-18	0701-01-01	0769-01-01	0769-01-01	0769-01-01	0769-01-01	0769-03-01	0769-03-17	7690318	8	769	1	1	1	3	12	77	18	3	2	-37893312000	0769-03-18	March 18th, 0769	18 MAR 0769	Eighth	0769-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0769-S1	0769-T1	0769-Q1	0769-03 (Mar)	0769-077	0769-First Semester	0769-First Trimester	0769-First Quarter	0769-03 (March)	0769-W12	0769-W-2	Weekday
7690218	7010101	7690101	7690101	7690101	7690101	7690201	7690217	0769-02-18	0701-01-01	0769-01-01	0769-01-01	0769-01-01	0769-01-01	0769-02-01	0769-02-17	7690218	8	769	1	1	1	2	8	49	18	3	2	-37895731200	0769-02-18	February 18th, 0769	18 FEB 0769	Eighth	0769-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0769-S1	0769-T1	0769-Q1	0769-02 (Feb)	0769-049	0769-First Semester	0769-First Trimester	0769-First Quarter	0769-02 (February)	0769-W08	0769-W-2	Weekday
7690118	7010101	7690101	7690101	7690101	7690101	7690101	7690113	0769-01-18	0701-01-01	0769-01-01	0769-01-01	0769-01-01	0769-01-01	0769-01-01	0769-01-13	7690118	8	769	1	1	1	1	3	18	18	3	6	-37898409600	0769-01-18	January 18th, 0769	18 JAN 0769	Eighth	0769-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0769-S1	0769-T1	0769-Q1	0769-01 (Jan)	0769-018	0769-First Semester	0769-First Trimester	0769-First Quarter	0769-01 (January)	0769-W03	0769-W-6	Weekend
7690119	7010101	7690101	7690101	7690101	7690101	7690101	7690113	0769-01-19	0701-01-01	0769-01-01	0769-01-01	0769-01-01	0769-01-01	0769-01-01	0769-01-13	7690119	8	769	1	1	1	1	3	19	19	3	7	-37898323200	0769-01-19	January 19th, 0769	19 JAN 0769	Eighth	0769-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0769-S1	0769-T1	0769-Q1	0769-01 (Jan)	0769-019	0769-First Semester	0769-First Trimester	0769-First Quarter	0769-01 (January)	0769-W03	0769-W-7	Weekend
7690219	7010101	7690101	7690101	7690101	7690101	7690201	7690217	0769-02-19	0701-01-01	0769-01-01	0769-01-01	0769-01-01	0769-01-01	0769-02-01	0769-02-17	7690219	8	769	1	1	1	2	8	50	19	3	3	-37895644800	0769-02-19	February 19th, 0769	19 FEB 0769	Eighth	0769-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0769-S1	0769-T1	0769-Q1	0769-02 (Feb)	0769-050	0769-First Semester	0769-First Trimester	0769-First Quarter	0769-02 (February)	0769-W08	0769-W-3	Weekday
7690319	7010101	7690101	7690101	7690101	7690101	7690301	7690317	0769-03-19	0701-01-01	0769-01-01	0769-01-01	0769-01-01	0769-01-01	0769-03-01	0769-03-17	7690319	8	769	1	1	1	3	12	78	19	3	3	-37893225600	0769-03-19	March 19th, 0769	19 MAR 0769	Eighth	0769-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0769-S1	0769-T1	0769-Q1	0769-03 (Mar)	0769-078	0769-First Semester	0769-First Trimester	0769-First Quarter	0769-03 (March)	0769-W12	0769-W-3	Weekday
7690419	7010101	7690101	7690101	7690101	7690401	7690401	7690414	0769-04-19	0701-01-01	0769-01-01	0769-01-01	0769-01-01	0769-04-01	0769-04-01	0769-04-14	7690419	8	769	1	1	2	4	16	109	19	3	6	-37890547200	0769-04-19	April 19th, 0769	19 APR 0769	Eighth	0769-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0769-S1	0769-T1	0769-Q2	0769-04 (Apr)	0769-109	0769-First Semester	0769-First Trimester	0769-Second Quarter	0769-04 (April)	0769-W16	0769-W-6	Weekend
7690519	7010101	7690101	7690101	7690501	7690401	7690501	7690519	0769-05-19	0701-01-01	0769-01-01	0769-01-01	0769-05-01	0769-04-01	0769-05-01	0769-05-19	7690519	8	769	1	2	2	5	21	139	19	3	1	-37887955200	0769-05-19	May 19th, 0769	19 MAY 0769	Eighth	0769-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0769-S1	0769-T1	0769-Q2	0769-05 (May)	0769-139	0769-First Semester	0769-Second Trimester	0769-Second Quarter	0769-05 (May)	0769-W21	0769-W-1	Weekday
7690619	7010101	7690101	7690101	7690501	7690401	7690601	7690616	0769-06-19	0701-01-01	0769-01-01	0769-01-01	0769-05-01	0769-04-01	0769-06-01	0769-06-16	7690619	8	769	1	2	2	6	25	170	19	3	4	-37885276800	0769-06-19	June 19th, 0769	19 JUN 0769	Eighth	0769-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0769-S1	0769-T1	0769-Q2	0769-06 (Jun)	0769-170	0769-First Semester	0769-Second Trimester	0769-Second Quarter	0769-06 (June)	0769-W25	0769-W-4	Weekday
7690719	7010101	7690101	7690701	7690501	7690601	7690701	7690714	0769-07-19	0701-01-01	0769-01-01	0769-07-01	0769-05-01	0769-06-01	0769-07-01	0769-07-14	7690719	8	769	2	2	3	7	29	200	19	3	6	-37882684800	0769-07-19	July 19th, 0769	19 JUL 0769	Eighth	0769-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0769-S2	0769-T2	0769-Q3	0769-07 (Jul)	0769-200	0769-Second Semester	0769-Second Trimester	0769-Third Quarter	0769-07 (July)	0769-W29	0769-W-6	Weekend
7690819	7010101	7690101	7690701	7690501	7690601	7690801	7690818	0769-08-19	0701-01-01	0769-01-01	0769-07-01	0769-05-01	0769-06-01	0769-08-01	0769-08-18	7690819	8	769	2	2	3	8	34	231	19	3	2	-37880006400	0769-08-19	August 19th, 0769	19 AUG 0769	Eighth	0769-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0769-S2	0769-T2	0769-Q3	0769-08 (Aug)	0769-231	0769-Second Semester	0769-Second Trimester	0769-Third Quarter	0769-08 (August)	0769-W34	0769-W-2	Weekday
7690919	7010101	7690101	7690701	7690901	7690601	7690901	7690915	0769-09-19	0701-01-01	0769-01-01	0769-07-01	0769-09-01	0769-06-01	0769-09-01	0769-09-15	7690919	8	769	2	3	3	9	38	262	19	3	5	-37877328000	0769-09-19	September 19th, 0769	19 SEP 0769	Eighth	0769-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0769-S2	0769-T2	0769-Q3	0769-09 (Sep)	0769-262	0769-Second Semester	0769-Third Trimester	0769-Third Quarter	0769-09 (September)	0769-W38	0769-W-5	Weekday
7691019	7010101	7690101	7690701	7690901	7691001	7691001	7691013	0769-10-19	0701-01-01	0769-01-01	0769-07-01	0769-09-01	0769-10-01	0769-10-01	0769-10-13	7691019	8	769	2	3	4	10	42	292	19	3	7	-37874736000	0769-10-19	October 19th, 0769	19 OCT 0769	Eighth	0769-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0769-S2	0769-T2	0769-Q4	0769-10 (Oct)	0769-292	0769-Second Semester	0769-Third Trimester	0769-Forth Quarter	0769-10 (October)	0769-W42	0769-W-7	Weekend
7691119	7010101	7690101	7690701	7690901	7691001	7691101	7691117	0769-11-19	0701-01-01	0769-01-01	0769-07-01	0769-09-01	0769-10-01	0769-11-01	0769-11-17	7691119	8	769	2	3	4	11	47	323	19	3	3	-37872057600	0769-11-19	November 19th, 0769	19 NOV 0769	Eighth	0769-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0769-S2	0769-T2	0769-Q4	0769-11 (Nov)	0769-323	0769-Second Semester	0769-Third Trimester	0769-Forth Quarter	0769-11 (November)	0769-W47	0769-W-3	Weekday
7691219	7010101	7690101	7690701	7690901	7691001	7691201	7691215	0769-12-19	0701-01-01	0769-01-01	0769-07-01	0769-09-01	0769-10-01	0769-12-01	0769-12-15	7691219	8	769	2	3	4	12	51	353	19	3	5	-37869465600	0769-12-19	December 19th, 0769	19 DEC 0769	Eighth	0769-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0769-S2	0769-T2	0769-Q4	0769-12 (Dec)	0769-353	0769-Second Semester	0769-Third Trimester	0769-Forth Quarter	0769-12 (December)	0769-W51	0769-W-5	Weekday
