DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7901016	7010101	7900101	7900701	7900901	7901001	7901001	7901015	0790-10-16	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-10-01	0790-10-01	0790-10-15	7901016	8	790	2	3	4	10	42	289	16	3	2	-37212307200	0790-10-16	October 16th, 0790	16 OCT 0790	Eighth	0790-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0790-S2	0790-T2	0790-Q4	0790-10 (Oct)	0790-289	0790-Second Semester	0790-Third Trimester	0790-Forth Quarter	0790-10 (October)	0790-W42	0790-W-2	Weekday
7900916	7010101	7900101	7900701	7900901	7900601	7900901	7900910	0790-09-16	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-06-01	0790-09-01	0790-09-10	7900916	8	790	2	3	3	9	37	259	16	3	7	-37214899200	0790-09-16	September 16th, 0790	16 SEP 0790	Eighth	0790-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0790-S2	0790-T2	0790-Q3	0790-09 (Sep)	0790-259	0790-Second Semester	0790-Third Trimester	0790-Third Quarter	0790-09 (September)	0790-W37	0790-W-7	Weekend
7900816	7010101	7900101	7900701	7900501	7900601	7900801	7900813	0790-08-16	0701-01-01	0790-01-01	0790-07-01	0790-05-01	0790-06-01	0790-08-01	0790-08-13	7900816	8	790	2	2	3	8	33	228	16	3	4	-37217577600	0790-08-16	August 16th, 0790	16 AUG 0790	Eighth	0790-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0790-S2	0790-T2	0790-Q3	0790-08 (Aug)	0790-228	0790-Second Semester	0790-Second Trimester	0790-Third Quarter	0790-08 (August)	0790-W33	0790-W-4	Weekday
7900716	7010101	7900101	7900701	7900501	7900601	7900701	7900716	0790-07-16	0701-01-01	0790-01-01	0790-07-01	0790-05-01	0790-06-01	0790-07-01	0790-07-16	7900716	8	790	2	2	3	7	29	197	16	3	1	-37220256000	0790-07-16	July 16th, 0790	16 JUL 0790	Eighth	0790-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0790-S2	0790-T2	0790-Q3	0790-07 (Jul)	0790-197	0790-Second Semester	0790-Second Trimester	0790-Third Quarter	0790-07 (July)	0790-W29	0790-W-1	Weekday
7900616	7010101	7900101	7900101	7900501	7900401	7900601	7900611	0790-06-16	0701-01-01	0790-01-01	0790-01-01	0790-05-01	0790-04-01	0790-06-01	0790-06-11	7900616	8	790	1	2	2	6	24	167	16	3	6	-37222848000	0790-06-16	June 16th, 0790	16 JUN 0790	Eighth	0790-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0790-S1	0790-T1	0790-Q2	0790-06 (Jun)	0790-167	0790-First Semester	0790-Second Trimester	0790-Second Quarter	0790-06 (June)	0790-W24	0790-W-6	Weekend
7900516	7010101	7900101	7900101	7900501	7900401	7900501	7900514	0790-05-16	0701-01-01	0790-01-01	0790-01-01	0790-05-01	0790-04-01	0790-05-01	0790-05-14	7900516	8	790	1	2	2	5	20	136	16	3	3	-37225526400	0790-05-16	May 16th, 0790	16 MAY 0790	Eighth	0790-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0790-S1	0790-T1	0790-Q2	0790-05 (May)	0790-136	0790-First Semester	0790-Second Trimester	0790-Second Quarter	0790-05 (May)	0790-W20	0790-W-3	Weekday
7900416	7010101	7900101	7900101	7900101	7900401	7900401	7900416	0790-04-16	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-04-01	0790-04-01	0790-04-16	7900416	8	790	1	1	2	4	16	106	16	3	1	-37228118400	0790-04-16	April 16th, 0790	16 APR 0790	Eighth	0790-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0790-S1	0790-T1	0790-Q2	0790-04 (Apr)	0790-106	0790-First Semester	0790-First Trimester	0790-Second Quarter	0790-04 (April)	0790-W16	0790-W-1	Weekday
7900316	7010101	7900101	7900101	7900101	7900101	7900301	7900312	0790-03-16	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-03-01	0790-03-12	7900316	8	790	1	1	1	3	11	75	16	3	5	-37230796800	0790-03-16	March 16th, 0790	16 MAR 0790	Eighth	0790-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0790-S1	0790-T1	0790-Q1	0790-03 (Mar)	0790-075	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-03 (March)	0790-W11	0790-W-5	Weekday
7900216	7010101	7900101	7900101	7900101	7900101	7900201	7900212	0790-02-16	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-02-01	0790-02-12	7900216	8	790	1	1	1	2	7	47	16	3	5	-37233216000	0790-02-16	February 16th, 0790	16 FEB 0790	Eighth	0790-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0790-S1	0790-T1	0790-Q1	0790-02 (Feb)	0790-047	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-02 (February)	0790-W07	0790-W-5	Weekday
7900116	7010101	7900101	7900101	7900101	7900101	7900101	7900115	0790-01-16	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-15	7900116	8	790	1	1	1	1	3	16	16	3	2	-37235894400	0790-01-16	January 16th, 0790	16 JAN 0790	Eighth	0790-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0790-S1	0790-T1	0790-Q1	0790-01 (Jan)	0790-016	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-01 (January)	0790-W03	0790-W-2	Weekday
7900117	7010101	7900101	7900101	7900101	7900101	7900101	7900115	0790-01-17	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-15	7900117	8	790	1	1	1	1	3	17	17	3	3	-37235808000	0790-01-17	January 17th, 0790	17 JAN 0790	Eighth	0790-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0790-S1	0790-T1	0790-Q1	0790-01 (Jan)	0790-017	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-01 (January)	0790-W03	0790-W-3	Weekday
7900217	7010101	7900101	7900101	7900101	7900101	7900201	7900212	0790-02-17	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-02-01	0790-02-12	7900217	8	790	1	1	1	2	7	48	17	3	6	-37233129600	0790-02-17	February 17th, 0790	17 FEB 0790	Eighth	0790-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0790-S1	0790-T1	0790-Q1	0790-02 (Feb)	0790-048	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-02 (February)	0790-W07	0790-W-6	Weekend
7900317	7010101	7900101	7900101	7900101	7900101	7900301	7900312	0790-03-17	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-03-01	0790-03-12	7900317	8	790	1	1	1	3	11	76	17	3	6	-37230710400	0790-03-17	March 17th, 0790	17 MAR 0790	Eighth	0790-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0790-S1	0790-T1	0790-Q1	0790-03 (Mar)	0790-076	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-03 (March)	0790-W11	0790-W-6	Weekend
7900417	7010101	7900101	7900101	7900101	7900401	7900401	7900416	0790-04-17	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-04-01	0790-04-01	0790-04-16	7900417	8	790	1	1	2	4	16	107	17	3	2	-37228032000	0790-04-17	April 17th, 0790	17 APR 0790	Eighth	0790-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0790-S1	0790-T1	0790-Q2	0790-04 (Apr)	0790-107	0790-First Semester	0790-First Trimester	0790-Second Quarter	0790-04 (April)	0790-W16	0790-W-2	Weekday
7900517	7010101	7900101	7900101	7900501	7900401	7900501	7900514	0790-05-17	0701-01-01	0790-01-01	0790-01-01	0790-05-01	0790-04-01	0790-05-01	0790-05-14	7900517	8	790	1	2	2	5	20	137	17	3	4	-37225440000	0790-05-17	May 17th, 0790	17 MAY 0790	Eighth	0790-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0790-S1	0790-T1	0790-Q2	0790-05 (May)	0790-137	0790-First Semester	0790-Second Trimester	0790-Second Quarter	0790-05 (May)	0790-W20	0790-W-4	Weekday
7900617	7010101	7900101	7900101	7900501	7900401	7900601	7900611	0790-06-17	0701-01-01	0790-01-01	0790-01-01	0790-05-01	0790-04-01	0790-06-01	0790-06-11	7900617	8	790	1	2	2	6	24	168	17	3	7	-37222761600	0790-06-17	June 17th, 0790	17 JUN 0790	Eighth	0790-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0790-S1	0790-T1	0790-Q2	0790-06 (Jun)	0790-168	0790-First Semester	0790-Second Trimester	0790-Second Quarter	0790-06 (June)	0790-W24	0790-W-7	Weekend
7900717	7010101	7900101	7900701	7900501	7900601	7900701	7900716	0790-07-17	0701-01-01	0790-01-01	0790-07-01	0790-05-01	0790-06-01	0790-07-01	0790-07-16	7900717	8	790	2	2	3	7	29	198	17	3	2	-37220169600	0790-07-17	July 17th, 0790	17 JUL 0790	Eighth	0790-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0790-S2	0790-T2	0790-Q3	0790-07 (Jul)	0790-198	0790-Second Semester	0790-Second Trimester	0790-Third Quarter	0790-07 (July)	0790-W29	0790-W-2	Weekday
7900817	7010101	7900101	7900701	7900501	7900601	7900801	7900813	0790-08-17	0701-01-01	0790-01-01	0790-07-01	0790-05-01	0790-06-01	0790-08-01	0790-08-13	7900817	8	790	2	2	3	8	33	229	17	3	5	-37217491200	0790-08-17	August 17th, 0790	17 AUG 0790	Eighth	0790-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0790-S2	0790-T2	0790-Q3	0790-08 (Aug)	0790-229	0790-Second Semester	0790-Second Trimester	0790-Third Quarter	0790-08 (August)	0790-W33	0790-W-5	Weekday
7900917	7010101	7900101	7900701	7900901	7900601	7900901	7900917	0790-09-17	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-06-01	0790-09-01	0790-09-17	7900917	8	790	2	3	3	9	38	260	17	3	1	-37214812800	0790-09-17	September 17th, 0790	17 SEP 0790	Eighth	0790-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0790-S2	0790-T2	0790-Q3	0790-09 (Sep)	0790-260	0790-Second Semester	0790-Third Trimester	0790-Third Quarter	0790-09 (September)	0790-W38	0790-W-1	Weekday
7901017	7010101	7900101	7900701	7900901	7901001	7901001	7901015	0790-10-17	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-10-01	0790-10-01	0790-10-15	7901017	8	790	2	3	4	10	42	290	17	3	3	-37212220800	0790-10-17	October 17th, 0790	17 OCT 0790	Eighth	0790-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0790-S2	0790-T2	0790-Q4	0790-10 (Oct)	0790-290	0790-Second Semester	0790-Third Trimester	0790-Forth Quarter	0790-10 (October)	0790-W42	0790-W-3	Weekday
7901117	7010101	7900101	7900701	7900901	7901001	7901101	7901112	0790-11-17	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-10-01	0790-11-01	0790-11-12	7901117	8	790	2	3	4	11	46	321	17	3	6	-37209542400	0790-11-17	November 17th, 0790	17 NOV 0790	Eighth	0790-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0790-S2	0790-T2	0790-Q4	0790-11 (Nov)	0790-321	0790-Second Semester	0790-Third Trimester	0790-Forth Quarter	0790-11 (November)	0790-W46	0790-W-6	Weekend
7901217	7010101	7900101	7900701	7900901	7901001	7901201	7901217	0790-12-17	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-10-01	0790-12-01	0790-12-17	7901217	8	790	2	3	4	12	51	351	17	3	1	-37206950400	0790-12-17	December 17th, 0790	17 DEC 0790	Eighth	0790-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0790-S2	0790-T2	0790-Q4	0790-12 (Dec)	0790-351	0790-Second Semester	0790-Third Trimester	0790-Forth Quarter	0790-12 (December)	0790-W51	0790-W-1	Weekday
7901218	7010101	7900101	7900701	7900901	7901001	7901201	7901217	0790-12-18	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-10-01	0790-12-01	0790-12-17	7901218	8	790	2	3	4	12	51	352	18	3	2	-37206864000	0790-12-18	December 18th, 0790	18 DEC 0790	Eighth	0790-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0790-S2	0790-T2	0790-Q4	0790-12 (Dec)	0790-352	0790-Second Semester	0790-Third Trimester	0790-Forth Quarter	0790-12 (December)	0790-W51	0790-W-2	Weekday
7901118	7010101	7900101	7900701	7900901	7901001	7901101	7901112	0790-11-18	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-10-01	0790-11-01	0790-11-12	7901118	8	790	2	3	4	11	46	322	18	3	7	-37209456000	0790-11-18	November 18th, 0790	18 NOV 0790	Eighth	0790-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0790-S2	0790-T2	0790-Q4	0790-11 (Nov)	0790-322	0790-Second Semester	0790-Third Trimester	0790-Forth Quarter	0790-11 (November)	0790-W46	0790-W-7	Weekend
7901018	7010101	7900101	7900701	7900901	7901001	7901001	7901015	0790-10-18	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-10-01	0790-10-01	0790-10-15	7901018	8	790	2	3	4	10	42	291	18	3	4	-37212134400	0790-10-18	October 18th, 0790	18 OCT 0790	Eighth	0790-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0790-S2	0790-T2	0790-Q4	0790-10 (Oct)	0790-291	0790-Second Semester	0790-Third Trimester	0790-Forth Quarter	0790-10 (October)	0790-W42	0790-W-4	Weekday
7900918	7010101	7900101	7900701	7900901	7900601	7900901	7900917	0790-09-18	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-06-01	0790-09-01	0790-09-17	7900918	8	790	2	3	3	9	38	261	18	3	2	-37214726400	0790-09-18	September 18th, 0790	18 SEP 0790	Eighth	0790-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0790-S2	0790-T2	0790-Q3	0790-09 (Sep)	0790-261	0790-Second Semester	0790-Third Trimester	0790-Third Quarter	0790-09 (September)	0790-W38	0790-W-2	Weekday
7900818	7010101	7900101	7900701	7900501	7900601	7900801	7900813	0790-08-18	0701-01-01	0790-01-01	0790-07-01	0790-05-01	0790-06-01	0790-08-01	0790-08-13	7900818	8	790	2	2	3	8	33	230	18	3	6	-37217404800	0790-08-18	August 18th, 0790	18 AUG 0790	Eighth	0790-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0790-S2	0790-T2	0790-Q3	0790-08 (Aug)	0790-230	0790-Second Semester	0790-Second Trimester	0790-Third Quarter	0790-08 (August)	0790-W33	0790-W-6	Weekend
7900718	7010101	7900101	7900701	7900501	7900601	7900701	7900716	0790-07-18	0701-01-01	0790-01-01	0790-07-01	0790-05-01	0790-06-01	0790-07-01	0790-07-16	7900718	8	790	2	2	3	7	29	199	18	3	3	-37220083200	0790-07-18	July 18th, 0790	18 JUL 0790	Eighth	0790-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0790-S2	0790-T2	0790-Q3	0790-07 (Jul)	0790-199	0790-Second Semester	0790-Second Trimester	0790-Third Quarter	0790-07 (July)	0790-W29	0790-W-3	Weekday
7900618	7010101	7900101	7900101	7900501	7900401	7900601	7900618	0790-06-18	0701-01-01	0790-01-01	0790-01-01	0790-05-01	0790-04-01	0790-06-01	0790-06-18	7900618	8	790	1	2	2	6	25	169	18	3	1	-37222675200	0790-06-18	June 18th, 0790	18 JUN 0790	Eighth	0790-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0790-S1	0790-T1	0790-Q2	0790-06 (Jun)	0790-169	0790-First Semester	0790-Second Trimester	0790-Second Quarter	0790-06 (June)	0790-W25	0790-W-1	Weekday
7900518	7010101	7900101	7900101	7900501	7900401	7900501	7900514	0790-05-18	0701-01-01	0790-01-01	0790-01-01	0790-05-01	0790-04-01	0790-05-01	0790-05-14	7900518	8	790	1	2	2	5	20	138	18	3	5	-37225353600	0790-05-18	May 18th, 0790	18 MAY 0790	Eighth	0790-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0790-S1	0790-T1	0790-Q2	0790-05 (May)	0790-138	0790-First Semester	0790-Second Trimester	0790-Second Quarter	0790-05 (May)	0790-W20	0790-W-5	Weekday
7900418	7010101	7900101	7900101	7900101	7900401	7900401	7900416	0790-04-18	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-04-01	0790-04-01	0790-04-16	7900418	8	790	1	1	2	4	16	108	18	3	3	-37227945600	0790-04-18	April 18th, 0790	18 APR 0790	Eighth	0790-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0790-S1	0790-T1	0790-Q2	0790-04 (Apr)	0790-108	0790-First Semester	0790-First Trimester	0790-Second Quarter	0790-04 (April)	0790-W16	0790-W-3	Weekday
7900318	7010101	7900101	7900101	7900101	7900101	7900301	7900312	0790-03-18	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-03-01	0790-03-12	7900318	8	790	1	1	1	3	11	77	18	3	7	-37230624000	0790-03-18	March 18th, 0790	18 MAR 0790	Eighth	0790-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0790-S1	0790-T1	0790-Q1	0790-03 (Mar)	0790-077	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-03 (March)	0790-W11	0790-W-7	Weekend
7900218	7010101	7900101	7900101	7900101	7900101	7900201	7900212	0790-02-18	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-02-01	0790-02-12	7900218	8	790	1	1	1	2	7	49	18	3	7	-37233043200	0790-02-18	February 18th, 0790	18 FEB 0790	Eighth	0790-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0790-S1	0790-T1	0790-Q1	0790-02 (Feb)	0790-049	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-02 (February)	0790-W07	0790-W-7	Weekend
7900118	7010101	7900101	7900101	7900101	7900101	7900101	7900115	0790-01-18	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-15	7900118	8	790	1	1	1	1	3	18	18	3	4	-37235721600	0790-01-18	January 18th, 0790	18 JAN 0790	Eighth	0790-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0790-S1	0790-T1	0790-Q1	0790-01 (Jan)	0790-018	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-01 (January)	0790-W03	0790-W-4	Weekday
7900119	7010101	7900101	7900101	7900101	7900101	7900101	7900115	0790-01-19	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-15	7900119	8	790	1	1	1	1	3	19	19	3	5	-37235635200	0790-01-19	January 19th, 0790	19 JAN 0790	Eighth	0790-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0790-S1	0790-T1	0790-Q1	0790-01 (Jan)	0790-019	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-01 (January)	0790-W03	0790-W-5	Weekday
7900219	7010101	7900101	7900101	7900101	7900101	7900201	7900219	0790-02-19	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-02-01	0790-02-19	7900219	8	790	1	1	1	2	8	50	19	3	1	-37232956800	0790-02-19	February 19th, 0790	19 FEB 0790	Eighth	0790-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0790-S1	0790-T1	0790-Q1	0790-02 (Feb)	0790-050	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-02 (February)	0790-W08	0790-W-1	Weekday
7900319	7010101	7900101	7900101	7900101	7900101	7900301	7900319	0790-03-19	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-03-01	0790-03-19	7900319	8	790	1	1	1	3	12	78	19	3	1	-37230537600	0790-03-19	March 19th, 0790	19 MAR 0790	Eighth	0790-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0790-S1	0790-T1	0790-Q1	0790-03 (Mar)	0790-078	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-03 (March)	0790-W12	0790-W-1	Weekday
7900419	7010101	7900101	7900101	7900101	7900401	7900401	7900416	0790-04-19	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-04-01	0790-04-01	0790-04-16	7900419	8	790	1	1	2	4	16	109	19	3	4	-37227859200	0790-04-19	April 19th, 0790	19 APR 0790	Eighth	0790-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0790-S1	0790-T1	0790-Q2	0790-04 (Apr)	0790-109	0790-First Semester	0790-First Trimester	0790-Second Quarter	0790-04 (April)	0790-W16	0790-W-4	Weekday
7900519	7010101	7900101	7900101	7900501	7900401	7900501	7900514	0790-05-19	0701-01-01	0790-01-01	0790-01-01	0790-05-01	0790-04-01	0790-05-01	0790-05-14	7900519	8	790	1	2	2	5	20	139	19	3	6	-37225267200	0790-05-19	May 19th, 0790	19 MAY 0790	Eighth	0790-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0790-S1	0790-T1	0790-Q2	0790-05 (May)	0790-139	0790-First Semester	0790-Second Trimester	0790-Second Quarter	0790-05 (May)	0790-W20	0790-W-6	Weekend
7900619	7010101	7900101	7900101	7900501	7900401	7900601	7900618	0790-06-19	0701-01-01	0790-01-01	0790-01-01	0790-05-01	0790-04-01	0790-06-01	0790-06-18	7900619	8	790	1	2	2	6	25	170	19	3	2	-37222588800	0790-06-19	June 19th, 0790	19 JUN 0790	Eighth	0790-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0790-S1	0790-T1	0790-Q2	0790-06 (Jun)	0790-170	0790-First Semester	0790-Second Trimester	0790-Second Quarter	0790-06 (June)	0790-W25	0790-W-2	Weekday
7900719	7010101	7900101	7900701	7900501	7900601	7900701	7900716	0790-07-19	0701-01-01	0790-01-01	0790-07-01	0790-05-01	0790-06-01	0790-07-01	0790-07-16	7900719	8	790	2	2	3	7	29	200	19	3	4	-37219996800	0790-07-19	July 19th, 0790	19 JUL 0790	Eighth	0790-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0790-S2	0790-T2	0790-Q3	0790-07 (Jul)	0790-200	0790-Second Semester	0790-Second Trimester	0790-Third Quarter	0790-07 (July)	0790-W29	0790-W-4	Weekday
7900819	7010101	7900101	7900701	7900501	7900601	7900801	7900813	0790-08-19	0701-01-01	0790-01-01	0790-07-01	0790-05-01	0790-06-01	0790-08-01	0790-08-13	7900819	8	790	2	2	3	8	33	231	19	3	7	-37217318400	0790-08-19	August 19th, 0790	19 AUG 0790	Eighth	0790-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0790-S2	0790-T2	0790-Q3	0790-08 (Aug)	0790-231	0790-Second Semester	0790-Second Trimester	0790-Third Quarter	0790-08 (August)	0790-W33	0790-W-7	Weekend
7900919	7010101	7900101	7900701	7900901	7900601	7900901	7900917	0790-09-19	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-06-01	0790-09-01	0790-09-17	7900919	8	790	2	3	3	9	38	262	19	3	3	-37214640000	0790-09-19	September 19th, 0790	19 SEP 0790	Eighth	0790-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0790-S2	0790-T2	0790-Q3	0790-09 (Sep)	0790-262	0790-Second Semester	0790-Third Trimester	0790-Third Quarter	0790-09 (September)	0790-W38	0790-W-3	Weekday
7901019	7010101	7900101	7900701	7900901	7901001	7901001	7901015	0790-10-19	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-10-01	0790-10-01	0790-10-15	7901019	8	790	2	3	4	10	42	292	19	3	5	-37212048000	0790-10-19	October 19th, 0790	19 OCT 0790	Eighth	0790-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0790-S2	0790-T2	0790-Q4	0790-10 (Oct)	0790-292	0790-Second Semester	0790-Third Trimester	0790-Forth Quarter	0790-10 (October)	0790-W42	0790-W-5	Weekday
7901119	7010101	7900101	7900701	7900901	7901001	7901101	7901119	0790-11-19	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-10-01	0790-11-01	0790-11-19	7901119	8	790	2	3	4	11	47	323	19	3	1	-37209369600	0790-11-19	November 19th, 0790	19 NOV 0790	Eighth	0790-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0790-S2	0790-T2	0790-Q4	0790-11 (Nov)	0790-323	0790-Second Semester	0790-Third Trimester	0790-Forth Quarter	0790-11 (November)	0790-W47	0790-W-1	Weekday
