DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7200916	7010101	7200101	7200701	7200901	7200601	7200901	7200913	0720-09-16	0701-01-01	0720-01-01	0720-07-01	0720-09-01	0720-06-01	0720-09-01	0720-09-13	7200916	8	720	2	3	3	9	38	260	16	3	4	-39423888000	0720-09-16	September 16th, 0720	16 SEP 0720	Eighth	0720-01-01	Second	Third	Third	September	260	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0720-S2	0720-T2	0720-Q3	0720-09 (Sep)	0720-260	0720-Second Semester	0720-Third Trimester	0720-Third Quarter	0720-09 (September)	0720-W38	0720-W-4	Weekday
7200816	7010101	7200101	7200701	7200501	7200601	7200801	7200816	0720-08-16	0701-01-01	0720-01-01	0720-07-01	0720-05-01	0720-06-01	0720-08-01	0720-08-16	7200816	8	720	2	2	3	8	34	229	16	3	1	-39426566400	0720-08-16	August 16th, 0720	16 AUG 0720	Eighth	0720-01-01	Second	Second	Third	August	229	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0720-S2	0720-T2	0720-Q3	0720-08 (Aug)	0720-229	0720-Second Semester	0720-Second Trimester	0720-Third Quarter	0720-08 (August)	0720-W34	0720-W-1	Weekday
7200716	7010101	7200101	7200701	7200501	7200601	7200701	7200712	0720-07-16	0701-01-01	0720-01-01	0720-07-01	0720-05-01	0720-06-01	0720-07-01	0720-07-12	7200716	8	720	2	2	3	7	29	198	16	3	5	-39429244800	0720-07-16	July 16th, 0720	16 JUL 0720	Eighth	0720-01-01	Second	Second	Third	July	198	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0720-S2	0720-T2	0720-Q3	0720-07 (Jul)	0720-198	0720-Second Semester	0720-Second Trimester	0720-Third Quarter	0720-07 (July)	0720-W29	0720-W-5	Weekday
7200616	7010101	7200101	7200101	7200501	7200401	7200601	7200614	0720-06-16	0701-01-01	0720-01-01	0720-01-01	0720-05-01	0720-04-01	0720-06-01	0720-06-14	7200616	8	720	1	2	2	6	25	168	16	3	3	-39431836800	0720-06-16	June 16th, 0720	16 JUN 0720	Eighth	0720-01-01	First	Second	Second	June	168	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0720-S1	0720-T1	0720-Q2	0720-06 (Jun)	0720-168	0720-First Semester	0720-Second Trimester	0720-Second Quarter	0720-06 (June)	0720-W25	0720-W-3	Weekday
7200516	7010101	7200101	7200101	7200501	7200401	7200501	7200510	0720-05-16	0701-01-01	0720-01-01	0720-01-01	0720-05-01	0720-04-01	0720-05-01	0720-05-10	7200516	8	720	1	2	2	5	20	137	16	3	7	-39434515200	0720-05-16	May 16th, 0720	16 MAY 0720	Eighth	0720-01-01	First	Second	Second	May	137	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0720-S1	0720-T1	0720-Q2	0720-05 (May)	0720-137	0720-First Semester	0720-Second Trimester	0720-Second Quarter	0720-05 (May)	0720-W20	0720-W-7	Weekend
7200416	7010101	7200101	7200101	7200101	7200401	7200401	7200412	0720-04-16	0701-01-01	0720-01-01	0720-01-01	0720-01-01	0720-04-01	0720-04-01	0720-04-12	7200416	8	720	1	1	2	4	16	107	16	3	5	-39437107200	0720-04-16	April 16th, 0720	16 APR 0720	Eighth	0720-01-01	First	First	Second	April	107	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0720-S1	0720-T1	0720-Q2	0720-04 (Apr)	0720-107	0720-First Semester	0720-First Trimester	0720-Second Quarter	0720-04 (April)	0720-W16	0720-W-5	Weekday
7200316	7010101	7200101	7200101	7200101	7200101	7200301	7200315	0720-03-16	0701-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-01	0720-03-01	0720-03-15	7200316	8	720	1	1	1	3	12	76	16	3	2	-39439785600	0720-03-16	March 16th, 0720	16 MAR 0720	Eighth	0720-01-01	First	First	First	March	076	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0720-S1	0720-T1	0720-Q1	0720-03 (Mar)	0720-076	0720-First Semester	0720-First Trimester	0720-First Quarter	0720-03 (March)	0720-W12	0720-W-2	Weekday
7200216	7010101	7200101	7200101	7200101	7200101	7200201	7200216	0720-02-16	0701-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-01	0720-02-01	0720-02-16	7200216	8	720	1	1	1	2	8	47	16	3	1	-39442291200	0720-02-16	February 16th, 0720	16 FEB 0720	Eighth	0720-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0720-S1	0720-T1	0720-Q1	0720-02 (Feb)	0720-047	0720-First Semester	0720-First Trimester	0720-First Quarter	0720-02 (February)	0720-W08	0720-W-1	Weekday
7200116	7010101	7200101	7200101	7200101	7200101	7200101	7200112	0720-01-16	0701-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-12	7200116	8	720	1	1	1	1	3	16	16	3	5	-39444969600	0720-01-16	January 16th, 0720	16 JAN 0720	Eighth	0720-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0720-S1	0720-T1	0720-Q1	0720-01 (Jan)	0720-016	0720-First Semester	0720-First Trimester	0720-First Quarter	0720-01 (January)	0720-W03	0720-W-5	Weekday
7200117	7010101	7200101	7200101	7200101	7200101	7200101	7200112	0720-01-17	0701-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-12	7200117	8	720	1	1	1	1	3	17	17	3	6	-39444883200	0720-01-17	January 17th, 0720	17 JAN 0720	Eighth	0720-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0720-S1	0720-T1	0720-Q1	0720-01 (Jan)	0720-017	0720-First Semester	0720-First Trimester	0720-First Quarter	0720-01 (January)	0720-W03	0720-W-6	Weekend
7200217	7010101	7200101	7200101	7200101	7200101	7200201	7200216	0720-02-17	0701-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-01	0720-02-01	0720-02-16	7200217	8	720	1	1	1	2	8	48	17	3	2	-39442204800	0720-02-17	February 17th, 0720	17 FEB 0720	Eighth	0720-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0720-S1	0720-T1	0720-Q1	0720-02 (Feb)	0720-048	0720-First Semester	0720-First Trimester	0720-First Quarter	0720-02 (February)	0720-W08	0720-W-2	Weekday
7200317	7010101	7200101	7200101	7200101	7200101	7200301	7200315	0720-03-17	0701-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-01	0720-03-01	0720-03-15	7200317	8	720	1	1	1	3	12	77	17	3	3	-39439699200	0720-03-17	March 17th, 0720	17 MAR 0720	Eighth	0720-01-01	First	First	First	March	077	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0720-S1	0720-T1	0720-Q1	0720-03 (Mar)	0720-077	0720-First Semester	0720-First Trimester	0720-First Quarter	0720-03 (March)	0720-W12	0720-W-3	Weekday
7200417	7010101	7200101	7200101	7200101	7200401	7200401	7200412	0720-04-17	0701-01-01	0720-01-01	0720-01-01	0720-01-01	0720-04-01	0720-04-01	0720-04-12	7200417	8	720	1	1	2	4	16	108	17	3	6	-39437020800	0720-04-17	April 17th, 0720	17 APR 0720	Eighth	0720-01-01	First	First	Second	April	108	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0720-S1	0720-T1	0720-Q2	0720-04 (Apr)	0720-108	0720-First Semester	0720-First Trimester	0720-Second Quarter	0720-04 (April)	0720-W16	0720-W-6	Weekend
7200517	7010101	7200101	7200101	7200501	7200401	7200501	7200517	0720-05-17	0701-01-01	0720-01-01	0720-01-01	0720-05-01	0720-04-01	0720-05-01	0720-05-17	7200517	8	720	1	2	2	5	21	138	17	3	1	-39434428800	0720-05-17	May 17th, 0720	17 MAY 0720	Eighth	0720-01-01	First	Second	Second	May	138	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0720-S1	0720-T1	0720-Q2	0720-05 (May)	0720-138	0720-First Semester	0720-Second Trimester	0720-Second Quarter	0720-05 (May)	0720-W21	0720-W-1	Weekday
7200617	7010101	7200101	7200101	7200501	7200401	7200601	7200614	0720-06-17	0701-01-01	0720-01-01	0720-01-01	0720-05-01	0720-04-01	0720-06-01	0720-06-14	7200617	8	720	1	2	2	6	25	169	17	3	4	-39431750400	0720-06-17	June 17th, 0720	17 JUN 0720	Eighth	0720-01-01	First	Second	Second	June	169	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0720-S1	0720-T1	0720-Q2	0720-06 (Jun)	0720-169	0720-First Semester	0720-Second Trimester	0720-Second Quarter	0720-06 (June)	0720-W25	0720-W-4	Weekday
7200717	7010101	7200101	7200701	7200501	7200601	7200701	7200712	0720-07-17	0701-01-01	0720-01-01	0720-07-01	0720-05-01	0720-06-01	0720-07-01	0720-07-12	7200717	8	720	2	2	3	7	29	199	17	3	6	-39429158400	0720-07-17	July 17th, 0720	17 JUL 0720	Eighth	0720-01-01	Second	Second	Third	July	199	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0720-S2	0720-T2	0720-Q3	0720-07 (Jul)	0720-199	0720-Second Semester	0720-Second Trimester	0720-Third Quarter	0720-07 (July)	0720-W29	0720-W-6	Weekend
7200817	7010101	7200101	7200701	7200501	7200601	7200801	7200816	0720-08-17	0701-01-01	0720-01-01	0720-07-01	0720-05-01	0720-06-01	0720-08-01	0720-08-16	7200817	8	720	2	2	3	8	34	230	17	3	2	-39426480000	0720-08-17	August 17th, 0720	17 AUG 0720	Eighth	0720-01-01	Second	Second	Third	August	230	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0720-S2	0720-T2	0720-Q3	0720-08 (Aug)	0720-230	0720-Second Semester	0720-Second Trimester	0720-Third Quarter	0720-08 (August)	0720-W34	0720-W-2	Weekday
7200917	7010101	7200101	7200701	7200901	7200601	7200901	7200913	0720-09-17	0701-01-01	0720-01-01	0720-07-01	0720-09-01	0720-06-01	0720-09-01	0720-09-13	7200917	8	720	2	3	3	9	38	261	17	3	5	-39423801600	0720-09-17	September 17th, 0720	17 SEP 0720	Eighth	0720-01-01	Second	Third	Third	September	261	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0720-S2	0720-T2	0720-Q3	0720-09 (Sep)	0720-261	0720-Second Semester	0720-Third Trimester	0720-Third Quarter	0720-09 (September)	0720-W38	0720-W-5	Weekday
7201017	7010101	7200101	7200701	7200901	7201001	7201001	7201011	0720-10-17	0701-01-01	0720-01-01	0720-07-01	0720-09-01	0720-10-01	0720-10-01	0720-10-11	7201017	8	720	2	3	4	10	42	291	17	3	7	-39421209600	0720-10-17	October 17th, 0720	17 OCT 0720	Eighth	0720-01-01	Second	Third	Forth	October	291	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0720-S2	0720-T2	0720-Q4	0720-10 (Oct)	0720-291	0720-Second Semester	0720-Third Trimester	0720-Forth Quarter	0720-10 (October)	0720-W42	0720-W-7	Weekend
7201117	7010101	7200101	7200701	7200901	7201001	7201101	7201115	0720-11-17	0701-01-01	0720-01-01	0720-07-01	0720-09-01	0720-10-01	0720-11-01	0720-11-15	7201117	8	720	2	3	4	11	47	322	17	3	3	-39418531200	0720-11-17	November 17th, 0720	17 NOV 0720	Eighth	0720-01-01	Second	Third	Forth	November	322	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0720-S2	0720-T2	0720-Q4	0720-11 (Nov)	0720-322	0720-Second Semester	0720-Third Trimester	0720-Forth Quarter	0720-11 (November)	0720-W47	0720-W-3	Weekday
7201217	7010101	7200101	7200701	7200901	7201001	7201201	7201213	0720-12-17	0701-01-01	0720-01-01	0720-07-01	0720-09-01	0720-10-01	0720-12-01	0720-12-13	7201217	8	720	2	3	4	12	51	352	17	3	5	-39415939200	0720-12-17	December 17th, 0720	17 DEC 0720	Eighth	0720-01-01	Second	Third	Forth	December	352	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0720-S2	0720-T2	0720-Q4	0720-12 (Dec)	0720-352	0720-Second Semester	0720-Third Trimester	0720-Forth Quarter	0720-12 (December)	0720-W51	0720-W-5	Weekday
7201218	7010101	7200101	7200701	7200901	7201001	7201201	7201213	0720-12-18	0701-01-01	0720-01-01	0720-07-01	0720-09-01	0720-10-01	0720-12-01	0720-12-13	7201218	8	720	2	3	4	12	51	353	18	3	6	-39415852800	0720-12-18	December 18th, 0720	18 DEC 0720	Eighth	0720-01-01	Second	Third	Forth	December	353	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0720-S2	0720-T2	0720-Q4	0720-12 (Dec)	0720-353	0720-Second Semester	0720-Third Trimester	0720-Forth Quarter	0720-12 (December)	0720-W51	0720-W-6	Weekend
7201118	7010101	7200101	7200701	7200901	7201001	7201101	7201115	0720-11-18	0701-01-01	0720-01-01	0720-07-01	0720-09-01	0720-10-01	0720-11-01	0720-11-15	7201118	8	720	2	3	4	11	47	323	18	3	4	-39418444800	0720-11-18	November 18th, 0720	18 NOV 0720	Eighth	0720-01-01	Second	Third	Forth	November	323	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0720-S2	0720-T2	0720-Q4	0720-11 (Nov)	0720-323	0720-Second Semester	0720-Third Trimester	0720-Forth Quarter	0720-11 (November)	0720-W47	0720-W-4	Weekday
7201018	7010101	7200101	7200701	7200901	7201001	7201001	7201018	0720-10-18	0701-01-01	0720-01-01	0720-07-01	0720-09-01	0720-10-01	0720-10-01	0720-10-18	7201018	8	720	2	3	4	10	43	292	18	3	1	-39421123200	0720-10-18	October 18th, 0720	18 OCT 0720	Eighth	0720-01-01	Second	Third	Forth	October	292	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0720-S2	0720-T2	0720-Q4	0720-10 (Oct)	0720-292	0720-Second Semester	0720-Third Trimester	0720-Forth Quarter	0720-10 (October)	0720-W43	0720-W-1	Weekday
7200918	7010101	7200101	7200701	7200901	7200601	7200901	7200913	0720-09-18	0701-01-01	0720-01-01	0720-07-01	0720-09-01	0720-06-01	0720-09-01	0720-09-13	7200918	8	720	2	3	3	9	38	262	18	3	6	-39423715200	0720-09-18	September 18th, 0720	18 SEP 0720	Eighth	0720-01-01	Second	Third	Third	September	262	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0720-S2	0720-T2	0720-Q3	0720-09 (Sep)	0720-262	0720-Second Semester	0720-Third Trimester	0720-Third Quarter	0720-09 (September)	0720-W38	0720-W-6	Weekend
7200818	7010101	7200101	7200701	7200501	7200601	7200801	7200816	0720-08-18	0701-01-01	0720-01-01	0720-07-01	0720-05-01	0720-06-01	0720-08-01	0720-08-16	7200818	8	720	2	2	3	8	34	231	18	3	3	-39426393600	0720-08-18	August 18th, 0720	18 AUG 0720	Eighth	0720-01-01	Second	Second	Third	August	231	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0720-S2	0720-T2	0720-Q3	0720-08 (Aug)	0720-231	0720-Second Semester	0720-Second Trimester	0720-Third Quarter	0720-08 (August)	0720-W34	0720-W-3	Weekday
7200718	7010101	7200101	7200701	7200501	7200601	7200701	7200712	0720-07-18	0701-01-01	0720-01-01	0720-07-01	0720-05-01	0720-06-01	0720-07-01	0720-07-12	7200718	8	720	2	2	3	7	29	200	18	3	7	-39429072000	0720-07-18	July 18th, 0720	18 JUL 0720	Eighth	0720-01-01	Second	Second	Third	July	200	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0720-S2	0720-T2	0720-Q3	0720-07 (Jul)	0720-200	0720-Second Semester	0720-Second Trimester	0720-Third Quarter	0720-07 (July)	0720-W29	0720-W-7	Weekend
7200618	7010101	7200101	7200101	7200501	7200401	7200601	7200614	0720-06-18	0701-01-01	0720-01-01	0720-01-01	0720-05-01	0720-04-01	0720-06-01	0720-06-14	7200618	8	720	1	2	2	6	25	170	18	3	5	-39431664000	0720-06-18	June 18th, 0720	18 JUN 0720	Eighth	0720-01-01	First	Second	Second	June	170	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0720-S1	0720-T1	0720-Q2	0720-06 (Jun)	0720-170	0720-First Semester	0720-Second Trimester	0720-Second Quarter	0720-06 (June)	0720-W25	0720-W-5	Weekday
7200518	7010101	7200101	7200101	7200501	7200401	7200501	7200517	0720-05-18	0701-01-01	0720-01-01	0720-01-01	0720-05-01	0720-04-01	0720-05-01	0720-05-17	7200518	8	720	1	2	2	5	21	139	18	3	2	-39434342400	0720-05-18	May 18th, 0720	18 MAY 0720	Eighth	0720-01-01	First	Second	Second	May	139	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0720-S1	0720-T1	0720-Q2	0720-05 (May)	0720-139	0720-First Semester	0720-Second Trimester	0720-Second Quarter	0720-05 (May)	0720-W21	0720-W-2	Weekday
7200418	7010101	7200101	7200101	7200101	7200401	7200401	7200412	0720-04-18	0701-01-01	0720-01-01	0720-01-01	0720-01-01	0720-04-01	0720-04-01	0720-04-12	7200418	8	720	1	1	2	4	16	109	18	3	7	-39436934400	0720-04-18	April 18th, 0720	18 APR 0720	Eighth	0720-01-01	First	First	Second	April	109	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0720-S1	0720-T1	0720-Q2	0720-04 (Apr)	0720-109	0720-First Semester	0720-First Trimester	0720-Second Quarter	0720-04 (April)	0720-W16	0720-W-7	Weekend
7200318	7010101	7200101	7200101	7200101	7200101	7200301	7200315	0720-03-18	0701-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-01	0720-03-01	0720-03-15	7200318	8	720	1	1	1	3	12	78	18	3	4	-39439612800	0720-03-18	March 18th, 0720	18 MAR 0720	Eighth	0720-01-01	First	First	First	March	078	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0720-S1	0720-T1	0720-Q1	0720-03 (Mar)	0720-078	0720-First Semester	0720-First Trimester	0720-First Quarter	0720-03 (March)	0720-W12	0720-W-4	Weekday
7200218	7010101	7200101	7200101	7200101	7200101	7200201	7200216	0720-02-18	0701-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-01	0720-02-01	0720-02-16	7200218	8	720	1	1	1	2	8	49	18	3	3	-39442118400	0720-02-18	February 18th, 0720	18 FEB 0720	Eighth	0720-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0720-S1	0720-T1	0720-Q1	0720-02 (Feb)	0720-049	0720-First Semester	0720-First Trimester	0720-First Quarter	0720-02 (February)	0720-W08	0720-W-3	Weekday
7200118	7010101	7200101	7200101	7200101	7200101	7200101	7200112	0720-01-18	0701-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-12	7200118	8	720	1	1	1	1	3	18	18	3	7	-39444796800	0720-01-18	January 18th, 0720	18 JAN 0720	Eighth	0720-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0720-S1	0720-T1	0720-Q1	0720-01 (Jan)	0720-018	0720-First Semester	0720-First Trimester	0720-First Quarter	0720-01 (January)	0720-W03	0720-W-7	Weekend
7200119	7010101	7200101	7200101	7200101	7200101	7200101	7200119	0720-01-19	0701-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-19	7200119	8	720	1	1	1	1	4	19	19	3	1	-39444710400	0720-01-19	January 19th, 0720	19 JAN 0720	Eighth	0720-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0720-S1	0720-T1	0720-Q1	0720-01 (Jan)	0720-019	0720-First Semester	0720-First Trimester	0720-First Quarter	0720-01 (January)	0720-W04	0720-W-1	Weekday
7200219	7010101	7200101	7200101	7200101	7200101	7200201	7200216	0720-02-19	0701-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-01	0720-02-01	0720-02-16	7200219	8	720	1	1	1	2	8	50	19	3	4	-39442032000	0720-02-19	February 19th, 0720	19 FEB 0720	Eighth	0720-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0720-S1	0720-T1	0720-Q1	0720-02 (Feb)	0720-050	0720-First Semester	0720-First Trimester	0720-First Quarter	0720-02 (February)	0720-W08	0720-W-4	Weekday
7200319	7010101	7200101	7200101	7200101	7200101	7200301	7200315	0720-03-19	0701-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-01	0720-03-01	0720-03-15	7200319	8	720	1	1	1	3	12	79	19	3	5	-39439526400	0720-03-19	March 19th, 0720	19 MAR 0720	Eighth	0720-01-01	First	First	First	March	079	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0720-S1	0720-T1	0720-Q1	0720-03 (Mar)	0720-079	0720-First Semester	0720-First Trimester	0720-First Quarter	0720-03 (March)	0720-W12	0720-W-5	Weekday
7200419	7010101	7200101	7200101	7200101	7200401	7200401	7200419	0720-04-19	0701-01-01	0720-01-01	0720-01-01	0720-01-01	0720-04-01	0720-04-01	0720-04-19	7200419	8	720	1	1	2	4	17	110	19	3	1	-39436848000	0720-04-19	April 19th, 0720	19 APR 0720	Eighth	0720-01-01	First	First	Second	April	110	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0720-S1	0720-T1	0720-Q2	0720-04 (Apr)	0720-110	0720-First Semester	0720-First Trimester	0720-Second Quarter	0720-04 (April)	0720-W17	0720-W-1	Weekday
7200519	7010101	7200101	7200101	7200501	7200401	7200501	7200517	0720-05-19	0701-01-01	0720-01-01	0720-01-01	0720-05-01	0720-04-01	0720-05-01	0720-05-17	7200519	8	720	1	2	2	5	21	140	19	3	3	-39434256000	0720-05-19	May 19th, 0720	19 MAY 0720	Eighth	0720-01-01	First	Second	Second	May	140	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0720-S1	0720-T1	0720-Q2	0720-05 (May)	0720-140	0720-First Semester	0720-Second Trimester	0720-Second Quarter	0720-05 (May)	0720-W21	0720-W-3	Weekday
7200619	7010101	7200101	7200101	7200501	7200401	7200601	7200614	0720-06-19	0701-01-01	0720-01-01	0720-01-01	0720-05-01	0720-04-01	0720-06-01	0720-06-14	7200619	8	720	1	2	2	6	25	171	19	3	6	-39431577600	0720-06-19	June 19th, 0720	19 JUN 0720	Eighth	0720-01-01	First	Second	Second	June	171	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0720-S1	0720-T1	0720-Q2	0720-06 (Jun)	0720-171	0720-First Semester	0720-Second Trimester	0720-Second Quarter	0720-06 (June)	0720-W25	0720-W-6	Weekend
7200719	7010101	7200101	7200701	7200501	7200601	7200701	7200719	0720-07-19	0701-01-01	0720-01-01	0720-07-01	0720-05-01	0720-06-01	0720-07-01	0720-07-19	7200719	8	720	2	2	3	7	30	201	19	3	1	-39428985600	0720-07-19	July 19th, 0720	19 JUL 0720	Eighth	0720-01-01	Second	Second	Third	July	201	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0720-S2	0720-T2	0720-Q3	0720-07 (Jul)	0720-201	0720-Second Semester	0720-Second Trimester	0720-Third Quarter	0720-07 (July)	0720-W30	0720-W-1	Weekday
7200819	7010101	7200101	7200701	7200501	7200601	7200801	7200816	0720-08-19	0701-01-01	0720-01-01	0720-07-01	0720-05-01	0720-06-01	0720-08-01	0720-08-16	7200819	8	720	2	2	3	8	34	232	19	3	4	-39426307200	0720-08-19	August 19th, 0720	19 AUG 0720	Eighth	0720-01-01	Second	Second	Third	August	232	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0720-S2	0720-T2	0720-Q3	0720-08 (Aug)	0720-232	0720-Second Semester	0720-Second Trimester	0720-Third Quarter	0720-08 (August)	0720-W34	0720-W-4	Weekday
7200919	7010101	7200101	7200701	7200901	7200601	7200901	7200913	0720-09-19	0701-01-01	0720-01-01	0720-07-01	0720-09-01	0720-06-01	0720-09-01	0720-09-13	7200919	8	720	2	3	3	9	38	263	19	3	7	-39423628800	0720-09-19	September 19th, 0720	19 SEP 0720	Eighth	0720-01-01	Second	Third	Third	September	263	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0720-S2	0720-T2	0720-Q3	0720-09 (Sep)	0720-263	0720-Second Semester	0720-Third Trimester	0720-Third Quarter	0720-09 (September)	0720-W38	0720-W-7	Weekend
7201019	7010101	7200101	7200701	7200901	7201001	7201001	7201018	0720-10-19	0701-01-01	0720-01-01	0720-07-01	0720-09-01	0720-10-01	0720-10-01	0720-10-18	7201019	8	720	2	3	4	10	43	293	19	3	2	-39421036800	0720-10-19	October 19th, 0720	19 OCT 0720	Eighth	0720-01-01	Second	Third	Forth	October	293	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0720-S2	0720-T2	0720-Q4	0720-10 (Oct)	0720-293	0720-Second Semester	0720-Third Trimester	0720-Forth Quarter	0720-10 (October)	0720-W43	0720-W-2	Weekday
7201119	7010101	7200101	7200701	7200901	7201001	7201101	7201115	0720-11-19	0701-01-01	0720-01-01	0720-07-01	0720-09-01	0720-10-01	0720-11-01	0720-11-15	7201119	8	720	2	3	4	11	47	324	19	3	5	-39418358400	0720-11-19	November 19th, 0720	19 NOV 0720	Eighth	0720-01-01	Second	Third	Forth	November	324	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0720-S2	0720-T2	0720-Q4	0720-11 (Nov)	0720-324	0720-Second Semester	0720-Third Trimester	0720-Forth Quarter	0720-11 (November)	0720-W47	0720-W-5	Weekday
7201219	7010101	7200101	7200701	7200901	7201001	7201201	7201213	0720-12-19	0701-01-01	0720-01-01	0720-07-01	0720-09-01	0720-10-01	0720-12-01	0720-12-13	7201219	8	720	2	3	4	12	51	354	19	3	7	-39415766400	0720-12-19	December 19th, 0720	19 DEC 0720	Eighth	0720-01-01	Second	Third	Forth	December	354	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0720-S2	0720-T2	0720-Q4	0720-12 (Dec)	0720-354	0720-Second Semester	0720-Third Trimester	0720-Forth Quarter	0720-12 (December)	0720-W51	0720-W-7	Weekend
