DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7240916	7010101	7240101	7240701	7240901	7240601	7240901	7240915	0724-09-16	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-06-01	0724-09-01	0724-09-15	7240916	8	724	2	3	3	9	38	260	16	3	2	-39297657600	0724-09-16	September 16th, 0724	16 SEP 0724	Eighth	0724-01-01	Second	Third	Third	September	260	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0724-S2	0724-T2	0724-Q3	0724-09 (Sep)	0724-260	0724-Second Semester	0724-Third Trimester	0724-Third Quarter	0724-09 (September)	0724-W38	0724-W-2	Weekday
7240816	7010101	7240101	7240701	7240501	7240601	7240801	7240811	0724-08-16	0701-01-01	0724-01-01	0724-07-01	0724-05-01	0724-06-01	0724-08-01	0724-08-11	7240816	8	724	2	2	3	8	33	229	16	3	6	-39300336000	0724-08-16	August 16th, 0724	16 AUG 0724	Eighth	0724-01-01	Second	Second	Third	August	229	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0724-S2	0724-T2	0724-Q3	0724-08 (Aug)	0724-229	0724-Second Semester	0724-Second Trimester	0724-Third Quarter	0724-08 (August)	0724-W33	0724-W-6	Weekend
7240716	7010101	7240101	7240701	7240501	7240601	7240701	7240714	0724-07-16	0701-01-01	0724-01-01	0724-07-01	0724-05-01	0724-06-01	0724-07-01	0724-07-14	7240716	8	724	2	2	3	7	29	198	16	3	3	-39303014400	0724-07-16	July 16th, 0724	16 JUL 0724	Eighth	0724-01-01	Second	Second	Third	July	198	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0724-S2	0724-T2	0724-Q3	0724-07 (Jul)	0724-198	0724-Second Semester	0724-Second Trimester	0724-Third Quarter	0724-07 (July)	0724-W29	0724-W-3	Weekday
7240616	7010101	7240101	7240101	7240501	7240401	7240601	7240616	0724-06-16	0701-01-01	0724-01-01	0724-01-01	0724-05-01	0724-04-01	0724-06-01	0724-06-16	7240616	8	724	1	2	2	6	25	168	16	3	1	-39305606400	0724-06-16	June 16th, 0724	16 JUN 0724	Eighth	0724-01-01	First	Second	Second	June	168	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0724-S1	0724-T1	0724-Q2	0724-06 (Jun)	0724-168	0724-First Semester	0724-Second Trimester	0724-Second Quarter	0724-06 (June)	0724-W25	0724-W-1	Weekday
7240516	7010101	7240101	7240101	7240501	7240401	7240501	7240512	0724-05-16	0701-01-01	0724-01-01	0724-01-01	0724-05-01	0724-04-01	0724-05-01	0724-05-12	7240516	8	724	1	2	2	5	20	137	16	3	5	-39308284800	0724-05-16	May 16th, 0724	16 MAY 0724	Eighth	0724-01-01	First	Second	Second	May	137	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0724-S1	0724-T1	0724-Q2	0724-05 (May)	0724-137	0724-First Semester	0724-Second Trimester	0724-Second Quarter	0724-05 (May)	0724-W20	0724-W-5	Weekday
7240416	7010101	7240101	7240101	7240101	7240401	7240401	7240414	0724-04-16	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-04-01	0724-04-01	0724-04-14	7240416	8	724	1	1	2	4	16	107	16	3	3	-39310876800	0724-04-16	April 16th, 0724	16 APR 0724	Eighth	0724-01-01	First	First	Second	April	107	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0724-S1	0724-T1	0724-Q2	0724-04 (Apr)	0724-107	0724-First Semester	0724-First Trimester	0724-Second Quarter	0724-04 (April)	0724-W16	0724-W-3	Weekday
7240316	7010101	7240101	7240101	7240101	7240101	7240301	7240310	0724-03-16	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-03-01	0724-03-10	7240316	8	724	1	1	1	3	11	76	16	3	7	-39313555200	0724-03-16	March 16th, 0724	16 MAR 0724	Eighth	0724-01-01	First	First	First	March	076	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0724-S1	0724-T1	0724-Q1	0724-03 (Mar)	0724-076	0724-First Semester	0724-First Trimester	0724-First Quarter	0724-03 (March)	0724-W11	0724-W-7	Weekend
7240216	7010101	7240101	7240101	7240101	7240101	7240201	7240211	0724-02-16	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-02-01	0724-02-11	7240216	8	724	1	1	1	2	7	47	16	3	6	-39316060800	0724-02-16	February 16th, 0724	16 FEB 0724	Eighth	0724-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0724-S1	0724-T1	0724-Q1	0724-02 (Feb)	0724-047	0724-First Semester	0724-First Trimester	0724-First Quarter	0724-02 (February)	0724-W07	0724-W-6	Weekend
7240116	7010101	7240101	7240101	7240101	7240101	7240101	7240114	0724-01-16	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-14	7240116	8	724	1	1	1	1	3	16	16	3	3	-39318739200	0724-01-16	January 16th, 0724	16 JAN 0724	Eighth	0724-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0724-S1	0724-T1	0724-Q1	0724-01 (Jan)	0724-016	0724-First Semester	0724-First Trimester	0724-First Quarter	0724-01 (January)	0724-W03	0724-W-3	Weekday
7240117	7010101	7240101	7240101	7240101	7240101	7240101	7240114	0724-01-17	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-14	7240117	8	724	1	1	1	1	3	17	17	3	4	-39318652800	0724-01-17	January 17th, 0724	17 JAN 0724	Eighth	0724-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0724-S1	0724-T1	0724-Q1	0724-01 (Jan)	0724-017	0724-First Semester	0724-First Trimester	0724-First Quarter	0724-01 (January)	0724-W03	0724-W-4	Weekday
7240217	7010101	7240101	7240101	7240101	7240101	7240201	7240211	0724-02-17	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-02-01	0724-02-11	7240217	8	724	1	1	1	2	7	48	17	3	7	-39315974400	0724-02-17	February 17th, 0724	17 FEB 0724	Eighth	0724-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0724-S1	0724-T1	0724-Q1	0724-02 (Feb)	0724-048	0724-First Semester	0724-First Trimester	0724-First Quarter	0724-02 (February)	0724-W07	0724-W-7	Weekend
7240317	7010101	7240101	7240101	7240101	7240101	7240301	7240317	0724-03-17	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-03-01	0724-03-17	7240317	8	724	1	1	1	3	12	77	17	3	1	-39313468800	0724-03-17	March 17th, 0724	17 MAR 0724	Eighth	0724-01-01	First	First	First	March	077	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0724-S1	0724-T1	0724-Q1	0724-03 (Mar)	0724-077	0724-First Semester	0724-First Trimester	0724-First Quarter	0724-03 (March)	0724-W12	0724-W-1	Weekday
7240417	7010101	7240101	7240101	7240101	7240401	7240401	7240414	0724-04-17	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-04-01	0724-04-01	0724-04-14	7240417	8	724	1	1	2	4	16	108	17	3	4	-39310790400	0724-04-17	April 17th, 0724	17 APR 0724	Eighth	0724-01-01	First	First	Second	April	108	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0724-S1	0724-T1	0724-Q2	0724-04 (Apr)	0724-108	0724-First Semester	0724-First Trimester	0724-Second Quarter	0724-04 (April)	0724-W16	0724-W-4	Weekday
7240517	7010101	7240101	7240101	7240501	7240401	7240501	7240512	0724-05-17	0701-01-01	0724-01-01	0724-01-01	0724-05-01	0724-04-01	0724-05-01	0724-05-12	7240517	8	724	1	2	2	5	20	138	17	3	6	-39308198400	0724-05-17	May 17th, 0724	17 MAY 0724	Eighth	0724-01-01	First	Second	Second	May	138	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0724-S1	0724-T1	0724-Q2	0724-05 (May)	0724-138	0724-First Semester	0724-Second Trimester	0724-Second Quarter	0724-05 (May)	0724-W20	0724-W-6	Weekend
7240617	7010101	7240101	7240101	7240501	7240401	7240601	7240616	0724-06-17	0701-01-01	0724-01-01	0724-01-01	0724-05-01	0724-04-01	0724-06-01	0724-06-16	7240617	8	724	1	2	2	6	25	169	17	3	2	-39305520000	0724-06-17	June 17th, 0724	17 JUN 0724	Eighth	0724-01-01	First	Second	Second	June	169	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0724-S1	0724-T1	0724-Q2	0724-06 (Jun)	0724-169	0724-First Semester	0724-Second Trimester	0724-Second Quarter	0724-06 (June)	0724-W25	0724-W-2	Weekday
7240717	7010101	7240101	7240701	7240501	7240601	7240701	7240714	0724-07-17	0701-01-01	0724-01-01	0724-07-01	0724-05-01	0724-06-01	0724-07-01	0724-07-14	7240717	8	724	2	2	3	7	29	199	17	3	4	-39302928000	0724-07-17	July 17th, 0724	17 JUL 0724	Eighth	0724-01-01	Second	Second	Third	July	199	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0724-S2	0724-T2	0724-Q3	0724-07 (Jul)	0724-199	0724-Second Semester	0724-Second Trimester	0724-Third Quarter	0724-07 (July)	0724-W29	0724-W-4	Weekday
7240817	7010101	7240101	7240701	7240501	7240601	7240801	7240811	0724-08-17	0701-01-01	0724-01-01	0724-07-01	0724-05-01	0724-06-01	0724-08-01	0724-08-11	7240817	8	724	2	2	3	8	33	230	17	3	7	-39300249600	0724-08-17	August 17th, 0724	17 AUG 0724	Eighth	0724-01-01	Second	Second	Third	August	230	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0724-S2	0724-T2	0724-Q3	0724-08 (Aug)	0724-230	0724-Second Semester	0724-Second Trimester	0724-Third Quarter	0724-08 (August)	0724-W33	0724-W-7	Weekend
7240917	7010101	7240101	7240701	7240901	7240601	7240901	7240915	0724-09-17	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-06-01	0724-09-01	0724-09-15	7240917	8	724	2	3	3	9	38	261	17	3	3	-39297571200	0724-09-17	September 17th, 0724	17 SEP 0724	Eighth	0724-01-01	Second	Third	Third	September	261	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0724-S2	0724-T2	0724-Q3	0724-09 (Sep)	0724-261	0724-Second Semester	0724-Third Trimester	0724-Third Quarter	0724-09 (September)	0724-W38	0724-W-3	Weekday
7241017	7010101	7240101	7240701	7240901	7241001	7241001	7241013	0724-10-17	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-10-01	0724-10-01	0724-10-13	7241017	8	724	2	3	4	10	42	291	17	3	5	-39294979200	0724-10-17	October 17th, 0724	17 OCT 0724	Eighth	0724-01-01	Second	Third	Forth	October	291	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0724-S2	0724-T2	0724-Q4	0724-10 (Oct)	0724-291	0724-Second Semester	0724-Third Trimester	0724-Forth Quarter	0724-10 (October)	0724-W42	0724-W-5	Weekday
7241117	7010101	7240101	7240701	7240901	7241001	7241101	7241117	0724-11-17	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-10-01	0724-11-01	0724-11-17	7241117	8	724	2	3	4	11	47	322	17	3	1	-39292300800	0724-11-17	November 17th, 0724	17 NOV 0724	Eighth	0724-01-01	Second	Third	Forth	November	322	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0724-S2	0724-T2	0724-Q4	0724-11 (Nov)	0724-322	0724-Second Semester	0724-Third Trimester	0724-Forth Quarter	0724-11 (November)	0724-W47	0724-W-1	Weekday
7241217	7010101	7240101	7240701	7240901	7241001	7241201	7241215	0724-12-17	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-10-01	0724-12-01	0724-12-15	7241217	8	724	2	3	4	12	51	352	17	3	3	-39289708800	0724-12-17	December 17th, 0724	17 DEC 0724	Eighth	0724-01-01	Second	Third	Forth	December	352	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0724-S2	0724-T2	0724-Q4	0724-12 (Dec)	0724-352	0724-Second Semester	0724-Third Trimester	0724-Forth Quarter	0724-12 (December)	0724-W51	0724-W-3	Weekday
7241218	7010101	7240101	7240701	7240901	7241001	7241201	7241215	0724-12-18	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-10-01	0724-12-01	0724-12-15	7241218	8	724	2	3	4	12	51	353	18	3	4	-39289622400	0724-12-18	December 18th, 0724	18 DEC 0724	Eighth	0724-01-01	Second	Third	Forth	December	353	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0724-S2	0724-T2	0724-Q4	0724-12 (Dec)	0724-353	0724-Second Semester	0724-Third Trimester	0724-Forth Quarter	0724-12 (December)	0724-W51	0724-W-4	Weekday
7241118	7010101	7240101	7240701	7240901	7241001	7241101	7241117	0724-11-18	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-10-01	0724-11-01	0724-11-17	7241118	8	724	2	3	4	11	47	323	18	3	2	-39292214400	0724-11-18	November 18th, 0724	18 NOV 0724	Eighth	0724-01-01	Second	Third	Forth	November	323	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0724-S2	0724-T2	0724-Q4	0724-11 (Nov)	0724-323	0724-Second Semester	0724-Third Trimester	0724-Forth Quarter	0724-11 (November)	0724-W47	0724-W-2	Weekday
7241018	7010101	7240101	7240701	7240901	7241001	7241001	7241013	0724-10-18	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-10-01	0724-10-01	0724-10-13	7241018	8	724	2	3	4	10	42	292	18	3	6	-39294892800	0724-10-18	October 18th, 0724	18 OCT 0724	Eighth	0724-01-01	Second	Third	Forth	October	292	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0724-S2	0724-T2	0724-Q4	0724-10 (Oct)	0724-292	0724-Second Semester	0724-Third Trimester	0724-Forth Quarter	0724-10 (October)	0724-W42	0724-W-6	Weekend
7240918	7010101	7240101	7240701	7240901	7240601	7240901	7240915	0724-09-18	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-06-01	0724-09-01	0724-09-15	7240918	8	724	2	3	3	9	38	262	18	3	4	-39297484800	0724-09-18	September 18th, 0724	18 SEP 0724	Eighth	0724-01-01	Second	Third	Third	September	262	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0724-S2	0724-T2	0724-Q3	0724-09 (Sep)	0724-262	0724-Second Semester	0724-Third Trimester	0724-Third Quarter	0724-09 (September)	0724-W38	0724-W-4	Weekday
7240818	7010101	7240101	7240701	7240501	7240601	7240801	7240818	0724-08-18	0701-01-01	0724-01-01	0724-07-01	0724-05-01	0724-06-01	0724-08-01	0724-08-18	7240818	8	724	2	2	3	8	34	231	18	3	1	-39300163200	0724-08-18	August 18th, 0724	18 AUG 0724	Eighth	0724-01-01	Second	Second	Third	August	231	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0724-S2	0724-T2	0724-Q3	0724-08 (Aug)	0724-231	0724-Second Semester	0724-Second Trimester	0724-Third Quarter	0724-08 (August)	0724-W34	0724-W-1	Weekday
7240718	7010101	7240101	7240701	7240501	7240601	7240701	7240714	0724-07-18	0701-01-01	0724-01-01	0724-07-01	0724-05-01	0724-06-01	0724-07-01	0724-07-14	7240718	8	724	2	2	3	7	29	200	18	3	5	-39302841600	0724-07-18	July 18th, 0724	18 JUL 0724	Eighth	0724-01-01	Second	Second	Third	July	200	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0724-S2	0724-T2	0724-Q3	0724-07 (Jul)	0724-200	0724-Second Semester	0724-Second Trimester	0724-Third Quarter	0724-07 (July)	0724-W29	0724-W-5	Weekday
7240618	7010101	7240101	7240101	7240501	7240401	7240601	7240616	0724-06-18	0701-01-01	0724-01-01	0724-01-01	0724-05-01	0724-04-01	0724-06-01	0724-06-16	7240618	8	724	1	2	2	6	25	170	18	3	3	-39305433600	0724-06-18	June 18th, 0724	18 JUN 0724	Eighth	0724-01-01	First	Second	Second	June	170	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0724-S1	0724-T1	0724-Q2	0724-06 (Jun)	0724-170	0724-First Semester	0724-Second Trimester	0724-Second Quarter	0724-06 (June)	0724-W25	0724-W-3	Weekday
7240518	7010101	7240101	7240101	7240501	7240401	7240501	7240512	0724-05-18	0701-01-01	0724-01-01	0724-01-01	0724-05-01	0724-04-01	0724-05-01	0724-05-12	7240518	8	724	1	2	2	5	20	139	18	3	7	-39308112000	0724-05-18	May 18th, 0724	18 MAY 0724	Eighth	0724-01-01	First	Second	Second	May	139	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0724-S1	0724-T1	0724-Q2	0724-05 (May)	0724-139	0724-First Semester	0724-Second Trimester	0724-Second Quarter	0724-05 (May)	0724-W20	0724-W-7	Weekend
7240418	7010101	7240101	7240101	7240101	7240401	7240401	7240414	0724-04-18	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-04-01	0724-04-01	0724-04-14	7240418	8	724	1	1	2	4	16	109	18	3	5	-39310704000	0724-04-18	April 18th, 0724	18 APR 0724	Eighth	0724-01-01	First	First	Second	April	109	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0724-S1	0724-T1	0724-Q2	0724-04 (Apr)	0724-109	0724-First Semester	0724-First Trimester	0724-Second Quarter	0724-04 (April)	0724-W16	0724-W-5	Weekday
7240318	7010101	7240101	7240101	7240101	7240101	7240301	7240317	0724-03-18	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-03-01	0724-03-17	7240318	8	724	1	1	1	3	12	78	18	3	2	-39313382400	0724-03-18	March 18th, 0724	18 MAR 0724	Eighth	0724-01-01	First	First	First	March	078	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0724-S1	0724-T1	0724-Q1	0724-03 (Mar)	0724-078	0724-First Semester	0724-First Trimester	0724-First Quarter	0724-03 (March)	0724-W12	0724-W-2	Weekday
7240218	7010101	7240101	7240101	7240101	7240101	7240201	7240218	0724-02-18	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-02-01	0724-02-18	7240218	8	724	1	1	1	2	8	49	18	3	1	-39315888000	0724-02-18	February 18th, 0724	18 FEB 0724	Eighth	0724-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0724-S1	0724-T1	0724-Q1	0724-02 (Feb)	0724-049	0724-First Semester	0724-First Trimester	0724-First Quarter	0724-02 (February)	0724-W08	0724-W-1	Weekday
7240118	7010101	7240101	7240101	7240101	7240101	7240101	7240114	0724-01-18	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-14	7240118	8	724	1	1	1	1	3	18	18	3	5	-39318566400	0724-01-18	January 18th, 0724	18 JAN 0724	Eighth	0724-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0724-S1	0724-T1	0724-Q1	0724-01 (Jan)	0724-018	0724-First Semester	0724-First Trimester	0724-First Quarter	0724-01 (January)	0724-W03	0724-W-5	Weekday
7240119	7010101	7240101	7240101	7240101	7240101	7240101	7240114	0724-01-19	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-14	7240119	8	724	1	1	1	1	3	19	19	3	6	-39318480000	0724-01-19	January 19th, 0724	19 JAN 0724	Eighth	0724-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0724-S1	0724-T1	0724-Q1	0724-01 (Jan)	0724-019	0724-First Semester	0724-First Trimester	0724-First Quarter	0724-01 (January)	0724-W03	0724-W-6	Weekend
7240219	7010101	7240101	7240101	7240101	7240101	7240201	7240218	0724-02-19	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-02-01	0724-02-18	7240219	8	724	1	1	1	2	8	50	19	3	2	-39315801600	0724-02-19	February 19th, 0724	19 FEB 0724	Eighth	0724-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0724-S1	0724-T1	0724-Q1	0724-02 (Feb)	0724-050	0724-First Semester	0724-First Trimester	0724-First Quarter	0724-02 (February)	0724-W08	0724-W-2	Weekday
7240319	7010101	7240101	7240101	7240101	7240101	7240301	7240317	0724-03-19	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-03-01	0724-03-17	7240319	8	724	1	1	1	3	12	79	19	3	3	-39313296000	0724-03-19	March 19th, 0724	19 MAR 0724	Eighth	0724-01-01	First	First	First	March	079	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0724-S1	0724-T1	0724-Q1	0724-03 (Mar)	0724-079	0724-First Semester	0724-First Trimester	0724-First Quarter	0724-03 (March)	0724-W12	0724-W-3	Weekday
7240419	7010101	7240101	7240101	7240101	7240401	7240401	7240414	0724-04-19	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-04-01	0724-04-01	0724-04-14	7240419	8	724	1	1	2	4	16	110	19	3	6	-39310617600	0724-04-19	April 19th, 0724	19 APR 0724	Eighth	0724-01-01	First	First	Second	April	110	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0724-S1	0724-T1	0724-Q2	0724-04 (Apr)	0724-110	0724-First Semester	0724-First Trimester	0724-Second Quarter	0724-04 (April)	0724-W16	0724-W-6	Weekend
7240519	7010101	7240101	7240101	7240501	7240401	7240501	7240519	0724-05-19	0701-01-01	0724-01-01	0724-01-01	0724-05-01	0724-04-01	0724-05-01	0724-05-19	7240519	8	724	1	2	2	5	21	140	19	3	1	-39308025600	0724-05-19	May 19th, 0724	19 MAY 0724	Eighth	0724-01-01	First	Second	Second	May	140	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0724-S1	0724-T1	0724-Q2	0724-05 (May)	0724-140	0724-First Semester	0724-Second Trimester	0724-Second Quarter	0724-05 (May)	0724-W21	0724-W-1	Weekday
7240619	7010101	7240101	7240101	7240501	7240401	7240601	7240616	0724-06-19	0701-01-01	0724-01-01	0724-01-01	0724-05-01	0724-04-01	0724-06-01	0724-06-16	7240619	8	724	1	2	2	6	25	171	19	3	4	-39305347200	0724-06-19	June 19th, 0724	19 JUN 0724	Eighth	0724-01-01	First	Second	Second	June	171	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0724-S1	0724-T1	0724-Q2	0724-06 (Jun)	0724-171	0724-First Semester	0724-Second Trimester	0724-Second Quarter	0724-06 (June)	0724-W25	0724-W-4	Weekday
7240719	7010101	7240101	7240701	7240501	7240601	7240701	7240714	0724-07-19	0701-01-01	0724-01-01	0724-07-01	0724-05-01	0724-06-01	0724-07-01	0724-07-14	7240719	8	724	2	2	3	7	29	201	19	3	6	-39302755200	0724-07-19	July 19th, 0724	19 JUL 0724	Eighth	0724-01-01	Second	Second	Third	July	201	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0724-S2	0724-T2	0724-Q3	0724-07 (Jul)	0724-201	0724-Second Semester	0724-Second Trimester	0724-Third Quarter	0724-07 (July)	0724-W29	0724-W-6	Weekend
7240819	7010101	7240101	7240701	7240501	7240601	7240801	7240818	0724-08-19	0701-01-01	0724-01-01	0724-07-01	0724-05-01	0724-06-01	0724-08-01	0724-08-18	7240819	8	724	2	2	3	8	34	232	19	3	2	-39300076800	0724-08-19	August 19th, 0724	19 AUG 0724	Eighth	0724-01-01	Second	Second	Third	August	232	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0724-S2	0724-T2	0724-Q3	0724-08 (Aug)	0724-232	0724-Second Semester	0724-Second Trimester	0724-Third Quarter	0724-08 (August)	0724-W34	0724-W-2	Weekday
7240919	7010101	7240101	7240701	7240901	7240601	7240901	7240915	0724-09-19	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-06-01	0724-09-01	0724-09-15	7240919	8	724	2	3	3	9	38	263	19	3	5	-39297398400	0724-09-19	September 19th, 0724	19 SEP 0724	Eighth	0724-01-01	Second	Third	Third	September	263	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0724-S2	0724-T2	0724-Q3	0724-09 (Sep)	0724-263	0724-Second Semester	0724-Third Trimester	0724-Third Quarter	0724-09 (September)	0724-W38	0724-W-5	Weekday
7241019	7010101	7240101	7240701	7240901	7241001	7241001	7241013	0724-10-19	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-10-01	0724-10-01	0724-10-13	7241019	8	724	2	3	4	10	42	293	19	3	7	-39294806400	0724-10-19	October 19th, 0724	19 OCT 0724	Eighth	0724-01-01	Second	Third	Forth	October	293	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0724-S2	0724-T2	0724-Q4	0724-10 (Oct)	0724-293	0724-Second Semester	0724-Third Trimester	0724-Forth Quarter	0724-10 (October)	0724-W42	0724-W-7	Weekend
7241119	7010101	7240101	7240701	7240901	7241001	7241101	7241117	0724-11-19	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-10-01	0724-11-01	0724-11-17	7241119	8	724	2	3	4	11	47	324	19	3	3	-39292128000	0724-11-19	November 19th, 0724	19 NOV 0724	Eighth	0724-01-01	Second	Third	Forth	November	324	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0724-S2	0724-T2	0724-Q4	0724-11 (Nov)	0724-324	0724-Second Semester	0724-Third Trimester	0724-Forth Quarter	0724-11 (November)	0724-W47	0724-W-3	Weekday
7241219	7010101	7240101	7240701	7240901	7241001	7241201	7241215	0724-12-19	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-10-01	0724-12-01	0724-12-15	7241219	8	724	2	3	4	12	51	354	19	3	5	-39289536000	0724-12-19	December 19th, 0724	19 DEC 0724	Eighth	0724-01-01	Second	Third	Forth	December	354	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0724-S2	0724-T2	0724-Q4	0724-12 (Dec)	0724-354	0724-Second Semester	0724-Third Trimester	0724-Forth Quarter	0724-12 (December)	0724-W51	0724-W-5	Weekday
