DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7821016	7010101	7820101	7820701	7820901	7821001	7821001	7821011	0782-10-16	0701-01-01	0782-01-01	0782-07-01	0782-09-01	0782-10-01	0782-10-01	0782-10-11	7821016	8	782	2	3	4	10	41	289	16	3	6	-37464768000	0782-10-16	October 16th, 0782	16 OCT 0782	Eighth	0782-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0782-S2	0782-T2	0782-Q4	0782-10 (Oct)	0782-289	0782-Second Semester	0782-Third Trimester	0782-Forth Quarter	0782-10 (October)	0782-W41	0782-W-6	Weekend
7820916	7010101	7820101	7820701	7820901	7820601	7820901	7820913	0782-09-16	0701-01-01	0782-01-01	0782-07-01	0782-09-01	0782-06-01	0782-09-01	0782-09-13	7820916	8	782	2	3	3	9	37	259	16	3	4	-37467360000	0782-09-16	September 16th, 0782	16 SEP 0782	Eighth	0782-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0782-S2	0782-T2	0782-Q3	0782-09 (Sep)	0782-259	0782-Second Semester	0782-Third Trimester	0782-Third Quarter	0782-09 (September)	0782-W37	0782-W-4	Weekday
7820816	7010101	7820101	7820701	7820501	7820601	7820801	7820816	0782-08-16	0701-01-01	0782-01-01	0782-07-01	0782-05-01	0782-06-01	0782-08-01	0782-08-16	7820816	8	782	2	2	3	8	33	228	16	3	1	-37470038400	0782-08-16	August 16th, 0782	16 AUG 0782	Eighth	0782-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0782-S2	0782-T2	0782-Q3	0782-08 (Aug)	0782-228	0782-Second Semester	0782-Second Trimester	0782-Third Quarter	0782-08 (August)	0782-W33	0782-W-1	Weekday
7820716	7010101	7820101	7820701	7820501	7820601	7820701	7820712	0782-07-16	0701-01-01	0782-01-01	0782-07-01	0782-05-01	0782-06-01	0782-07-01	0782-07-12	7820716	8	782	2	2	3	7	28	197	16	3	5	-37472716800	0782-07-16	July 16th, 0782	16 JUL 0782	Eighth	0782-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0782-S2	0782-T2	0782-Q3	0782-07 (Jul)	0782-197	0782-Second Semester	0782-Second Trimester	0782-Third Quarter	0782-07 (July)	0782-W28	0782-W-5	Weekday
7820616	7010101	7820101	7820101	7820501	7820401	7820601	7820614	0782-06-16	0701-01-01	0782-01-01	0782-01-01	0782-05-01	0782-04-01	0782-06-01	0782-06-14	7820616	8	782	1	2	2	6	24	167	16	3	3	-37475308800	0782-06-16	June 16th, 0782	16 JUN 0782	Eighth	0782-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0782-S1	0782-T1	0782-Q2	0782-06 (Jun)	0782-167	0782-First Semester	0782-Second Trimester	0782-Second Quarter	0782-06 (June)	0782-W24	0782-W-3	Weekday
7820516	7010101	7820101	7820101	7820501	7820401	7820501	7820510	0782-05-16	0701-01-01	0782-01-01	0782-01-01	0782-05-01	0782-04-01	0782-05-01	0782-05-10	7820516	8	782	1	2	2	5	19	136	16	3	7	-37477987200	0782-05-16	May 16th, 0782	16 MAY 0782	Eighth	0782-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0782-S1	0782-T1	0782-Q2	0782-05 (May)	0782-136	0782-First Semester	0782-Second Trimester	0782-Second Quarter	0782-05 (May)	0782-W19	0782-W-7	Weekend
7820416	7010101	7820101	7820101	7820101	7820401	7820401	7820412	0782-04-16	0701-01-01	0782-01-01	0782-01-01	0782-01-01	0782-04-01	0782-04-01	0782-04-12	7820416	8	782	1	1	2	4	15	106	16	3	5	-37480579200	0782-04-16	April 16th, 0782	16 APR 0782	Eighth	0782-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0782-S1	0782-T1	0782-Q2	0782-04 (Apr)	0782-106	0782-First Semester	0782-First Trimester	0782-Second Quarter	0782-04 (April)	0782-W15	0782-W-5	Weekday
7820316	7010101	7820101	7820101	7820101	7820101	7820301	7820315	0782-03-16	0701-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-01	0782-03-01	0782-03-15	7820316	8	782	1	1	1	3	11	75	16	3	2	-37483257600	0782-03-16	March 16th, 0782	16 MAR 0782	Eighth	0782-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0782-S1	0782-T1	0782-Q1	0782-03 (Mar)	0782-075	0782-First Semester	0782-First Trimester	0782-First Quarter	0782-03 (March)	0782-W11	0782-W-2	Weekday
7820216	7010101	7820101	7820101	7820101	7820101	7820201	7820215	0782-02-16	0701-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-01	0782-02-01	0782-02-15	7820216	8	782	1	1	1	2	7	47	16	3	2	-37485676800	0782-02-16	February 16th, 0782	16 FEB 0782	Eighth	0782-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0782-S1	0782-T1	0782-Q1	0782-02 (Feb)	0782-047	0782-First Semester	0782-First Trimester	0782-First Quarter	0782-02 (February)	0782-W07	0782-W-2	Weekday
7820116	7010101	7820101	7820101	7820101	7820101	7820101	7820111	0782-01-16	0701-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-11	7820116	8	782	1	1	1	1	2	16	16	3	6	-37488355200	0782-01-16	January 16th, 0782	16 JAN 0782	Eighth	0782-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0782-S1	0782-T1	0782-Q1	0782-01 (Jan)	0782-016	0782-First Semester	0782-First Trimester	0782-First Quarter	0782-01 (January)	0782-W02	0782-W-6	Weekend
7820117	7010101	7820101	7820101	7820101	7820101	7820101	7820111	0782-01-17	0701-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-11	7820117	8	782	1	1	1	1	2	17	17	3	7	-37488268800	0782-01-17	January 17th, 0782	17 JAN 0782	Eighth	0782-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0782-S1	0782-T1	0782-Q1	0782-01 (Jan)	0782-017	0782-First Semester	0782-First Trimester	0782-First Quarter	0782-01 (January)	0782-W02	0782-W-7	Weekend
7820217	7010101	7820101	7820101	7820101	7820101	7820201	7820215	0782-02-17	0701-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-01	0782-02-01	0782-02-15	7820217	8	782	1	1	1	2	7	48	17	3	3	-37485590400	0782-02-17	February 17th, 0782	17 FEB 0782	Eighth	0782-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0782-S1	0782-T1	0782-Q1	0782-02 (Feb)	0782-048	0782-First Semester	0782-First Trimester	0782-First Quarter	0782-02 (February)	0782-W07	0782-W-3	Weekday
7820317	7010101	7820101	7820101	7820101	7820101	7820301	7820315	0782-03-17	0701-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-01	0782-03-01	0782-03-15	7820317	8	782	1	1	1	3	11	76	17	3	3	-37483171200	0782-03-17	March 17th, 0782	17 MAR 0782	Eighth	0782-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0782-S1	0782-T1	0782-Q1	0782-03 (Mar)	0782-076	0782-First Semester	0782-First Trimester	0782-First Quarter	0782-03 (March)	0782-W11	0782-W-3	Weekday
7820417	7010101	7820101	7820101	7820101	7820401	7820401	7820412	0782-04-17	0701-01-01	0782-01-01	0782-01-01	0782-01-01	0782-04-01	0782-04-01	0782-04-12	7820417	8	782	1	1	2	4	15	107	17	3	6	-37480492800	0782-04-17	April 17th, 0782	17 APR 0782	Eighth	0782-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0782-S1	0782-T1	0782-Q2	0782-04 (Apr)	0782-107	0782-First Semester	0782-First Trimester	0782-Second Quarter	0782-04 (April)	0782-W15	0782-W-6	Weekend
7820517	7010101	7820101	7820101	7820501	7820401	7820501	7820517	0782-05-17	0701-01-01	0782-01-01	0782-01-01	0782-05-01	0782-04-01	0782-05-01	0782-05-17	7820517	8	782	1	2	2	5	20	137	17	3	1	-37477900800	0782-05-17	May 17th, 0782	17 MAY 0782	Eighth	0782-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0782-S1	0782-T1	0782-Q2	0782-05 (May)	0782-137	0782-First Semester	0782-Second Trimester	0782-Second Quarter	0782-05 (May)	0782-W20	0782-W-1	Weekday
7820617	7010101	7820101	7820101	7820501	7820401	7820601	7820614	0782-06-17	0701-01-01	0782-01-01	0782-01-01	0782-05-01	0782-04-01	0782-06-01	0782-06-14	7820617	8	782	1	2	2	6	24	168	17	3	4	-37475222400	0782-06-17	June 17th, 0782	17 JUN 0782	Eighth	0782-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0782-S1	0782-T1	0782-Q2	0782-06 (Jun)	0782-168	0782-First Semester	0782-Second Trimester	0782-Second Quarter	0782-06 (June)	0782-W24	0782-W-4	Weekday
7820717	7010101	7820101	7820701	7820501	7820601	7820701	7820712	0782-07-17	0701-01-01	0782-01-01	0782-07-01	0782-05-01	0782-06-01	0782-07-01	0782-07-12	7820717	8	782	2	2	3	7	28	198	17	3	6	-37472630400	0782-07-17	July 17th, 0782	17 JUL 0782	Eighth	0782-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0782-S2	0782-T2	0782-Q3	0782-07 (Jul)	0782-198	0782-Second Semester	0782-Second Trimester	0782-Third Quarter	0782-07 (July)	0782-W28	0782-W-6	Weekend
7820817	7010101	7820101	7820701	7820501	7820601	7820801	7820816	0782-08-17	0701-01-01	0782-01-01	0782-07-01	0782-05-01	0782-06-01	0782-08-01	0782-08-16	7820817	8	782	2	2	3	8	33	229	17	3	2	-37469952000	0782-08-17	August 17th, 0782	17 AUG 0782	Eighth	0782-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0782-S2	0782-T2	0782-Q3	0782-08 (Aug)	0782-229	0782-Second Semester	0782-Second Trimester	0782-Third Quarter	0782-08 (August)	0782-W33	0782-W-2	Weekday
7820917	7010101	7820101	7820701	7820901	7820601	7820901	7820913	0782-09-17	0701-01-01	0782-01-01	0782-07-01	0782-09-01	0782-06-01	0782-09-01	0782-09-13	7820917	8	782	2	3	3	9	37	260	17	3	5	-37467273600	0782-09-17	September 17th, 0782	17 SEP 0782	Eighth	0782-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0782-S2	0782-T2	0782-Q3	0782-09 (Sep)	0782-260	0782-Second Semester	0782-Third Trimester	0782-Third Quarter	0782-09 (September)	0782-W37	0782-W-5	Weekday
7821017	7010101	7820101	7820701	7820901	7821001	7821001	7821011	0782-10-17	0701-01-01	0782-01-01	0782-07-01	0782-09-01	0782-10-01	0782-10-01	0782-10-11	7821017	8	782	2	3	4	10	41	290	17	3	7	-37464681600	0782-10-17	October 17th, 0782	17 OCT 0782	Eighth	0782-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0782-S2	0782-T2	0782-Q4	0782-10 (Oct)	0782-290	0782-Second Semester	0782-Third Trimester	0782-Forth Quarter	0782-10 (October)	0782-W41	0782-W-7	Weekend
7821117	7010101	7820101	7820701	7820901	7821001	7821101	7821115	0782-11-17	0701-01-01	0782-01-01	0782-07-01	0782-09-01	0782-10-01	0782-11-01	0782-11-15	7821117	8	782	2	3	4	11	46	321	17	3	3	-37462003200	0782-11-17	November 17th, 0782	17 NOV 0782	Eighth	0782-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0782-S2	0782-T2	0782-Q4	0782-11 (Nov)	0782-321	0782-Second Semester	0782-Third Trimester	0782-Forth Quarter	0782-11 (November)	0782-W46	0782-W-3	Weekday
7821217	7010101	7820101	7820701	7820901	7821001	7821201	7821213	0782-12-17	0701-01-01	0782-01-01	0782-07-01	0782-09-01	0782-10-01	0782-12-01	0782-12-13	7821217	8	782	2	3	4	12	50	351	17	3	5	-37459411200	0782-12-17	December 17th, 0782	17 DEC 0782	Eighth	0782-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0782-S2	0782-T2	0782-Q4	0782-12 (Dec)	0782-351	0782-Second Semester	0782-Third Trimester	0782-Forth Quarter	0782-12 (December)	0782-W50	0782-W-5	Weekday
7821218	7010101	7820101	7820701	7820901	7821001	7821201	7821213	0782-12-18	0701-01-01	0782-01-01	0782-07-01	0782-09-01	0782-10-01	0782-12-01	0782-12-13	7821218	8	782	2	3	4	12	50	352	18	3	6	-37459324800	0782-12-18	December 18th, 0782	18 DEC 0782	Eighth	0782-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0782-S2	0782-T2	0782-Q4	0782-12 (Dec)	0782-352	0782-Second Semester	0782-Third Trimester	0782-Forth Quarter	0782-12 (December)	0782-W50	0782-W-6	Weekend
7821118	7010101	7820101	7820701	7820901	7821001	7821101	7821115	0782-11-18	0701-01-01	0782-01-01	0782-07-01	0782-09-01	0782-10-01	0782-11-01	0782-11-15	7821118	8	782	2	3	4	11	46	322	18	3	4	-37461916800	0782-11-18	November 18th, 0782	18 NOV 0782	Eighth	0782-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0782-S2	0782-T2	0782-Q4	0782-11 (Nov)	0782-322	0782-Second Semester	0782-Third Trimester	0782-Forth Quarter	0782-11 (November)	0782-W46	0782-W-4	Weekday
7821018	7010101	7820101	7820701	7820901	7821001	7821001	7821018	0782-10-18	0701-01-01	0782-01-01	0782-07-01	0782-09-01	0782-10-01	0782-10-01	0782-10-18	7821018	8	782	2	3	4	10	42	291	18	3	1	-37464595200	0782-10-18	October 18th, 0782	18 OCT 0782	Eighth	0782-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0782-S2	0782-T2	0782-Q4	0782-10 (Oct)	0782-291	0782-Second Semester	0782-Third Trimester	0782-Forth Quarter	0782-10 (October)	0782-W42	0782-W-1	Weekday
7820918	7010101	7820101	7820701	7820901	7820601	7820901	7820913	0782-09-18	0701-01-01	0782-01-01	0782-07-01	0782-09-01	0782-06-01	0782-09-01	0782-09-13	7820918	8	782	2	3	3	9	37	261	18	3	6	-37467187200	0782-09-18	September 18th, 0782	18 SEP 0782	Eighth	0782-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0782-S2	0782-T2	0782-Q3	0782-09 (Sep)	0782-261	0782-Second Semester	0782-Third Trimester	0782-Third Quarter	0782-09 (September)	0782-W37	0782-W-6	Weekend
7820818	7010101	7820101	7820701	7820501	7820601	7820801	7820816	0782-08-18	0701-01-01	0782-01-01	0782-07-01	0782-05-01	0782-06-01	0782-08-01	0782-08-16	7820818	8	782	2	2	3	8	33	230	18	3	3	-37469865600	0782-08-18	August 18th, 0782	18 AUG 0782	Eighth	0782-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0782-S2	0782-T2	0782-Q3	0782-08 (Aug)	0782-230	0782-Second Semester	0782-Second Trimester	0782-Third Quarter	0782-08 (August)	0782-W33	0782-W-3	Weekday
7820718	7010101	7820101	7820701	7820501	7820601	7820701	7820712	0782-07-18	0701-01-01	0782-01-01	0782-07-01	0782-05-01	0782-06-01	0782-07-01	0782-07-12	7820718	8	782	2	2	3	7	28	199	18	3	7	-37472544000	0782-07-18	July 18th, 0782	18 JUL 0782	Eighth	0782-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0782-S2	0782-T2	0782-Q3	0782-07 (Jul)	0782-199	0782-Second Semester	0782-Second Trimester	0782-Third Quarter	0782-07 (July)	0782-W28	0782-W-7	Weekend
7820618	7010101	7820101	7820101	7820501	7820401	7820601	7820614	0782-06-18	0701-01-01	0782-01-01	0782-01-01	0782-05-01	0782-04-01	0782-06-01	0782-06-14	7820618	8	782	1	2	2	6	24	169	18	3	5	-37475136000	0782-06-18	June 18th, 0782	18 JUN 0782	Eighth	0782-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0782-S1	0782-T1	0782-Q2	0782-06 (Jun)	0782-169	0782-First Semester	0782-Second Trimester	0782-Second Quarter	0782-06 (June)	0782-W24	0782-W-5	Weekday
7820518	7010101	7820101	7820101	7820501	7820401	7820501	7820517	0782-05-18	0701-01-01	0782-01-01	0782-01-01	0782-05-01	0782-04-01	0782-05-01	0782-05-17	7820518	8	782	1	2	2	5	20	138	18	3	2	-37477814400	0782-05-18	May 18th, 0782	18 MAY 0782	Eighth	0782-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0782-S1	0782-T1	0782-Q2	0782-05 (May)	0782-138	0782-First Semester	0782-Second Trimester	0782-Second Quarter	0782-05 (May)	0782-W20	0782-W-2	Weekday
7820418	7010101	7820101	7820101	7820101	7820401	7820401	7820412	0782-04-18	0701-01-01	0782-01-01	0782-01-01	0782-01-01	0782-04-01	0782-04-01	0782-04-12	7820418	8	782	1	1	2	4	15	108	18	3	7	-37480406400	0782-04-18	April 18th, 0782	18 APR 0782	Eighth	0782-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0782-S1	0782-T1	0782-Q2	0782-04 (Apr)	0782-108	0782-First Semester	0782-First Trimester	0782-Second Quarter	0782-04 (April)	0782-W15	0782-W-7	Weekend
7820318	7010101	7820101	7820101	7820101	7820101	7820301	7820315	0782-03-18	0701-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-01	0782-03-01	0782-03-15	7820318	8	782	1	1	1	3	11	77	18	3	4	-37483084800	0782-03-18	March 18th, 0782	18 MAR 0782	Eighth	0782-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0782-S1	0782-T1	0782-Q1	0782-03 (Mar)	0782-077	0782-First Semester	0782-First Trimester	0782-First Quarter	0782-03 (March)	0782-W11	0782-W-4	Weekday
7820218	7010101	7820101	7820101	7820101	7820101	7820201	7820215	0782-02-18	0701-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-01	0782-02-01	0782-02-15	7820218	8	782	1	1	1	2	7	49	18	3	4	-37485504000	0782-02-18	February 18th, 0782	18 FEB 0782	Eighth	0782-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0782-S1	0782-T1	0782-Q1	0782-02 (Feb)	0782-049	0782-First Semester	0782-First Trimester	0782-First Quarter	0782-02 (February)	0782-W07	0782-W-4	Weekday
7820118	7010101	7820101	7820101	7820101	7820101	7820101	7820118	0782-01-18	0701-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-18	7820118	8	782	1	1	1	1	3	18	18	3	1	-37488182400	0782-01-18	January 18th, 0782	18 JAN 0782	Eighth	0782-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0782-S1	0782-T1	0782-Q1	0782-01 (Jan)	0782-018	0782-First Semester	0782-First Trimester	0782-First Quarter	0782-01 (January)	0782-W03	0782-W-1	Weekday
7820119	7010101	7820101	7820101	7820101	7820101	7820101	7820118	0782-01-19	0701-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-18	7820119	8	782	1	1	1	1	3	19	19	3	2	-37488096000	0782-01-19	January 19th, 0782	19 JAN 0782	Eighth	0782-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0782-S1	0782-T1	0782-Q1	0782-01 (Jan)	0782-019	0782-First Semester	0782-First Trimester	0782-First Quarter	0782-01 (January)	0782-W03	0782-W-2	Weekday
7820219	7010101	7820101	7820101	7820101	7820101	7820201	7820215	0782-02-19	0701-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-01	0782-02-01	0782-02-15	7820219	8	782	1	1	1	2	7	50	19	3	5	-37485417600	0782-02-19	February 19th, 0782	19 FEB 0782	Eighth	0782-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0782-S1	0782-T1	0782-Q1	0782-02 (Feb)	0782-050	0782-First Semester	0782-First Trimester	0782-First Quarter	0782-02 (February)	0782-W07	0782-W-5	Weekday
7820319	7010101	7820101	7820101	7820101	7820101	7820301	7820315	0782-03-19	0701-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-01	0782-03-01	0782-03-15	7820319	8	782	1	1	1	3	11	78	19	3	5	-37482998400	0782-03-19	March 19th, 0782	19 MAR 0782	Eighth	0782-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0782-S1	0782-T1	0782-Q1	0782-03 (Mar)	0782-078	0782-First Semester	0782-First Trimester	0782-First Quarter	0782-03 (March)	0782-W11	0782-W-5	Weekday
7820419	7010101	7820101	7820101	7820101	7820401	7820401	7820419	0782-04-19	0701-01-01	0782-01-01	0782-01-01	0782-01-01	0782-04-01	0782-04-01	0782-04-19	7820419	8	782	1	1	2	4	16	109	19	3	1	-37480320000	0782-04-19	April 19th, 0782	19 APR 0782	Eighth	0782-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0782-S1	0782-T1	0782-Q2	0782-04 (Apr)	0782-109	0782-First Semester	0782-First Trimester	0782-Second Quarter	0782-04 (April)	0782-W16	0782-W-1	Weekday
7820519	7010101	7820101	7820101	7820501	7820401	7820501	7820517	0782-05-19	0701-01-01	0782-01-01	0782-01-01	0782-05-01	0782-04-01	0782-05-01	0782-05-17	7820519	8	782	1	2	2	5	20	139	19	3	3	-37477728000	0782-05-19	May 19th, 0782	19 MAY 0782	Eighth	0782-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0782-S1	0782-T1	0782-Q2	0782-05 (May)	0782-139	0782-First Semester	0782-Second Trimester	0782-Second Quarter	0782-05 (May)	0782-W20	0782-W-3	Weekday
7820619	7010101	7820101	7820101	7820501	7820401	7820601	7820614	0782-06-19	0701-01-01	0782-01-01	0782-01-01	0782-05-01	0782-04-01	0782-06-01	0782-06-14	7820619	8	782	1	2	2	6	24	170	19	3	6	-37475049600	0782-06-19	June 19th, 0782	19 JUN 0782	Eighth	0782-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0782-S1	0782-T1	0782-Q2	0782-06 (Jun)	0782-170	0782-First Semester	0782-Second Trimester	0782-Second Quarter	0782-06 (June)	0782-W24	0782-W-6	Weekend
7820719	7010101	7820101	7820701	7820501	7820601	7820701	7820719	0782-07-19	0701-01-01	0782-01-01	0782-07-01	0782-05-01	0782-06-01	0782-07-01	0782-07-19	7820719	8	782	2	2	3	7	29	200	19	3	1	-37472457600	0782-07-19	July 19th, 0782	19 JUL 0782	Eighth	0782-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0782-S2	0782-T2	0782-Q3	0782-07 (Jul)	0782-200	0782-Second Semester	0782-Second Trimester	0782-Third Quarter	0782-07 (July)	0782-W29	0782-W-1	Weekday
7820819	7010101	7820101	7820701	7820501	7820601	7820801	7820816	0782-08-19	0701-01-01	0782-01-01	0782-07-01	0782-05-01	0782-06-01	0782-08-01	0782-08-16	7820819	8	782	2	2	3	8	33	231	19	3	4	-37469779200	0782-08-19	August 19th, 0782	19 AUG 0782	Eighth	0782-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0782-S2	0782-T2	0782-Q3	0782-08 (Aug)	0782-231	0782-Second Semester	0782-Second Trimester	0782-Third Quarter	0782-08 (August)	0782-W33	0782-W-4	Weekday
7820919	7010101	7820101	7820701	7820901	7820601	7820901	7820913	0782-09-19	0701-01-01	0782-01-01	0782-07-01	0782-09-01	0782-06-01	0782-09-01	0782-09-13	7820919	8	782	2	3	3	9	37	262	19	3	7	-37467100800	0782-09-19	September 19th, 0782	19 SEP 0782	Eighth	0782-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0782-S2	0782-T2	0782-Q3	0782-09 (Sep)	0782-262	0782-Second Semester	0782-Third Trimester	0782-Third Quarter	0782-09 (September)	0782-W37	0782-W-7	Weekend
7821019	7010101	7820101	7820701	7820901	7821001	7821001	7821018	0782-10-19	0701-01-01	0782-01-01	0782-07-01	0782-09-01	0782-10-01	0782-10-01	0782-10-18	7821019	8	782	2	3	4	10	42	292	19	3	2	-37464508800	0782-10-19	October 19th, 0782	19 OCT 0782	Eighth	0782-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0782-S2	0782-T2	0782-Q4	0782-10 (Oct)	0782-292	0782-Second Semester	0782-Third Trimester	0782-Forth Quarter	0782-10 (October)	0782-W42	0782-W-2	Weekday
7821119	7010101	7820101	7820701	7820901	7821001	7821101	7821115	0782-11-19	0701-01-01	0782-01-01	0782-07-01	0782-09-01	0782-10-01	0782-11-01	0782-11-15	7821119	8	782	2	3	4	11	46	323	19	3	5	-37461830400	0782-11-19	November 19th, 0782	19 NOV 0782	Eighth	0782-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0782-S2	0782-T2	0782-Q4	0782-11 (Nov)	0782-323	0782-Second Semester	0782-Third Trimester	0782-Forth Quarter	0782-11 (November)	0782-W46	0782-W-5	Weekday
