DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7650508	7010101	7650101	7650101	7650501	7650401	7650501	7650503	0765-05-08	0701-01-01	0765-01-01	0765-01-01	0765-05-01	0765-04-01	0765-05-01	0765-05-03	7650508	8	765	1	2	2	5	18	128	8	2	6	-38015136000	0765-05-08	May 8th, 0765	08 MAY 0765	Eighth	0765-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0765-S1	0765-T1	0765-Q2	0765-05 (May)	0765-128	0765-First Semester	0765-Second Trimester	0765-Second Quarter	0765-05 (May)	0765-W18	0765-W-6	Weekend
7650408	7010101	7650101	7650101	7650101	7650401	7650401	7650405	0765-04-08	0701-01-01	0765-01-01	0765-01-01	0765-01-01	0765-04-01	0765-04-01	0765-04-05	7650408	8	765	1	1	2	4	14	98	8	2	4	-38017728000	0765-04-08	April 8th, 0765	08 APR 0765	Eighth	0765-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0765-S1	0765-T1	0765-Q2	0765-04 (Apr)	0765-098	0765-First Semester	0765-First Trimester	0765-Second Quarter	0765-04 (April)	0765-W14	0765-W-4	Weekday
7650308	7010101	7650101	7650101	7650101	7650101	7650301	7650308	0765-03-08	0701-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-01	0765-03-01	0765-03-08	7650308	8	765	1	1	1	3	10	67	8	2	1	-38020406400	0765-03-08	March 8th, 0765	08 MAR 0765	Eighth	0765-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0765-S1	0765-T1	0765-Q1	0765-03 (Mar)	0765-067	0765-First Semester	0765-First Trimester	0765-First Quarter	0765-03 (March)	0765-W10	0765-W-1	Weekday
7650208	7010101	7650101	7650101	7650101	7650101	7650201	7650208	0765-02-08	0701-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-01	0765-02-01	0765-02-08	7650208	8	765	1	1	1	2	6	39	8	2	1	-38022825600	0765-02-08	February 8th, 0765	08 FEB 0765	Eighth	0765-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0765-S1	0765-T1	0765-Q1	0765-02 (Feb)	0765-039	0765-First Semester	0765-First Trimester	0765-First Quarter	0765-02 (February)	0765-W06	0765-W-1	Weekday
7650108	7010101	7650101	7650101	7650101	7650101	7650101	7650104	0765-01-08	0701-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-04	7650108	8	765	1	1	1	1	1	8	8	2	5	-38025504000	0765-01-08	January 8th, 0765	08 JAN 0765	Eighth	0765-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0765-S1	0765-T1	0765-Q1	0765-01 (Jan)	0765-008	0765-First Semester	0765-First Trimester	0765-First Quarter	0765-01 (January)	0765-W01	0765-W-5	Weekday
7650109	7010101	7650101	7650101	7650101	7650101	7650101	7650104	0765-01-09	0701-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-04	7650109	8	765	1	1	1	1	1	9	9	2	6	-38025417600	0765-01-09	January 9th, 0765	09 JAN 0765	Eighth	0765-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0765-S1	0765-T1	0765-Q1	0765-01 (Jan)	0765-009	0765-First Semester	0765-First Trimester	0765-First Quarter	0765-01 (January)	0765-W01	0765-W-6	Weekend
7650209	7010101	7650101	7650101	7650101	7650101	7650201	7650208	0765-02-09	0701-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-01	0765-02-01	0765-02-08	7650209	8	765	1	1	1	2	6	40	9	2	2	-38022739200	0765-02-09	February 9th, 0765	09 FEB 0765	Eighth	0765-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0765-S1	0765-T1	0765-Q1	0765-02 (Feb)	0765-040	0765-First Semester	0765-First Trimester	0765-First Quarter	0765-02 (February)	0765-W06	0765-W-2	Weekday
7650309	7010101	7650101	7650101	7650101	7650101	7650301	7650308	0765-03-09	0701-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-01	0765-03-01	0765-03-08	7650309	8	765	1	1	1	3	10	68	9	2	2	-38020320000	0765-03-09	March 9th, 0765	09 MAR 0765	Eighth	0765-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0765-S1	0765-T1	0765-Q1	0765-03 (Mar)	0765-068	0765-First Semester	0765-First Trimester	0765-First Quarter	0765-03 (March)	0765-W10	0765-W-2	Weekday
7650409	7010101	7650101	7650101	7650101	7650401	7650401	7650405	0765-04-09	0701-01-01	0765-01-01	0765-01-01	0765-01-01	0765-04-01	0765-04-01	0765-04-05	7650409	8	765	1	1	2	4	14	99	9	2	5	-38017641600	0765-04-09	April 9th, 0765	09 APR 0765	Eighth	0765-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0765-S1	0765-T1	0765-Q2	0765-04 (Apr)	0765-099	0765-First Semester	0765-First Trimester	0765-Second Quarter	0765-04 (April)	0765-W14	0765-W-5	Weekday
7650509	7010101	7650101	7650101	7650501	7650401	7650501	7650503	0765-05-09	0701-01-01	0765-01-01	0765-01-01	0765-05-01	0765-04-01	0765-05-01	0765-05-03	7650509	8	765	1	2	2	5	18	129	9	2	7	-38015049600	0765-05-09	May 9th, 0765	09 MAY 0765	Eighth	0765-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0765-S1	0765-T1	0765-Q2	0765-05 (May)	0765-129	0765-First Semester	0765-Second Trimester	0765-Second Quarter	0765-05 (May)	0765-W18	0765-W-7	Weekend
7650609	7010101	7650101	7650101	7650501	7650401	7650601	7650607	0765-06-09	0701-01-01	0765-01-01	0765-01-01	0765-05-01	0765-04-01	0765-06-01	0765-06-07	7650609	8	765	1	2	2	6	23	160	9	2	3	-38012371200	0765-06-09	June 9th, 0765	09 JUN 0765	Eighth	0765-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0765-S1	0765-T1	0765-Q2	0765-06 (Jun)	0765-160	0765-First Semester	0765-Second Trimester	0765-Second Quarter	0765-06 (June)	0765-W23	0765-W-3	Weekday
7650709	7010101	7650101	7650701	7650501	7650601	7650701	7650705	0765-07-09	0701-01-01	0765-01-01	0765-07-01	0765-05-01	0765-06-01	0765-07-01	0765-07-05	7650709	8	765	2	2	3	7	27	190	9	2	5	-38009779200	0765-07-09	July 9th, 0765	09 JUL 0765	Eighth	0765-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0765-S2	0765-T2	0765-Q3	0765-07 (Jul)	0765-190	0765-Second Semester	0765-Second Trimester	0765-Third Quarter	0765-07 (July)	0765-W27	0765-W-5	Weekday
7650809	7010101	7650101	7650701	7650501	7650601	7650801	7650809	0765-08-09	0701-01-01	0765-01-01	0765-07-01	0765-05-01	0765-06-01	0765-08-01	0765-08-09	7650809	8	765	2	2	3	8	32	221	9	2	1	-38007100800	0765-08-09	August 9th, 0765	09 AUG 0765	Eighth	0765-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0765-S2	0765-T2	0765-Q3	0765-08 (Aug)	0765-221	0765-Second Semester	0765-Second Trimester	0765-Third Quarter	0765-08 (August)	0765-W32	0765-W-1	Weekday
7650909	7010101	7650101	7650701	7650901	7650601	7650901	7650906	0765-09-09	0701-01-01	0765-01-01	0765-07-01	0765-09-01	0765-06-01	0765-09-01	0765-09-06	7650909	8	765	2	3	3	9	36	252	9	2	4	-38004422400	0765-09-09	September 9th, 0765	09 SEP 0765	Eighth	0765-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0765-S2	0765-T2	0765-Q3	0765-09 (Sep)	0765-252	0765-Second Semester	0765-Third Trimester	0765-Third Quarter	0765-09 (September)	0765-W36	0765-W-4	Weekday
7651009	7010101	7650101	7650701	7650901	7651001	7651001	7651004	0765-10-09	0701-01-01	0765-01-01	0765-07-01	0765-09-01	0765-10-01	0765-10-01	0765-10-04	7651009	8	765	2	3	4	10	40	282	9	2	6	-38001830400	0765-10-09	October 9th, 0765	09 OCT 0765	Eighth	0765-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0765-S2	0765-T2	0765-Q4	0765-10 (Oct)	0765-282	0765-Second Semester	0765-Third Trimester	0765-Forth Quarter	0765-10 (October)	0765-W40	0765-W-6	Weekend
7651109	7010101	7650101	7650701	7650901	7651001	7651101	7651108	0765-11-09	0701-01-01	0765-01-01	0765-07-01	0765-09-01	0765-10-01	0765-11-01	0765-11-08	7651109	8	765	2	3	4	11	45	313	9	2	2	-37999152000	0765-11-09	November 9th, 0765	09 NOV 0765	Eighth	0765-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0765-S2	0765-T2	0765-Q4	0765-11 (Nov)	0765-313	0765-Second Semester	0765-Third Trimester	0765-Forth Quarter	0765-11 (November)	0765-W45	0765-W-2	Weekday
7651209	7010101	7650101	7650701	7650901	7651001	7651201	7651206	0765-12-09	0701-01-01	0765-01-01	0765-07-01	0765-09-01	0765-10-01	0765-12-01	0765-12-06	7651209	8	765	2	3	4	12	49	343	9	2	4	-37996560000	0765-12-09	December 9th, 0765	09 DEC 0765	Eighth	0765-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0765-S2	0765-T2	0765-Q4	0765-12 (Dec)	0765-343	0765-Second Semester	0765-Third Trimester	0765-Forth Quarter	0765-12 (December)	0765-W49	0765-W-4	Weekday
7651210	7010101	7650101	7650701	7650901	7651001	7651201	7651206	0765-12-10	0701-01-01	0765-01-01	0765-07-01	0765-09-01	0765-10-01	0765-12-01	0765-12-06	7651210	8	765	2	3	4	12	49	344	10	2	5	-37996473600	0765-12-10	December 10th, 0765	10 DEC 0765	Eighth	0765-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0765-S2	0765-T2	0765-Q4	0765-12 (Dec)	0765-344	0765-Second Semester	0765-Third Trimester	0765-Forth Quarter	0765-12 (December)	0765-W49	0765-W-5	Weekday
7651110	7010101	7650101	7650701	7650901	7651001	7651101	7651108	0765-11-10	0701-01-01	0765-01-01	0765-07-01	0765-09-01	0765-10-01	0765-11-01	0765-11-08	7651110	8	765	2	3	4	11	45	314	10	2	3	-37999065600	0765-11-10	November 10th, 0765	10 NOV 0765	Eighth	0765-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0765-S2	0765-T2	0765-Q4	0765-11 (Nov)	0765-314	0765-Second Semester	0765-Third Trimester	0765-Forth Quarter	0765-11 (November)	0765-W45	0765-W-3	Weekday
7651010	7010101	7650101	7650701	7650901	7651001	7651001	7651004	0765-10-10	0701-01-01	0765-01-01	0765-07-01	0765-09-01	0765-10-01	0765-10-01	0765-10-04	7651010	8	765	2	3	4	10	40	283	10	2	7	-38001744000	0765-10-10	October 10th, 0765	10 OCT 0765	Eighth	0765-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0765-S2	0765-T2	0765-Q4	0765-10 (Oct)	0765-283	0765-Second Semester	0765-Third Trimester	0765-Forth Quarter	0765-10 (October)	0765-W40	0765-W-7	Weekend
7650910	7010101	7650101	7650701	7650901	7650601	7650901	7650906	0765-09-10	0701-01-01	0765-01-01	0765-07-01	0765-09-01	0765-06-01	0765-09-01	0765-09-06	7650910	8	765	2	3	3	9	36	253	10	2	5	-38004336000	0765-09-10	September 10th, 0765	10 SEP 0765	Eighth	0765-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0765-S2	0765-T2	0765-Q3	0765-09 (Sep)	0765-253	0765-Second Semester	0765-Third Trimester	0765-Third Quarter	0765-09 (September)	0765-W36	0765-W-5	Weekday
7650810	7010101	7650101	7650701	7650501	7650601	7650801	7650809	0765-08-10	0701-01-01	0765-01-01	0765-07-01	0765-05-01	0765-06-01	0765-08-01	0765-08-09	7650810	8	765	2	2	3	8	32	222	10	2	2	-38007014400	0765-08-10	August 10th, 0765	10 AUG 0765	Eighth	0765-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0765-S2	0765-T2	0765-Q3	0765-08 (Aug)	0765-222	0765-Second Semester	0765-Second Trimester	0765-Third Quarter	0765-08 (August)	0765-W32	0765-W-2	Weekday
7650710	7010101	7650101	7650701	7650501	7650601	7650701	7650705	0765-07-10	0701-01-01	0765-01-01	0765-07-01	0765-05-01	0765-06-01	0765-07-01	0765-07-05	7650710	8	765	2	2	3	7	27	191	10	2	6	-38009692800	0765-07-10	July 10th, 0765	10 JUL 0765	Eighth	0765-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0765-S2	0765-T2	0765-Q3	0765-07 (Jul)	0765-191	0765-Second Semester	0765-Second Trimester	0765-Third Quarter	0765-07 (July)	0765-W27	0765-W-6	Weekend
7650610	7010101	7650101	7650101	7650501	7650401	7650601	7650607	0765-06-10	0701-01-01	0765-01-01	0765-01-01	0765-05-01	0765-04-01	0765-06-01	0765-06-07	7650610	8	765	1	2	2	6	23	161	10	2	4	-38012284800	0765-06-10	June 10th, 0765	10 JUN 0765	Eighth	0765-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0765-S1	0765-T1	0765-Q2	0765-06 (Jun)	0765-161	0765-First Semester	0765-Second Trimester	0765-Second Quarter	0765-06 (June)	0765-W23	0765-W-4	Weekday
7650510	7010101	7650101	7650101	7650501	7650401	7650501	7650510	0765-05-10	0701-01-01	0765-01-01	0765-01-01	0765-05-01	0765-04-01	0765-05-01	0765-05-10	7650510	8	765	1	2	2	5	19	130	10	2	1	-38014963200	0765-05-10	May 10th, 0765	10 MAY 0765	Eighth	0765-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0765-S1	0765-T1	0765-Q2	0765-05 (May)	0765-130	0765-First Semester	0765-Second Trimester	0765-Second Quarter	0765-05 (May)	0765-W19	0765-W-1	Weekday
7650410	7010101	7650101	7650101	7650101	7650401	7650401	7650405	0765-04-10	0701-01-01	0765-01-01	0765-01-01	0765-01-01	0765-04-01	0765-04-01	0765-04-05	7650410	8	765	1	1	2	4	14	100	10	2	6	-38017555200	0765-04-10	April 10th, 0765	10 APR 0765	Eighth	0765-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0765-S1	0765-T1	0765-Q2	0765-04 (Apr)	0765-100	0765-First Semester	0765-First Trimester	0765-Second Quarter	0765-04 (April)	0765-W14	0765-W-6	Weekend
7650310	7010101	7650101	7650101	7650101	7650101	7650301	7650308	0765-03-10	0701-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-01	0765-03-01	0765-03-08	7650310	8	765	1	1	1	3	10	69	10	2	3	-38020233600	0765-03-10	March 10th, 0765	10 MAR 0765	Eighth	0765-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0765-S1	0765-T1	0765-Q1	0765-03 (Mar)	0765-069	0765-First Semester	0765-First Trimester	0765-First Quarter	0765-03 (March)	0765-W10	0765-W-3	Weekday
7650210	7010101	7650101	7650101	7650101	7650101	7650201	7650208	0765-02-10	0701-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-01	0765-02-01	0765-02-08	7650210	8	765	1	1	1	2	6	41	10	2	3	-38022652800	0765-02-10	February 10th, 0765	10 FEB 0765	Eighth	0765-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0765-S1	0765-T1	0765-Q1	0765-02 (Feb)	0765-041	0765-First Semester	0765-First Trimester	0765-First Quarter	0765-02 (February)	0765-W06	0765-W-3	Weekday
7650110	7010101	7650101	7650101	7650101	7650101	7650101	7650104	0765-01-10	0701-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-04	7650110	8	765	1	1	1	1	1	10	10	2	7	-38025331200	0765-01-10	January 10th, 0765	10 JAN 0765	Eighth	0765-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0765-S1	0765-T1	0765-Q1	0765-01 (Jan)	0765-010	0765-First Semester	0765-First Trimester	0765-First Quarter	0765-01 (January)	0765-W01	0765-W-7	Weekend
7650111	7010101	7650101	7650101	7650101	7650101	7650101	7650111	0765-01-11	0701-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-11	7650111	8	765	1	1	1	1	2	11	11	2	1	-38025244800	0765-01-11	January 11th, 0765	11 JAN 0765	Eighth	0765-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0765-S1	0765-T1	0765-Q1	0765-01 (Jan)	0765-011	0765-First Semester	0765-First Trimester	0765-First Quarter	0765-01 (January)	0765-W02	0765-W-1	Weekday
7650211	7010101	7650101	7650101	7650101	7650101	7650201	7650208	0765-02-11	0701-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-01	0765-02-01	0765-02-08	7650211	8	765	1	1	1	2	6	42	11	2	4	-38022566400	0765-02-11	February 11th, 0765	11 FEB 0765	Eighth	0765-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0765-S1	0765-T1	0765-Q1	0765-02 (Feb)	0765-042	0765-First Semester	0765-First Trimester	0765-First Quarter	0765-02 (February)	0765-W06	0765-W-4	Weekday
7650311	7010101	7650101	7650101	7650101	7650101	7650301	7650308	0765-03-11	0701-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-01	0765-03-01	0765-03-08	7650311	8	765	1	1	1	3	10	70	11	2	4	-38020147200	0765-03-11	March 11th, 0765	11 MAR 0765	Eighth	0765-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0765-S1	0765-T1	0765-Q1	0765-03 (Mar)	0765-070	0765-First Semester	0765-First Trimester	0765-First Quarter	0765-03 (March)	0765-W10	0765-W-4	Weekday
7650411	7010101	7650101	7650101	7650101	7650401	7650401	7650405	0765-04-11	0701-01-01	0765-01-01	0765-01-01	0765-01-01	0765-04-01	0765-04-01	0765-04-05	7650411	8	765	1	1	2	4	14	101	11	2	7	-38017468800	0765-04-11	April 11th, 0765	11 APR 0765	Eighth	0765-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0765-S1	0765-T1	0765-Q2	0765-04 (Apr)	0765-101	0765-First Semester	0765-First Trimester	0765-Second Quarter	0765-04 (April)	0765-W14	0765-W-7	Weekend
7650511	7010101	7650101	7650101	7650501	7650401	7650501	7650510	0765-05-11	0701-01-01	0765-01-01	0765-01-01	0765-05-01	0765-04-01	0765-05-01	0765-05-10	7650511	8	765	1	2	2	5	19	131	11	2	2	-38014876800	0765-05-11	May 11th, 0765	11 MAY 0765	Eighth	0765-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0765-S1	0765-T1	0765-Q2	0765-05 (May)	0765-131	0765-First Semester	0765-Second Trimester	0765-Second Quarter	0765-05 (May)	0765-W19	0765-W-2	Weekday
7650611	7010101	7650101	7650101	7650501	7650401	7650601	7650607	0765-06-11	0701-01-01	0765-01-01	0765-01-01	0765-05-01	0765-04-01	0765-06-01	0765-06-07	7650611	8	765	1	2	2	6	23	162	11	2	5	-38012198400	0765-06-11	June 11th, 0765	11 JUN 0765	Eighth	0765-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0765-S1	0765-T1	0765-Q2	0765-06 (Jun)	0765-162	0765-First Semester	0765-Second Trimester	0765-Second Quarter	0765-06 (June)	0765-W23	0765-W-5	Weekday
7650711	7010101	7650101	7650701	7650501	7650601	7650701	7650705	0765-07-11	0701-01-01	0765-01-01	0765-07-01	0765-05-01	0765-06-01	0765-07-01	0765-07-05	7650711	8	765	2	2	3	7	27	192	11	2	7	-38009606400	0765-07-11	July 11th, 0765	11 JUL 0765	Eighth	0765-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0765-S2	0765-T2	0765-Q3	0765-07 (Jul)	0765-192	0765-Second Semester	0765-Second Trimester	0765-Third Quarter	0765-07 (July)	0765-W27	0765-W-7	Weekend
7650811	7010101	7650101	7650701	7650501	7650601	7650801	7650809	0765-08-11	0701-01-01	0765-01-01	0765-07-01	0765-05-01	0765-06-01	0765-08-01	0765-08-09	7650811	8	765	2	2	3	8	32	223	11	2	3	-38006928000	0765-08-11	August 11th, 0765	11 AUG 0765	Eighth	0765-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0765-S2	0765-T2	0765-Q3	0765-08 (Aug)	0765-223	0765-Second Semester	0765-Second Trimester	0765-Third Quarter	0765-08 (August)	0765-W32	0765-W-3	Weekday
7650911	7010101	7650101	7650701	7650901	7650601	7650901	7650906	0765-09-11	0701-01-01	0765-01-01	0765-07-01	0765-09-01	0765-06-01	0765-09-01	0765-09-06	7650911	8	765	2	3	3	9	36	254	11	2	6	-38004249600	0765-09-11	September 11th, 0765	11 SEP 0765	Eighth	0765-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0765-S2	0765-T2	0765-Q3	0765-09 (Sep)	0765-254	0765-Second Semester	0765-Third Trimester	0765-Third Quarter	0765-09 (September)	0765-W36	0765-W-6	Weekend
7651011	7010101	7650101	7650701	7650901	7651001	7651001	7651011	0765-10-11	0701-01-01	0765-01-01	0765-07-01	0765-09-01	0765-10-01	0765-10-01	0765-10-11	7651011	8	765	2	3	4	10	41	284	11	2	1	-38001657600	0765-10-11	October 11th, 0765	11 OCT 0765	Eighth	0765-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0765-S2	0765-T2	0765-Q4	0765-10 (Oct)	0765-284	0765-Second Semester	0765-Third Trimester	0765-Forth Quarter	0765-10 (October)	0765-W41	0765-W-1	Weekday
7651111	7010101	7650101	7650701	7650901	7651001	7651101	7651108	0765-11-11	0701-01-01	0765-01-01	0765-07-01	0765-09-01	0765-10-01	0765-11-01	0765-11-08	7651111	8	765	2	3	4	11	45	315	11	2	4	-37998979200	0765-11-11	November 11th, 0765	11 NOV 0765	Eighth	0765-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0765-S2	0765-T2	0765-Q4	0765-11 (Nov)	0765-315	0765-Second Semester	0765-Third Trimester	0765-Forth Quarter	0765-11 (November)	0765-W45	0765-W-4	Weekday
7651211	7010101	7650101	7650701	7650901	7651001	7651201	7651206	0765-12-11	0701-01-01	0765-01-01	0765-07-01	0765-09-01	0765-10-01	0765-12-01	0765-12-06	7651211	8	765	2	3	4	12	49	345	11	2	6	-37996387200	0765-12-11	December 11th, 0765	11 DEC 0765	Eighth	0765-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0765-S2	0765-T2	0765-Q4	0765-12 (Dec)	0765-345	0765-Second Semester	0765-Third Trimester	0765-Forth Quarter	0765-12 (December)	0765-W49	0765-W-6	Weekend
7651212	7010101	7650101	7650701	7650901	7651001	7651201	7651206	0765-12-12	0701-01-01	0765-01-01	0765-07-01	0765-09-01	0765-10-01	0765-12-01	0765-12-06	7651212	8	765	2	3	4	12	49	346	12	2	7	-37996300800	0765-12-12	December 12th, 0765	12 DEC 0765	Eighth	0765-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0765-S2	0765-T2	0765-Q4	0765-12 (Dec)	0765-346	0765-Second Semester	0765-Third Trimester	0765-Forth Quarter	0765-12 (December)	0765-W49	0765-W-7	Weekend
7651112	7010101	7650101	7650701	7650901	7651001	7651101	7651108	0765-11-12	0701-01-01	0765-01-01	0765-07-01	0765-09-01	0765-10-01	0765-11-01	0765-11-08	7651112	8	765	2	3	4	11	45	316	12	2	5	-37998892800	0765-11-12	November 12th, 0765	12 NOV 0765	Eighth	0765-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0765-S2	0765-T2	0765-Q4	0765-11 (Nov)	0765-316	0765-Second Semester	0765-Third Trimester	0765-Forth Quarter	0765-11 (November)	0765-W45	0765-W-5	Weekday
7651012	7010101	7650101	7650701	7650901	7651001	7651001	7651011	0765-10-12	0701-01-01	0765-01-01	0765-07-01	0765-09-01	0765-10-01	0765-10-01	0765-10-11	7651012	8	765	2	3	4	10	41	285	12	2	2	-38001571200	0765-10-12	October 12th, 0765	12 OCT 0765	Eighth	0765-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0765-S2	0765-T2	0765-Q4	0765-10 (Oct)	0765-285	0765-Second Semester	0765-Third Trimester	0765-Forth Quarter	0765-10 (October)	0765-W41	0765-W-2	Weekday
7650912	7010101	7650101	7650701	7650901	7650601	7650901	7650906	0765-09-12	0701-01-01	0765-01-01	0765-07-01	0765-09-01	0765-06-01	0765-09-01	0765-09-06	7650912	8	765	2	3	3	9	36	255	12	2	7	-38004163200	0765-09-12	September 12th, 0765	12 SEP 0765	Eighth	0765-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0765-S2	0765-T2	0765-Q3	0765-09 (Sep)	0765-255	0765-Second Semester	0765-Third Trimester	0765-Third Quarter	0765-09 (September)	0765-W36	0765-W-7	Weekend
