DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7120916	7010101	7120101	7120701	7120901	7120601	7120901	7120916	0712-09-16	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-06-01	0712-09-01	0712-09-16	7120916	8	712	2	3	3	9	38	260	16	3	1	-39676348800	0712-09-16	September 16th, 0712	16 SEP 0712	Eighth	0712-01-01	Second	Third	Third	September	260	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0712-S2	0712-T2	0712-Q3	0712-09 (Sep)	0712-260	0712-Second Semester	0712-Third Trimester	0712-Third Quarter	0712-09 (September)	0712-W38	0712-W-1	Weekday
7120816	7010101	7120101	7120701	7120501	7120601	7120801	7120812	0712-08-16	0701-01-01	0712-01-01	0712-07-01	0712-05-01	0712-06-01	0712-08-01	0712-08-12	7120816	8	712	2	2	3	8	33	229	16	3	5	-39679027200	0712-08-16	August 16th, 0712	16 AUG 0712	Eighth	0712-01-01	Second	Second	Third	August	229	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0712-S2	0712-T2	0712-Q3	0712-08 (Aug)	0712-229	0712-Second Semester	0712-Second Trimester	0712-Third Quarter	0712-08 (August)	0712-W33	0712-W-5	Weekday
7120716	7010101	7120101	7120701	7120501	7120601	7120701	7120715	0712-07-16	0701-01-01	0712-01-01	0712-07-01	0712-05-01	0712-06-01	0712-07-01	0712-07-15	7120716	8	712	2	2	3	7	29	198	16	3	2	-39681705600	0712-07-16	July 16th, 0712	16 JUL 0712	Eighth	0712-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0712-S2	0712-T2	0712-Q3	0712-07 (Jul)	0712-198	0712-Second Semester	0712-Second Trimester	0712-Third Quarter	0712-07 (July)	0712-W29	0712-W-2	Weekday
7120616	7010101	7120101	7120101	7120501	7120401	7120601	7120610	0712-06-16	0701-01-01	0712-01-01	0712-01-01	0712-05-01	0712-04-01	0712-06-01	0712-06-10	7120616	8	712	1	2	2	6	24	168	16	3	7	-39684297600	0712-06-16	June 16th, 0712	16 JUN 0712	Eighth	0712-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0712-S1	0712-T1	0712-Q2	0712-06 (Jun)	0712-168	0712-First Semester	0712-Second Trimester	0712-Second Quarter	0712-06 (June)	0712-W24	0712-W-7	Weekend
7120516	7010101	7120101	7120101	7120501	7120401	7120501	7120513	0712-05-16	0701-01-01	0712-01-01	0712-01-01	0712-05-01	0712-04-01	0712-05-01	0712-05-13	7120516	8	712	1	2	2	5	20	137	16	3	4	-39686976000	0712-05-16	May 16th, 0712	16 MAY 0712	Eighth	0712-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0712-S1	0712-T1	0712-Q2	0712-05 (May)	0712-137	0712-First Semester	0712-Second Trimester	0712-Second Quarter	0712-05 (May)	0712-W20	0712-W-4	Weekday
7120416	7010101	7120101	7120101	7120101	7120401	7120401	7120415	0712-04-16	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-04-01	0712-04-01	0712-04-15	7120416	8	712	1	1	2	4	16	107	16	3	2	-39689568000	0712-04-16	April 16th, 0712	16 APR 0712	Eighth	0712-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0712-S1	0712-T1	0712-Q2	0712-04 (Apr)	0712-107	0712-First Semester	0712-First Trimester	0712-Second Quarter	0712-04 (April)	0712-W16	0712-W-2	Weekday
7120316	7010101	7120101	7120101	7120101	7120101	7120301	7120311	0712-03-16	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-03-01	0712-03-11	7120316	8	712	1	1	1	3	11	76	16	3	6	-39692246400	0712-03-16	March 16th, 0712	16 MAR 0712	Eighth	0712-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0712-S1	0712-T1	0712-Q1	0712-03 (Mar)	0712-076	0712-First Semester	0712-First Trimester	0712-First Quarter	0712-03 (March)	0712-W11	0712-W-6	Weekend
7120216	7010101	7120101	7120101	7120101	7120101	7120201	7120212	0712-02-16	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-02-01	0712-02-12	7120216	8	712	1	1	1	2	7	47	16	3	5	-39694752000	0712-02-16	February 16th, 0712	16 FEB 0712	Eighth	0712-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0712-S1	0712-T1	0712-Q1	0712-02 (Feb)	0712-047	0712-First Semester	0712-First Trimester	0712-First Quarter	0712-02 (February)	0712-W07	0712-W-5	Weekday
7120116	7010101	7120101	7120101	7120101	7120101	7120101	7120115	0712-01-16	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-15	7120116	8	712	1	1	1	1	3	16	16	3	2	-39697430400	0712-01-16	January 16th, 0712	16 JAN 0712	Eighth	0712-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0712-S1	0712-T1	0712-Q1	0712-01 (Jan)	0712-016	0712-First Semester	0712-First Trimester	0712-First Quarter	0712-01 (January)	0712-W03	0712-W-2	Weekday
7120117	7010101	7120101	7120101	7120101	7120101	7120101	7120115	0712-01-17	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-15	7120117	8	712	1	1	1	1	3	17	17	3	3	-39697344000	0712-01-17	January 17th, 0712	17 JAN 0712	Eighth	0712-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0712-S1	0712-T1	0712-Q1	0712-01 (Jan)	0712-017	0712-First Semester	0712-First Trimester	0712-First Quarter	0712-01 (January)	0712-W03	0712-W-3	Weekday
7120217	7010101	7120101	7120101	7120101	7120101	7120201	7120212	0712-02-17	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-02-01	0712-02-12	7120217	8	712	1	1	1	2	7	48	17	3	6	-39694665600	0712-02-17	February 17th, 0712	17 FEB 0712	Eighth	0712-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0712-S1	0712-T1	0712-Q1	0712-02 (Feb)	0712-048	0712-First Semester	0712-First Trimester	0712-First Quarter	0712-02 (February)	0712-W07	0712-W-6	Weekend
7120317	7010101	7120101	7120101	7120101	7120101	7120301	7120311	0712-03-17	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-03-01	0712-03-11	7120317	8	712	1	1	1	3	11	77	17	3	7	-39692160000	0712-03-17	March 17th, 0712	17 MAR 0712	Eighth	0712-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0712-S1	0712-T1	0712-Q1	0712-03 (Mar)	0712-077	0712-First Semester	0712-First Trimester	0712-First Quarter	0712-03 (March)	0712-W11	0712-W-7	Weekend
7120417	7010101	7120101	7120101	7120101	7120401	7120401	7120415	0712-04-17	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-04-01	0712-04-01	0712-04-15	7120417	8	712	1	1	2	4	16	108	17	3	3	-39689481600	0712-04-17	April 17th, 0712	17 APR 0712	Eighth	0712-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0712-S1	0712-T1	0712-Q2	0712-04 (Apr)	0712-108	0712-First Semester	0712-First Trimester	0712-Second Quarter	0712-04 (April)	0712-W16	0712-W-3	Weekday
7120517	7010101	7120101	7120101	7120501	7120401	7120501	7120513	0712-05-17	0701-01-01	0712-01-01	0712-01-01	0712-05-01	0712-04-01	0712-05-01	0712-05-13	7120517	8	712	1	2	2	5	20	138	17	3	5	-39686889600	0712-05-17	May 17th, 0712	17 MAY 0712	Eighth	0712-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0712-S1	0712-T1	0712-Q2	0712-05 (May)	0712-138	0712-First Semester	0712-Second Trimester	0712-Second Quarter	0712-05 (May)	0712-W20	0712-W-5	Weekday
7120617	7010101	7120101	7120101	7120501	7120401	7120601	7120617	0712-06-17	0701-01-01	0712-01-01	0712-01-01	0712-05-01	0712-04-01	0712-06-01	0712-06-17	7120617	8	712	1	2	2	6	25	169	17	3	1	-39684211200	0712-06-17	June 17th, 0712	17 JUN 0712	Eighth	0712-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0712-S1	0712-T1	0712-Q2	0712-06 (Jun)	0712-169	0712-First Semester	0712-Second Trimester	0712-Second Quarter	0712-06 (June)	0712-W25	0712-W-1	Weekday
7120717	7010101	7120101	7120701	7120501	7120601	7120701	7120715	0712-07-17	0701-01-01	0712-01-01	0712-07-01	0712-05-01	0712-06-01	0712-07-01	0712-07-15	7120717	8	712	2	2	3	7	29	199	17	3	3	-39681619200	0712-07-17	July 17th, 0712	17 JUL 0712	Eighth	0712-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0712-S2	0712-T2	0712-Q3	0712-07 (Jul)	0712-199	0712-Second Semester	0712-Second Trimester	0712-Third Quarter	0712-07 (July)	0712-W29	0712-W-3	Weekday
7120817	7010101	7120101	7120701	7120501	7120601	7120801	7120812	0712-08-17	0701-01-01	0712-01-01	0712-07-01	0712-05-01	0712-06-01	0712-08-01	0712-08-12	7120817	8	712	2	2	3	8	33	230	17	3	6	-39678940800	0712-08-17	August 17th, 0712	17 AUG 0712	Eighth	0712-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0712-S2	0712-T2	0712-Q3	0712-08 (Aug)	0712-230	0712-Second Semester	0712-Second Trimester	0712-Third Quarter	0712-08 (August)	0712-W33	0712-W-6	Weekend
7120917	7010101	7120101	7120701	7120901	7120601	7120901	7120916	0712-09-17	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-06-01	0712-09-01	0712-09-16	7120917	8	712	2	3	3	9	38	261	17	3	2	-39676262400	0712-09-17	September 17th, 0712	17 SEP 0712	Eighth	0712-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0712-S2	0712-T2	0712-Q3	0712-09 (Sep)	0712-261	0712-Second Semester	0712-Third Trimester	0712-Third Quarter	0712-09 (September)	0712-W38	0712-W-2	Weekday
7121017	7010101	7120101	7120701	7120901	7121001	7121001	7121014	0712-10-17	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-10-01	0712-10-01	0712-10-14	7121017	8	712	2	3	4	10	42	291	17	3	4	-39673670400	0712-10-17	October 17th, 0712	17 OCT 0712	Eighth	0712-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0712-S2	0712-T2	0712-Q4	0712-10 (Oct)	0712-291	0712-Second Semester	0712-Third Trimester	0712-Forth Quarter	0712-10 (October)	0712-W42	0712-W-4	Weekday
7121117	7010101	7120101	7120701	7120901	7121001	7121101	7121111	0712-11-17	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-10-01	0712-11-01	0712-11-11	7121117	8	712	2	3	4	11	46	322	17	3	7	-39670992000	0712-11-17	November 17th, 0712	17 NOV 0712	Eighth	0712-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0712-S2	0712-T2	0712-Q4	0712-11 (Nov)	0712-322	0712-Second Semester	0712-Third Trimester	0712-Forth Quarter	0712-11 (November)	0712-W46	0712-W-7	Weekend
7121217	7010101	7120101	7120701	7120901	7121001	7121201	7121216	0712-12-17	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-10-01	0712-12-01	0712-12-16	7121217	8	712	2	3	4	12	51	352	17	3	2	-39668400000	0712-12-17	December 17th, 0712	17 DEC 0712	Eighth	0712-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0712-S2	0712-T2	0712-Q4	0712-12 (Dec)	0712-352	0712-Second Semester	0712-Third Trimester	0712-Forth Quarter	0712-12 (December)	0712-W51	0712-W-2	Weekday
7121218	7010101	7120101	7120701	7120901	7121001	7121201	7121216	0712-12-18	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-10-01	0712-12-01	0712-12-16	7121218	8	712	2	3	4	12	51	353	18	3	3	-39668313600	0712-12-18	December 18th, 0712	18 DEC 0712	Eighth	0712-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0712-S2	0712-T2	0712-Q4	0712-12 (Dec)	0712-353	0712-Second Semester	0712-Third Trimester	0712-Forth Quarter	0712-12 (December)	0712-W51	0712-W-3	Weekday
7121118	7010101	7120101	7120701	7120901	7121001	7121101	7121118	0712-11-18	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-10-01	0712-11-01	0712-11-18	7121118	8	712	2	3	4	11	47	323	18	3	1	-39670905600	0712-11-18	November 18th, 0712	18 NOV 0712	Eighth	0712-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0712-S2	0712-T2	0712-Q4	0712-11 (Nov)	0712-323	0712-Second Semester	0712-Third Trimester	0712-Forth Quarter	0712-11 (November)	0712-W47	0712-W-1	Weekday
7121018	7010101	7120101	7120701	7120901	7121001	7121001	7121014	0712-10-18	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-10-01	0712-10-01	0712-10-14	7121018	8	712	2	3	4	10	42	292	18	3	5	-39673584000	0712-10-18	October 18th, 0712	18 OCT 0712	Eighth	0712-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0712-S2	0712-T2	0712-Q4	0712-10 (Oct)	0712-292	0712-Second Semester	0712-Third Trimester	0712-Forth Quarter	0712-10 (October)	0712-W42	0712-W-5	Weekday
7120918	7010101	7120101	7120701	7120901	7120601	7120901	7120916	0712-09-18	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-06-01	0712-09-01	0712-09-16	7120918	8	712	2	3	3	9	38	262	18	3	3	-39676176000	0712-09-18	September 18th, 0712	18 SEP 0712	Eighth	0712-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0712-S2	0712-T2	0712-Q3	0712-09 (Sep)	0712-262	0712-Second Semester	0712-Third Trimester	0712-Third Quarter	0712-09 (September)	0712-W38	0712-W-3	Weekday
7120818	7010101	7120101	7120701	7120501	7120601	7120801	7120812	0712-08-18	0701-01-01	0712-01-01	0712-07-01	0712-05-01	0712-06-01	0712-08-01	0712-08-12	7120818	8	712	2	2	3	8	33	231	18	3	7	-39678854400	0712-08-18	August 18th, 0712	18 AUG 0712	Eighth	0712-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0712-S2	0712-T2	0712-Q3	0712-08 (Aug)	0712-231	0712-Second Semester	0712-Second Trimester	0712-Third Quarter	0712-08 (August)	0712-W33	0712-W-7	Weekend
7120718	7010101	7120101	7120701	7120501	7120601	7120701	7120715	0712-07-18	0701-01-01	0712-01-01	0712-07-01	0712-05-01	0712-06-01	0712-07-01	0712-07-15	7120718	8	712	2	2	3	7	29	200	18	3	4	-39681532800	0712-07-18	July 18th, 0712	18 JUL 0712	Eighth	0712-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0712-S2	0712-T2	0712-Q3	0712-07 (Jul)	0712-200	0712-Second Semester	0712-Second Trimester	0712-Third Quarter	0712-07 (July)	0712-W29	0712-W-4	Weekday
7120618	7010101	7120101	7120101	7120501	7120401	7120601	7120617	0712-06-18	0701-01-01	0712-01-01	0712-01-01	0712-05-01	0712-04-01	0712-06-01	0712-06-17	7120618	8	712	1	2	2	6	25	170	18	3	2	-39684124800	0712-06-18	June 18th, 0712	18 JUN 0712	Eighth	0712-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0712-S1	0712-T1	0712-Q2	0712-06 (Jun)	0712-170	0712-First Semester	0712-Second Trimester	0712-Second Quarter	0712-06 (June)	0712-W25	0712-W-2	Weekday
7120518	7010101	7120101	7120101	7120501	7120401	7120501	7120513	0712-05-18	0701-01-01	0712-01-01	0712-01-01	0712-05-01	0712-04-01	0712-05-01	0712-05-13	7120518	8	712	1	2	2	5	20	139	18	3	6	-39686803200	0712-05-18	May 18th, 0712	18 MAY 0712	Eighth	0712-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0712-S1	0712-T1	0712-Q2	0712-05 (May)	0712-139	0712-First Semester	0712-Second Trimester	0712-Second Quarter	0712-05 (May)	0712-W20	0712-W-6	Weekend
7120418	7010101	7120101	7120101	7120101	7120401	7120401	7120415	0712-04-18	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-04-01	0712-04-01	0712-04-15	7120418	8	712	1	1	2	4	16	109	18	3	4	-39689395200	0712-04-18	April 18th, 0712	18 APR 0712	Eighth	0712-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0712-S1	0712-T1	0712-Q2	0712-04 (Apr)	0712-109	0712-First Semester	0712-First Trimester	0712-Second Quarter	0712-04 (April)	0712-W16	0712-W-4	Weekday
7120318	7010101	7120101	7120101	7120101	7120101	7120301	7120318	0712-03-18	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-03-01	0712-03-18	7120318	8	712	1	1	1	3	12	78	18	3	1	-39692073600	0712-03-18	March 18th, 0712	18 MAR 0712	Eighth	0712-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0712-S1	0712-T1	0712-Q1	0712-03 (Mar)	0712-078	0712-First Semester	0712-First Trimester	0712-First Quarter	0712-03 (March)	0712-W12	0712-W-1	Weekday
7120218	7010101	7120101	7120101	7120101	7120101	7120201	7120212	0712-02-18	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-02-01	0712-02-12	7120218	8	712	1	1	1	2	7	49	18	3	7	-39694579200	0712-02-18	February 18th, 0712	18 FEB 0712	Eighth	0712-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0712-S1	0712-T1	0712-Q1	0712-02 (Feb)	0712-049	0712-First Semester	0712-First Trimester	0712-First Quarter	0712-02 (February)	0712-W07	0712-W-7	Weekend
7120118	7010101	7120101	7120101	7120101	7120101	7120101	7120115	0712-01-18	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-15	7120118	8	712	1	1	1	1	3	18	18	3	4	-39697257600	0712-01-18	January 18th, 0712	18 JAN 0712	Eighth	0712-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0712-S1	0712-T1	0712-Q1	0712-01 (Jan)	0712-018	0712-First Semester	0712-First Trimester	0712-First Quarter	0712-01 (January)	0712-W03	0712-W-4	Weekday
7120119	7010101	7120101	7120101	7120101	7120101	7120101	7120115	0712-01-19	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-15	7120119	8	712	1	1	1	1	3	19	19	3	5	-39697171200	0712-01-19	January 19th, 0712	19 JAN 0712	Eighth	0712-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0712-S1	0712-T1	0712-Q1	0712-01 (Jan)	0712-019	0712-First Semester	0712-First Trimester	0712-First Quarter	0712-01 (January)	0712-W03	0712-W-5	Weekday
7120219	7010101	7120101	7120101	7120101	7120101	7120201	7120219	0712-02-19	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-02-01	0712-02-19	7120219	8	712	1	1	1	2	8	50	19	3	1	-39694492800	0712-02-19	February 19th, 0712	19 FEB 0712	Eighth	0712-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0712-S1	0712-T1	0712-Q1	0712-02 (Feb)	0712-050	0712-First Semester	0712-First Trimester	0712-First Quarter	0712-02 (February)	0712-W08	0712-W-1	Weekday
7120319	7010101	7120101	7120101	7120101	7120101	7120301	7120318	0712-03-19	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-03-01	0712-03-18	7120319	8	712	1	1	1	3	12	79	19	3	2	-39691987200	0712-03-19	March 19th, 0712	19 MAR 0712	Eighth	0712-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0712-S1	0712-T1	0712-Q1	0712-03 (Mar)	0712-079	0712-First Semester	0712-First Trimester	0712-First Quarter	0712-03 (March)	0712-W12	0712-W-2	Weekday
7120419	7010101	7120101	7120101	7120101	7120401	7120401	7120415	0712-04-19	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-04-01	0712-04-01	0712-04-15	7120419	8	712	1	1	2	4	16	110	19	3	5	-39689308800	0712-04-19	April 19th, 0712	19 APR 0712	Eighth	0712-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0712-S1	0712-T1	0712-Q2	0712-04 (Apr)	0712-110	0712-First Semester	0712-First Trimester	0712-Second Quarter	0712-04 (April)	0712-W16	0712-W-5	Weekday
7120519	7010101	7120101	7120101	7120501	7120401	7120501	7120513	0712-05-19	0701-01-01	0712-01-01	0712-01-01	0712-05-01	0712-04-01	0712-05-01	0712-05-13	7120519	8	712	1	2	2	5	20	140	19	3	7	-39686716800	0712-05-19	May 19th, 0712	19 MAY 0712	Eighth	0712-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0712-S1	0712-T1	0712-Q2	0712-05 (May)	0712-140	0712-First Semester	0712-Second Trimester	0712-Second Quarter	0712-05 (May)	0712-W20	0712-W-7	Weekend
7120619	7010101	7120101	7120101	7120501	7120401	7120601	7120617	0712-06-19	0701-01-01	0712-01-01	0712-01-01	0712-05-01	0712-04-01	0712-06-01	0712-06-17	7120619	8	712	1	2	2	6	25	171	19	3	3	-39684038400	0712-06-19	June 19th, 0712	19 JUN 0712	Eighth	0712-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0712-S1	0712-T1	0712-Q2	0712-06 (Jun)	0712-171	0712-First Semester	0712-Second Trimester	0712-Second Quarter	0712-06 (June)	0712-W25	0712-W-3	Weekday
7120719	7010101	7120101	7120701	7120501	7120601	7120701	7120715	0712-07-19	0701-01-01	0712-01-01	0712-07-01	0712-05-01	0712-06-01	0712-07-01	0712-07-15	7120719	8	712	2	2	3	7	29	201	19	3	5	-39681446400	0712-07-19	July 19th, 0712	19 JUL 0712	Eighth	0712-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0712-S2	0712-T2	0712-Q3	0712-07 (Jul)	0712-201	0712-Second Semester	0712-Second Trimester	0712-Third Quarter	0712-07 (July)	0712-W29	0712-W-5	Weekday
7120819	7010101	7120101	7120701	7120501	7120601	7120801	7120819	0712-08-19	0701-01-01	0712-01-01	0712-07-01	0712-05-01	0712-06-01	0712-08-01	0712-08-19	7120819	8	712	2	2	3	8	34	232	19	3	1	-39678768000	0712-08-19	August 19th, 0712	19 AUG 0712	Eighth	0712-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0712-S2	0712-T2	0712-Q3	0712-08 (Aug)	0712-232	0712-Second Semester	0712-Second Trimester	0712-Third Quarter	0712-08 (August)	0712-W34	0712-W-1	Weekday
7120919	7010101	7120101	7120701	7120901	7120601	7120901	7120916	0712-09-19	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-06-01	0712-09-01	0712-09-16	7120919	8	712	2	3	3	9	38	263	19	3	4	-39676089600	0712-09-19	September 19th, 0712	19 SEP 0712	Eighth	0712-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0712-S2	0712-T2	0712-Q3	0712-09 (Sep)	0712-263	0712-Second Semester	0712-Third Trimester	0712-Third Quarter	0712-09 (September)	0712-W38	0712-W-4	Weekday
7121019	7010101	7120101	7120701	7120901	7121001	7121001	7121014	0712-10-19	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-10-01	0712-10-01	0712-10-14	7121019	8	712	2	3	4	10	42	293	19	3	6	-39673497600	0712-10-19	October 19th, 0712	19 OCT 0712	Eighth	0712-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0712-S2	0712-T2	0712-Q4	0712-10 (Oct)	0712-293	0712-Second Semester	0712-Third Trimester	0712-Forth Quarter	0712-10 (October)	0712-W42	0712-W-6	Weekend
7121119	7010101	7120101	7120701	7120901	7121001	7121101	7121118	0712-11-19	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-10-01	0712-11-01	0712-11-18	7121119	8	712	2	3	4	11	47	324	19	3	2	-39670819200	0712-11-19	November 19th, 0712	19 NOV 0712	Eighth	0712-01-01	Second	Third	Forth	November	324	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0712-S2	0712-T2	0712-Q4	0712-11 (Nov)	0712-324	0712-Second Semester	0712-Third Trimester	0712-Forth Quarter	0712-11 (November)	0712-W47	0712-W-2	Weekday
7121219	7010101	7120101	7120701	7120901	7121001	7121201	7121216	0712-12-19	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-10-01	0712-12-01	0712-12-16	7121219	8	712	2	3	4	12	51	354	19	3	4	-39668227200	0712-12-19	December 19th, 0712	19 DEC 0712	Eighth	0712-01-01	Second	Third	Forth	December	354	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0712-S2	0712-T2	0712-Q4	0712-12 (Dec)	0712-354	0712-Second Semester	0712-Third Trimester	0712-Forth Quarter	0712-12 (December)	0712-W51	0712-W-4	Weekday
