DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7260916	7010101	7260101	7260701	7260901	7260601	7260901	7260913	0726-09-16	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-06-01	0726-09-01	0726-09-13	7260916	8	726	2	3	3	9	37	259	16	3	4	-39234585600	0726-09-16	September 16th, 0726	16 SEP 0726	Eighth	0726-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0726-S2	0726-T2	0726-Q3	0726-09 (Sep)	0726-259	0726-Second Semester	0726-Third Trimester	0726-Third Quarter	0726-09 (September)	0726-W37	0726-W-4	Weekday
7260816	7010101	7260101	7260701	7260501	7260601	7260801	7260816	0726-08-16	0701-01-01	0726-01-01	0726-07-01	0726-05-01	0726-06-01	0726-08-01	0726-08-16	7260816	8	726	2	2	3	8	33	228	16	3	1	-39237264000	0726-08-16	August 16th, 0726	16 AUG 0726	Eighth	0726-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0726-S2	0726-T2	0726-Q3	0726-08 (Aug)	0726-228	0726-Second Semester	0726-Second Trimester	0726-Third Quarter	0726-08 (August)	0726-W33	0726-W-1	Weekday
7260716	7010101	7260101	7260701	7260501	7260601	7260701	7260712	0726-07-16	0701-01-01	0726-01-01	0726-07-01	0726-05-01	0726-06-01	0726-07-01	0726-07-12	7260716	8	726	2	2	3	7	28	197	16	3	5	-39239942400	0726-07-16	July 16th, 0726	16 JUL 0726	Eighth	0726-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0726-S2	0726-T2	0726-Q3	0726-07 (Jul)	0726-197	0726-Second Semester	0726-Second Trimester	0726-Third Quarter	0726-07 (July)	0726-W28	0726-W-5	Weekday
7260616	7010101	7260101	7260101	7260501	7260401	7260601	7260614	0726-06-16	0701-01-01	0726-01-01	0726-01-01	0726-05-01	0726-04-01	0726-06-01	0726-06-14	7260616	8	726	1	2	2	6	24	167	16	3	3	-39242534400	0726-06-16	June 16th, 0726	16 JUN 0726	Eighth	0726-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0726-S1	0726-T1	0726-Q2	0726-06 (Jun)	0726-167	0726-First Semester	0726-Second Trimester	0726-Second Quarter	0726-06 (June)	0726-W24	0726-W-3	Weekday
7260516	7010101	7260101	7260101	7260501	7260401	7260501	7260510	0726-05-16	0701-01-01	0726-01-01	0726-01-01	0726-05-01	0726-04-01	0726-05-01	0726-05-10	7260516	8	726	1	2	2	5	19	136	16	3	7	-39245212800	0726-05-16	May 16th, 0726	16 MAY 0726	Eighth	0726-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0726-S1	0726-T1	0726-Q2	0726-05 (May)	0726-136	0726-First Semester	0726-Second Trimester	0726-Second Quarter	0726-05 (May)	0726-W19	0726-W-7	Weekend
7260416	7010101	7260101	7260101	7260101	7260401	7260401	7260412	0726-04-16	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-04-01	0726-04-01	0726-04-12	7260416	8	726	1	1	2	4	15	106	16	3	5	-39247804800	0726-04-16	April 16th, 0726	16 APR 0726	Eighth	0726-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0726-S1	0726-T1	0726-Q2	0726-04 (Apr)	0726-106	0726-First Semester	0726-First Trimester	0726-Second Quarter	0726-04 (April)	0726-W15	0726-W-5	Weekday
7260316	7010101	7260101	7260101	7260101	7260101	7260301	7260315	0726-03-16	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-03-01	0726-03-15	7260316	8	726	1	1	1	3	11	75	16	3	2	-39250483200	0726-03-16	March 16th, 0726	16 MAR 0726	Eighth	0726-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0726-S1	0726-T1	0726-Q1	0726-03 (Mar)	0726-075	0726-First Semester	0726-First Trimester	0726-First Quarter	0726-03 (March)	0726-W11	0726-W-2	Weekday
7260216	7010101	7260101	7260101	7260101	7260101	7260201	7260215	0726-02-16	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-02-01	0726-02-15	7260216	8	726	1	1	1	2	7	47	16	3	2	-39252902400	0726-02-16	February 16th, 0726	16 FEB 0726	Eighth	0726-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0726-S1	0726-T1	0726-Q1	0726-02 (Feb)	0726-047	0726-First Semester	0726-First Trimester	0726-First Quarter	0726-02 (February)	0726-W07	0726-W-2	Weekday
7260116	7010101	7260101	7260101	7260101	7260101	7260101	7260111	0726-01-16	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-11	7260116	8	726	1	1	1	1	2	16	16	3	6	-39255580800	0726-01-16	January 16th, 0726	16 JAN 0726	Eighth	0726-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0726-S1	0726-T1	0726-Q1	0726-01 (Jan)	0726-016	0726-First Semester	0726-First Trimester	0726-First Quarter	0726-01 (January)	0726-W02	0726-W-6	Weekend
7260117	7010101	7260101	7260101	7260101	7260101	7260101	7260111	0726-01-17	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-11	7260117	8	726	1	1	1	1	2	17	17	3	7	-39255494400	0726-01-17	January 17th, 0726	17 JAN 0726	Eighth	0726-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0726-S1	0726-T1	0726-Q1	0726-01 (Jan)	0726-017	0726-First Semester	0726-First Trimester	0726-First Quarter	0726-01 (January)	0726-W02	0726-W-7	Weekend
7260217	7010101	7260101	7260101	7260101	7260101	7260201	7260215	0726-02-17	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-02-01	0726-02-15	7260217	8	726	1	1	1	2	7	48	17	3	3	-39252816000	0726-02-17	February 17th, 0726	17 FEB 0726	Eighth	0726-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0726-S1	0726-T1	0726-Q1	0726-02 (Feb)	0726-048	0726-First Semester	0726-First Trimester	0726-First Quarter	0726-02 (February)	0726-W07	0726-W-3	Weekday
7260317	7010101	7260101	7260101	7260101	7260101	7260301	7260315	0726-03-17	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-03-01	0726-03-15	7260317	8	726	1	1	1	3	11	76	17	3	3	-39250396800	0726-03-17	March 17th, 0726	17 MAR 0726	Eighth	0726-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0726-S1	0726-T1	0726-Q1	0726-03 (Mar)	0726-076	0726-First Semester	0726-First Trimester	0726-First Quarter	0726-03 (March)	0726-W11	0726-W-3	Weekday
7260417	7010101	7260101	7260101	7260101	7260401	7260401	7260412	0726-04-17	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-04-01	0726-04-01	0726-04-12	7260417	8	726	1	1	2	4	15	107	17	3	6	-39247718400	0726-04-17	April 17th, 0726	17 APR 0726	Eighth	0726-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0726-S1	0726-T1	0726-Q2	0726-04 (Apr)	0726-107	0726-First Semester	0726-First Trimester	0726-Second Quarter	0726-04 (April)	0726-W15	0726-W-6	Weekend
7260517	7010101	7260101	7260101	7260501	7260401	7260501	7260517	0726-05-17	0701-01-01	0726-01-01	0726-01-01	0726-05-01	0726-04-01	0726-05-01	0726-05-17	7260517	8	726	1	2	2	5	20	137	17	3	1	-39245126400	0726-05-17	May 17th, 0726	17 MAY 0726	Eighth	0726-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0726-S1	0726-T1	0726-Q2	0726-05 (May)	0726-137	0726-First Semester	0726-Second Trimester	0726-Second Quarter	0726-05 (May)	0726-W20	0726-W-1	Weekday
7260617	7010101	7260101	7260101	7260501	7260401	7260601	7260614	0726-06-17	0701-01-01	0726-01-01	0726-01-01	0726-05-01	0726-04-01	0726-06-01	0726-06-14	7260617	8	726	1	2	2	6	24	168	17	3	4	-39242448000	0726-06-17	June 17th, 0726	17 JUN 0726	Eighth	0726-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0726-S1	0726-T1	0726-Q2	0726-06 (Jun)	0726-168	0726-First Semester	0726-Second Trimester	0726-Second Quarter	0726-06 (June)	0726-W24	0726-W-4	Weekday
7260717	7010101	7260101	7260701	7260501	7260601	7260701	7260712	0726-07-17	0701-01-01	0726-01-01	0726-07-01	0726-05-01	0726-06-01	0726-07-01	0726-07-12	7260717	8	726	2	2	3	7	28	198	17	3	6	-39239856000	0726-07-17	July 17th, 0726	17 JUL 0726	Eighth	0726-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0726-S2	0726-T2	0726-Q3	0726-07 (Jul)	0726-198	0726-Second Semester	0726-Second Trimester	0726-Third Quarter	0726-07 (July)	0726-W28	0726-W-6	Weekend
7260817	7010101	7260101	7260701	7260501	7260601	7260801	7260816	0726-08-17	0701-01-01	0726-01-01	0726-07-01	0726-05-01	0726-06-01	0726-08-01	0726-08-16	7260817	8	726	2	2	3	8	33	229	17	3	2	-39237177600	0726-08-17	August 17th, 0726	17 AUG 0726	Eighth	0726-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0726-S2	0726-T2	0726-Q3	0726-08 (Aug)	0726-229	0726-Second Semester	0726-Second Trimester	0726-Third Quarter	0726-08 (August)	0726-W33	0726-W-2	Weekday
7260917	7010101	7260101	7260701	7260901	7260601	7260901	7260913	0726-09-17	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-06-01	0726-09-01	0726-09-13	7260917	8	726	2	3	3	9	37	260	17	3	5	-39234499200	0726-09-17	September 17th, 0726	17 SEP 0726	Eighth	0726-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0726-S2	0726-T2	0726-Q3	0726-09 (Sep)	0726-260	0726-Second Semester	0726-Third Trimester	0726-Third Quarter	0726-09 (September)	0726-W37	0726-W-5	Weekday
7261017	7010101	7260101	7260701	7260901	7261001	7261001	7261011	0726-10-17	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-10-01	0726-10-01	0726-10-11	7261017	8	726	2	3	4	10	41	290	17	3	7	-39231907200	0726-10-17	October 17th, 0726	17 OCT 0726	Eighth	0726-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0726-S2	0726-T2	0726-Q4	0726-10 (Oct)	0726-290	0726-Second Semester	0726-Third Trimester	0726-Forth Quarter	0726-10 (October)	0726-W41	0726-W-7	Weekend
7261117	7010101	7260101	7260701	7260901	7261001	7261101	7261115	0726-11-17	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-10-01	0726-11-01	0726-11-15	7261117	8	726	2	3	4	11	46	321	17	3	3	-39229228800	0726-11-17	November 17th, 0726	17 NOV 0726	Eighth	0726-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0726-S2	0726-T2	0726-Q4	0726-11 (Nov)	0726-321	0726-Second Semester	0726-Third Trimester	0726-Forth Quarter	0726-11 (November)	0726-W46	0726-W-3	Weekday
7261217	7010101	7260101	7260701	7260901	7261001	7261201	7261213	0726-12-17	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-10-01	0726-12-01	0726-12-13	7261217	8	726	2	3	4	12	50	351	17	3	5	-39226636800	0726-12-17	December 17th, 0726	17 DEC 0726	Eighth	0726-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0726-S2	0726-T2	0726-Q4	0726-12 (Dec)	0726-351	0726-Second Semester	0726-Third Trimester	0726-Forth Quarter	0726-12 (December)	0726-W50	0726-W-5	Weekday
7261218	7010101	7260101	7260701	7260901	7261001	7261201	7261213	0726-12-18	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-10-01	0726-12-01	0726-12-13	7261218	8	726	2	3	4	12	50	352	18	3	6	-39226550400	0726-12-18	December 18th, 0726	18 DEC 0726	Eighth	0726-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0726-S2	0726-T2	0726-Q4	0726-12 (Dec)	0726-352	0726-Second Semester	0726-Third Trimester	0726-Forth Quarter	0726-12 (December)	0726-W50	0726-W-6	Weekend
7261118	7010101	7260101	7260701	7260901	7261001	7261101	7261115	0726-11-18	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-10-01	0726-11-01	0726-11-15	7261118	8	726	2	3	4	11	46	322	18	3	4	-39229142400	0726-11-18	November 18th, 0726	18 NOV 0726	Eighth	0726-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0726-S2	0726-T2	0726-Q4	0726-11 (Nov)	0726-322	0726-Second Semester	0726-Third Trimester	0726-Forth Quarter	0726-11 (November)	0726-W46	0726-W-4	Weekday
7261018	7010101	7260101	7260701	7260901	7261001	7261001	7261018	0726-10-18	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-10-01	0726-10-01	0726-10-18	7261018	8	726	2	3	4	10	42	291	18	3	1	-39231820800	0726-10-18	October 18th, 0726	18 OCT 0726	Eighth	0726-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0726-S2	0726-T2	0726-Q4	0726-10 (Oct)	0726-291	0726-Second Semester	0726-Third Trimester	0726-Forth Quarter	0726-10 (October)	0726-W42	0726-W-1	Weekday
7260918	7010101	7260101	7260701	7260901	7260601	7260901	7260913	0726-09-18	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-06-01	0726-09-01	0726-09-13	7260918	8	726	2	3	3	9	37	261	18	3	6	-39234412800	0726-09-18	September 18th, 0726	18 SEP 0726	Eighth	0726-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0726-S2	0726-T2	0726-Q3	0726-09 (Sep)	0726-261	0726-Second Semester	0726-Third Trimester	0726-Third Quarter	0726-09 (September)	0726-W37	0726-W-6	Weekend
7260818	7010101	7260101	7260701	7260501	7260601	7260801	7260816	0726-08-18	0701-01-01	0726-01-01	0726-07-01	0726-05-01	0726-06-01	0726-08-01	0726-08-16	7260818	8	726	2	2	3	8	33	230	18	3	3	-39237091200	0726-08-18	August 18th, 0726	18 AUG 0726	Eighth	0726-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0726-S2	0726-T2	0726-Q3	0726-08 (Aug)	0726-230	0726-Second Semester	0726-Second Trimester	0726-Third Quarter	0726-08 (August)	0726-W33	0726-W-3	Weekday
7260718	7010101	7260101	7260701	7260501	7260601	7260701	7260712	0726-07-18	0701-01-01	0726-01-01	0726-07-01	0726-05-01	0726-06-01	0726-07-01	0726-07-12	7260718	8	726	2	2	3	7	28	199	18	3	7	-39239769600	0726-07-18	July 18th, 0726	18 JUL 0726	Eighth	0726-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0726-S2	0726-T2	0726-Q3	0726-07 (Jul)	0726-199	0726-Second Semester	0726-Second Trimester	0726-Third Quarter	0726-07 (July)	0726-W28	0726-W-7	Weekend
7260618	7010101	7260101	7260101	7260501	7260401	7260601	7260614	0726-06-18	0701-01-01	0726-01-01	0726-01-01	0726-05-01	0726-04-01	0726-06-01	0726-06-14	7260618	8	726	1	2	2	6	24	169	18	3	5	-39242361600	0726-06-18	June 18th, 0726	18 JUN 0726	Eighth	0726-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0726-S1	0726-T1	0726-Q2	0726-06 (Jun)	0726-169	0726-First Semester	0726-Second Trimester	0726-Second Quarter	0726-06 (June)	0726-W24	0726-W-5	Weekday
7260518	7010101	7260101	7260101	7260501	7260401	7260501	7260517	0726-05-18	0701-01-01	0726-01-01	0726-01-01	0726-05-01	0726-04-01	0726-05-01	0726-05-17	7260518	8	726	1	2	2	5	20	138	18	3	2	-39245040000	0726-05-18	May 18th, 0726	18 MAY 0726	Eighth	0726-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0726-S1	0726-T1	0726-Q2	0726-05 (May)	0726-138	0726-First Semester	0726-Second Trimester	0726-Second Quarter	0726-05 (May)	0726-W20	0726-W-2	Weekday
7260418	7010101	7260101	7260101	7260101	7260401	7260401	7260412	0726-04-18	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-04-01	0726-04-01	0726-04-12	7260418	8	726	1	1	2	4	15	108	18	3	7	-39247632000	0726-04-18	April 18th, 0726	18 APR 0726	Eighth	0726-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0726-S1	0726-T1	0726-Q2	0726-04 (Apr)	0726-108	0726-First Semester	0726-First Trimester	0726-Second Quarter	0726-04 (April)	0726-W15	0726-W-7	Weekend
7260318	7010101	7260101	7260101	7260101	7260101	7260301	7260315	0726-03-18	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-03-01	0726-03-15	7260318	8	726	1	1	1	3	11	77	18	3	4	-39250310400	0726-03-18	March 18th, 0726	18 MAR 0726	Eighth	0726-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0726-S1	0726-T1	0726-Q1	0726-03 (Mar)	0726-077	0726-First Semester	0726-First Trimester	0726-First Quarter	0726-03 (March)	0726-W11	0726-W-4	Weekday
7260218	7010101	7260101	7260101	7260101	7260101	7260201	7260215	0726-02-18	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-02-01	0726-02-15	7260218	8	726	1	1	1	2	7	49	18	3	4	-39252729600	0726-02-18	February 18th, 0726	18 FEB 0726	Eighth	0726-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0726-S1	0726-T1	0726-Q1	0726-02 (Feb)	0726-049	0726-First Semester	0726-First Trimester	0726-First Quarter	0726-02 (February)	0726-W07	0726-W-4	Weekday
7260118	7010101	7260101	7260101	7260101	7260101	7260101	7260118	0726-01-18	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-18	7260118	8	726	1	1	1	1	3	18	18	3	1	-39255408000	0726-01-18	January 18th, 0726	18 JAN 0726	Eighth	0726-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0726-S1	0726-T1	0726-Q1	0726-01 (Jan)	0726-018	0726-First Semester	0726-First Trimester	0726-First Quarter	0726-01 (January)	0726-W03	0726-W-1	Weekday
7260119	7010101	7260101	7260101	7260101	7260101	7260101	7260118	0726-01-19	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-18	7260119	8	726	1	1	1	1	3	19	19	3	2	-39255321600	0726-01-19	January 19th, 0726	19 JAN 0726	Eighth	0726-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0726-S1	0726-T1	0726-Q1	0726-01 (Jan)	0726-019	0726-First Semester	0726-First Trimester	0726-First Quarter	0726-01 (January)	0726-W03	0726-W-2	Weekday
7260219	7010101	7260101	7260101	7260101	7260101	7260201	7260215	0726-02-19	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-02-01	0726-02-15	7260219	8	726	1	1	1	2	7	50	19	3	5	-39252643200	0726-02-19	February 19th, 0726	19 FEB 0726	Eighth	0726-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0726-S1	0726-T1	0726-Q1	0726-02 (Feb)	0726-050	0726-First Semester	0726-First Trimester	0726-First Quarter	0726-02 (February)	0726-W07	0726-W-5	Weekday
7260319	7010101	7260101	7260101	7260101	7260101	7260301	7260315	0726-03-19	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-03-01	0726-03-15	7260319	8	726	1	1	1	3	11	78	19	3	5	-39250224000	0726-03-19	March 19th, 0726	19 MAR 0726	Eighth	0726-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0726-S1	0726-T1	0726-Q1	0726-03 (Mar)	0726-078	0726-First Semester	0726-First Trimester	0726-First Quarter	0726-03 (March)	0726-W11	0726-W-5	Weekday
7260419	7010101	7260101	7260101	7260101	7260401	7260401	7260419	0726-04-19	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-04-01	0726-04-01	0726-04-19	7260419	8	726	1	1	2	4	16	109	19	3	1	-39247545600	0726-04-19	April 19th, 0726	19 APR 0726	Eighth	0726-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0726-S1	0726-T1	0726-Q2	0726-04 (Apr)	0726-109	0726-First Semester	0726-First Trimester	0726-Second Quarter	0726-04 (April)	0726-W16	0726-W-1	Weekday
7260519	7010101	7260101	7260101	7260501	7260401	7260501	7260517	0726-05-19	0701-01-01	0726-01-01	0726-01-01	0726-05-01	0726-04-01	0726-05-01	0726-05-17	7260519	8	726	1	2	2	5	20	139	19	3	3	-39244953600	0726-05-19	May 19th, 0726	19 MAY 0726	Eighth	0726-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0726-S1	0726-T1	0726-Q2	0726-05 (May)	0726-139	0726-First Semester	0726-Second Trimester	0726-Second Quarter	0726-05 (May)	0726-W20	0726-W-3	Weekday
7260619	7010101	7260101	7260101	7260501	7260401	7260601	7260614	0726-06-19	0701-01-01	0726-01-01	0726-01-01	0726-05-01	0726-04-01	0726-06-01	0726-06-14	7260619	8	726	1	2	2	6	24	170	19	3	6	-39242275200	0726-06-19	June 19th, 0726	19 JUN 0726	Eighth	0726-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0726-S1	0726-T1	0726-Q2	0726-06 (Jun)	0726-170	0726-First Semester	0726-Second Trimester	0726-Second Quarter	0726-06 (June)	0726-W24	0726-W-6	Weekend
7260719	7010101	7260101	7260701	7260501	7260601	7260701	7260719	0726-07-19	0701-01-01	0726-01-01	0726-07-01	0726-05-01	0726-06-01	0726-07-01	0726-07-19	7260719	8	726	2	2	3	7	29	200	19	3	1	-39239683200	0726-07-19	July 19th, 0726	19 JUL 0726	Eighth	0726-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0726-S2	0726-T2	0726-Q3	0726-07 (Jul)	0726-200	0726-Second Semester	0726-Second Trimester	0726-Third Quarter	0726-07 (July)	0726-W29	0726-W-1	Weekday
7260819	7010101	7260101	7260701	7260501	7260601	7260801	7260816	0726-08-19	0701-01-01	0726-01-01	0726-07-01	0726-05-01	0726-06-01	0726-08-01	0726-08-16	7260819	8	726	2	2	3	8	33	231	19	3	4	-39237004800	0726-08-19	August 19th, 0726	19 AUG 0726	Eighth	0726-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0726-S2	0726-T2	0726-Q3	0726-08 (Aug)	0726-231	0726-Second Semester	0726-Second Trimester	0726-Third Quarter	0726-08 (August)	0726-W33	0726-W-4	Weekday
7260919	7010101	7260101	7260701	7260901	7260601	7260901	7260913	0726-09-19	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-06-01	0726-09-01	0726-09-13	7260919	8	726	2	3	3	9	37	262	19	3	7	-39234326400	0726-09-19	September 19th, 0726	19 SEP 0726	Eighth	0726-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0726-S2	0726-T2	0726-Q3	0726-09 (Sep)	0726-262	0726-Second Semester	0726-Third Trimester	0726-Third Quarter	0726-09 (September)	0726-W37	0726-W-7	Weekend
7261019	7010101	7260101	7260701	7260901	7261001	7261001	7261018	0726-10-19	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-10-01	0726-10-01	0726-10-18	7261019	8	726	2	3	4	10	42	292	19	3	2	-39231734400	0726-10-19	October 19th, 0726	19 OCT 0726	Eighth	0726-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0726-S2	0726-T2	0726-Q4	0726-10 (Oct)	0726-292	0726-Second Semester	0726-Third Trimester	0726-Forth Quarter	0726-10 (October)	0726-W42	0726-W-2	Weekday
7261119	7010101	7260101	7260701	7260901	7261001	7261101	7261115	0726-11-19	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-10-01	0726-11-01	0726-11-15	7261119	8	726	2	3	4	11	46	323	19	3	5	-39229056000	0726-11-19	November 19th, 0726	19 NOV 0726	Eighth	0726-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0726-S2	0726-T2	0726-Q4	0726-11 (Nov)	0726-323	0726-Second Semester	0726-Third Trimester	0726-Forth Quarter	0726-11 (November)	0726-W46	0726-W-5	Weekday
7261219	7010101	7260101	7260701	7260901	7261001	7261201	7261213	0726-12-19	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-10-01	0726-12-01	0726-12-13	7261219	8	726	2	3	4	12	50	353	19	3	7	-39226464000	0726-12-19	December 19th, 0726	19 DEC 0726	Eighth	0726-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0726-S2	0726-T2	0726-Q4	0726-12 (Dec)	0726-353	0726-Second Semester	0726-Third Trimester	0726-Forth Quarter	0726-12 (December)	0726-W50	0726-W-7	Weekend
