DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7931016	7010101	7930101	7930701	7930901	7931001	7931001	7931011	0793-10-16	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-10-01	0793-10-01	0793-10-11	7931016	8	793	2	3	4	10	41	289	16	3	6	-37117612800	0793-10-16	October 16th, 0793	16 OCT 0793	Eighth	0793-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0793-S2	0793-T2	0793-Q4	0793-10 (Oct)	0793-289	0793-Second Semester	0793-Third Trimester	0793-Forth Quarter	0793-10 (October)	0793-W41	0793-W-6	Weekend
7930916	7010101	7930101	7930701	7930901	7930601	7930901	7930913	0793-09-16	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-06-01	0793-09-01	0793-09-13	7930916	8	793	2	3	3	9	37	259	16	3	4	-37120204800	0793-09-16	September 16th, 0793	16 SEP 0793	Eighth	0793-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0793-S2	0793-T2	0793-Q3	0793-09 (Sep)	0793-259	0793-Second Semester	0793-Third Trimester	0793-Third Quarter	0793-09 (September)	0793-W37	0793-W-4	Weekday
7930816	7010101	7930101	7930701	7930501	7930601	7930801	7930816	0793-08-16	0701-01-01	0793-01-01	0793-07-01	0793-05-01	0793-06-01	0793-08-01	0793-08-16	7930816	8	793	2	2	3	8	33	228	16	3	1	-37122883200	0793-08-16	August 16th, 0793	16 AUG 0793	Eighth	0793-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0793-S2	0793-T2	0793-Q3	0793-08 (Aug)	0793-228	0793-Second Semester	0793-Second Trimester	0793-Third Quarter	0793-08 (August)	0793-W33	0793-W-1	Weekday
7930716	7010101	7930101	7930701	7930501	7930601	7930701	7930712	0793-07-16	0701-01-01	0793-01-01	0793-07-01	0793-05-01	0793-06-01	0793-07-01	0793-07-12	7930716	8	793	2	2	3	7	28	197	16	3	5	-37125561600	0793-07-16	July 16th, 0793	16 JUL 0793	Eighth	0793-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0793-S2	0793-T2	0793-Q3	0793-07 (Jul)	0793-197	0793-Second Semester	0793-Second Trimester	0793-Third Quarter	0793-07 (July)	0793-W28	0793-W-5	Weekday
7930616	7010101	7930101	7930101	7930501	7930401	7930601	7930614	0793-06-16	0701-01-01	0793-01-01	0793-01-01	0793-05-01	0793-04-01	0793-06-01	0793-06-14	7930616	8	793	1	2	2	6	24	167	16	3	3	-37128153600	0793-06-16	June 16th, 0793	16 JUN 0793	Eighth	0793-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0793-S1	0793-T1	0793-Q2	0793-06 (Jun)	0793-167	0793-First Semester	0793-Second Trimester	0793-Second Quarter	0793-06 (June)	0793-W24	0793-W-3	Weekday
7930516	7010101	7930101	7930101	7930501	7930401	7930501	7930510	0793-05-16	0701-01-01	0793-01-01	0793-01-01	0793-05-01	0793-04-01	0793-05-01	0793-05-10	7930516	8	793	1	2	2	5	19	136	16	3	7	-37130832000	0793-05-16	May 16th, 0793	16 MAY 0793	Eighth	0793-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0793-S1	0793-T1	0793-Q2	0793-05 (May)	0793-136	0793-First Semester	0793-Second Trimester	0793-Second Quarter	0793-05 (May)	0793-W19	0793-W-7	Weekend
7930416	7010101	7930101	7930101	7930101	7930401	7930401	7930412	0793-04-16	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-04-01	0793-04-01	0793-04-12	7930416	8	793	1	1	2	4	15	106	16	3	5	-37133424000	0793-04-16	April 16th, 0793	16 APR 0793	Eighth	0793-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0793-S1	0793-T1	0793-Q2	0793-04 (Apr)	0793-106	0793-First Semester	0793-First Trimester	0793-Second Quarter	0793-04 (April)	0793-W15	0793-W-5	Weekday
7930316	7010101	7930101	7930101	7930101	7930101	7930301	7930315	0793-03-16	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-03-01	0793-03-15	7930316	8	793	1	1	1	3	11	75	16	3	2	-37136102400	0793-03-16	March 16th, 0793	16 MAR 0793	Eighth	0793-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0793-S1	0793-T1	0793-Q1	0793-03 (Mar)	0793-075	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-03 (March)	0793-W11	0793-W-2	Weekday
7930216	7010101	7930101	7930101	7930101	7930101	7930201	7930215	0793-02-16	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-02-01	0793-02-15	7930216	8	793	1	1	1	2	7	47	16	3	2	-37138521600	0793-02-16	February 16th, 0793	16 FEB 0793	Eighth	0793-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0793-S1	0793-T1	0793-Q1	0793-02 (Feb)	0793-047	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-02 (February)	0793-W07	0793-W-2	Weekday
7930116	7010101	7930101	7930101	7930101	7930101	7930101	7930111	0793-01-16	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-11	7930116	8	793	1	1	1	1	2	16	16	3	6	-37141200000	0793-01-16	January 16th, 0793	16 JAN 0793	Eighth	0793-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0793-S1	0793-T1	0793-Q1	0793-01 (Jan)	0793-016	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-01 (January)	0793-W02	0793-W-6	Weekend
7930117	7010101	7930101	7930101	7930101	7930101	7930101	7930111	0793-01-17	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-11	7930117	8	793	1	1	1	1	2	17	17	3	7	-37141113600	0793-01-17	January 17th, 0793	17 JAN 0793	Eighth	0793-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0793-S1	0793-T1	0793-Q1	0793-01 (Jan)	0793-017	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-01 (January)	0793-W02	0793-W-7	Weekend
7930217	7010101	7930101	7930101	7930101	7930101	7930201	7930215	0793-02-17	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-02-01	0793-02-15	7930217	8	793	1	1	1	2	7	48	17	3	3	-37138435200	0793-02-17	February 17th, 0793	17 FEB 0793	Eighth	0793-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0793-S1	0793-T1	0793-Q1	0793-02 (Feb)	0793-048	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-02 (February)	0793-W07	0793-W-3	Weekday
7930317	7010101	7930101	7930101	7930101	7930101	7930301	7930315	0793-03-17	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-03-01	0793-03-15	7930317	8	793	1	1	1	3	11	76	17	3	3	-37136016000	0793-03-17	March 17th, 0793	17 MAR 0793	Eighth	0793-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0793-S1	0793-T1	0793-Q1	0793-03 (Mar)	0793-076	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-03 (March)	0793-W11	0793-W-3	Weekday
7930417	7010101	7930101	7930101	7930101	7930401	7930401	7930412	0793-04-17	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-04-01	0793-04-01	0793-04-12	7930417	8	793	1	1	2	4	15	107	17	3	6	-37133337600	0793-04-17	April 17th, 0793	17 APR 0793	Eighth	0793-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0793-S1	0793-T1	0793-Q2	0793-04 (Apr)	0793-107	0793-First Semester	0793-First Trimester	0793-Second Quarter	0793-04 (April)	0793-W15	0793-W-6	Weekend
7930517	7010101	7930101	7930101	7930501	7930401	7930501	7930517	0793-05-17	0701-01-01	0793-01-01	0793-01-01	0793-05-01	0793-04-01	0793-05-01	0793-05-17	7930517	8	793	1	2	2	5	20	137	17	3	1	-37130745600	0793-05-17	May 17th, 0793	17 MAY 0793	Eighth	0793-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0793-S1	0793-T1	0793-Q2	0793-05 (May)	0793-137	0793-First Semester	0793-Second Trimester	0793-Second Quarter	0793-05 (May)	0793-W20	0793-W-1	Weekday
7930617	7010101	7930101	7930101	7930501	7930401	7930601	7930614	0793-06-17	0701-01-01	0793-01-01	0793-01-01	0793-05-01	0793-04-01	0793-06-01	0793-06-14	7930617	8	793	1	2	2	6	24	168	17	3	4	-37128067200	0793-06-17	June 17th, 0793	17 JUN 0793	Eighth	0793-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0793-S1	0793-T1	0793-Q2	0793-06 (Jun)	0793-168	0793-First Semester	0793-Second Trimester	0793-Second Quarter	0793-06 (June)	0793-W24	0793-W-4	Weekday
7930717	7010101	7930101	7930701	7930501	7930601	7930701	7930712	0793-07-17	0701-01-01	0793-01-01	0793-07-01	0793-05-01	0793-06-01	0793-07-01	0793-07-12	7930717	8	793	2	2	3	7	28	198	17	3	6	-37125475200	0793-07-17	July 17th, 0793	17 JUL 0793	Eighth	0793-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0793-S2	0793-T2	0793-Q3	0793-07 (Jul)	0793-198	0793-Second Semester	0793-Second Trimester	0793-Third Quarter	0793-07 (July)	0793-W28	0793-W-6	Weekend
7930817	7010101	7930101	7930701	7930501	7930601	7930801	7930816	0793-08-17	0701-01-01	0793-01-01	0793-07-01	0793-05-01	0793-06-01	0793-08-01	0793-08-16	7930817	8	793	2	2	3	8	33	229	17	3	2	-37122796800	0793-08-17	August 17th, 0793	17 AUG 0793	Eighth	0793-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0793-S2	0793-T2	0793-Q3	0793-08 (Aug)	0793-229	0793-Second Semester	0793-Second Trimester	0793-Third Quarter	0793-08 (August)	0793-W33	0793-W-2	Weekday
7930917	7010101	7930101	7930701	7930901	7930601	7930901	7930913	0793-09-17	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-06-01	0793-09-01	0793-09-13	7930917	8	793	2	3	3	9	37	260	17	3	5	-37120118400	0793-09-17	September 17th, 0793	17 SEP 0793	Eighth	0793-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0793-S2	0793-T2	0793-Q3	0793-09 (Sep)	0793-260	0793-Second Semester	0793-Third Trimester	0793-Third Quarter	0793-09 (September)	0793-W37	0793-W-5	Weekday
7931017	7010101	7930101	7930701	7930901	7931001	7931001	7931011	0793-10-17	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-10-01	0793-10-01	0793-10-11	7931017	8	793	2	3	4	10	41	290	17	3	7	-37117526400	0793-10-17	October 17th, 0793	17 OCT 0793	Eighth	0793-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0793-S2	0793-T2	0793-Q4	0793-10 (Oct)	0793-290	0793-Second Semester	0793-Third Trimester	0793-Forth Quarter	0793-10 (October)	0793-W41	0793-W-7	Weekend
7931117	7010101	7930101	7930701	7930901	7931001	7931101	7931115	0793-11-17	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-10-01	0793-11-01	0793-11-15	7931117	8	793	2	3	4	11	46	321	17	3	3	-37114848000	0793-11-17	November 17th, 0793	17 NOV 0793	Eighth	0793-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0793-S2	0793-T2	0793-Q4	0793-11 (Nov)	0793-321	0793-Second Semester	0793-Third Trimester	0793-Forth Quarter	0793-11 (November)	0793-W46	0793-W-3	Weekday
7931217	7010101	7930101	7930701	7930901	7931001	7931201	7931213	0793-12-17	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-10-01	0793-12-01	0793-12-13	7931217	8	793	2	3	4	12	50	351	17	3	5	-37112256000	0793-12-17	December 17th, 0793	17 DEC 0793	Eighth	0793-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0793-S2	0793-T2	0793-Q4	0793-12 (Dec)	0793-351	0793-Second Semester	0793-Third Trimester	0793-Forth Quarter	0793-12 (December)	0793-W50	0793-W-5	Weekday
7931218	7010101	7930101	7930701	7930901	7931001	7931201	7931213	0793-12-18	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-10-01	0793-12-01	0793-12-13	7931218	8	793	2	3	4	12	50	352	18	3	6	-37112169600	0793-12-18	December 18th, 0793	18 DEC 0793	Eighth	0793-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0793-S2	0793-T2	0793-Q4	0793-12 (Dec)	0793-352	0793-Second Semester	0793-Third Trimester	0793-Forth Quarter	0793-12 (December)	0793-W50	0793-W-6	Weekend
7931118	7010101	7930101	7930701	7930901	7931001	7931101	7931115	0793-11-18	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-10-01	0793-11-01	0793-11-15	7931118	8	793	2	3	4	11	46	322	18	3	4	-37114761600	0793-11-18	November 18th, 0793	18 NOV 0793	Eighth	0793-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0793-S2	0793-T2	0793-Q4	0793-11 (Nov)	0793-322	0793-Second Semester	0793-Third Trimester	0793-Forth Quarter	0793-11 (November)	0793-W46	0793-W-4	Weekday
7931018	7010101	7930101	7930701	7930901	7931001	7931001	7931018	0793-10-18	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-10-01	0793-10-01	0793-10-18	7931018	8	793	2	3	4	10	42	291	18	3	1	-37117440000	0793-10-18	October 18th, 0793	18 OCT 0793	Eighth	0793-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0793-S2	0793-T2	0793-Q4	0793-10 (Oct)	0793-291	0793-Second Semester	0793-Third Trimester	0793-Forth Quarter	0793-10 (October)	0793-W42	0793-W-1	Weekday
7930918	7010101	7930101	7930701	7930901	7930601	7930901	7930913	0793-09-18	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-06-01	0793-09-01	0793-09-13	7930918	8	793	2	3	3	9	37	261	18	3	6	-37120032000	0793-09-18	September 18th, 0793	18 SEP 0793	Eighth	0793-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0793-S2	0793-T2	0793-Q3	0793-09 (Sep)	0793-261	0793-Second Semester	0793-Third Trimester	0793-Third Quarter	0793-09 (September)	0793-W37	0793-W-6	Weekend
7930818	7010101	7930101	7930701	7930501	7930601	7930801	7930816	0793-08-18	0701-01-01	0793-01-01	0793-07-01	0793-05-01	0793-06-01	0793-08-01	0793-08-16	7930818	8	793	2	2	3	8	33	230	18	3	3	-37122710400	0793-08-18	August 18th, 0793	18 AUG 0793	Eighth	0793-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0793-S2	0793-T2	0793-Q3	0793-08 (Aug)	0793-230	0793-Second Semester	0793-Second Trimester	0793-Third Quarter	0793-08 (August)	0793-W33	0793-W-3	Weekday
7930718	7010101	7930101	7930701	7930501	7930601	7930701	7930712	0793-07-18	0701-01-01	0793-01-01	0793-07-01	0793-05-01	0793-06-01	0793-07-01	0793-07-12	7930718	8	793	2	2	3	7	28	199	18	3	7	-37125388800	0793-07-18	July 18th, 0793	18 JUL 0793	Eighth	0793-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0793-S2	0793-T2	0793-Q3	0793-07 (Jul)	0793-199	0793-Second Semester	0793-Second Trimester	0793-Third Quarter	0793-07 (July)	0793-W28	0793-W-7	Weekend
7930618	7010101	7930101	7930101	7930501	7930401	7930601	7930614	0793-06-18	0701-01-01	0793-01-01	0793-01-01	0793-05-01	0793-04-01	0793-06-01	0793-06-14	7930618	8	793	1	2	2	6	24	169	18	3	5	-37127980800	0793-06-18	June 18th, 0793	18 JUN 0793	Eighth	0793-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0793-S1	0793-T1	0793-Q2	0793-06 (Jun)	0793-169	0793-First Semester	0793-Second Trimester	0793-Second Quarter	0793-06 (June)	0793-W24	0793-W-5	Weekday
7930518	7010101	7930101	7930101	7930501	7930401	7930501	7930517	0793-05-18	0701-01-01	0793-01-01	0793-01-01	0793-05-01	0793-04-01	0793-05-01	0793-05-17	7930518	8	793	1	2	2	5	20	138	18	3	2	-37130659200	0793-05-18	May 18th, 0793	18 MAY 0793	Eighth	0793-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0793-S1	0793-T1	0793-Q2	0793-05 (May)	0793-138	0793-First Semester	0793-Second Trimester	0793-Second Quarter	0793-05 (May)	0793-W20	0793-W-2	Weekday
7930418	7010101	7930101	7930101	7930101	7930401	7930401	7930412	0793-04-18	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-04-01	0793-04-01	0793-04-12	7930418	8	793	1	1	2	4	15	108	18	3	7	-37133251200	0793-04-18	April 18th, 0793	18 APR 0793	Eighth	0793-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0793-S1	0793-T1	0793-Q2	0793-04 (Apr)	0793-108	0793-First Semester	0793-First Trimester	0793-Second Quarter	0793-04 (April)	0793-W15	0793-W-7	Weekend
7930318	7010101	7930101	7930101	7930101	7930101	7930301	7930315	0793-03-18	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-03-01	0793-03-15	7930318	8	793	1	1	1	3	11	77	18	3	4	-37135929600	0793-03-18	March 18th, 0793	18 MAR 0793	Eighth	0793-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0793-S1	0793-T1	0793-Q1	0793-03 (Mar)	0793-077	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-03 (March)	0793-W11	0793-W-4	Weekday
7930218	7010101	7930101	7930101	7930101	7930101	7930201	7930215	0793-02-18	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-02-01	0793-02-15	7930218	8	793	1	1	1	2	7	49	18	3	4	-37138348800	0793-02-18	February 18th, 0793	18 FEB 0793	Eighth	0793-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0793-S1	0793-T1	0793-Q1	0793-02 (Feb)	0793-049	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-02 (February)	0793-W07	0793-W-4	Weekday
7930118	7010101	7930101	7930101	7930101	7930101	7930101	7930118	0793-01-18	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-18	7930118	8	793	1	1	1	1	3	18	18	3	1	-37141027200	0793-01-18	January 18th, 0793	18 JAN 0793	Eighth	0793-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0793-S1	0793-T1	0793-Q1	0793-01 (Jan)	0793-018	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-01 (January)	0793-W03	0793-W-1	Weekday
7930119	7010101	7930101	7930101	7930101	7930101	7930101	7930118	0793-01-19	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-18	7930119	8	793	1	1	1	1	3	19	19	3	2	-37140940800	0793-01-19	January 19th, 0793	19 JAN 0793	Eighth	0793-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0793-S1	0793-T1	0793-Q1	0793-01 (Jan)	0793-019	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-01 (January)	0793-W03	0793-W-2	Weekday
7930219	7010101	7930101	7930101	7930101	7930101	7930201	7930215	0793-02-19	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-02-01	0793-02-15	7930219	8	793	1	1	1	2	7	50	19	3	5	-37138262400	0793-02-19	February 19th, 0793	19 FEB 0793	Eighth	0793-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0793-S1	0793-T1	0793-Q1	0793-02 (Feb)	0793-050	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-02 (February)	0793-W07	0793-W-5	Weekday
7930319	7010101	7930101	7930101	7930101	7930101	7930301	7930315	0793-03-19	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-03-01	0793-03-15	7930319	8	793	1	1	1	3	11	78	19	3	5	-37135843200	0793-03-19	March 19th, 0793	19 MAR 0793	Eighth	0793-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0793-S1	0793-T1	0793-Q1	0793-03 (Mar)	0793-078	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-03 (March)	0793-W11	0793-W-5	Weekday
7930419	7010101	7930101	7930101	7930101	7930401	7930401	7930419	0793-04-19	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-04-01	0793-04-01	0793-04-19	7930419	8	793	1	1	2	4	16	109	19	3	1	-37133164800	0793-04-19	April 19th, 0793	19 APR 0793	Eighth	0793-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0793-S1	0793-T1	0793-Q2	0793-04 (Apr)	0793-109	0793-First Semester	0793-First Trimester	0793-Second Quarter	0793-04 (April)	0793-W16	0793-W-1	Weekday
7930519	7010101	7930101	7930101	7930501	7930401	7930501	7930517	0793-05-19	0701-01-01	0793-01-01	0793-01-01	0793-05-01	0793-04-01	0793-05-01	0793-05-17	7930519	8	793	1	2	2	5	20	139	19	3	3	-37130572800	0793-05-19	May 19th, 0793	19 MAY 0793	Eighth	0793-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0793-S1	0793-T1	0793-Q2	0793-05 (May)	0793-139	0793-First Semester	0793-Second Trimester	0793-Second Quarter	0793-05 (May)	0793-W20	0793-W-3	Weekday
7930619	7010101	7930101	7930101	7930501	7930401	7930601	7930614	0793-06-19	0701-01-01	0793-01-01	0793-01-01	0793-05-01	0793-04-01	0793-06-01	0793-06-14	7930619	8	793	1	2	2	6	24	170	19	3	6	-37127894400	0793-06-19	June 19th, 0793	19 JUN 0793	Eighth	0793-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0793-S1	0793-T1	0793-Q2	0793-06 (Jun)	0793-170	0793-First Semester	0793-Second Trimester	0793-Second Quarter	0793-06 (June)	0793-W24	0793-W-6	Weekend
7930719	7010101	7930101	7930701	7930501	7930601	7930701	7930719	0793-07-19	0701-01-01	0793-01-01	0793-07-01	0793-05-01	0793-06-01	0793-07-01	0793-07-19	7930719	8	793	2	2	3	7	29	200	19	3	1	-37125302400	0793-07-19	July 19th, 0793	19 JUL 0793	Eighth	0793-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0793-S2	0793-T2	0793-Q3	0793-07 (Jul)	0793-200	0793-Second Semester	0793-Second Trimester	0793-Third Quarter	0793-07 (July)	0793-W29	0793-W-1	Weekday
7930819	7010101	7930101	7930701	7930501	7930601	7930801	7930816	0793-08-19	0701-01-01	0793-01-01	0793-07-01	0793-05-01	0793-06-01	0793-08-01	0793-08-16	7930819	8	793	2	2	3	8	33	231	19	3	4	-37122624000	0793-08-19	August 19th, 0793	19 AUG 0793	Eighth	0793-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0793-S2	0793-T2	0793-Q3	0793-08 (Aug)	0793-231	0793-Second Semester	0793-Second Trimester	0793-Third Quarter	0793-08 (August)	0793-W33	0793-W-4	Weekday
7930919	7010101	7930101	7930701	7930901	7930601	7930901	7930913	0793-09-19	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-06-01	0793-09-01	0793-09-13	7930919	8	793	2	3	3	9	37	262	19	3	7	-37119945600	0793-09-19	September 19th, 0793	19 SEP 0793	Eighth	0793-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0793-S2	0793-T2	0793-Q3	0793-09 (Sep)	0793-262	0793-Second Semester	0793-Third Trimester	0793-Third Quarter	0793-09 (September)	0793-W37	0793-W-7	Weekend
7931019	7010101	7930101	7930701	7930901	7931001	7931001	7931018	0793-10-19	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-10-01	0793-10-01	0793-10-18	7931019	8	793	2	3	4	10	42	292	19	3	2	-37117353600	0793-10-19	October 19th, 0793	19 OCT 0793	Eighth	0793-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0793-S2	0793-T2	0793-Q4	0793-10 (Oct)	0793-292	0793-Second Semester	0793-Third Trimester	0793-Forth Quarter	0793-10 (October)	0793-W42	0793-W-2	Weekday
7931119	7010101	7930101	7930701	7930901	7931001	7931101	7931115	0793-11-19	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-10-01	0793-11-01	0793-11-15	7931119	8	793	2	3	4	11	46	323	19	3	5	-37114675200	0793-11-19	November 19th, 0793	19 NOV 0793	Eighth	0793-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0793-S2	0793-T2	0793-Q4	0793-11 (Nov)	0793-323	0793-Second Semester	0793-Third Trimester	0793-Forth Quarter	0793-11 (November)	0793-W46	0793-W-5	Weekday
