DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7580916	7010101	7580101	7580701	7580901	7580601	7580901	7580915	0758-09-16	0701-01-01	0758-01-01	0758-07-01	0758-09-01	0758-06-01	0758-09-01	0758-09-15	7580916	8	758	2	3	3	9	38	259	16	3	2	-38224742400	0758-09-16	September 16th, 0758	16 SEP 0758	Eighth	0758-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0758-S2	0758-T2	0758-Q3	0758-09 (Sep)	0758-259	0758-Second Semester	0758-Third Trimester	0758-Third Quarter	0758-09 (September)	0758-W38	0758-W-2	Weekday
7580816	7010101	7580101	7580701	7580501	7580601	7580801	7580811	0758-08-16	0701-01-01	0758-01-01	0758-07-01	0758-05-01	0758-06-01	0758-08-01	0758-08-11	7580816	8	758	2	2	3	8	33	228	16	3	6	-38227420800	0758-08-16	August 16th, 0758	16 AUG 0758	Eighth	0758-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0758-S2	0758-T2	0758-Q3	0758-08 (Aug)	0758-228	0758-Second Semester	0758-Second Trimester	0758-Third Quarter	0758-08 (August)	0758-W33	0758-W-6	Weekend
7580716	7010101	7580101	7580701	7580501	7580601	7580701	7580714	0758-07-16	0701-01-01	0758-01-01	0758-07-01	0758-05-01	0758-06-01	0758-07-01	0758-07-14	7580716	8	758	2	2	3	7	29	197	16	3	3	-38230099200	0758-07-16	July 16th, 0758	16 JUL 0758	Eighth	0758-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0758-S2	0758-T2	0758-Q3	0758-07 (Jul)	0758-197	0758-Second Semester	0758-Second Trimester	0758-Third Quarter	0758-07 (July)	0758-W29	0758-W-3	Weekday
7580616	7010101	7580101	7580101	7580501	7580401	7580601	7580616	0758-06-16	0701-01-01	0758-01-01	0758-01-01	0758-05-01	0758-04-01	0758-06-01	0758-06-16	7580616	8	758	1	2	2	6	25	167	16	3	1	-38232691200	0758-06-16	June 16th, 0758	16 JUN 0758	Eighth	0758-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0758-S1	0758-T1	0758-Q2	0758-06 (Jun)	0758-167	0758-First Semester	0758-Second Trimester	0758-Second Quarter	0758-06 (June)	0758-W25	0758-W-1	Weekday
7580516	7010101	7580101	7580101	7580501	7580401	7580501	7580512	0758-05-16	0701-01-01	0758-01-01	0758-01-01	0758-05-01	0758-04-01	0758-05-01	0758-05-12	7580516	8	758	1	2	2	5	20	136	16	3	5	-38235369600	0758-05-16	May 16th, 0758	16 MAY 0758	Eighth	0758-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0758-S1	0758-T1	0758-Q2	0758-05 (May)	0758-136	0758-First Semester	0758-Second Trimester	0758-Second Quarter	0758-05 (May)	0758-W20	0758-W-5	Weekday
7580416	7010101	7580101	7580101	7580101	7580401	7580401	7580414	0758-04-16	0701-01-01	0758-01-01	0758-01-01	0758-01-01	0758-04-01	0758-04-01	0758-04-14	7580416	8	758	1	1	2	4	16	106	16	3	3	-38237961600	0758-04-16	April 16th, 0758	16 APR 0758	Eighth	0758-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0758-S1	0758-T1	0758-Q2	0758-04 (Apr)	0758-106	0758-First Semester	0758-First Trimester	0758-Second Quarter	0758-04 (April)	0758-W16	0758-W-3	Weekday
7580316	7010101	7580101	7580101	7580101	7580101	7580301	7580310	0758-03-16	0701-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-01	0758-03-01	0758-03-10	7580316	8	758	1	1	1	3	11	75	16	3	7	-38240640000	0758-03-16	March 16th, 0758	16 MAR 0758	Eighth	0758-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0758-S1	0758-T1	0758-Q1	0758-03 (Mar)	0758-075	0758-First Semester	0758-First Trimester	0758-First Quarter	0758-03 (March)	0758-W11	0758-W-7	Weekend
7580216	7010101	7580101	7580101	7580101	7580101	7580201	7580210	0758-02-16	0701-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-01	0758-02-01	0758-02-10	7580216	8	758	1	1	1	2	7	47	16	3	7	-38243059200	0758-02-16	February 16th, 0758	16 FEB 0758	Eighth	0758-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0758-S1	0758-T1	0758-Q1	0758-02 (Feb)	0758-047	0758-First Semester	0758-First Trimester	0758-First Quarter	0758-02 (February)	0758-W07	0758-W-7	Weekend
7580116	7010101	7580101	7580101	7580101	7580101	7580101	7580113	0758-01-16	0701-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-13	7580116	8	758	1	1	1	1	3	16	16	3	4	-38245737600	0758-01-16	January 16th, 0758	16 JAN 0758	Eighth	0758-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0758-S1	0758-T1	0758-Q1	0758-01 (Jan)	0758-016	0758-First Semester	0758-First Trimester	0758-First Quarter	0758-01 (January)	0758-W03	0758-W-4	Weekday
7580117	7010101	7580101	7580101	7580101	7580101	7580101	7580113	0758-01-17	0701-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-13	7580117	8	758	1	1	1	1	3	17	17	3	5	-38245651200	0758-01-17	January 17th, 0758	17 JAN 0758	Eighth	0758-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0758-S1	0758-T1	0758-Q1	0758-01 (Jan)	0758-017	0758-First Semester	0758-First Trimester	0758-First Quarter	0758-01 (January)	0758-W03	0758-W-5	Weekday
7580217	7010101	7580101	7580101	7580101	7580101	7580201	7580217	0758-02-17	0701-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-01	0758-02-01	0758-02-17	7580217	8	758	1	1	1	2	8	48	17	3	1	-38242972800	0758-02-17	February 17th, 0758	17 FEB 0758	Eighth	0758-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0758-S1	0758-T1	0758-Q1	0758-02 (Feb)	0758-048	0758-First Semester	0758-First Trimester	0758-First Quarter	0758-02 (February)	0758-W08	0758-W-1	Weekday
7580317	7010101	7580101	7580101	7580101	7580101	7580301	7580317	0758-03-17	0701-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-01	0758-03-01	0758-03-17	7580317	8	758	1	1	1	3	12	76	17	3	1	-38240553600	0758-03-17	March 17th, 0758	17 MAR 0758	Eighth	0758-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0758-S1	0758-T1	0758-Q1	0758-03 (Mar)	0758-076	0758-First Semester	0758-First Trimester	0758-First Quarter	0758-03 (March)	0758-W12	0758-W-1	Weekday
7580417	7010101	7580101	7580101	7580101	7580401	7580401	7580414	0758-04-17	0701-01-01	0758-01-01	0758-01-01	0758-01-01	0758-04-01	0758-04-01	0758-04-14	7580417	8	758	1	1	2	4	16	107	17	3	4	-38237875200	0758-04-17	April 17th, 0758	17 APR 0758	Eighth	0758-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0758-S1	0758-T1	0758-Q2	0758-04 (Apr)	0758-107	0758-First Semester	0758-First Trimester	0758-Second Quarter	0758-04 (April)	0758-W16	0758-W-4	Weekday
7580517	7010101	7580101	7580101	7580501	7580401	7580501	7580512	0758-05-17	0701-01-01	0758-01-01	0758-01-01	0758-05-01	0758-04-01	0758-05-01	0758-05-12	7580517	8	758	1	2	2	5	20	137	17	3	6	-38235283200	0758-05-17	May 17th, 0758	17 MAY 0758	Eighth	0758-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0758-S1	0758-T1	0758-Q2	0758-05 (May)	0758-137	0758-First Semester	0758-Second Trimester	0758-Second Quarter	0758-05 (May)	0758-W20	0758-W-6	Weekend
7580617	7010101	7580101	7580101	7580501	7580401	7580601	7580616	0758-06-17	0701-01-01	0758-01-01	0758-01-01	0758-05-01	0758-04-01	0758-06-01	0758-06-16	7580617	8	758	1	2	2	6	25	168	17	3	2	-38232604800	0758-06-17	June 17th, 0758	17 JUN 0758	Eighth	0758-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0758-S1	0758-T1	0758-Q2	0758-06 (Jun)	0758-168	0758-First Semester	0758-Second Trimester	0758-Second Quarter	0758-06 (June)	0758-W25	0758-W-2	Weekday
7580717	7010101	7580101	7580701	7580501	7580601	7580701	7580714	0758-07-17	0701-01-01	0758-01-01	0758-07-01	0758-05-01	0758-06-01	0758-07-01	0758-07-14	7580717	8	758	2	2	3	7	29	198	17	3	4	-38230012800	0758-07-17	July 17th, 0758	17 JUL 0758	Eighth	0758-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0758-S2	0758-T2	0758-Q3	0758-07 (Jul)	0758-198	0758-Second Semester	0758-Second Trimester	0758-Third Quarter	0758-07 (July)	0758-W29	0758-W-4	Weekday
7580817	7010101	7580101	7580701	7580501	7580601	7580801	7580811	0758-08-17	0701-01-01	0758-01-01	0758-07-01	0758-05-01	0758-06-01	0758-08-01	0758-08-11	7580817	8	758	2	2	3	8	33	229	17	3	7	-38227334400	0758-08-17	August 17th, 0758	17 AUG 0758	Eighth	0758-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0758-S2	0758-T2	0758-Q3	0758-08 (Aug)	0758-229	0758-Second Semester	0758-Second Trimester	0758-Third Quarter	0758-08 (August)	0758-W33	0758-W-7	Weekend
7580917	7010101	7580101	7580701	7580901	7580601	7580901	7580915	0758-09-17	0701-01-01	0758-01-01	0758-07-01	0758-09-01	0758-06-01	0758-09-01	0758-09-15	7580917	8	758	2	3	3	9	38	260	17	3	3	-38224656000	0758-09-17	September 17th, 0758	17 SEP 0758	Eighth	0758-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0758-S2	0758-T2	0758-Q3	0758-09 (Sep)	0758-260	0758-Second Semester	0758-Third Trimester	0758-Third Quarter	0758-09 (September)	0758-W38	0758-W-3	Weekday
7581017	7010101	7580101	7580701	7580901	7581001	7581001	7581013	0758-10-17	0701-01-01	0758-01-01	0758-07-01	0758-09-01	0758-10-01	0758-10-01	0758-10-13	7581017	8	758	2	3	4	10	42	290	17	3	5	-38222064000	0758-10-17	October 17th, 0758	17 OCT 0758	Eighth	0758-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0758-S2	0758-T2	0758-Q4	0758-10 (Oct)	0758-290	0758-Second Semester	0758-Third Trimester	0758-Forth Quarter	0758-10 (October)	0758-W42	0758-W-5	Weekday
7581117	7010101	7580101	7580701	7580901	7581001	7581101	7581117	0758-11-17	0701-01-01	0758-01-01	0758-07-01	0758-09-01	0758-10-01	0758-11-01	0758-11-17	7581117	8	758	2	3	4	11	47	321	17	3	1	-38219385600	0758-11-17	November 17th, 0758	17 NOV 0758	Eighth	0758-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0758-S2	0758-T2	0758-Q4	0758-11 (Nov)	0758-321	0758-Second Semester	0758-Third Trimester	0758-Forth Quarter	0758-11 (November)	0758-W47	0758-W-1	Weekday
7581217	7010101	7580101	7580701	7580901	7581001	7581201	7581215	0758-12-17	0701-01-01	0758-01-01	0758-07-01	0758-09-01	0758-10-01	0758-12-01	0758-12-15	7581217	8	758	2	3	4	12	51	351	17	3	3	-38216793600	0758-12-17	December 17th, 0758	17 DEC 0758	Eighth	0758-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0758-S2	0758-T2	0758-Q4	0758-12 (Dec)	0758-351	0758-Second Semester	0758-Third Trimester	0758-Forth Quarter	0758-12 (December)	0758-W51	0758-W-3	Weekday
7581218	7010101	7580101	7580701	7580901	7581001	7581201	7581215	0758-12-18	0701-01-01	0758-01-01	0758-07-01	0758-09-01	0758-10-01	0758-12-01	0758-12-15	7581218	8	758	2	3	4	12	51	352	18	3	4	-38216707200	0758-12-18	December 18th, 0758	18 DEC 0758	Eighth	0758-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0758-S2	0758-T2	0758-Q4	0758-12 (Dec)	0758-352	0758-Second Semester	0758-Third Trimester	0758-Forth Quarter	0758-12 (December)	0758-W51	0758-W-4	Weekday
7581118	7010101	7580101	7580701	7580901	7581001	7581101	7581117	0758-11-18	0701-01-01	0758-01-01	0758-07-01	0758-09-01	0758-10-01	0758-11-01	0758-11-17	7581118	8	758	2	3	4	11	47	322	18	3	2	-38219299200	0758-11-18	November 18th, 0758	18 NOV 0758	Eighth	0758-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0758-S2	0758-T2	0758-Q4	0758-11 (Nov)	0758-322	0758-Second Semester	0758-Third Trimester	0758-Forth Quarter	0758-11 (November)	0758-W47	0758-W-2	Weekday
7581018	7010101	7580101	7580701	7580901	7581001	7581001	7581013	0758-10-18	0701-01-01	0758-01-01	0758-07-01	0758-09-01	0758-10-01	0758-10-01	0758-10-13	7581018	8	758	2	3	4	10	42	291	18	3	6	-38221977600	0758-10-18	October 18th, 0758	18 OCT 0758	Eighth	0758-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0758-S2	0758-T2	0758-Q4	0758-10 (Oct)	0758-291	0758-Second Semester	0758-Third Trimester	0758-Forth Quarter	0758-10 (October)	0758-W42	0758-W-6	Weekend
7580918	7010101	7580101	7580701	7580901	7580601	7580901	7580915	0758-09-18	0701-01-01	0758-01-01	0758-07-01	0758-09-01	0758-06-01	0758-09-01	0758-09-15	7580918	8	758	2	3	3	9	38	261	18	3	4	-38224569600	0758-09-18	September 18th, 0758	18 SEP 0758	Eighth	0758-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0758-S2	0758-T2	0758-Q3	0758-09 (Sep)	0758-261	0758-Second Semester	0758-Third Trimester	0758-Third Quarter	0758-09 (September)	0758-W38	0758-W-4	Weekday
7580818	7010101	7580101	7580701	7580501	7580601	7580801	7580818	0758-08-18	0701-01-01	0758-01-01	0758-07-01	0758-05-01	0758-06-01	0758-08-01	0758-08-18	7580818	8	758	2	2	3	8	34	230	18	3	1	-38227248000	0758-08-18	August 18th, 0758	18 AUG 0758	Eighth	0758-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0758-S2	0758-T2	0758-Q3	0758-08 (Aug)	0758-230	0758-Second Semester	0758-Second Trimester	0758-Third Quarter	0758-08 (August)	0758-W34	0758-W-1	Weekday
7580718	7010101	7580101	7580701	7580501	7580601	7580701	7580714	0758-07-18	0701-01-01	0758-01-01	0758-07-01	0758-05-01	0758-06-01	0758-07-01	0758-07-14	7580718	8	758	2	2	3	7	29	199	18	3	5	-38229926400	0758-07-18	July 18th, 0758	18 JUL 0758	Eighth	0758-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0758-S2	0758-T2	0758-Q3	0758-07 (Jul)	0758-199	0758-Second Semester	0758-Second Trimester	0758-Third Quarter	0758-07 (July)	0758-W29	0758-W-5	Weekday
7580618	7010101	7580101	7580101	7580501	7580401	7580601	7580616	0758-06-18	0701-01-01	0758-01-01	0758-01-01	0758-05-01	0758-04-01	0758-06-01	0758-06-16	7580618	8	758	1	2	2	6	25	169	18	3	3	-38232518400	0758-06-18	June 18th, 0758	18 JUN 0758	Eighth	0758-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0758-S1	0758-T1	0758-Q2	0758-06 (Jun)	0758-169	0758-First Semester	0758-Second Trimester	0758-Second Quarter	0758-06 (June)	0758-W25	0758-W-3	Weekday
7580518	7010101	7580101	7580101	7580501	7580401	7580501	7580512	0758-05-18	0701-01-01	0758-01-01	0758-01-01	0758-05-01	0758-04-01	0758-05-01	0758-05-12	7580518	8	758	1	2	2	5	20	138	18	3	7	-38235196800	0758-05-18	May 18th, 0758	18 MAY 0758	Eighth	0758-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0758-S1	0758-T1	0758-Q2	0758-05 (May)	0758-138	0758-First Semester	0758-Second Trimester	0758-Second Quarter	0758-05 (May)	0758-W20	0758-W-7	Weekend
7580418	7010101	7580101	7580101	7580101	7580401	7580401	7580414	0758-04-18	0701-01-01	0758-01-01	0758-01-01	0758-01-01	0758-04-01	0758-04-01	0758-04-14	7580418	8	758	1	1	2	4	16	108	18	3	5	-38237788800	0758-04-18	April 18th, 0758	18 APR 0758	Eighth	0758-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0758-S1	0758-T1	0758-Q2	0758-04 (Apr)	0758-108	0758-First Semester	0758-First Trimester	0758-Second Quarter	0758-04 (April)	0758-W16	0758-W-5	Weekday
7580318	7010101	7580101	7580101	7580101	7580101	7580301	7580317	0758-03-18	0701-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-01	0758-03-01	0758-03-17	7580318	8	758	1	1	1	3	12	77	18	3	2	-38240467200	0758-03-18	March 18th, 0758	18 MAR 0758	Eighth	0758-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0758-S1	0758-T1	0758-Q1	0758-03 (Mar)	0758-077	0758-First Semester	0758-First Trimester	0758-First Quarter	0758-03 (March)	0758-W12	0758-W-2	Weekday
7580218	7010101	7580101	7580101	7580101	7580101	7580201	7580217	0758-02-18	0701-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-01	0758-02-01	0758-02-17	7580218	8	758	1	1	1	2	8	49	18	3	2	-38242886400	0758-02-18	February 18th, 0758	18 FEB 0758	Eighth	0758-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0758-S1	0758-T1	0758-Q1	0758-02 (Feb)	0758-049	0758-First Semester	0758-First Trimester	0758-First Quarter	0758-02 (February)	0758-W08	0758-W-2	Weekday
7580118	7010101	7580101	7580101	7580101	7580101	7580101	7580113	0758-01-18	0701-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-13	7580118	8	758	1	1	1	1	3	18	18	3	6	-38245564800	0758-01-18	January 18th, 0758	18 JAN 0758	Eighth	0758-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0758-S1	0758-T1	0758-Q1	0758-01 (Jan)	0758-018	0758-First Semester	0758-First Trimester	0758-First Quarter	0758-01 (January)	0758-W03	0758-W-6	Weekend
7580119	7010101	7580101	7580101	7580101	7580101	7580101	7580113	0758-01-19	0701-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-13	7580119	8	758	1	1	1	1	3	19	19	3	7	-38245478400	0758-01-19	January 19th, 0758	19 JAN 0758	Eighth	0758-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0758-S1	0758-T1	0758-Q1	0758-01 (Jan)	0758-019	0758-First Semester	0758-First Trimester	0758-First Quarter	0758-01 (January)	0758-W03	0758-W-7	Weekend
7580219	7010101	7580101	7580101	7580101	7580101	7580201	7580217	0758-02-19	0701-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-01	0758-02-01	0758-02-17	7580219	8	758	1	1	1	2	8	50	19	3	3	-38242800000	0758-02-19	February 19th, 0758	19 FEB 0758	Eighth	0758-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0758-S1	0758-T1	0758-Q1	0758-02 (Feb)	0758-050	0758-First Semester	0758-First Trimester	0758-First Quarter	0758-02 (February)	0758-W08	0758-W-3	Weekday
7580319	7010101	7580101	7580101	7580101	7580101	7580301	7580317	0758-03-19	0701-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-01	0758-03-01	0758-03-17	7580319	8	758	1	1	1	3	12	78	19	3	3	-38240380800	0758-03-19	March 19th, 0758	19 MAR 0758	Eighth	0758-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0758-S1	0758-T1	0758-Q1	0758-03 (Mar)	0758-078	0758-First Semester	0758-First Trimester	0758-First Quarter	0758-03 (March)	0758-W12	0758-W-3	Weekday
7580419	7010101	7580101	7580101	7580101	7580401	7580401	7580414	0758-04-19	0701-01-01	0758-01-01	0758-01-01	0758-01-01	0758-04-01	0758-04-01	0758-04-14	7580419	8	758	1	1	2	4	16	109	19	3	6	-38237702400	0758-04-19	April 19th, 0758	19 APR 0758	Eighth	0758-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0758-S1	0758-T1	0758-Q2	0758-04 (Apr)	0758-109	0758-First Semester	0758-First Trimester	0758-Second Quarter	0758-04 (April)	0758-W16	0758-W-6	Weekend
7580519	7010101	7580101	7580101	7580501	7580401	7580501	7580519	0758-05-19	0701-01-01	0758-01-01	0758-01-01	0758-05-01	0758-04-01	0758-05-01	0758-05-19	7580519	8	758	1	2	2	5	21	139	19	3	1	-38235110400	0758-05-19	May 19th, 0758	19 MAY 0758	Eighth	0758-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0758-S1	0758-T1	0758-Q2	0758-05 (May)	0758-139	0758-First Semester	0758-Second Trimester	0758-Second Quarter	0758-05 (May)	0758-W21	0758-W-1	Weekday
7580619	7010101	7580101	7580101	7580501	7580401	7580601	7580616	0758-06-19	0701-01-01	0758-01-01	0758-01-01	0758-05-01	0758-04-01	0758-06-01	0758-06-16	7580619	8	758	1	2	2	6	25	170	19	3	4	-38232432000	0758-06-19	June 19th, 0758	19 JUN 0758	Eighth	0758-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0758-S1	0758-T1	0758-Q2	0758-06 (Jun)	0758-170	0758-First Semester	0758-Second Trimester	0758-Second Quarter	0758-06 (June)	0758-W25	0758-W-4	Weekday
7580719	7010101	7580101	7580701	7580501	7580601	7580701	7580714	0758-07-19	0701-01-01	0758-01-01	0758-07-01	0758-05-01	0758-06-01	0758-07-01	0758-07-14	7580719	8	758	2	2	3	7	29	200	19	3	6	-38229840000	0758-07-19	July 19th, 0758	19 JUL 0758	Eighth	0758-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0758-S2	0758-T2	0758-Q3	0758-07 (Jul)	0758-200	0758-Second Semester	0758-Second Trimester	0758-Third Quarter	0758-07 (July)	0758-W29	0758-W-6	Weekend
7580819	7010101	7580101	7580701	7580501	7580601	7580801	7580818	0758-08-19	0701-01-01	0758-01-01	0758-07-01	0758-05-01	0758-06-01	0758-08-01	0758-08-18	7580819	8	758	2	2	3	8	34	231	19	3	2	-38227161600	0758-08-19	August 19th, 0758	19 AUG 0758	Eighth	0758-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0758-S2	0758-T2	0758-Q3	0758-08 (Aug)	0758-231	0758-Second Semester	0758-Second Trimester	0758-Third Quarter	0758-08 (August)	0758-W34	0758-W-2	Weekday
7580919	7010101	7580101	7580701	7580901	7580601	7580901	7580915	0758-09-19	0701-01-01	0758-01-01	0758-07-01	0758-09-01	0758-06-01	0758-09-01	0758-09-15	7580919	8	758	2	3	3	9	38	262	19	3	5	-38224483200	0758-09-19	September 19th, 0758	19 SEP 0758	Eighth	0758-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0758-S2	0758-T2	0758-Q3	0758-09 (Sep)	0758-262	0758-Second Semester	0758-Third Trimester	0758-Third Quarter	0758-09 (September)	0758-W38	0758-W-5	Weekday
7581019	7010101	7580101	7580701	7580901	7581001	7581001	7581013	0758-10-19	0701-01-01	0758-01-01	0758-07-01	0758-09-01	0758-10-01	0758-10-01	0758-10-13	7581019	8	758	2	3	4	10	42	292	19	3	7	-38221891200	0758-10-19	October 19th, 0758	19 OCT 0758	Eighth	0758-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0758-S2	0758-T2	0758-Q4	0758-10 (Oct)	0758-292	0758-Second Semester	0758-Third Trimester	0758-Forth Quarter	0758-10 (October)	0758-W42	0758-W-7	Weekend
7581119	7010101	7580101	7580701	7580901	7581001	7581101	7581117	0758-11-19	0701-01-01	0758-01-01	0758-07-01	0758-09-01	0758-10-01	0758-11-01	0758-11-17	7581119	8	758	2	3	4	11	47	323	19	3	3	-38219212800	0758-11-19	November 19th, 0758	19 NOV 0758	Eighth	0758-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0758-S2	0758-T2	0758-Q4	0758-11 (Nov)	0758-323	0758-Second Semester	0758-Third Trimester	0758-Forth Quarter	0758-11 (November)	0758-W47	0758-W-3	Weekday
7581219	7010101	7580101	7580701	7580901	7581001	7581201	7581215	0758-12-19	0701-01-01	0758-01-01	0758-07-01	0758-09-01	0758-10-01	0758-12-01	0758-12-15	7581219	8	758	2	3	4	12	51	353	19	3	5	-38216620800	0758-12-19	December 19th, 0758	19 DEC 0758	Eighth	0758-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0758-S2	0758-T2	0758-Q4	0758-12 (Dec)	0758-353	0758-Second Semester	0758-Third Trimester	0758-Forth Quarter	0758-12 (December)	0758-W51	0758-W-5	Weekday
