DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7190508	7010101	7190101	7190101	7190501	7190401	7190501	7190505	0719-05-08	0701-01-01	0719-01-01	0719-01-01	0719-05-01	0719-04-01	0719-05-01	0719-05-05	7190508	8	719	1	2	2	5	19	128	8	2	4	-39466828800	0719-05-08	May 8th, 0719	08 MAY 0719	Eighth	0719-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0719-S1	0719-T1	0719-Q2	0719-05 (May)	0719-128	0719-First Semester	0719-Second Trimester	0719-Second Quarter	0719-05 (May)	0719-W19	0719-W-4	Weekday
7190408	7010101	7190101	7190101	7190101	7190401	7190401	7190407	0719-04-08	0701-01-01	0719-01-01	0719-01-01	0719-01-01	0719-04-01	0719-04-01	0719-04-07	7190408	8	719	1	1	2	4	15	98	8	2	2	-39469420800	0719-04-08	April 8th, 0719	08 APR 0719	Eighth	0719-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0719-S1	0719-T1	0719-Q2	0719-04 (Apr)	0719-098	0719-First Semester	0719-First Trimester	0719-Second Quarter	0719-04 (April)	0719-W15	0719-W-2	Weekday
7190308	7010101	7190101	7190101	7190101	7190101	7190301	7190303	0719-03-08	0701-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-01	0719-03-01	0719-03-03	7190308	8	719	1	1	1	3	10	67	8	2	6	-39472099200	0719-03-08	March 8th, 0719	08 MAR 0719	Eighth	0719-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0719-S1	0719-T1	0719-Q1	0719-03 (Mar)	0719-067	0719-First Semester	0719-First Trimester	0719-First Quarter	0719-03 (March)	0719-W10	0719-W-6	Weekend
7190208	7010101	7190101	7190101	7190101	7190101	7190201	7190203	0719-02-08	0701-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-01	0719-02-01	0719-02-03	7190208	8	719	1	1	1	2	6	39	8	2	6	-39474518400	0719-02-08	February 8th, 0719	08 FEB 0719	Eighth	0719-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0719-S1	0719-T1	0719-Q1	0719-02 (Feb)	0719-039	0719-First Semester	0719-First Trimester	0719-First Quarter	0719-02 (February)	0719-W06	0719-W-6	Weekend
7190108	7010101	7190101	7190101	7190101	7190101	7190101	7190106	0719-01-08	0701-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-06	7190108	8	719	1	1	1	1	2	8	8	2	3	-39477196800	0719-01-08	January 8th, 0719	08 JAN 0719	Eighth	0719-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0719-S1	0719-T1	0719-Q1	0719-01 (Jan)	0719-008	0719-First Semester	0719-First Trimester	0719-First Quarter	0719-01 (January)	0719-W02	0719-W-3	Weekday
7190109	7010101	7190101	7190101	7190101	7190101	7190101	7190106	0719-01-09	0701-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-06	7190109	8	719	1	1	1	1	2	9	9	2	4	-39477110400	0719-01-09	January 9th, 0719	09 JAN 0719	Eighth	0719-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0719-S1	0719-T1	0719-Q1	0719-01 (Jan)	0719-009	0719-First Semester	0719-First Trimester	0719-First Quarter	0719-01 (January)	0719-W02	0719-W-4	Weekday
7190209	7010101	7190101	7190101	7190101	7190101	7190201	7190203	0719-02-09	0701-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-01	0719-02-01	0719-02-03	7190209	8	719	1	1	1	2	6	40	9	2	7	-39474432000	0719-02-09	February 9th, 0719	09 FEB 0719	Eighth	0719-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0719-S1	0719-T1	0719-Q1	0719-02 (Feb)	0719-040	0719-First Semester	0719-First Trimester	0719-First Quarter	0719-02 (February)	0719-W06	0719-W-7	Weekend
7190309	7010101	7190101	7190101	7190101	7190101	7190301	7190303	0719-03-09	0701-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-01	0719-03-01	0719-03-03	7190309	8	719	1	1	1	3	10	68	9	2	7	-39472012800	0719-03-09	March 9th, 0719	09 MAR 0719	Eighth	0719-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0719-S1	0719-T1	0719-Q1	0719-03 (Mar)	0719-068	0719-First Semester	0719-First Trimester	0719-First Quarter	0719-03 (March)	0719-W10	0719-W-7	Weekend
7190409	7010101	7190101	7190101	7190101	7190401	7190401	7190407	0719-04-09	0701-01-01	0719-01-01	0719-01-01	0719-01-01	0719-04-01	0719-04-01	0719-04-07	7190409	8	719	1	1	2	4	15	99	9	2	3	-39469334400	0719-04-09	April 9th, 0719	09 APR 0719	Eighth	0719-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0719-S1	0719-T1	0719-Q2	0719-04 (Apr)	0719-099	0719-First Semester	0719-First Trimester	0719-Second Quarter	0719-04 (April)	0719-W15	0719-W-3	Weekday
7190509	7010101	7190101	7190101	7190501	7190401	7190501	7190505	0719-05-09	0701-01-01	0719-01-01	0719-01-01	0719-05-01	0719-04-01	0719-05-01	0719-05-05	7190509	8	719	1	2	2	5	19	129	9	2	5	-39466742400	0719-05-09	May 9th, 0719	09 MAY 0719	Eighth	0719-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0719-S1	0719-T1	0719-Q2	0719-05 (May)	0719-129	0719-First Semester	0719-Second Trimester	0719-Second Quarter	0719-05 (May)	0719-W19	0719-W-5	Weekday
7190609	7010101	7190101	7190101	7190501	7190401	7190601	7190609	0719-06-09	0701-01-01	0719-01-01	0719-01-01	0719-05-01	0719-04-01	0719-06-01	0719-06-09	7190609	8	719	1	2	2	6	24	160	9	2	1	-39464064000	0719-06-09	June 9th, 0719	09 JUN 0719	Eighth	0719-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0719-S1	0719-T1	0719-Q2	0719-06 (Jun)	0719-160	0719-First Semester	0719-Second Trimester	0719-Second Quarter	0719-06 (June)	0719-W24	0719-W-1	Weekday
7190709	7010101	7190101	7190701	7190501	7190601	7190701	7190707	0719-07-09	0701-01-01	0719-01-01	0719-07-01	0719-05-01	0719-06-01	0719-07-01	0719-07-07	7190709	8	719	2	2	3	7	28	190	9	2	3	-39461472000	0719-07-09	July 9th, 0719	09 JUL 0719	Eighth	0719-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0719-S2	0719-T2	0719-Q3	0719-07 (Jul)	0719-190	0719-Second Semester	0719-Second Trimester	0719-Third Quarter	0719-07 (July)	0719-W28	0719-W-3	Weekday
7190809	7010101	7190101	7190701	7190501	7190601	7190801	7190804	0719-08-09	0701-01-01	0719-01-01	0719-07-01	0719-05-01	0719-06-01	0719-08-01	0719-08-04	7190809	8	719	2	2	3	8	32	221	9	2	6	-39458793600	0719-08-09	August 9th, 0719	09 AUG 0719	Eighth	0719-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0719-S2	0719-T2	0719-Q3	0719-08 (Aug)	0719-221	0719-Second Semester	0719-Second Trimester	0719-Third Quarter	0719-08 (August)	0719-W32	0719-W-6	Weekend
7190909	7010101	7190101	7190701	7190901	7190601	7190901	7190908	0719-09-09	0701-01-01	0719-01-01	0719-07-01	0719-09-01	0719-06-01	0719-09-01	0719-09-08	7190909	8	719	2	3	3	9	37	252	9	2	2	-39456115200	0719-09-09	September 9th, 0719	09 SEP 0719	Eighth	0719-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0719-S2	0719-T2	0719-Q3	0719-09 (Sep)	0719-252	0719-Second Semester	0719-Third Trimester	0719-Third Quarter	0719-09 (September)	0719-W37	0719-W-2	Weekday
7191009	7010101	7190101	7190701	7190901	7191001	7191001	7191006	0719-10-09	0701-01-01	0719-01-01	0719-07-01	0719-09-01	0719-10-01	0719-10-01	0719-10-06	7191009	8	719	2	3	4	10	41	282	9	2	4	-39453523200	0719-10-09	October 9th, 0719	09 OCT 0719	Eighth	0719-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0719-S2	0719-T2	0719-Q4	0719-10 (Oct)	0719-282	0719-Second Semester	0719-Third Trimester	0719-Forth Quarter	0719-10 (October)	0719-W41	0719-W-4	Weekday
7191109	7010101	7190101	7190701	7190901	7191001	7191101	7191103	0719-11-09	0701-01-01	0719-01-01	0719-07-01	0719-09-01	0719-10-01	0719-11-01	0719-11-03	7191109	8	719	2	3	4	11	45	313	9	2	7	-39450844800	0719-11-09	November 9th, 0719	09 NOV 0719	Eighth	0719-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0719-S2	0719-T2	0719-Q4	0719-11 (Nov)	0719-313	0719-Second Semester	0719-Third Trimester	0719-Forth Quarter	0719-11 (November)	0719-W45	0719-W-7	Weekend
7191209	7010101	7190101	7190701	7190901	7191001	7191201	7191208	0719-12-09	0701-01-01	0719-01-01	0719-07-01	0719-09-01	0719-10-01	0719-12-01	0719-12-08	7191209	8	719	2	3	4	12	50	343	9	2	2	-39448252800	0719-12-09	December 9th, 0719	09 DEC 0719	Eighth	0719-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0719-S2	0719-T2	0719-Q4	0719-12 (Dec)	0719-343	0719-Second Semester	0719-Third Trimester	0719-Forth Quarter	0719-12 (December)	0719-W50	0719-W-2	Weekday
7191210	7010101	7190101	7190701	7190901	7191001	7191201	7191208	0719-12-10	0701-01-01	0719-01-01	0719-07-01	0719-09-01	0719-10-01	0719-12-01	0719-12-08	7191210	8	719	2	3	4	12	50	344	10	2	3	-39448166400	0719-12-10	December 10th, 0719	10 DEC 0719	Eighth	0719-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0719-S2	0719-T2	0719-Q4	0719-12 (Dec)	0719-344	0719-Second Semester	0719-Third Trimester	0719-Forth Quarter	0719-12 (December)	0719-W50	0719-W-3	Weekday
7191110	7010101	7190101	7190701	7190901	7191001	7191101	7191110	0719-11-10	0701-01-01	0719-01-01	0719-07-01	0719-09-01	0719-10-01	0719-11-01	0719-11-10	7191110	8	719	2	3	4	11	46	314	10	2	1	-39450758400	0719-11-10	November 10th, 0719	10 NOV 0719	Eighth	0719-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0719-S2	0719-T2	0719-Q4	0719-11 (Nov)	0719-314	0719-Second Semester	0719-Third Trimester	0719-Forth Quarter	0719-11 (November)	0719-W46	0719-W-1	Weekday
7191010	7010101	7190101	7190701	7190901	7191001	7191001	7191006	0719-10-10	0701-01-01	0719-01-01	0719-07-01	0719-09-01	0719-10-01	0719-10-01	0719-10-06	7191010	8	719	2	3	4	10	41	283	10	2	5	-39453436800	0719-10-10	October 10th, 0719	10 OCT 0719	Eighth	0719-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0719-S2	0719-T2	0719-Q4	0719-10 (Oct)	0719-283	0719-Second Semester	0719-Third Trimester	0719-Forth Quarter	0719-10 (October)	0719-W41	0719-W-5	Weekday
7190910	7010101	7190101	7190701	7190901	7190601	7190901	7190908	0719-09-10	0701-01-01	0719-01-01	0719-07-01	0719-09-01	0719-06-01	0719-09-01	0719-09-08	7190910	8	719	2	3	3	9	37	253	10	2	3	-39456028800	0719-09-10	September 10th, 0719	10 SEP 0719	Eighth	0719-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0719-S2	0719-T2	0719-Q3	0719-09 (Sep)	0719-253	0719-Second Semester	0719-Third Trimester	0719-Third Quarter	0719-09 (September)	0719-W37	0719-W-3	Weekday
7190810	7010101	7190101	7190701	7190501	7190601	7190801	7190804	0719-08-10	0701-01-01	0719-01-01	0719-07-01	0719-05-01	0719-06-01	0719-08-01	0719-08-04	7190810	8	719	2	2	3	8	32	222	10	2	7	-39458707200	0719-08-10	August 10th, 0719	10 AUG 0719	Eighth	0719-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0719-S2	0719-T2	0719-Q3	0719-08 (Aug)	0719-222	0719-Second Semester	0719-Second Trimester	0719-Third Quarter	0719-08 (August)	0719-W32	0719-W-7	Weekend
7190710	7010101	7190101	7190701	7190501	7190601	7190701	7190707	0719-07-10	0701-01-01	0719-01-01	0719-07-01	0719-05-01	0719-06-01	0719-07-01	0719-07-07	7190710	8	719	2	2	3	7	28	191	10	2	4	-39461385600	0719-07-10	July 10th, 0719	10 JUL 0719	Eighth	0719-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0719-S2	0719-T2	0719-Q3	0719-07 (Jul)	0719-191	0719-Second Semester	0719-Second Trimester	0719-Third Quarter	0719-07 (July)	0719-W28	0719-W-4	Weekday
7190610	7010101	7190101	7190101	7190501	7190401	7190601	7190609	0719-06-10	0701-01-01	0719-01-01	0719-01-01	0719-05-01	0719-04-01	0719-06-01	0719-06-09	7190610	8	719	1	2	2	6	24	161	10	2	2	-39463977600	0719-06-10	June 10th, 0719	10 JUN 0719	Eighth	0719-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0719-S1	0719-T1	0719-Q2	0719-06 (Jun)	0719-161	0719-First Semester	0719-Second Trimester	0719-Second Quarter	0719-06 (June)	0719-W24	0719-W-2	Weekday
7190510	7010101	7190101	7190101	7190501	7190401	7190501	7190505	0719-05-10	0701-01-01	0719-01-01	0719-01-01	0719-05-01	0719-04-01	0719-05-01	0719-05-05	7190510	8	719	1	2	2	5	19	130	10	2	6	-39466656000	0719-05-10	May 10th, 0719	10 MAY 0719	Eighth	0719-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0719-S1	0719-T1	0719-Q2	0719-05 (May)	0719-130	0719-First Semester	0719-Second Trimester	0719-Second Quarter	0719-05 (May)	0719-W19	0719-W-6	Weekend
7190410	7010101	7190101	7190101	7190101	7190401	7190401	7190407	0719-04-10	0701-01-01	0719-01-01	0719-01-01	0719-01-01	0719-04-01	0719-04-01	0719-04-07	7190410	8	719	1	1	2	4	15	100	10	2	4	-39469248000	0719-04-10	April 10th, 0719	10 APR 0719	Eighth	0719-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0719-S1	0719-T1	0719-Q2	0719-04 (Apr)	0719-100	0719-First Semester	0719-First Trimester	0719-Second Quarter	0719-04 (April)	0719-W15	0719-W-4	Weekday
7190310	7010101	7190101	7190101	7190101	7190101	7190301	7190310	0719-03-10	0701-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-01	0719-03-01	0719-03-10	7190310	8	719	1	1	1	3	11	69	10	2	1	-39471926400	0719-03-10	March 10th, 0719	10 MAR 0719	Eighth	0719-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0719-S1	0719-T1	0719-Q1	0719-03 (Mar)	0719-069	0719-First Semester	0719-First Trimester	0719-First Quarter	0719-03 (March)	0719-W11	0719-W-1	Weekday
7190210	7010101	7190101	7190101	7190101	7190101	7190201	7190210	0719-02-10	0701-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-01	0719-02-01	0719-02-10	7190210	8	719	1	1	1	2	7	41	10	2	1	-39474345600	0719-02-10	February 10th, 0719	10 FEB 0719	Eighth	0719-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0719-S1	0719-T1	0719-Q1	0719-02 (Feb)	0719-041	0719-First Semester	0719-First Trimester	0719-First Quarter	0719-02 (February)	0719-W07	0719-W-1	Weekday
7190110	7010101	7190101	7190101	7190101	7190101	7190101	7190106	0719-01-10	0701-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-06	7190110	8	719	1	1	1	1	2	10	10	2	5	-39477024000	0719-01-10	January 10th, 0719	10 JAN 0719	Eighth	0719-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0719-S1	0719-T1	0719-Q1	0719-01 (Jan)	0719-010	0719-First Semester	0719-First Trimester	0719-First Quarter	0719-01 (January)	0719-W02	0719-W-5	Weekday
7190111	7010101	7190101	7190101	7190101	7190101	7190101	7190106	0719-01-11	0701-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-06	7190111	8	719	1	1	1	1	2	11	11	2	6	-39476937600	0719-01-11	January 11th, 0719	11 JAN 0719	Eighth	0719-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0719-S1	0719-T1	0719-Q1	0719-01 (Jan)	0719-011	0719-First Semester	0719-First Trimester	0719-First Quarter	0719-01 (January)	0719-W02	0719-W-6	Weekend
7190211	7010101	7190101	7190101	7190101	7190101	7190201	7190210	0719-02-11	0701-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-01	0719-02-01	0719-02-10	7190211	8	719	1	1	1	2	7	42	11	2	2	-39474259200	0719-02-11	February 11th, 0719	11 FEB 0719	Eighth	0719-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0719-S1	0719-T1	0719-Q1	0719-02 (Feb)	0719-042	0719-First Semester	0719-First Trimester	0719-First Quarter	0719-02 (February)	0719-W07	0719-W-2	Weekday
7190311	7010101	7190101	7190101	7190101	7190101	7190301	7190310	0719-03-11	0701-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-01	0719-03-01	0719-03-10	7190311	8	719	1	1	1	3	11	70	11	2	2	-39471840000	0719-03-11	March 11th, 0719	11 MAR 0719	Eighth	0719-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0719-S1	0719-T1	0719-Q1	0719-03 (Mar)	0719-070	0719-First Semester	0719-First Trimester	0719-First Quarter	0719-03 (March)	0719-W11	0719-W-2	Weekday
7190411	7010101	7190101	7190101	7190101	7190401	7190401	7190407	0719-04-11	0701-01-01	0719-01-01	0719-01-01	0719-01-01	0719-04-01	0719-04-01	0719-04-07	7190411	8	719	1	1	2	4	15	101	11	2	5	-39469161600	0719-04-11	April 11th, 0719	11 APR 0719	Eighth	0719-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0719-S1	0719-T1	0719-Q2	0719-04 (Apr)	0719-101	0719-First Semester	0719-First Trimester	0719-Second Quarter	0719-04 (April)	0719-W15	0719-W-5	Weekday
7190511	7010101	7190101	7190101	7190501	7190401	7190501	7190505	0719-05-11	0701-01-01	0719-01-01	0719-01-01	0719-05-01	0719-04-01	0719-05-01	0719-05-05	7190511	8	719	1	2	2	5	19	131	11	2	7	-39466569600	0719-05-11	May 11th, 0719	11 MAY 0719	Eighth	0719-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0719-S1	0719-T1	0719-Q2	0719-05 (May)	0719-131	0719-First Semester	0719-Second Trimester	0719-Second Quarter	0719-05 (May)	0719-W19	0719-W-7	Weekend
7190611	7010101	7190101	7190101	7190501	7190401	7190601	7190609	0719-06-11	0701-01-01	0719-01-01	0719-01-01	0719-05-01	0719-04-01	0719-06-01	0719-06-09	7190611	8	719	1	2	2	6	24	162	11	2	3	-39463891200	0719-06-11	June 11th, 0719	11 JUN 0719	Eighth	0719-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0719-S1	0719-T1	0719-Q2	0719-06 (Jun)	0719-162	0719-First Semester	0719-Second Trimester	0719-Second Quarter	0719-06 (June)	0719-W24	0719-W-3	Weekday
7190711	7010101	7190101	7190701	7190501	7190601	7190701	7190707	0719-07-11	0701-01-01	0719-01-01	0719-07-01	0719-05-01	0719-06-01	0719-07-01	0719-07-07	7190711	8	719	2	2	3	7	28	192	11	2	5	-39461299200	0719-07-11	July 11th, 0719	11 JUL 0719	Eighth	0719-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0719-S2	0719-T2	0719-Q3	0719-07 (Jul)	0719-192	0719-Second Semester	0719-Second Trimester	0719-Third Quarter	0719-07 (July)	0719-W28	0719-W-5	Weekday
7190811	7010101	7190101	7190701	7190501	7190601	7190801	7190811	0719-08-11	0701-01-01	0719-01-01	0719-07-01	0719-05-01	0719-06-01	0719-08-01	0719-08-11	7190811	8	719	2	2	3	8	33	223	11	2	1	-39458620800	0719-08-11	August 11th, 0719	11 AUG 0719	Eighth	0719-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0719-S2	0719-T2	0719-Q3	0719-08 (Aug)	0719-223	0719-Second Semester	0719-Second Trimester	0719-Third Quarter	0719-08 (August)	0719-W33	0719-W-1	Weekday
7190911	7010101	7190101	7190701	7190901	7190601	7190901	7190908	0719-09-11	0701-01-01	0719-01-01	0719-07-01	0719-09-01	0719-06-01	0719-09-01	0719-09-08	7190911	8	719	2	3	3	9	37	254	11	2	4	-39455942400	0719-09-11	September 11th, 0719	11 SEP 0719	Eighth	0719-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0719-S2	0719-T2	0719-Q3	0719-09 (Sep)	0719-254	0719-Second Semester	0719-Third Trimester	0719-Third Quarter	0719-09 (September)	0719-W37	0719-W-4	Weekday
7191011	7010101	7190101	7190701	7190901	7191001	7191001	7191006	0719-10-11	0701-01-01	0719-01-01	0719-07-01	0719-09-01	0719-10-01	0719-10-01	0719-10-06	7191011	8	719	2	3	4	10	41	284	11	2	6	-39453350400	0719-10-11	October 11th, 0719	11 OCT 0719	Eighth	0719-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0719-S2	0719-T2	0719-Q4	0719-10 (Oct)	0719-284	0719-Second Semester	0719-Third Trimester	0719-Forth Quarter	0719-10 (October)	0719-W41	0719-W-6	Weekend
7191111	7010101	7190101	7190701	7190901	7191001	7191101	7191110	0719-11-11	0701-01-01	0719-01-01	0719-07-01	0719-09-01	0719-10-01	0719-11-01	0719-11-10	7191111	8	719	2	3	4	11	46	315	11	2	2	-39450672000	0719-11-11	November 11th, 0719	11 NOV 0719	Eighth	0719-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0719-S2	0719-T2	0719-Q4	0719-11 (Nov)	0719-315	0719-Second Semester	0719-Third Trimester	0719-Forth Quarter	0719-11 (November)	0719-W46	0719-W-2	Weekday
7191211	7010101	7190101	7190701	7190901	7191001	7191201	7191208	0719-12-11	0701-01-01	0719-01-01	0719-07-01	0719-09-01	0719-10-01	0719-12-01	0719-12-08	7191211	8	719	2	3	4	12	50	345	11	2	4	-39448080000	0719-12-11	December 11th, 0719	11 DEC 0719	Eighth	0719-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0719-S2	0719-T2	0719-Q4	0719-12 (Dec)	0719-345	0719-Second Semester	0719-Third Trimester	0719-Forth Quarter	0719-12 (December)	0719-W50	0719-W-4	Weekday
7191212	7010101	7190101	7190701	7190901	7191001	7191201	7191208	0719-12-12	0701-01-01	0719-01-01	0719-07-01	0719-09-01	0719-10-01	0719-12-01	0719-12-08	7191212	8	719	2	3	4	12	50	346	12	2	5	-39447993600	0719-12-12	December 12th, 0719	12 DEC 0719	Eighth	0719-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0719-S2	0719-T2	0719-Q4	0719-12 (Dec)	0719-346	0719-Second Semester	0719-Third Trimester	0719-Forth Quarter	0719-12 (December)	0719-W50	0719-W-5	Weekday
7191112	7010101	7190101	7190701	7190901	7191001	7191101	7191110	0719-11-12	0701-01-01	0719-01-01	0719-07-01	0719-09-01	0719-10-01	0719-11-01	0719-11-10	7191112	8	719	2	3	4	11	46	316	12	2	3	-39450585600	0719-11-12	November 12th, 0719	12 NOV 0719	Eighth	0719-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0719-S2	0719-T2	0719-Q4	0719-11 (Nov)	0719-316	0719-Second Semester	0719-Third Trimester	0719-Forth Quarter	0719-11 (November)	0719-W46	0719-W-3	Weekday
7191012	7010101	7190101	7190701	7190901	7191001	7191001	7191006	0719-10-12	0701-01-01	0719-01-01	0719-07-01	0719-09-01	0719-10-01	0719-10-01	0719-10-06	7191012	8	719	2	3	4	10	41	285	12	2	7	-39453264000	0719-10-12	October 12th, 0719	12 OCT 0719	Eighth	0719-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0719-S2	0719-T2	0719-Q4	0719-10 (Oct)	0719-285	0719-Second Semester	0719-Third Trimester	0719-Forth Quarter	0719-10 (October)	0719-W41	0719-W-7	Weekend
7190912	7010101	7190101	7190701	7190901	7190601	7190901	7190908	0719-09-12	0701-01-01	0719-01-01	0719-07-01	0719-09-01	0719-06-01	0719-09-01	0719-09-08	7190912	8	719	2	3	3	9	37	255	12	2	5	-39455856000	0719-09-12	September 12th, 0719	12 SEP 0719	Eighth	0719-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0719-S2	0719-T2	0719-Q3	0719-09 (Sep)	0719-255	0719-Second Semester	0719-Third Trimester	0719-Third Quarter	0719-09 (September)	0719-W37	0719-W-5	Weekday
