DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7021016	7010101	7020101	7020701	7020901	7021001	7021001	7021013	0702-10-16	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-10-01	0702-10-01	0702-10-13	7021016	8	702	2	3	4	10	42	289	16	3	4	-39989376000	0702-10-16	October 16th, 0702	16 OCT 0702	Eighth	0702-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0702-S2	0702-T2	0702-Q4	0702-10 (Oct)	0702-289	0702-Second Semester	0702-Third Trimester	0702-Forth Quarter	0702-10 (October)	0702-W42	0702-W-4	Weekday
7020916	7010101	7020101	7020701	7020901	7020601	7020901	7020915	0702-09-16	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-06-01	0702-09-01	0702-09-15	7020916	8	702	2	3	3	9	38	259	16	3	2	-39991968000	0702-09-16	September 16th, 0702	16 SEP 0702	Eighth	0702-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0702-S2	0702-T2	0702-Q3	0702-09 (Sep)	0702-259	0702-Second Semester	0702-Third Trimester	0702-Third Quarter	0702-09 (September)	0702-W38	0702-W-2	Weekday
7020816	7010101	7020101	7020701	7020501	7020601	7020801	7020811	0702-08-16	0701-01-01	0702-01-01	0702-07-01	0702-05-01	0702-06-01	0702-08-01	0702-08-11	7020816	8	702	2	2	3	8	33	228	16	3	6	-39994646400	0702-08-16	August 16th, 0702	16 AUG 0702	Eighth	0702-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0702-S2	0702-T2	0702-Q3	0702-08 (Aug)	0702-228	0702-Second Semester	0702-Second Trimester	0702-Third Quarter	0702-08 (August)	0702-W33	0702-W-6	Weekend
7020716	7010101	7020101	7020701	7020501	7020601	7020701	7020714	0702-07-16	0701-01-01	0702-01-01	0702-07-01	0702-05-01	0702-06-01	0702-07-01	0702-07-14	7020716	8	702	2	2	3	7	29	197	16	3	3	-39997324800	0702-07-16	July 16th, 0702	16 JUL 0702	Eighth	0702-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0702-S2	0702-T2	0702-Q3	0702-07 (Jul)	0702-197	0702-Second Semester	0702-Second Trimester	0702-Third Quarter	0702-07 (July)	0702-W29	0702-W-3	Weekday
7020616	7010101	7020101	7020101	7020501	7020401	7020601	7020616	0702-06-16	0701-01-01	0702-01-01	0702-01-01	0702-05-01	0702-04-01	0702-06-01	0702-06-16	7020616	8	702	1	2	2	6	25	167	16	3	1	-39999916800	0702-06-16	June 16th, 0702	16 JUN 0702	Eighth	0702-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0702-S1	0702-T1	0702-Q2	0702-06 (Jun)	0702-167	0702-First Semester	0702-Second Trimester	0702-Second Quarter	0702-06 (June)	0702-W25	0702-W-1	Weekday
7020516	7010101	7020101	7020101	7020501	7020401	7020501	7020512	0702-05-16	0701-01-01	0702-01-01	0702-01-01	0702-05-01	0702-04-01	0702-05-01	0702-05-12	7020516	8	702	1	2	2	5	20	136	16	3	5	-40002595200	0702-05-16	May 16th, 0702	16 MAY 0702	Eighth	0702-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0702-S1	0702-T1	0702-Q2	0702-05 (May)	0702-136	0702-First Semester	0702-Second Trimester	0702-Second Quarter	0702-05 (May)	0702-W20	0702-W-5	Weekday
7020416	7010101	7020101	7020101	7020101	7020401	7020401	7020414	0702-04-16	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-04-01	0702-04-01	0702-04-14	7020416	8	702	1	1	2	4	16	106	16	3	3	-40005187200	0702-04-16	April 16th, 0702	16 APR 0702	Eighth	0702-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0702-S1	0702-T1	0702-Q2	0702-04 (Apr)	0702-106	0702-First Semester	0702-First Trimester	0702-Second Quarter	0702-04 (April)	0702-W16	0702-W-3	Weekday
7020316	7010101	7020101	7020101	7020101	7020101	7020301	7020310	0702-03-16	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-03-01	0702-03-10	7020316	8	702	1	1	1	3	11	75	16	3	7	-40007865600	0702-03-16	March 16th, 0702	16 MAR 0702	Eighth	0702-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0702-S1	0702-T1	0702-Q1	0702-03 (Mar)	0702-075	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-03 (March)	0702-W11	0702-W-7	Weekend
7020216	7010101	7020101	7020101	7020101	7020101	7020201	7020210	0702-02-16	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-02-01	0702-02-10	7020216	8	702	1	1	1	2	7	47	16	3	7	-40010284800	0702-02-16	February 16th, 0702	16 FEB 0702	Eighth	0702-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0702-S1	0702-T1	0702-Q1	0702-02 (Feb)	0702-047	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-02 (February)	0702-W07	0702-W-7	Weekend
7020116	7010101	7020101	7020101	7020101	7020101	7020101	7020113	0702-01-16	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-13	7020116	8	702	1	1	1	1	3	16	16	3	4	-40012963200	0702-01-16	January 16th, 0702	16 JAN 0702	Eighth	0702-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0702-S1	0702-T1	0702-Q1	0702-01 (Jan)	0702-016	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-01 (January)	0702-W03	0702-W-4	Weekday
7020117	7010101	7020101	7020101	7020101	7020101	7020101	7020113	0702-01-17	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-13	7020117	8	702	1	1	1	1	3	17	17	3	5	-40012876800	0702-01-17	January 17th, 0702	17 JAN 0702	Eighth	0702-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0702-S1	0702-T1	0702-Q1	0702-01 (Jan)	0702-017	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-01 (January)	0702-W03	0702-W-5	Weekday
7020217	7010101	7020101	7020101	7020101	7020101	7020201	7020217	0702-02-17	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-02-01	0702-02-17	7020217	8	702	1	1	1	2	8	48	17	3	1	-40010198400	0702-02-17	February 17th, 0702	17 FEB 0702	Eighth	0702-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0702-S1	0702-T1	0702-Q1	0702-02 (Feb)	0702-048	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-02 (February)	0702-W08	0702-W-1	Weekday
7020317	7010101	7020101	7020101	7020101	7020101	7020301	7020317	0702-03-17	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-03-01	0702-03-17	7020317	8	702	1	1	1	3	12	76	17	3	1	-40007779200	0702-03-17	March 17th, 0702	17 MAR 0702	Eighth	0702-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0702-S1	0702-T1	0702-Q1	0702-03 (Mar)	0702-076	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-03 (March)	0702-W12	0702-W-1	Weekday
7020417	7010101	7020101	7020101	7020101	7020401	7020401	7020414	0702-04-17	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-04-01	0702-04-01	0702-04-14	7020417	8	702	1	1	2	4	16	107	17	3	4	-40005100800	0702-04-17	April 17th, 0702	17 APR 0702	Eighth	0702-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0702-S1	0702-T1	0702-Q2	0702-04 (Apr)	0702-107	0702-First Semester	0702-First Trimester	0702-Second Quarter	0702-04 (April)	0702-W16	0702-W-4	Weekday
7020517	7010101	7020101	7020101	7020501	7020401	7020501	7020512	0702-05-17	0701-01-01	0702-01-01	0702-01-01	0702-05-01	0702-04-01	0702-05-01	0702-05-12	7020517	8	702	1	2	2	5	20	137	17	3	6	-40002508800	0702-05-17	May 17th, 0702	17 MAY 0702	Eighth	0702-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0702-S1	0702-T1	0702-Q2	0702-05 (May)	0702-137	0702-First Semester	0702-Second Trimester	0702-Second Quarter	0702-05 (May)	0702-W20	0702-W-6	Weekend
7020617	7010101	7020101	7020101	7020501	7020401	7020601	7020616	0702-06-17	0701-01-01	0702-01-01	0702-01-01	0702-05-01	0702-04-01	0702-06-01	0702-06-16	7020617	8	702	1	2	2	6	25	168	17	3	2	-39999830400	0702-06-17	June 17th, 0702	17 JUN 0702	Eighth	0702-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0702-S1	0702-T1	0702-Q2	0702-06 (Jun)	0702-168	0702-First Semester	0702-Second Trimester	0702-Second Quarter	0702-06 (June)	0702-W25	0702-W-2	Weekday
7020717	7010101	7020101	7020701	7020501	7020601	7020701	7020714	0702-07-17	0701-01-01	0702-01-01	0702-07-01	0702-05-01	0702-06-01	0702-07-01	0702-07-14	7020717	8	702	2	2	3	7	29	198	17	3	4	-39997238400	0702-07-17	July 17th, 0702	17 JUL 0702	Eighth	0702-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0702-S2	0702-T2	0702-Q3	0702-07 (Jul)	0702-198	0702-Second Semester	0702-Second Trimester	0702-Third Quarter	0702-07 (July)	0702-W29	0702-W-4	Weekday
7020817	7010101	7020101	7020701	7020501	7020601	7020801	7020811	0702-08-17	0701-01-01	0702-01-01	0702-07-01	0702-05-01	0702-06-01	0702-08-01	0702-08-11	7020817	8	702	2	2	3	8	33	229	17	3	7	-39994560000	0702-08-17	August 17th, 0702	17 AUG 0702	Eighth	0702-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0702-S2	0702-T2	0702-Q3	0702-08 (Aug)	0702-229	0702-Second Semester	0702-Second Trimester	0702-Third Quarter	0702-08 (August)	0702-W33	0702-W-7	Weekend
7020917	7010101	7020101	7020701	7020901	7020601	7020901	7020915	0702-09-17	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-06-01	0702-09-01	0702-09-15	7020917	8	702	2	3	3	9	38	260	17	3	3	-39991881600	0702-09-17	September 17th, 0702	17 SEP 0702	Eighth	0702-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0702-S2	0702-T2	0702-Q3	0702-09 (Sep)	0702-260	0702-Second Semester	0702-Third Trimester	0702-Third Quarter	0702-09 (September)	0702-W38	0702-W-3	Weekday
7021017	7010101	7020101	7020701	7020901	7021001	7021001	7021013	0702-10-17	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-10-01	0702-10-01	0702-10-13	7021017	8	702	2	3	4	10	42	290	17	3	5	-39989289600	0702-10-17	October 17th, 0702	17 OCT 0702	Eighth	0702-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0702-S2	0702-T2	0702-Q4	0702-10 (Oct)	0702-290	0702-Second Semester	0702-Third Trimester	0702-Forth Quarter	0702-10 (October)	0702-W42	0702-W-5	Weekday
7021117	7010101	7020101	7020701	7020901	7021001	7021101	7021117	0702-11-17	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-10-01	0702-11-01	0702-11-17	7021117	8	702	2	3	4	11	47	321	17	3	1	-39986611200	0702-11-17	November 17th, 0702	17 NOV 0702	Eighth	0702-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0702-S2	0702-T2	0702-Q4	0702-11 (Nov)	0702-321	0702-Second Semester	0702-Third Trimester	0702-Forth Quarter	0702-11 (November)	0702-W47	0702-W-1	Weekday
7021217	7010101	7020101	7020701	7020901	7021001	7021201	7021215	0702-12-17	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-10-01	0702-12-01	0702-12-15	7021217	8	702	2	3	4	12	51	351	17	3	3	-39984019200	0702-12-17	December 17th, 0702	17 DEC 0702	Eighth	0702-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0702-S2	0702-T2	0702-Q4	0702-12 (Dec)	0702-351	0702-Second Semester	0702-Third Trimester	0702-Forth Quarter	0702-12 (December)	0702-W51	0702-W-3	Weekday
7021218	7010101	7020101	7020701	7020901	7021001	7021201	7021215	0702-12-18	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-10-01	0702-12-01	0702-12-15	7021218	8	702	2	3	4	12	51	352	18	3	4	-39983932800	0702-12-18	December 18th, 0702	18 DEC 0702	Eighth	0702-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0702-S2	0702-T2	0702-Q4	0702-12 (Dec)	0702-352	0702-Second Semester	0702-Third Trimester	0702-Forth Quarter	0702-12 (December)	0702-W51	0702-W-4	Weekday
7021118	7010101	7020101	7020701	7020901	7021001	7021101	7021117	0702-11-18	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-10-01	0702-11-01	0702-11-17	7021118	8	702	2	3	4	11	47	322	18	3	2	-39986524800	0702-11-18	November 18th, 0702	18 NOV 0702	Eighth	0702-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0702-S2	0702-T2	0702-Q4	0702-11 (Nov)	0702-322	0702-Second Semester	0702-Third Trimester	0702-Forth Quarter	0702-11 (November)	0702-W47	0702-W-2	Weekday
7021018	7010101	7020101	7020701	7020901	7021001	7021001	7021013	0702-10-18	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-10-01	0702-10-01	0702-10-13	7021018	8	702	2	3	4	10	42	291	18	3	6	-39989203200	0702-10-18	October 18th, 0702	18 OCT 0702	Eighth	0702-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0702-S2	0702-T2	0702-Q4	0702-10 (Oct)	0702-291	0702-Second Semester	0702-Third Trimester	0702-Forth Quarter	0702-10 (October)	0702-W42	0702-W-6	Weekend
7020918	7010101	7020101	7020701	7020901	7020601	7020901	7020915	0702-09-18	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-06-01	0702-09-01	0702-09-15	7020918	8	702	2	3	3	9	38	261	18	3	4	-39991795200	0702-09-18	September 18th, 0702	18 SEP 0702	Eighth	0702-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0702-S2	0702-T2	0702-Q3	0702-09 (Sep)	0702-261	0702-Second Semester	0702-Third Trimester	0702-Third Quarter	0702-09 (September)	0702-W38	0702-W-4	Weekday
7020818	7010101	7020101	7020701	7020501	7020601	7020801	7020818	0702-08-18	0701-01-01	0702-01-01	0702-07-01	0702-05-01	0702-06-01	0702-08-01	0702-08-18	7020818	8	702	2	2	3	8	34	230	18	3	1	-39994473600	0702-08-18	August 18th, 0702	18 AUG 0702	Eighth	0702-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0702-S2	0702-T2	0702-Q3	0702-08 (Aug)	0702-230	0702-Second Semester	0702-Second Trimester	0702-Third Quarter	0702-08 (August)	0702-W34	0702-W-1	Weekday
7020718	7010101	7020101	7020701	7020501	7020601	7020701	7020714	0702-07-18	0701-01-01	0702-01-01	0702-07-01	0702-05-01	0702-06-01	0702-07-01	0702-07-14	7020718	8	702	2	2	3	7	29	199	18	3	5	-39997152000	0702-07-18	July 18th, 0702	18 JUL 0702	Eighth	0702-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0702-S2	0702-T2	0702-Q3	0702-07 (Jul)	0702-199	0702-Second Semester	0702-Second Trimester	0702-Third Quarter	0702-07 (July)	0702-W29	0702-W-5	Weekday
7020618	7010101	7020101	7020101	7020501	7020401	7020601	7020616	0702-06-18	0701-01-01	0702-01-01	0702-01-01	0702-05-01	0702-04-01	0702-06-01	0702-06-16	7020618	8	702	1	2	2	6	25	169	18	3	3	-39999744000	0702-06-18	June 18th, 0702	18 JUN 0702	Eighth	0702-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0702-S1	0702-T1	0702-Q2	0702-06 (Jun)	0702-169	0702-First Semester	0702-Second Trimester	0702-Second Quarter	0702-06 (June)	0702-W25	0702-W-3	Weekday
7020518	7010101	7020101	7020101	7020501	7020401	7020501	7020512	0702-05-18	0701-01-01	0702-01-01	0702-01-01	0702-05-01	0702-04-01	0702-05-01	0702-05-12	7020518	8	702	1	2	2	5	20	138	18	3	7	-40002422400	0702-05-18	May 18th, 0702	18 MAY 0702	Eighth	0702-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0702-S1	0702-T1	0702-Q2	0702-05 (May)	0702-138	0702-First Semester	0702-Second Trimester	0702-Second Quarter	0702-05 (May)	0702-W20	0702-W-7	Weekend
7020418	7010101	7020101	7020101	7020101	7020401	7020401	7020414	0702-04-18	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-04-01	0702-04-01	0702-04-14	7020418	8	702	1	1	2	4	16	108	18	3	5	-40005014400	0702-04-18	April 18th, 0702	18 APR 0702	Eighth	0702-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0702-S1	0702-T1	0702-Q2	0702-04 (Apr)	0702-108	0702-First Semester	0702-First Trimester	0702-Second Quarter	0702-04 (April)	0702-W16	0702-W-5	Weekday
7020318	7010101	7020101	7020101	7020101	7020101	7020301	7020317	0702-03-18	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-03-01	0702-03-17	7020318	8	702	1	1	1	3	12	77	18	3	2	-40007692800	0702-03-18	March 18th, 0702	18 MAR 0702	Eighth	0702-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0702-S1	0702-T1	0702-Q1	0702-03 (Mar)	0702-077	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-03 (March)	0702-W12	0702-W-2	Weekday
7020218	7010101	7020101	7020101	7020101	7020101	7020201	7020217	0702-02-18	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-02-01	0702-02-17	7020218	8	702	1	1	1	2	8	49	18	3	2	-40010112000	0702-02-18	February 18th, 0702	18 FEB 0702	Eighth	0702-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0702-S1	0702-T1	0702-Q1	0702-02 (Feb)	0702-049	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-02 (February)	0702-W08	0702-W-2	Weekday
7020118	7010101	7020101	7020101	7020101	7020101	7020101	7020113	0702-01-18	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-13	7020118	8	702	1	1	1	1	3	18	18	3	6	-40012790400	0702-01-18	January 18th, 0702	18 JAN 0702	Eighth	0702-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0702-S1	0702-T1	0702-Q1	0702-01 (Jan)	0702-018	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-01 (January)	0702-W03	0702-W-6	Weekend
7020119	7010101	7020101	7020101	7020101	7020101	7020101	7020113	0702-01-19	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-13	7020119	8	702	1	1	1	1	3	19	19	3	7	-40012704000	0702-01-19	January 19th, 0702	19 JAN 0702	Eighth	0702-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0702-S1	0702-T1	0702-Q1	0702-01 (Jan)	0702-019	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-01 (January)	0702-W03	0702-W-7	Weekend
7020219	7010101	7020101	7020101	7020101	7020101	7020201	7020217	0702-02-19	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-02-01	0702-02-17	7020219	8	702	1	1	1	2	8	50	19	3	3	-40010025600	0702-02-19	February 19th, 0702	19 FEB 0702	Eighth	0702-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0702-S1	0702-T1	0702-Q1	0702-02 (Feb)	0702-050	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-02 (February)	0702-W08	0702-W-3	Weekday
7020319	7010101	7020101	7020101	7020101	7020101	7020301	7020317	0702-03-19	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-03-01	0702-03-17	7020319	8	702	1	1	1	3	12	78	19	3	3	-40007606400	0702-03-19	March 19th, 0702	19 MAR 0702	Eighth	0702-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0702-S1	0702-T1	0702-Q1	0702-03 (Mar)	0702-078	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-03 (March)	0702-W12	0702-W-3	Weekday
7020419	7010101	7020101	7020101	7020101	7020401	7020401	7020414	0702-04-19	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-04-01	0702-04-01	0702-04-14	7020419	8	702	1	1	2	4	16	109	19	3	6	-40004928000	0702-04-19	April 19th, 0702	19 APR 0702	Eighth	0702-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0702-S1	0702-T1	0702-Q2	0702-04 (Apr)	0702-109	0702-First Semester	0702-First Trimester	0702-Second Quarter	0702-04 (April)	0702-W16	0702-W-6	Weekend
7020519	7010101	7020101	7020101	7020501	7020401	7020501	7020519	0702-05-19	0701-01-01	0702-01-01	0702-01-01	0702-05-01	0702-04-01	0702-05-01	0702-05-19	7020519	8	702	1	2	2	5	21	139	19	3	1	-40002336000	0702-05-19	May 19th, 0702	19 MAY 0702	Eighth	0702-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0702-S1	0702-T1	0702-Q2	0702-05 (May)	0702-139	0702-First Semester	0702-Second Trimester	0702-Second Quarter	0702-05 (May)	0702-W21	0702-W-1	Weekday
7020619	7010101	7020101	7020101	7020501	7020401	7020601	7020616	0702-06-19	0701-01-01	0702-01-01	0702-01-01	0702-05-01	0702-04-01	0702-06-01	0702-06-16	7020619	8	702	1	2	2	6	25	170	19	3	4	-39999657600	0702-06-19	June 19th, 0702	19 JUN 0702	Eighth	0702-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0702-S1	0702-T1	0702-Q2	0702-06 (Jun)	0702-170	0702-First Semester	0702-Second Trimester	0702-Second Quarter	0702-06 (June)	0702-W25	0702-W-4	Weekday
7020719	7010101	7020101	7020701	7020501	7020601	7020701	7020714	0702-07-19	0701-01-01	0702-01-01	0702-07-01	0702-05-01	0702-06-01	0702-07-01	0702-07-14	7020719	8	702	2	2	3	7	29	200	19	3	6	-39997065600	0702-07-19	July 19th, 0702	19 JUL 0702	Eighth	0702-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0702-S2	0702-T2	0702-Q3	0702-07 (Jul)	0702-200	0702-Second Semester	0702-Second Trimester	0702-Third Quarter	0702-07 (July)	0702-W29	0702-W-6	Weekend
7020819	7010101	7020101	7020701	7020501	7020601	7020801	7020818	0702-08-19	0701-01-01	0702-01-01	0702-07-01	0702-05-01	0702-06-01	0702-08-01	0702-08-18	7020819	8	702	2	2	3	8	34	231	19	3	2	-39994387200	0702-08-19	August 19th, 0702	19 AUG 0702	Eighth	0702-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0702-S2	0702-T2	0702-Q3	0702-08 (Aug)	0702-231	0702-Second Semester	0702-Second Trimester	0702-Third Quarter	0702-08 (August)	0702-W34	0702-W-2	Weekday
7020919	7010101	7020101	7020701	7020901	7020601	7020901	7020915	0702-09-19	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-06-01	0702-09-01	0702-09-15	7020919	8	702	2	3	3	9	38	262	19	3	5	-39991708800	0702-09-19	September 19th, 0702	19 SEP 0702	Eighth	0702-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0702-S2	0702-T2	0702-Q3	0702-09 (Sep)	0702-262	0702-Second Semester	0702-Third Trimester	0702-Third Quarter	0702-09 (September)	0702-W38	0702-W-5	Weekday
7021019	7010101	7020101	7020701	7020901	7021001	7021001	7021013	0702-10-19	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-10-01	0702-10-01	0702-10-13	7021019	8	702	2	3	4	10	42	292	19	3	7	-39989116800	0702-10-19	October 19th, 0702	19 OCT 0702	Eighth	0702-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0702-S2	0702-T2	0702-Q4	0702-10 (Oct)	0702-292	0702-Second Semester	0702-Third Trimester	0702-Forth Quarter	0702-10 (October)	0702-W42	0702-W-7	Weekend
7021119	7010101	7020101	7020701	7020901	7021001	7021101	7021117	0702-11-19	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-10-01	0702-11-01	0702-11-17	7021119	8	702	2	3	4	11	47	323	19	3	3	-39986438400	0702-11-19	November 19th, 0702	19 NOV 0702	Eighth	0702-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0702-S2	0702-T2	0702-Q4	0702-11 (Nov)	0702-323	0702-Second Semester	0702-Third Trimester	0702-Forth Quarter	0702-11 (November)	0702-W47	0702-W-3	Weekday
