DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7701016	7010101	7700101	7700701	7700901	7701001	7701001	7701012	0770-10-16	0701-01-01	0770-01-01	0770-07-01	0770-09-01	0770-10-01	0770-10-01	0770-10-12	7701016	8	770	2	3	4	10	42	289	16	3	5	-37843459200	0770-10-16	October 16th, 0770	16 OCT 0770	Eighth	0770-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0770-S2	0770-T2	0770-Q4	0770-10 (Oct)	0770-289	0770-Second Semester	0770-Third Trimester	0770-Forth Quarter	0770-10 (October)	0770-W42	0770-W-5	Weekday
7700916	7010101	7700101	7700701	7700901	7700601	7700901	7700914	0770-09-16	0701-01-01	0770-01-01	0770-07-01	0770-09-01	0770-06-01	0770-09-01	0770-09-14	7700916	8	770	2	3	3	9	38	259	16	3	3	-37846051200	0770-09-16	September 16th, 0770	16 SEP 0770	Eighth	0770-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0770-S2	0770-T2	0770-Q3	0770-09 (Sep)	0770-259	0770-Second Semester	0770-Third Trimester	0770-Third Quarter	0770-09 (September)	0770-W38	0770-W-3	Weekday
7700816	7010101	7700101	7700701	7700501	7700601	7700801	7700810	0770-08-16	0701-01-01	0770-01-01	0770-07-01	0770-05-01	0770-06-01	0770-08-01	0770-08-10	7700816	8	770	2	2	3	8	33	228	16	3	7	-37848729600	0770-08-16	August 16th, 0770	16 AUG 0770	Eighth	0770-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0770-S2	0770-T2	0770-Q3	0770-08 (Aug)	0770-228	0770-Second Semester	0770-Second Trimester	0770-Third Quarter	0770-08 (August)	0770-W33	0770-W-7	Weekend
7700716	7010101	7700101	7700701	7700501	7700601	7700701	7700713	0770-07-16	0701-01-01	0770-01-01	0770-07-01	0770-05-01	0770-06-01	0770-07-01	0770-07-13	7700716	8	770	2	2	3	7	29	197	16	3	4	-37851408000	0770-07-16	July 16th, 0770	16 JUL 0770	Eighth	0770-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0770-S2	0770-T2	0770-Q3	0770-07 (Jul)	0770-197	0770-Second Semester	0770-Second Trimester	0770-Third Quarter	0770-07 (July)	0770-W29	0770-W-4	Weekday
7700616	7010101	7700101	7700101	7700501	7700401	7700601	7700615	0770-06-16	0701-01-01	0770-01-01	0770-01-01	0770-05-01	0770-04-01	0770-06-01	0770-06-15	7700616	8	770	1	2	2	6	25	167	16	3	2	-37854000000	0770-06-16	June 16th, 0770	16 JUN 0770	Eighth	0770-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0770-S1	0770-T1	0770-Q2	0770-06 (Jun)	0770-167	0770-First Semester	0770-Second Trimester	0770-Second Quarter	0770-06 (June)	0770-W25	0770-W-2	Weekday
7700516	7010101	7700101	7700101	7700501	7700401	7700501	7700511	0770-05-16	0701-01-01	0770-01-01	0770-01-01	0770-05-01	0770-04-01	0770-05-01	0770-05-11	7700516	8	770	1	2	2	5	20	136	16	3	6	-37856678400	0770-05-16	May 16th, 0770	16 MAY 0770	Eighth	0770-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0770-S1	0770-T1	0770-Q2	0770-05 (May)	0770-136	0770-First Semester	0770-Second Trimester	0770-Second Quarter	0770-05 (May)	0770-W20	0770-W-6	Weekend
7700416	7010101	7700101	7700101	7700101	7700401	7700401	7700413	0770-04-16	0701-01-01	0770-01-01	0770-01-01	0770-01-01	0770-04-01	0770-04-01	0770-04-13	7700416	8	770	1	1	2	4	16	106	16	3	4	-37859270400	0770-04-16	April 16th, 0770	16 APR 0770	Eighth	0770-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0770-S1	0770-T1	0770-Q2	0770-04 (Apr)	0770-106	0770-First Semester	0770-First Trimester	0770-Second Quarter	0770-04 (April)	0770-W16	0770-W-4	Weekday
7700316	7010101	7700101	7700101	7700101	7700101	7700301	7700316	0770-03-16	0701-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-01	0770-03-01	0770-03-16	7700316	8	770	1	1	1	3	12	75	16	3	1	-37861948800	0770-03-16	March 16th, 0770	16 MAR 0770	Eighth	0770-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0770-S1	0770-T1	0770-Q1	0770-03 (Mar)	0770-075	0770-First Semester	0770-First Trimester	0770-First Quarter	0770-03 (March)	0770-W12	0770-W-1	Weekday
7700216	7010101	7700101	7700101	7700101	7700101	7700201	7700216	0770-02-16	0701-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-01	0770-02-01	0770-02-16	7700216	8	770	1	1	1	2	8	47	16	3	1	-37864368000	0770-02-16	February 16th, 0770	16 FEB 0770	Eighth	0770-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0770-S1	0770-T1	0770-Q1	0770-02 (Feb)	0770-047	0770-First Semester	0770-First Trimester	0770-First Quarter	0770-02 (February)	0770-W08	0770-W-1	Weekday
7700116	7010101	7700101	7700101	7700101	7700101	7700101	7700112	0770-01-16	0701-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-12	7700116	8	770	1	1	1	1	3	16	16	3	5	-37867046400	0770-01-16	January 16th, 0770	16 JAN 0770	Eighth	0770-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0770-S1	0770-T1	0770-Q1	0770-01 (Jan)	0770-016	0770-First Semester	0770-First Trimester	0770-First Quarter	0770-01 (January)	0770-W03	0770-W-5	Weekday
7700117	7010101	7700101	7700101	7700101	7700101	7700101	7700112	0770-01-17	0701-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-12	7700117	8	770	1	1	1	1	3	17	17	3	6	-37866960000	0770-01-17	January 17th, 0770	17 JAN 0770	Eighth	0770-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0770-S1	0770-T1	0770-Q1	0770-01 (Jan)	0770-017	0770-First Semester	0770-First Trimester	0770-First Quarter	0770-01 (January)	0770-W03	0770-W-6	Weekend
7700217	7010101	7700101	7700101	7700101	7700101	7700201	7700216	0770-02-17	0701-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-01	0770-02-01	0770-02-16	7700217	8	770	1	1	1	2	8	48	17	3	2	-37864281600	0770-02-17	February 17th, 0770	17 FEB 0770	Eighth	0770-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0770-S1	0770-T1	0770-Q1	0770-02 (Feb)	0770-048	0770-First Semester	0770-First Trimester	0770-First Quarter	0770-02 (February)	0770-W08	0770-W-2	Weekday
7700317	7010101	7700101	7700101	7700101	7700101	7700301	7700316	0770-03-17	0701-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-01	0770-03-01	0770-03-16	7700317	8	770	1	1	1	3	12	76	17	3	2	-37861862400	0770-03-17	March 17th, 0770	17 MAR 0770	Eighth	0770-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0770-S1	0770-T1	0770-Q1	0770-03 (Mar)	0770-076	0770-First Semester	0770-First Trimester	0770-First Quarter	0770-03 (March)	0770-W12	0770-W-2	Weekday
7700417	7010101	7700101	7700101	7700101	7700401	7700401	7700413	0770-04-17	0701-01-01	0770-01-01	0770-01-01	0770-01-01	0770-04-01	0770-04-01	0770-04-13	7700417	8	770	1	1	2	4	16	107	17	3	5	-37859184000	0770-04-17	April 17th, 0770	17 APR 0770	Eighth	0770-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0770-S1	0770-T1	0770-Q2	0770-04 (Apr)	0770-107	0770-First Semester	0770-First Trimester	0770-Second Quarter	0770-04 (April)	0770-W16	0770-W-5	Weekday
7700517	7010101	7700101	7700101	7700501	7700401	7700501	7700511	0770-05-17	0701-01-01	0770-01-01	0770-01-01	0770-05-01	0770-04-01	0770-05-01	0770-05-11	7700517	8	770	1	2	2	5	20	137	17	3	7	-37856592000	0770-05-17	May 17th, 0770	17 MAY 0770	Eighth	0770-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0770-S1	0770-T1	0770-Q2	0770-05 (May)	0770-137	0770-First Semester	0770-Second Trimester	0770-Second Quarter	0770-05 (May)	0770-W20	0770-W-7	Weekend
7700617	7010101	7700101	7700101	7700501	7700401	7700601	7700615	0770-06-17	0701-01-01	0770-01-01	0770-01-01	0770-05-01	0770-04-01	0770-06-01	0770-06-15	7700617	8	770	1	2	2	6	25	168	17	3	3	-37853913600	0770-06-17	June 17th, 0770	17 JUN 0770	Eighth	0770-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0770-S1	0770-T1	0770-Q2	0770-06 (Jun)	0770-168	0770-First Semester	0770-Second Trimester	0770-Second Quarter	0770-06 (June)	0770-W25	0770-W-3	Weekday
7700717	7010101	7700101	7700701	7700501	7700601	7700701	7700713	0770-07-17	0701-01-01	0770-01-01	0770-07-01	0770-05-01	0770-06-01	0770-07-01	0770-07-13	7700717	8	770	2	2	3	7	29	198	17	3	5	-37851321600	0770-07-17	July 17th, 0770	17 JUL 0770	Eighth	0770-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0770-S2	0770-T2	0770-Q3	0770-07 (Jul)	0770-198	0770-Second Semester	0770-Second Trimester	0770-Third Quarter	0770-07 (July)	0770-W29	0770-W-5	Weekday
7700817	7010101	7700101	7700701	7700501	7700601	7700801	7700817	0770-08-17	0701-01-01	0770-01-01	0770-07-01	0770-05-01	0770-06-01	0770-08-01	0770-08-17	7700817	8	770	2	2	3	8	34	229	17	3	1	-37848643200	0770-08-17	August 17th, 0770	17 AUG 0770	Eighth	0770-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0770-S2	0770-T2	0770-Q3	0770-08 (Aug)	0770-229	0770-Second Semester	0770-Second Trimester	0770-Third Quarter	0770-08 (August)	0770-W34	0770-W-1	Weekday
7700917	7010101	7700101	7700701	7700901	7700601	7700901	7700914	0770-09-17	0701-01-01	0770-01-01	0770-07-01	0770-09-01	0770-06-01	0770-09-01	0770-09-14	7700917	8	770	2	3	3	9	38	260	17	3	4	-37845964800	0770-09-17	September 17th, 0770	17 SEP 0770	Eighth	0770-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0770-S2	0770-T2	0770-Q3	0770-09 (Sep)	0770-260	0770-Second Semester	0770-Third Trimester	0770-Third Quarter	0770-09 (September)	0770-W38	0770-W-4	Weekday
7701017	7010101	7700101	7700701	7700901	7701001	7701001	7701012	0770-10-17	0701-01-01	0770-01-01	0770-07-01	0770-09-01	0770-10-01	0770-10-01	0770-10-12	7701017	8	770	2	3	4	10	42	290	17	3	6	-37843372800	0770-10-17	October 17th, 0770	17 OCT 0770	Eighth	0770-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0770-S2	0770-T2	0770-Q4	0770-10 (Oct)	0770-290	0770-Second Semester	0770-Third Trimester	0770-Forth Quarter	0770-10 (October)	0770-W42	0770-W-6	Weekend
7701117	7010101	7700101	7700701	7700901	7701001	7701101	7701116	0770-11-17	0701-01-01	0770-01-01	0770-07-01	0770-09-01	0770-10-01	0770-11-01	0770-11-16	7701117	8	770	2	3	4	11	47	321	17	3	2	-37840694400	0770-11-17	November 17th, 0770	17 NOV 0770	Eighth	0770-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0770-S2	0770-T2	0770-Q4	0770-11 (Nov)	0770-321	0770-Second Semester	0770-Third Trimester	0770-Forth Quarter	0770-11 (November)	0770-W47	0770-W-2	Weekday
7701217	7010101	7700101	7700701	7700901	7701001	7701201	7701214	0770-12-17	0701-01-01	0770-01-01	0770-07-01	0770-09-01	0770-10-01	0770-12-01	0770-12-14	7701217	8	770	2	3	4	12	51	351	17	3	4	-37838102400	0770-12-17	December 17th, 0770	17 DEC 0770	Eighth	0770-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0770-S2	0770-T2	0770-Q4	0770-12 (Dec)	0770-351	0770-Second Semester	0770-Third Trimester	0770-Forth Quarter	0770-12 (December)	0770-W51	0770-W-4	Weekday
7701218	7010101	7700101	7700701	7700901	7701001	7701201	7701214	0770-12-18	0701-01-01	0770-01-01	0770-07-01	0770-09-01	0770-10-01	0770-12-01	0770-12-14	7701218	8	770	2	3	4	12	51	352	18	3	5	-37838016000	0770-12-18	December 18th, 0770	18 DEC 0770	Eighth	0770-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0770-S2	0770-T2	0770-Q4	0770-12 (Dec)	0770-352	0770-Second Semester	0770-Third Trimester	0770-Forth Quarter	0770-12 (December)	0770-W51	0770-W-5	Weekday
7701118	7010101	7700101	7700701	7700901	7701001	7701101	7701116	0770-11-18	0701-01-01	0770-01-01	0770-07-01	0770-09-01	0770-10-01	0770-11-01	0770-11-16	7701118	8	770	2	3	4	11	47	322	18	3	3	-37840608000	0770-11-18	November 18th, 0770	18 NOV 0770	Eighth	0770-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0770-S2	0770-T2	0770-Q4	0770-11 (Nov)	0770-322	0770-Second Semester	0770-Third Trimester	0770-Forth Quarter	0770-11 (November)	0770-W47	0770-W-3	Weekday
7701018	7010101	7700101	7700701	7700901	7701001	7701001	7701012	0770-10-18	0701-01-01	0770-01-01	0770-07-01	0770-09-01	0770-10-01	0770-10-01	0770-10-12	7701018	8	770	2	3	4	10	42	291	18	3	7	-37843286400	0770-10-18	October 18th, 0770	18 OCT 0770	Eighth	0770-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0770-S2	0770-T2	0770-Q4	0770-10 (Oct)	0770-291	0770-Second Semester	0770-Third Trimester	0770-Forth Quarter	0770-10 (October)	0770-W42	0770-W-7	Weekend
7700918	7010101	7700101	7700701	7700901	7700601	7700901	7700914	0770-09-18	0701-01-01	0770-01-01	0770-07-01	0770-09-01	0770-06-01	0770-09-01	0770-09-14	7700918	8	770	2	3	3	9	38	261	18	3	5	-37845878400	0770-09-18	September 18th, 0770	18 SEP 0770	Eighth	0770-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0770-S2	0770-T2	0770-Q3	0770-09 (Sep)	0770-261	0770-Second Semester	0770-Third Trimester	0770-Third Quarter	0770-09 (September)	0770-W38	0770-W-5	Weekday
7700818	7010101	7700101	7700701	7700501	7700601	7700801	7700817	0770-08-18	0701-01-01	0770-01-01	0770-07-01	0770-05-01	0770-06-01	0770-08-01	0770-08-17	7700818	8	770	2	2	3	8	34	230	18	3	2	-37848556800	0770-08-18	August 18th, 0770	18 AUG 0770	Eighth	0770-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0770-S2	0770-T2	0770-Q3	0770-08 (Aug)	0770-230	0770-Second Semester	0770-Second Trimester	0770-Third Quarter	0770-08 (August)	0770-W34	0770-W-2	Weekday
7700718	7010101	7700101	7700701	7700501	7700601	7700701	7700713	0770-07-18	0701-01-01	0770-01-01	0770-07-01	0770-05-01	0770-06-01	0770-07-01	0770-07-13	7700718	8	770	2	2	3	7	29	199	18	3	6	-37851235200	0770-07-18	July 18th, 0770	18 JUL 0770	Eighth	0770-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0770-S2	0770-T2	0770-Q3	0770-07 (Jul)	0770-199	0770-Second Semester	0770-Second Trimester	0770-Third Quarter	0770-07 (July)	0770-W29	0770-W-6	Weekend
7700618	7010101	7700101	7700101	7700501	7700401	7700601	7700615	0770-06-18	0701-01-01	0770-01-01	0770-01-01	0770-05-01	0770-04-01	0770-06-01	0770-06-15	7700618	8	770	1	2	2	6	25	169	18	3	4	-37853827200	0770-06-18	June 18th, 0770	18 JUN 0770	Eighth	0770-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0770-S1	0770-T1	0770-Q2	0770-06 (Jun)	0770-169	0770-First Semester	0770-Second Trimester	0770-Second Quarter	0770-06 (June)	0770-W25	0770-W-4	Weekday
7700518	7010101	7700101	7700101	7700501	7700401	7700501	7700518	0770-05-18	0701-01-01	0770-01-01	0770-01-01	0770-05-01	0770-04-01	0770-05-01	0770-05-18	7700518	8	770	1	2	2	5	21	138	18	3	1	-37856505600	0770-05-18	May 18th, 0770	18 MAY 0770	Eighth	0770-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0770-S1	0770-T1	0770-Q2	0770-05 (May)	0770-138	0770-First Semester	0770-Second Trimester	0770-Second Quarter	0770-05 (May)	0770-W21	0770-W-1	Weekday
7700418	7010101	7700101	7700101	7700101	7700401	7700401	7700413	0770-04-18	0701-01-01	0770-01-01	0770-01-01	0770-01-01	0770-04-01	0770-04-01	0770-04-13	7700418	8	770	1	1	2	4	16	108	18	3	6	-37859097600	0770-04-18	April 18th, 0770	18 APR 0770	Eighth	0770-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0770-S1	0770-T1	0770-Q2	0770-04 (Apr)	0770-108	0770-First Semester	0770-First Trimester	0770-Second Quarter	0770-04 (April)	0770-W16	0770-W-6	Weekend
7700318	7010101	7700101	7700101	7700101	7700101	7700301	7700316	0770-03-18	0701-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-01	0770-03-01	0770-03-16	7700318	8	770	1	1	1	3	12	77	18	3	3	-37861776000	0770-03-18	March 18th, 0770	18 MAR 0770	Eighth	0770-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0770-S1	0770-T1	0770-Q1	0770-03 (Mar)	0770-077	0770-First Semester	0770-First Trimester	0770-First Quarter	0770-03 (March)	0770-W12	0770-W-3	Weekday
7700218	7010101	7700101	7700101	7700101	7700101	7700201	7700216	0770-02-18	0701-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-01	0770-02-01	0770-02-16	7700218	8	770	1	1	1	2	8	49	18	3	3	-37864195200	0770-02-18	February 18th, 0770	18 FEB 0770	Eighth	0770-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0770-S1	0770-T1	0770-Q1	0770-02 (Feb)	0770-049	0770-First Semester	0770-First Trimester	0770-First Quarter	0770-02 (February)	0770-W08	0770-W-3	Weekday
7700118	7010101	7700101	7700101	7700101	7700101	7700101	7700112	0770-01-18	0701-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-12	7700118	8	770	1	1	1	1	3	18	18	3	7	-37866873600	0770-01-18	January 18th, 0770	18 JAN 0770	Eighth	0770-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0770-S1	0770-T1	0770-Q1	0770-01 (Jan)	0770-018	0770-First Semester	0770-First Trimester	0770-First Quarter	0770-01 (January)	0770-W03	0770-W-7	Weekend
7700119	7010101	7700101	7700101	7700101	7700101	7700101	7700119	0770-01-19	0701-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-19	7700119	8	770	1	1	1	1	4	19	19	3	1	-37866787200	0770-01-19	January 19th, 0770	19 JAN 0770	Eighth	0770-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0770-S1	0770-T1	0770-Q1	0770-01 (Jan)	0770-019	0770-First Semester	0770-First Trimester	0770-First Quarter	0770-01 (January)	0770-W04	0770-W-1	Weekday
7700219	7010101	7700101	7700101	7700101	7700101	7700201	7700216	0770-02-19	0701-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-01	0770-02-01	0770-02-16	7700219	8	770	1	1	1	2	8	50	19	3	4	-37864108800	0770-02-19	February 19th, 0770	19 FEB 0770	Eighth	0770-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0770-S1	0770-T1	0770-Q1	0770-02 (Feb)	0770-050	0770-First Semester	0770-First Trimester	0770-First Quarter	0770-02 (February)	0770-W08	0770-W-4	Weekday
7700319	7010101	7700101	7700101	7700101	7700101	7700301	7700316	0770-03-19	0701-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-01	0770-03-01	0770-03-16	7700319	8	770	1	1	1	3	12	78	19	3	4	-37861689600	0770-03-19	March 19th, 0770	19 MAR 0770	Eighth	0770-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0770-S1	0770-T1	0770-Q1	0770-03 (Mar)	0770-078	0770-First Semester	0770-First Trimester	0770-First Quarter	0770-03 (March)	0770-W12	0770-W-4	Weekday
7700419	7010101	7700101	7700101	7700101	7700401	7700401	7700413	0770-04-19	0701-01-01	0770-01-01	0770-01-01	0770-01-01	0770-04-01	0770-04-01	0770-04-13	7700419	8	770	1	1	2	4	16	109	19	3	7	-37859011200	0770-04-19	April 19th, 0770	19 APR 0770	Eighth	0770-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0770-S1	0770-T1	0770-Q2	0770-04 (Apr)	0770-109	0770-First Semester	0770-First Trimester	0770-Second Quarter	0770-04 (April)	0770-W16	0770-W-7	Weekend
7700519	7010101	7700101	7700101	7700501	7700401	7700501	7700518	0770-05-19	0701-01-01	0770-01-01	0770-01-01	0770-05-01	0770-04-01	0770-05-01	0770-05-18	7700519	8	770	1	2	2	5	21	139	19	3	2	-37856419200	0770-05-19	May 19th, 0770	19 MAY 0770	Eighth	0770-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0770-S1	0770-T1	0770-Q2	0770-05 (May)	0770-139	0770-First Semester	0770-Second Trimester	0770-Second Quarter	0770-05 (May)	0770-W21	0770-W-2	Weekday
7700619	7010101	7700101	7700101	7700501	7700401	7700601	7700615	0770-06-19	0701-01-01	0770-01-01	0770-01-01	0770-05-01	0770-04-01	0770-06-01	0770-06-15	7700619	8	770	1	2	2	6	25	170	19	3	5	-37853740800	0770-06-19	June 19th, 0770	19 JUN 0770	Eighth	0770-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0770-S1	0770-T1	0770-Q2	0770-06 (Jun)	0770-170	0770-First Semester	0770-Second Trimester	0770-Second Quarter	0770-06 (June)	0770-W25	0770-W-5	Weekday
7700719	7010101	7700101	7700701	7700501	7700601	7700701	7700713	0770-07-19	0701-01-01	0770-01-01	0770-07-01	0770-05-01	0770-06-01	0770-07-01	0770-07-13	7700719	8	770	2	2	3	7	29	200	19	3	7	-37851148800	0770-07-19	July 19th, 0770	19 JUL 0770	Eighth	0770-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0770-S2	0770-T2	0770-Q3	0770-07 (Jul)	0770-200	0770-Second Semester	0770-Second Trimester	0770-Third Quarter	0770-07 (July)	0770-W29	0770-W-7	Weekend
7700819	7010101	7700101	7700701	7700501	7700601	7700801	7700817	0770-08-19	0701-01-01	0770-01-01	0770-07-01	0770-05-01	0770-06-01	0770-08-01	0770-08-17	7700819	8	770	2	2	3	8	34	231	19	3	3	-37848470400	0770-08-19	August 19th, 0770	19 AUG 0770	Eighth	0770-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0770-S2	0770-T2	0770-Q3	0770-08 (Aug)	0770-231	0770-Second Semester	0770-Second Trimester	0770-Third Quarter	0770-08 (August)	0770-W34	0770-W-3	Weekday
7700919	7010101	7700101	7700701	7700901	7700601	7700901	7700914	0770-09-19	0701-01-01	0770-01-01	0770-07-01	0770-09-01	0770-06-01	0770-09-01	0770-09-14	7700919	8	770	2	3	3	9	38	262	19	3	6	-37845792000	0770-09-19	September 19th, 0770	19 SEP 0770	Eighth	0770-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0770-S2	0770-T2	0770-Q3	0770-09 (Sep)	0770-262	0770-Second Semester	0770-Third Trimester	0770-Third Quarter	0770-09 (September)	0770-W38	0770-W-6	Weekend
7701019	7010101	7700101	7700701	7700901	7701001	7701001	7701019	0770-10-19	0701-01-01	0770-01-01	0770-07-01	0770-09-01	0770-10-01	0770-10-01	0770-10-19	7701019	8	770	2	3	4	10	43	292	19	3	1	-37843200000	0770-10-19	October 19th, 0770	19 OCT 0770	Eighth	0770-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0770-S2	0770-T2	0770-Q4	0770-10 (Oct)	0770-292	0770-Second Semester	0770-Third Trimester	0770-Forth Quarter	0770-10 (October)	0770-W43	0770-W-1	Weekday
7701119	7010101	7700101	7700701	7700901	7701001	7701101	7701116	0770-11-19	0701-01-01	0770-01-01	0770-07-01	0770-09-01	0770-10-01	0770-11-01	0770-11-16	7701119	8	770	2	3	4	11	47	323	19	3	4	-37840521600	0770-11-19	November 19th, 0770	19 NOV 0770	Eighth	0770-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0770-S2	0770-T2	0770-Q4	0770-11 (Nov)	0770-323	0770-Second Semester	0770-Third Trimester	0770-Forth Quarter	0770-11 (November)	0770-W47	0770-W-4	Weekday
