DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7130916	7010101	7130101	7130701	7130901	7130601	7130901	7130915	0713-09-16	0701-01-01	0713-01-01	0713-07-01	0713-09-01	0713-06-01	0713-09-01	0713-09-15	7130916	8	713	2	3	3	9	38	259	16	3	2	-39644812800	0713-09-16	September 16th, 0713	16 SEP 0713	Eighth	0713-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0713-S2	0713-T2	0713-Q3	0713-09 (Sep)	0713-259	0713-Second Semester	0713-Third Trimester	0713-Third Quarter	0713-09 (September)	0713-W38	0713-W-2	Weekday
7130816	7010101	7130101	7130701	7130501	7130601	7130801	7130811	0713-08-16	0701-01-01	0713-01-01	0713-07-01	0713-05-01	0713-06-01	0713-08-01	0713-08-11	7130816	8	713	2	2	3	8	33	228	16	3	6	-39647491200	0713-08-16	August 16th, 0713	16 AUG 0713	Eighth	0713-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0713-S2	0713-T2	0713-Q3	0713-08 (Aug)	0713-228	0713-Second Semester	0713-Second Trimester	0713-Third Quarter	0713-08 (August)	0713-W33	0713-W-6	Weekend
7130716	7010101	7130101	7130701	7130501	7130601	7130701	7130714	0713-07-16	0701-01-01	0713-01-01	0713-07-01	0713-05-01	0713-06-01	0713-07-01	0713-07-14	7130716	8	713	2	2	3	7	29	197	16	3	3	-39650169600	0713-07-16	July 16th, 0713	16 JUL 0713	Eighth	0713-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0713-S2	0713-T2	0713-Q3	0713-07 (Jul)	0713-197	0713-Second Semester	0713-Second Trimester	0713-Third Quarter	0713-07 (July)	0713-W29	0713-W-3	Weekday
7130616	7010101	7130101	7130101	7130501	7130401	7130601	7130616	0713-06-16	0701-01-01	0713-01-01	0713-01-01	0713-05-01	0713-04-01	0713-06-01	0713-06-16	7130616	8	713	1	2	2	6	25	167	16	3	1	-39652761600	0713-06-16	June 16th, 0713	16 JUN 0713	Eighth	0713-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0713-S1	0713-T1	0713-Q2	0713-06 (Jun)	0713-167	0713-First Semester	0713-Second Trimester	0713-Second Quarter	0713-06 (June)	0713-W25	0713-W-1	Weekday
7130516	7010101	7130101	7130101	7130501	7130401	7130501	7130512	0713-05-16	0701-01-01	0713-01-01	0713-01-01	0713-05-01	0713-04-01	0713-05-01	0713-05-12	7130516	8	713	1	2	2	5	20	136	16	3	5	-39655440000	0713-05-16	May 16th, 0713	16 MAY 0713	Eighth	0713-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0713-S1	0713-T1	0713-Q2	0713-05 (May)	0713-136	0713-First Semester	0713-Second Trimester	0713-Second Quarter	0713-05 (May)	0713-W20	0713-W-5	Weekday
7130416	7010101	7130101	7130101	7130101	7130401	7130401	7130414	0713-04-16	0701-01-01	0713-01-01	0713-01-01	0713-01-01	0713-04-01	0713-04-01	0713-04-14	7130416	8	713	1	1	2	4	16	106	16	3	3	-39658032000	0713-04-16	April 16th, 0713	16 APR 0713	Eighth	0713-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0713-S1	0713-T1	0713-Q2	0713-04 (Apr)	0713-106	0713-First Semester	0713-First Trimester	0713-Second Quarter	0713-04 (April)	0713-W16	0713-W-3	Weekday
7130316	7010101	7130101	7130101	7130101	7130101	7130301	7130310	0713-03-16	0701-01-01	0713-01-01	0713-01-01	0713-01-01	0713-01-01	0713-03-01	0713-03-10	7130316	8	713	1	1	1	3	11	75	16	3	7	-39660710400	0713-03-16	March 16th, 0713	16 MAR 0713	Eighth	0713-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0713-S1	0713-T1	0713-Q1	0713-03 (Mar)	0713-075	0713-First Semester	0713-First Trimester	0713-First Quarter	0713-03 (March)	0713-W11	0713-W-7	Weekend
7130216	7010101	7130101	7130101	7130101	7130101	7130201	7130210	0713-02-16	0701-01-01	0713-01-01	0713-01-01	0713-01-01	0713-01-01	0713-02-01	0713-02-10	7130216	8	713	1	1	1	2	7	47	16	3	7	-39663129600	0713-02-16	February 16th, 0713	16 FEB 0713	Eighth	0713-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0713-S1	0713-T1	0713-Q1	0713-02 (Feb)	0713-047	0713-First Semester	0713-First Trimester	0713-First Quarter	0713-02 (February)	0713-W07	0713-W-7	Weekend
7130116	7010101	7130101	7130101	7130101	7130101	7130101	7130113	0713-01-16	0701-01-01	0713-01-01	0713-01-01	0713-01-01	0713-01-01	0713-01-01	0713-01-13	7130116	8	713	1	1	1	1	3	16	16	3	4	-39665808000	0713-01-16	January 16th, 0713	16 JAN 0713	Eighth	0713-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0713-S1	0713-T1	0713-Q1	0713-01 (Jan)	0713-016	0713-First Semester	0713-First Trimester	0713-First Quarter	0713-01 (January)	0713-W03	0713-W-4	Weekday
7130117	7010101	7130101	7130101	7130101	7130101	7130101	7130113	0713-01-17	0701-01-01	0713-01-01	0713-01-01	0713-01-01	0713-01-01	0713-01-01	0713-01-13	7130117	8	713	1	1	1	1	3	17	17	3	5	-39665721600	0713-01-17	January 17th, 0713	17 JAN 0713	Eighth	0713-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0713-S1	0713-T1	0713-Q1	0713-01 (Jan)	0713-017	0713-First Semester	0713-First Trimester	0713-First Quarter	0713-01 (January)	0713-W03	0713-W-5	Weekday
7130217	7010101	7130101	7130101	7130101	7130101	7130201	7130217	0713-02-17	0701-01-01	0713-01-01	0713-01-01	0713-01-01	0713-01-01	0713-02-01	0713-02-17	7130217	8	713	1	1	1	2	8	48	17	3	1	-39663043200	0713-02-17	February 17th, 0713	17 FEB 0713	Eighth	0713-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0713-S1	0713-T1	0713-Q1	0713-02 (Feb)	0713-048	0713-First Semester	0713-First Trimester	0713-First Quarter	0713-02 (February)	0713-W08	0713-W-1	Weekday
7130317	7010101	7130101	7130101	7130101	7130101	7130301	7130317	0713-03-17	0701-01-01	0713-01-01	0713-01-01	0713-01-01	0713-01-01	0713-03-01	0713-03-17	7130317	8	713	1	1	1	3	12	76	17	3	1	-39660624000	0713-03-17	March 17th, 0713	17 MAR 0713	Eighth	0713-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0713-S1	0713-T1	0713-Q1	0713-03 (Mar)	0713-076	0713-First Semester	0713-First Trimester	0713-First Quarter	0713-03 (March)	0713-W12	0713-W-1	Weekday
7130417	7010101	7130101	7130101	7130101	7130401	7130401	7130414	0713-04-17	0701-01-01	0713-01-01	0713-01-01	0713-01-01	0713-04-01	0713-04-01	0713-04-14	7130417	8	713	1	1	2	4	16	107	17	3	4	-39657945600	0713-04-17	April 17th, 0713	17 APR 0713	Eighth	0713-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0713-S1	0713-T1	0713-Q2	0713-04 (Apr)	0713-107	0713-First Semester	0713-First Trimester	0713-Second Quarter	0713-04 (April)	0713-W16	0713-W-4	Weekday
7130517	7010101	7130101	7130101	7130501	7130401	7130501	7130512	0713-05-17	0701-01-01	0713-01-01	0713-01-01	0713-05-01	0713-04-01	0713-05-01	0713-05-12	7130517	8	713	1	2	2	5	20	137	17	3	6	-39655353600	0713-05-17	May 17th, 0713	17 MAY 0713	Eighth	0713-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0713-S1	0713-T1	0713-Q2	0713-05 (May)	0713-137	0713-First Semester	0713-Second Trimester	0713-Second Quarter	0713-05 (May)	0713-W20	0713-W-6	Weekend
7130617	7010101	7130101	7130101	7130501	7130401	7130601	7130616	0713-06-17	0701-01-01	0713-01-01	0713-01-01	0713-05-01	0713-04-01	0713-06-01	0713-06-16	7130617	8	713	1	2	2	6	25	168	17	3	2	-39652675200	0713-06-17	June 17th, 0713	17 JUN 0713	Eighth	0713-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0713-S1	0713-T1	0713-Q2	0713-06 (Jun)	0713-168	0713-First Semester	0713-Second Trimester	0713-Second Quarter	0713-06 (June)	0713-W25	0713-W-2	Weekday
7130717	7010101	7130101	7130701	7130501	7130601	7130701	7130714	0713-07-17	0701-01-01	0713-01-01	0713-07-01	0713-05-01	0713-06-01	0713-07-01	0713-07-14	7130717	8	713	2	2	3	7	29	198	17	3	4	-39650083200	0713-07-17	July 17th, 0713	17 JUL 0713	Eighth	0713-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0713-S2	0713-T2	0713-Q3	0713-07 (Jul)	0713-198	0713-Second Semester	0713-Second Trimester	0713-Third Quarter	0713-07 (July)	0713-W29	0713-W-4	Weekday
7130817	7010101	7130101	7130701	7130501	7130601	7130801	7130811	0713-08-17	0701-01-01	0713-01-01	0713-07-01	0713-05-01	0713-06-01	0713-08-01	0713-08-11	7130817	8	713	2	2	3	8	33	229	17	3	7	-39647404800	0713-08-17	August 17th, 0713	17 AUG 0713	Eighth	0713-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0713-S2	0713-T2	0713-Q3	0713-08 (Aug)	0713-229	0713-Second Semester	0713-Second Trimester	0713-Third Quarter	0713-08 (August)	0713-W33	0713-W-7	Weekend
7130917	7010101	7130101	7130701	7130901	7130601	7130901	7130915	0713-09-17	0701-01-01	0713-01-01	0713-07-01	0713-09-01	0713-06-01	0713-09-01	0713-09-15	7130917	8	713	2	3	3	9	38	260	17	3	3	-39644726400	0713-09-17	September 17th, 0713	17 SEP 0713	Eighth	0713-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0713-S2	0713-T2	0713-Q3	0713-09 (Sep)	0713-260	0713-Second Semester	0713-Third Trimester	0713-Third Quarter	0713-09 (September)	0713-W38	0713-W-3	Weekday
7131017	7010101	7130101	7130701	7130901	7131001	7131001	7131013	0713-10-17	0701-01-01	0713-01-01	0713-07-01	0713-09-01	0713-10-01	0713-10-01	0713-10-13	7131017	8	713	2	3	4	10	42	290	17	3	5	-39642134400	0713-10-17	October 17th, 0713	17 OCT 0713	Eighth	0713-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0713-S2	0713-T2	0713-Q4	0713-10 (Oct)	0713-290	0713-Second Semester	0713-Third Trimester	0713-Forth Quarter	0713-10 (October)	0713-W42	0713-W-5	Weekday
7131117	7010101	7130101	7130701	7130901	7131001	7131101	7131117	0713-11-17	0701-01-01	0713-01-01	0713-07-01	0713-09-01	0713-10-01	0713-11-01	0713-11-17	7131117	8	713	2	3	4	11	47	321	17	3	1	-39639456000	0713-11-17	November 17th, 0713	17 NOV 0713	Eighth	0713-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0713-S2	0713-T2	0713-Q4	0713-11 (Nov)	0713-321	0713-Second Semester	0713-Third Trimester	0713-Forth Quarter	0713-11 (November)	0713-W47	0713-W-1	Weekday
7131217	7010101	7130101	7130701	7130901	7131001	7131201	7131215	0713-12-17	0701-01-01	0713-01-01	0713-07-01	0713-09-01	0713-10-01	0713-12-01	0713-12-15	7131217	8	713	2	3	4	12	51	351	17	3	3	-39636864000	0713-12-17	December 17th, 0713	17 DEC 0713	Eighth	0713-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0713-S2	0713-T2	0713-Q4	0713-12 (Dec)	0713-351	0713-Second Semester	0713-Third Trimester	0713-Forth Quarter	0713-12 (December)	0713-W51	0713-W-3	Weekday
7131218	7010101	7130101	7130701	7130901	7131001	7131201	7131215	0713-12-18	0701-01-01	0713-01-01	0713-07-01	0713-09-01	0713-10-01	0713-12-01	0713-12-15	7131218	8	713	2	3	4	12	51	352	18	3	4	-39636777600	0713-12-18	December 18th, 0713	18 DEC 0713	Eighth	0713-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0713-S2	0713-T2	0713-Q4	0713-12 (Dec)	0713-352	0713-Second Semester	0713-Third Trimester	0713-Forth Quarter	0713-12 (December)	0713-W51	0713-W-4	Weekday
7131118	7010101	7130101	7130701	7130901	7131001	7131101	7131117	0713-11-18	0701-01-01	0713-01-01	0713-07-01	0713-09-01	0713-10-01	0713-11-01	0713-11-17	7131118	8	713	2	3	4	11	47	322	18	3	2	-39639369600	0713-11-18	November 18th, 0713	18 NOV 0713	Eighth	0713-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0713-S2	0713-T2	0713-Q4	0713-11 (Nov)	0713-322	0713-Second Semester	0713-Third Trimester	0713-Forth Quarter	0713-11 (November)	0713-W47	0713-W-2	Weekday
7131018	7010101	7130101	7130701	7130901	7131001	7131001	7131013	0713-10-18	0701-01-01	0713-01-01	0713-07-01	0713-09-01	0713-10-01	0713-10-01	0713-10-13	7131018	8	713	2	3	4	10	42	291	18	3	6	-39642048000	0713-10-18	October 18th, 0713	18 OCT 0713	Eighth	0713-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0713-S2	0713-T2	0713-Q4	0713-10 (Oct)	0713-291	0713-Second Semester	0713-Third Trimester	0713-Forth Quarter	0713-10 (October)	0713-W42	0713-W-6	Weekend
7130918	7010101	7130101	7130701	7130901	7130601	7130901	7130915	0713-09-18	0701-01-01	0713-01-01	0713-07-01	0713-09-01	0713-06-01	0713-09-01	0713-09-15	7130918	8	713	2	3	3	9	38	261	18	3	4	-39644640000	0713-09-18	September 18th, 0713	18 SEP 0713	Eighth	0713-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0713-S2	0713-T2	0713-Q3	0713-09 (Sep)	0713-261	0713-Second Semester	0713-Third Trimester	0713-Third Quarter	0713-09 (September)	0713-W38	0713-W-4	Weekday
7130818	7010101	7130101	7130701	7130501	7130601	7130801	7130818	0713-08-18	0701-01-01	0713-01-01	0713-07-01	0713-05-01	0713-06-01	0713-08-01	0713-08-18	7130818	8	713	2	2	3	8	34	230	18	3	1	-39647318400	0713-08-18	August 18th, 0713	18 AUG 0713	Eighth	0713-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0713-S2	0713-T2	0713-Q3	0713-08 (Aug)	0713-230	0713-Second Semester	0713-Second Trimester	0713-Third Quarter	0713-08 (August)	0713-W34	0713-W-1	Weekday
7130718	7010101	7130101	7130701	7130501	7130601	7130701	7130714	0713-07-18	0701-01-01	0713-01-01	0713-07-01	0713-05-01	0713-06-01	0713-07-01	0713-07-14	7130718	8	713	2	2	3	7	29	199	18	3	5	-39649996800	0713-07-18	July 18th, 0713	18 JUL 0713	Eighth	0713-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0713-S2	0713-T2	0713-Q3	0713-07 (Jul)	0713-199	0713-Second Semester	0713-Second Trimester	0713-Third Quarter	0713-07 (July)	0713-W29	0713-W-5	Weekday
7130618	7010101	7130101	7130101	7130501	7130401	7130601	7130616	0713-06-18	0701-01-01	0713-01-01	0713-01-01	0713-05-01	0713-04-01	0713-06-01	0713-06-16	7130618	8	713	1	2	2	6	25	169	18	3	3	-39652588800	0713-06-18	June 18th, 0713	18 JUN 0713	Eighth	0713-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0713-S1	0713-T1	0713-Q2	0713-06 (Jun)	0713-169	0713-First Semester	0713-Second Trimester	0713-Second Quarter	0713-06 (June)	0713-W25	0713-W-3	Weekday
7130518	7010101	7130101	7130101	7130501	7130401	7130501	7130512	0713-05-18	0701-01-01	0713-01-01	0713-01-01	0713-05-01	0713-04-01	0713-05-01	0713-05-12	7130518	8	713	1	2	2	5	20	138	18	3	7	-39655267200	0713-05-18	May 18th, 0713	18 MAY 0713	Eighth	0713-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0713-S1	0713-T1	0713-Q2	0713-05 (May)	0713-138	0713-First Semester	0713-Second Trimester	0713-Second Quarter	0713-05 (May)	0713-W20	0713-W-7	Weekend
7130418	7010101	7130101	7130101	7130101	7130401	7130401	7130414	0713-04-18	0701-01-01	0713-01-01	0713-01-01	0713-01-01	0713-04-01	0713-04-01	0713-04-14	7130418	8	713	1	1	2	4	16	108	18	3	5	-39657859200	0713-04-18	April 18th, 0713	18 APR 0713	Eighth	0713-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0713-S1	0713-T1	0713-Q2	0713-04 (Apr)	0713-108	0713-First Semester	0713-First Trimester	0713-Second Quarter	0713-04 (April)	0713-W16	0713-W-5	Weekday
7130318	7010101	7130101	7130101	7130101	7130101	7130301	7130317	0713-03-18	0701-01-01	0713-01-01	0713-01-01	0713-01-01	0713-01-01	0713-03-01	0713-03-17	7130318	8	713	1	1	1	3	12	77	18	3	2	-39660537600	0713-03-18	March 18th, 0713	18 MAR 0713	Eighth	0713-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0713-S1	0713-T1	0713-Q1	0713-03 (Mar)	0713-077	0713-First Semester	0713-First Trimester	0713-First Quarter	0713-03 (March)	0713-W12	0713-W-2	Weekday
7130218	7010101	7130101	7130101	7130101	7130101	7130201	7130217	0713-02-18	0701-01-01	0713-01-01	0713-01-01	0713-01-01	0713-01-01	0713-02-01	0713-02-17	7130218	8	713	1	1	1	2	8	49	18	3	2	-39662956800	0713-02-18	February 18th, 0713	18 FEB 0713	Eighth	0713-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0713-S1	0713-T1	0713-Q1	0713-02 (Feb)	0713-049	0713-First Semester	0713-First Trimester	0713-First Quarter	0713-02 (February)	0713-W08	0713-W-2	Weekday
7130118	7010101	7130101	7130101	7130101	7130101	7130101	7130113	0713-01-18	0701-01-01	0713-01-01	0713-01-01	0713-01-01	0713-01-01	0713-01-01	0713-01-13	7130118	8	713	1	1	1	1	3	18	18	3	6	-39665635200	0713-01-18	January 18th, 0713	18 JAN 0713	Eighth	0713-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0713-S1	0713-T1	0713-Q1	0713-01 (Jan)	0713-018	0713-First Semester	0713-First Trimester	0713-First Quarter	0713-01 (January)	0713-W03	0713-W-6	Weekend
7130119	7010101	7130101	7130101	7130101	7130101	7130101	7130113	0713-01-19	0701-01-01	0713-01-01	0713-01-01	0713-01-01	0713-01-01	0713-01-01	0713-01-13	7130119	8	713	1	1	1	1	3	19	19	3	7	-39665548800	0713-01-19	January 19th, 0713	19 JAN 0713	Eighth	0713-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0713-S1	0713-T1	0713-Q1	0713-01 (Jan)	0713-019	0713-First Semester	0713-First Trimester	0713-First Quarter	0713-01 (January)	0713-W03	0713-W-7	Weekend
7130219	7010101	7130101	7130101	7130101	7130101	7130201	7130217	0713-02-19	0701-01-01	0713-01-01	0713-01-01	0713-01-01	0713-01-01	0713-02-01	0713-02-17	7130219	8	713	1	1	1	2	8	50	19	3	3	-39662870400	0713-02-19	February 19th, 0713	19 FEB 0713	Eighth	0713-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0713-S1	0713-T1	0713-Q1	0713-02 (Feb)	0713-050	0713-First Semester	0713-First Trimester	0713-First Quarter	0713-02 (February)	0713-W08	0713-W-3	Weekday
7130319	7010101	7130101	7130101	7130101	7130101	7130301	7130317	0713-03-19	0701-01-01	0713-01-01	0713-01-01	0713-01-01	0713-01-01	0713-03-01	0713-03-17	7130319	8	713	1	1	1	3	12	78	19	3	3	-39660451200	0713-03-19	March 19th, 0713	19 MAR 0713	Eighth	0713-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0713-S1	0713-T1	0713-Q1	0713-03 (Mar)	0713-078	0713-First Semester	0713-First Trimester	0713-First Quarter	0713-03 (March)	0713-W12	0713-W-3	Weekday
7130419	7010101	7130101	7130101	7130101	7130401	7130401	7130414	0713-04-19	0701-01-01	0713-01-01	0713-01-01	0713-01-01	0713-04-01	0713-04-01	0713-04-14	7130419	8	713	1	1	2	4	16	109	19	3	6	-39657772800	0713-04-19	April 19th, 0713	19 APR 0713	Eighth	0713-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0713-S1	0713-T1	0713-Q2	0713-04 (Apr)	0713-109	0713-First Semester	0713-First Trimester	0713-Second Quarter	0713-04 (April)	0713-W16	0713-W-6	Weekend
7130519	7010101	7130101	7130101	7130501	7130401	7130501	7130519	0713-05-19	0701-01-01	0713-01-01	0713-01-01	0713-05-01	0713-04-01	0713-05-01	0713-05-19	7130519	8	713	1	2	2	5	21	139	19	3	1	-39655180800	0713-05-19	May 19th, 0713	19 MAY 0713	Eighth	0713-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0713-S1	0713-T1	0713-Q2	0713-05 (May)	0713-139	0713-First Semester	0713-Second Trimester	0713-Second Quarter	0713-05 (May)	0713-W21	0713-W-1	Weekday
7130619	7010101	7130101	7130101	7130501	7130401	7130601	7130616	0713-06-19	0701-01-01	0713-01-01	0713-01-01	0713-05-01	0713-04-01	0713-06-01	0713-06-16	7130619	8	713	1	2	2	6	25	170	19	3	4	-39652502400	0713-06-19	June 19th, 0713	19 JUN 0713	Eighth	0713-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0713-S1	0713-T1	0713-Q2	0713-06 (Jun)	0713-170	0713-First Semester	0713-Second Trimester	0713-Second Quarter	0713-06 (June)	0713-W25	0713-W-4	Weekday
7130719	7010101	7130101	7130701	7130501	7130601	7130701	7130714	0713-07-19	0701-01-01	0713-01-01	0713-07-01	0713-05-01	0713-06-01	0713-07-01	0713-07-14	7130719	8	713	2	2	3	7	29	200	19	3	6	-39649910400	0713-07-19	July 19th, 0713	19 JUL 0713	Eighth	0713-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0713-S2	0713-T2	0713-Q3	0713-07 (Jul)	0713-200	0713-Second Semester	0713-Second Trimester	0713-Third Quarter	0713-07 (July)	0713-W29	0713-W-6	Weekend
7130819	7010101	7130101	7130701	7130501	7130601	7130801	7130818	0713-08-19	0701-01-01	0713-01-01	0713-07-01	0713-05-01	0713-06-01	0713-08-01	0713-08-18	7130819	8	713	2	2	3	8	34	231	19	3	2	-39647232000	0713-08-19	August 19th, 0713	19 AUG 0713	Eighth	0713-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0713-S2	0713-T2	0713-Q3	0713-08 (Aug)	0713-231	0713-Second Semester	0713-Second Trimester	0713-Third Quarter	0713-08 (August)	0713-W34	0713-W-2	Weekday
7130919	7010101	7130101	7130701	7130901	7130601	7130901	7130915	0713-09-19	0701-01-01	0713-01-01	0713-07-01	0713-09-01	0713-06-01	0713-09-01	0713-09-15	7130919	8	713	2	3	3	9	38	262	19	3	5	-39644553600	0713-09-19	September 19th, 0713	19 SEP 0713	Eighth	0713-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0713-S2	0713-T2	0713-Q3	0713-09 (Sep)	0713-262	0713-Second Semester	0713-Third Trimester	0713-Third Quarter	0713-09 (September)	0713-W38	0713-W-5	Weekday
7131019	7010101	7130101	7130701	7130901	7131001	7131001	7131013	0713-10-19	0701-01-01	0713-01-01	0713-07-01	0713-09-01	0713-10-01	0713-10-01	0713-10-13	7131019	8	713	2	3	4	10	42	292	19	3	7	-39641961600	0713-10-19	October 19th, 0713	19 OCT 0713	Eighth	0713-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0713-S2	0713-T2	0713-Q4	0713-10 (Oct)	0713-292	0713-Second Semester	0713-Third Trimester	0713-Forth Quarter	0713-10 (October)	0713-W42	0713-W-7	Weekend
7131119	7010101	7130101	7130701	7130901	7131001	7131101	7131117	0713-11-19	0701-01-01	0713-01-01	0713-07-01	0713-09-01	0713-10-01	0713-11-01	0713-11-17	7131119	8	713	2	3	4	11	47	323	19	3	3	-39639283200	0713-11-19	November 19th, 0713	19 NOV 0713	Eighth	0713-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0713-S2	0713-T2	0713-Q4	0713-11 (Nov)	0713-323	0713-Second Semester	0713-Third Trimester	0713-Forth Quarter	0713-11 (November)	0713-W47	0713-W-3	Weekday
7131219	7010101	7130101	7130701	7130901	7131001	7131201	7131215	0713-12-19	0701-01-01	0713-01-01	0713-07-01	0713-09-01	0713-10-01	0713-12-01	0713-12-15	7131219	8	713	2	3	4	12	51	353	19	3	5	-39636691200	0713-12-19	December 19th, 0713	19 DEC 0713	Eighth	0713-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0713-S2	0713-T2	0713-Q4	0713-12 (Dec)	0713-353	0713-Second Semester	0713-Third Trimester	0713-Forth Quarter	0713-12 (December)	0713-W51	0713-W-5	Weekday
