DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7410916	7010101	7410101	7410701	7410901	7410601	7410901	7410915	0741-09-16	0701-01-01	0741-01-01	0741-07-01	0741-09-01	0741-06-01	0741-09-01	0741-09-15	7410916	8	741	2	3	3	9	38	259	16	3	2	-38761200000	0741-09-16	September 16th, 0741	16 SEP 0741	Eighth	0741-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0741-S2	0741-T2	0741-Q3	0741-09 (Sep)	0741-259	0741-Second Semester	0741-Third Trimester	0741-Third Quarter	0741-09 (September)	0741-W38	0741-W-2	Weekday
7410816	7010101	7410101	7410701	7410501	7410601	7410801	7410811	0741-08-16	0701-01-01	0741-01-01	0741-07-01	0741-05-01	0741-06-01	0741-08-01	0741-08-11	7410816	8	741	2	2	3	8	33	228	16	3	6	-38763878400	0741-08-16	August 16th, 0741	16 AUG 0741	Eighth	0741-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0741-S2	0741-T2	0741-Q3	0741-08 (Aug)	0741-228	0741-Second Semester	0741-Second Trimester	0741-Third Quarter	0741-08 (August)	0741-W33	0741-W-6	Weekend
7410716	7010101	7410101	7410701	7410501	7410601	7410701	7410714	0741-07-16	0701-01-01	0741-01-01	0741-07-01	0741-05-01	0741-06-01	0741-07-01	0741-07-14	7410716	8	741	2	2	3	7	29	197	16	3	3	-38766556800	0741-07-16	July 16th, 0741	16 JUL 0741	Eighth	0741-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0741-S2	0741-T2	0741-Q3	0741-07 (Jul)	0741-197	0741-Second Semester	0741-Second Trimester	0741-Third Quarter	0741-07 (July)	0741-W29	0741-W-3	Weekday
7410616	7010101	7410101	7410101	7410501	7410401	7410601	7410616	0741-06-16	0701-01-01	0741-01-01	0741-01-01	0741-05-01	0741-04-01	0741-06-01	0741-06-16	7410616	8	741	1	2	2	6	25	167	16	3	1	-38769148800	0741-06-16	June 16th, 0741	16 JUN 0741	Eighth	0741-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0741-S1	0741-T1	0741-Q2	0741-06 (Jun)	0741-167	0741-First Semester	0741-Second Trimester	0741-Second Quarter	0741-06 (June)	0741-W25	0741-W-1	Weekday
7410516	7010101	7410101	7410101	7410501	7410401	7410501	7410512	0741-05-16	0701-01-01	0741-01-01	0741-01-01	0741-05-01	0741-04-01	0741-05-01	0741-05-12	7410516	8	741	1	2	2	5	20	136	16	3	5	-38771827200	0741-05-16	May 16th, 0741	16 MAY 0741	Eighth	0741-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0741-S1	0741-T1	0741-Q2	0741-05 (May)	0741-136	0741-First Semester	0741-Second Trimester	0741-Second Quarter	0741-05 (May)	0741-W20	0741-W-5	Weekday
7410416	7010101	7410101	7410101	7410101	7410401	7410401	7410414	0741-04-16	0701-01-01	0741-01-01	0741-01-01	0741-01-01	0741-04-01	0741-04-01	0741-04-14	7410416	8	741	1	1	2	4	16	106	16	3	3	-38774419200	0741-04-16	April 16th, 0741	16 APR 0741	Eighth	0741-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0741-S1	0741-T1	0741-Q2	0741-04 (Apr)	0741-106	0741-First Semester	0741-First Trimester	0741-Second Quarter	0741-04 (April)	0741-W16	0741-W-3	Weekday
7410316	7010101	7410101	7410101	7410101	7410101	7410301	7410310	0741-03-16	0701-01-01	0741-01-01	0741-01-01	0741-01-01	0741-01-01	0741-03-01	0741-03-10	7410316	8	741	1	1	1	3	11	75	16	3	7	-38777097600	0741-03-16	March 16th, 0741	16 MAR 0741	Eighth	0741-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0741-S1	0741-T1	0741-Q1	0741-03 (Mar)	0741-075	0741-First Semester	0741-First Trimester	0741-First Quarter	0741-03 (March)	0741-W11	0741-W-7	Weekend
7410216	7010101	7410101	7410101	7410101	7410101	7410201	7410210	0741-02-16	0701-01-01	0741-01-01	0741-01-01	0741-01-01	0741-01-01	0741-02-01	0741-02-10	7410216	8	741	1	1	1	2	7	47	16	3	7	-38779516800	0741-02-16	February 16th, 0741	16 FEB 0741	Eighth	0741-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0741-S1	0741-T1	0741-Q1	0741-02 (Feb)	0741-047	0741-First Semester	0741-First Trimester	0741-First Quarter	0741-02 (February)	0741-W07	0741-W-7	Weekend
7410116	7010101	7410101	7410101	7410101	7410101	7410101	7410113	0741-01-16	0701-01-01	0741-01-01	0741-01-01	0741-01-01	0741-01-01	0741-01-01	0741-01-13	7410116	8	741	1	1	1	1	3	16	16	3	4	-38782195200	0741-01-16	January 16th, 0741	16 JAN 0741	Eighth	0741-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0741-S1	0741-T1	0741-Q1	0741-01 (Jan)	0741-016	0741-First Semester	0741-First Trimester	0741-First Quarter	0741-01 (January)	0741-W03	0741-W-4	Weekday
7410117	7010101	7410101	7410101	7410101	7410101	7410101	7410113	0741-01-17	0701-01-01	0741-01-01	0741-01-01	0741-01-01	0741-01-01	0741-01-01	0741-01-13	7410117	8	741	1	1	1	1	3	17	17	3	5	-38782108800	0741-01-17	January 17th, 0741	17 JAN 0741	Eighth	0741-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0741-S1	0741-T1	0741-Q1	0741-01 (Jan)	0741-017	0741-First Semester	0741-First Trimester	0741-First Quarter	0741-01 (January)	0741-W03	0741-W-5	Weekday
7410217	7010101	7410101	7410101	7410101	7410101	7410201	7410217	0741-02-17	0701-01-01	0741-01-01	0741-01-01	0741-01-01	0741-01-01	0741-02-01	0741-02-17	7410217	8	741	1	1	1	2	8	48	17	3	1	-38779430400	0741-02-17	February 17th, 0741	17 FEB 0741	Eighth	0741-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0741-S1	0741-T1	0741-Q1	0741-02 (Feb)	0741-048	0741-First Semester	0741-First Trimester	0741-First Quarter	0741-02 (February)	0741-W08	0741-W-1	Weekday
7410317	7010101	7410101	7410101	7410101	7410101	7410301	7410317	0741-03-17	0701-01-01	0741-01-01	0741-01-01	0741-01-01	0741-01-01	0741-03-01	0741-03-17	7410317	8	741	1	1	1	3	12	76	17	3	1	-38777011200	0741-03-17	March 17th, 0741	17 MAR 0741	Eighth	0741-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0741-S1	0741-T1	0741-Q1	0741-03 (Mar)	0741-076	0741-First Semester	0741-First Trimester	0741-First Quarter	0741-03 (March)	0741-W12	0741-W-1	Weekday
7410417	7010101	7410101	7410101	7410101	7410401	7410401	7410414	0741-04-17	0701-01-01	0741-01-01	0741-01-01	0741-01-01	0741-04-01	0741-04-01	0741-04-14	7410417	8	741	1	1	2	4	16	107	17	3	4	-38774332800	0741-04-17	April 17th, 0741	17 APR 0741	Eighth	0741-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0741-S1	0741-T1	0741-Q2	0741-04 (Apr)	0741-107	0741-First Semester	0741-First Trimester	0741-Second Quarter	0741-04 (April)	0741-W16	0741-W-4	Weekday
7410517	7010101	7410101	7410101	7410501	7410401	7410501	7410512	0741-05-17	0701-01-01	0741-01-01	0741-01-01	0741-05-01	0741-04-01	0741-05-01	0741-05-12	7410517	8	741	1	2	2	5	20	137	17	3	6	-38771740800	0741-05-17	May 17th, 0741	17 MAY 0741	Eighth	0741-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0741-S1	0741-T1	0741-Q2	0741-05 (May)	0741-137	0741-First Semester	0741-Second Trimester	0741-Second Quarter	0741-05 (May)	0741-W20	0741-W-6	Weekend
7410617	7010101	7410101	7410101	7410501	7410401	7410601	7410616	0741-06-17	0701-01-01	0741-01-01	0741-01-01	0741-05-01	0741-04-01	0741-06-01	0741-06-16	7410617	8	741	1	2	2	6	25	168	17	3	2	-38769062400	0741-06-17	June 17th, 0741	17 JUN 0741	Eighth	0741-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0741-S1	0741-T1	0741-Q2	0741-06 (Jun)	0741-168	0741-First Semester	0741-Second Trimester	0741-Second Quarter	0741-06 (June)	0741-W25	0741-W-2	Weekday
7410717	7010101	7410101	7410701	7410501	7410601	7410701	7410714	0741-07-17	0701-01-01	0741-01-01	0741-07-01	0741-05-01	0741-06-01	0741-07-01	0741-07-14	7410717	8	741	2	2	3	7	29	198	17	3	4	-38766470400	0741-07-17	July 17th, 0741	17 JUL 0741	Eighth	0741-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0741-S2	0741-T2	0741-Q3	0741-07 (Jul)	0741-198	0741-Second Semester	0741-Second Trimester	0741-Third Quarter	0741-07 (July)	0741-W29	0741-W-4	Weekday
7410817	7010101	7410101	7410701	7410501	7410601	7410801	7410811	0741-08-17	0701-01-01	0741-01-01	0741-07-01	0741-05-01	0741-06-01	0741-08-01	0741-08-11	7410817	8	741	2	2	3	8	33	229	17	3	7	-38763792000	0741-08-17	August 17th, 0741	17 AUG 0741	Eighth	0741-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0741-S2	0741-T2	0741-Q3	0741-08 (Aug)	0741-229	0741-Second Semester	0741-Second Trimester	0741-Third Quarter	0741-08 (August)	0741-W33	0741-W-7	Weekend
7410917	7010101	7410101	7410701	7410901	7410601	7410901	7410915	0741-09-17	0701-01-01	0741-01-01	0741-07-01	0741-09-01	0741-06-01	0741-09-01	0741-09-15	7410917	8	741	2	3	3	9	38	260	17	3	3	-38761113600	0741-09-17	September 17th, 0741	17 SEP 0741	Eighth	0741-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0741-S2	0741-T2	0741-Q3	0741-09 (Sep)	0741-260	0741-Second Semester	0741-Third Trimester	0741-Third Quarter	0741-09 (September)	0741-W38	0741-W-3	Weekday
7411017	7010101	7410101	7410701	7410901	7411001	7411001	7411013	0741-10-17	0701-01-01	0741-01-01	0741-07-01	0741-09-01	0741-10-01	0741-10-01	0741-10-13	7411017	8	741	2	3	4	10	42	290	17	3	5	-38758521600	0741-10-17	October 17th, 0741	17 OCT 0741	Eighth	0741-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0741-S2	0741-T2	0741-Q4	0741-10 (Oct)	0741-290	0741-Second Semester	0741-Third Trimester	0741-Forth Quarter	0741-10 (October)	0741-W42	0741-W-5	Weekday
7411117	7010101	7410101	7410701	7410901	7411001	7411101	7411117	0741-11-17	0701-01-01	0741-01-01	0741-07-01	0741-09-01	0741-10-01	0741-11-01	0741-11-17	7411117	8	741	2	3	4	11	47	321	17	3	1	-38755843200	0741-11-17	November 17th, 0741	17 NOV 0741	Eighth	0741-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0741-S2	0741-T2	0741-Q4	0741-11 (Nov)	0741-321	0741-Second Semester	0741-Third Trimester	0741-Forth Quarter	0741-11 (November)	0741-W47	0741-W-1	Weekday
7411217	7010101	7410101	7410701	7410901	7411001	7411201	7411215	0741-12-17	0701-01-01	0741-01-01	0741-07-01	0741-09-01	0741-10-01	0741-12-01	0741-12-15	7411217	8	741	2	3	4	12	51	351	17	3	3	-38753251200	0741-12-17	December 17th, 0741	17 DEC 0741	Eighth	0741-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0741-S2	0741-T2	0741-Q4	0741-12 (Dec)	0741-351	0741-Second Semester	0741-Third Trimester	0741-Forth Quarter	0741-12 (December)	0741-W51	0741-W-3	Weekday
7411218	7010101	7410101	7410701	7410901	7411001	7411201	7411215	0741-12-18	0701-01-01	0741-01-01	0741-07-01	0741-09-01	0741-10-01	0741-12-01	0741-12-15	7411218	8	741	2	3	4	12	51	352	18	3	4	-38753164800	0741-12-18	December 18th, 0741	18 DEC 0741	Eighth	0741-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0741-S2	0741-T2	0741-Q4	0741-12 (Dec)	0741-352	0741-Second Semester	0741-Third Trimester	0741-Forth Quarter	0741-12 (December)	0741-W51	0741-W-4	Weekday
7411118	7010101	7410101	7410701	7410901	7411001	7411101	7411117	0741-11-18	0701-01-01	0741-01-01	0741-07-01	0741-09-01	0741-10-01	0741-11-01	0741-11-17	7411118	8	741	2	3	4	11	47	322	18	3	2	-38755756800	0741-11-18	November 18th, 0741	18 NOV 0741	Eighth	0741-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0741-S2	0741-T2	0741-Q4	0741-11 (Nov)	0741-322	0741-Second Semester	0741-Third Trimester	0741-Forth Quarter	0741-11 (November)	0741-W47	0741-W-2	Weekday
7411018	7010101	7410101	7410701	7410901	7411001	7411001	7411013	0741-10-18	0701-01-01	0741-01-01	0741-07-01	0741-09-01	0741-10-01	0741-10-01	0741-10-13	7411018	8	741	2	3	4	10	42	291	18	3	6	-38758435200	0741-10-18	October 18th, 0741	18 OCT 0741	Eighth	0741-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0741-S2	0741-T2	0741-Q4	0741-10 (Oct)	0741-291	0741-Second Semester	0741-Third Trimester	0741-Forth Quarter	0741-10 (October)	0741-W42	0741-W-6	Weekend
7410918	7010101	7410101	7410701	7410901	7410601	7410901	7410915	0741-09-18	0701-01-01	0741-01-01	0741-07-01	0741-09-01	0741-06-01	0741-09-01	0741-09-15	7410918	8	741	2	3	3	9	38	261	18	3	4	-38761027200	0741-09-18	September 18th, 0741	18 SEP 0741	Eighth	0741-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0741-S2	0741-T2	0741-Q3	0741-09 (Sep)	0741-261	0741-Second Semester	0741-Third Trimester	0741-Third Quarter	0741-09 (September)	0741-W38	0741-W-4	Weekday
7410818	7010101	7410101	7410701	7410501	7410601	7410801	7410818	0741-08-18	0701-01-01	0741-01-01	0741-07-01	0741-05-01	0741-06-01	0741-08-01	0741-08-18	7410818	8	741	2	2	3	8	34	230	18	3	1	-38763705600	0741-08-18	August 18th, 0741	18 AUG 0741	Eighth	0741-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0741-S2	0741-T2	0741-Q3	0741-08 (Aug)	0741-230	0741-Second Semester	0741-Second Trimester	0741-Third Quarter	0741-08 (August)	0741-W34	0741-W-1	Weekday
7410718	7010101	7410101	7410701	7410501	7410601	7410701	7410714	0741-07-18	0701-01-01	0741-01-01	0741-07-01	0741-05-01	0741-06-01	0741-07-01	0741-07-14	7410718	8	741	2	2	3	7	29	199	18	3	5	-38766384000	0741-07-18	July 18th, 0741	18 JUL 0741	Eighth	0741-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0741-S2	0741-T2	0741-Q3	0741-07 (Jul)	0741-199	0741-Second Semester	0741-Second Trimester	0741-Third Quarter	0741-07 (July)	0741-W29	0741-W-5	Weekday
7410618	7010101	7410101	7410101	7410501	7410401	7410601	7410616	0741-06-18	0701-01-01	0741-01-01	0741-01-01	0741-05-01	0741-04-01	0741-06-01	0741-06-16	7410618	8	741	1	2	2	6	25	169	18	3	3	-38768976000	0741-06-18	June 18th, 0741	18 JUN 0741	Eighth	0741-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0741-S1	0741-T1	0741-Q2	0741-06 (Jun)	0741-169	0741-First Semester	0741-Second Trimester	0741-Second Quarter	0741-06 (June)	0741-W25	0741-W-3	Weekday
7410518	7010101	7410101	7410101	7410501	7410401	7410501	7410512	0741-05-18	0701-01-01	0741-01-01	0741-01-01	0741-05-01	0741-04-01	0741-05-01	0741-05-12	7410518	8	741	1	2	2	5	20	138	18	3	7	-38771654400	0741-05-18	May 18th, 0741	18 MAY 0741	Eighth	0741-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0741-S1	0741-T1	0741-Q2	0741-05 (May)	0741-138	0741-First Semester	0741-Second Trimester	0741-Second Quarter	0741-05 (May)	0741-W20	0741-W-7	Weekend
7410418	7010101	7410101	7410101	7410101	7410401	7410401	7410414	0741-04-18	0701-01-01	0741-01-01	0741-01-01	0741-01-01	0741-04-01	0741-04-01	0741-04-14	7410418	8	741	1	1	2	4	16	108	18	3	5	-38774246400	0741-04-18	April 18th, 0741	18 APR 0741	Eighth	0741-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0741-S1	0741-T1	0741-Q2	0741-04 (Apr)	0741-108	0741-First Semester	0741-First Trimester	0741-Second Quarter	0741-04 (April)	0741-W16	0741-W-5	Weekday
7410318	7010101	7410101	7410101	7410101	7410101	7410301	7410317	0741-03-18	0701-01-01	0741-01-01	0741-01-01	0741-01-01	0741-01-01	0741-03-01	0741-03-17	7410318	8	741	1	1	1	3	12	77	18	3	2	-38776924800	0741-03-18	March 18th, 0741	18 MAR 0741	Eighth	0741-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0741-S1	0741-T1	0741-Q1	0741-03 (Mar)	0741-077	0741-First Semester	0741-First Trimester	0741-First Quarter	0741-03 (March)	0741-W12	0741-W-2	Weekday
7410218	7010101	7410101	7410101	7410101	7410101	7410201	7410217	0741-02-18	0701-01-01	0741-01-01	0741-01-01	0741-01-01	0741-01-01	0741-02-01	0741-02-17	7410218	8	741	1	1	1	2	8	49	18	3	2	-38779344000	0741-02-18	February 18th, 0741	18 FEB 0741	Eighth	0741-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0741-S1	0741-T1	0741-Q1	0741-02 (Feb)	0741-049	0741-First Semester	0741-First Trimester	0741-First Quarter	0741-02 (February)	0741-W08	0741-W-2	Weekday
7410118	7010101	7410101	7410101	7410101	7410101	7410101	7410113	0741-01-18	0701-01-01	0741-01-01	0741-01-01	0741-01-01	0741-01-01	0741-01-01	0741-01-13	7410118	8	741	1	1	1	1	3	18	18	3	6	-38782022400	0741-01-18	January 18th, 0741	18 JAN 0741	Eighth	0741-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0741-S1	0741-T1	0741-Q1	0741-01 (Jan)	0741-018	0741-First Semester	0741-First Trimester	0741-First Quarter	0741-01 (January)	0741-W03	0741-W-6	Weekend
7410119	7010101	7410101	7410101	7410101	7410101	7410101	7410113	0741-01-19	0701-01-01	0741-01-01	0741-01-01	0741-01-01	0741-01-01	0741-01-01	0741-01-13	7410119	8	741	1	1	1	1	3	19	19	3	7	-38781936000	0741-01-19	January 19th, 0741	19 JAN 0741	Eighth	0741-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0741-S1	0741-T1	0741-Q1	0741-01 (Jan)	0741-019	0741-First Semester	0741-First Trimester	0741-First Quarter	0741-01 (January)	0741-W03	0741-W-7	Weekend
7410219	7010101	7410101	7410101	7410101	7410101	7410201	7410217	0741-02-19	0701-01-01	0741-01-01	0741-01-01	0741-01-01	0741-01-01	0741-02-01	0741-02-17	7410219	8	741	1	1	1	2	8	50	19	3	3	-38779257600	0741-02-19	February 19th, 0741	19 FEB 0741	Eighth	0741-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0741-S1	0741-T1	0741-Q1	0741-02 (Feb)	0741-050	0741-First Semester	0741-First Trimester	0741-First Quarter	0741-02 (February)	0741-W08	0741-W-3	Weekday
7410319	7010101	7410101	7410101	7410101	7410101	7410301	7410317	0741-03-19	0701-01-01	0741-01-01	0741-01-01	0741-01-01	0741-01-01	0741-03-01	0741-03-17	7410319	8	741	1	1	1	3	12	78	19	3	3	-38776838400	0741-03-19	March 19th, 0741	19 MAR 0741	Eighth	0741-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0741-S1	0741-T1	0741-Q1	0741-03 (Mar)	0741-078	0741-First Semester	0741-First Trimester	0741-First Quarter	0741-03 (March)	0741-W12	0741-W-3	Weekday
7410419	7010101	7410101	7410101	7410101	7410401	7410401	7410414	0741-04-19	0701-01-01	0741-01-01	0741-01-01	0741-01-01	0741-04-01	0741-04-01	0741-04-14	7410419	8	741	1	1	2	4	16	109	19	3	6	-38774160000	0741-04-19	April 19th, 0741	19 APR 0741	Eighth	0741-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0741-S1	0741-T1	0741-Q2	0741-04 (Apr)	0741-109	0741-First Semester	0741-First Trimester	0741-Second Quarter	0741-04 (April)	0741-W16	0741-W-6	Weekend
7410519	7010101	7410101	7410101	7410501	7410401	7410501	7410519	0741-05-19	0701-01-01	0741-01-01	0741-01-01	0741-05-01	0741-04-01	0741-05-01	0741-05-19	7410519	8	741	1	2	2	5	21	139	19	3	1	-38771568000	0741-05-19	May 19th, 0741	19 MAY 0741	Eighth	0741-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0741-S1	0741-T1	0741-Q2	0741-05 (May)	0741-139	0741-First Semester	0741-Second Trimester	0741-Second Quarter	0741-05 (May)	0741-W21	0741-W-1	Weekday
7410619	7010101	7410101	7410101	7410501	7410401	7410601	7410616	0741-06-19	0701-01-01	0741-01-01	0741-01-01	0741-05-01	0741-04-01	0741-06-01	0741-06-16	7410619	8	741	1	2	2	6	25	170	19	3	4	-38768889600	0741-06-19	June 19th, 0741	19 JUN 0741	Eighth	0741-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0741-S1	0741-T1	0741-Q2	0741-06 (Jun)	0741-170	0741-First Semester	0741-Second Trimester	0741-Second Quarter	0741-06 (June)	0741-W25	0741-W-4	Weekday
7410719	7010101	7410101	7410701	7410501	7410601	7410701	7410714	0741-07-19	0701-01-01	0741-01-01	0741-07-01	0741-05-01	0741-06-01	0741-07-01	0741-07-14	7410719	8	741	2	2	3	7	29	200	19	3	6	-38766297600	0741-07-19	July 19th, 0741	19 JUL 0741	Eighth	0741-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0741-S2	0741-T2	0741-Q3	0741-07 (Jul)	0741-200	0741-Second Semester	0741-Second Trimester	0741-Third Quarter	0741-07 (July)	0741-W29	0741-W-6	Weekend
7410819	7010101	7410101	7410701	7410501	7410601	7410801	7410818	0741-08-19	0701-01-01	0741-01-01	0741-07-01	0741-05-01	0741-06-01	0741-08-01	0741-08-18	7410819	8	741	2	2	3	8	34	231	19	3	2	-38763619200	0741-08-19	August 19th, 0741	19 AUG 0741	Eighth	0741-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0741-S2	0741-T2	0741-Q3	0741-08 (Aug)	0741-231	0741-Second Semester	0741-Second Trimester	0741-Third Quarter	0741-08 (August)	0741-W34	0741-W-2	Weekday
7410919	7010101	7410101	7410701	7410901	7410601	7410901	7410915	0741-09-19	0701-01-01	0741-01-01	0741-07-01	0741-09-01	0741-06-01	0741-09-01	0741-09-15	7410919	8	741	2	3	3	9	38	262	19	3	5	-38760940800	0741-09-19	September 19th, 0741	19 SEP 0741	Eighth	0741-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0741-S2	0741-T2	0741-Q3	0741-09 (Sep)	0741-262	0741-Second Semester	0741-Third Trimester	0741-Third Quarter	0741-09 (September)	0741-W38	0741-W-5	Weekday
7411019	7010101	7410101	7410701	7410901	7411001	7411001	7411013	0741-10-19	0701-01-01	0741-01-01	0741-07-01	0741-09-01	0741-10-01	0741-10-01	0741-10-13	7411019	8	741	2	3	4	10	42	292	19	3	7	-38758348800	0741-10-19	October 19th, 0741	19 OCT 0741	Eighth	0741-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0741-S2	0741-T2	0741-Q4	0741-10 (Oct)	0741-292	0741-Second Semester	0741-Third Trimester	0741-Forth Quarter	0741-10 (October)	0741-W42	0741-W-7	Weekend
7411119	7010101	7410101	7410701	7410901	7411001	7411101	7411117	0741-11-19	0701-01-01	0741-01-01	0741-07-01	0741-09-01	0741-10-01	0741-11-01	0741-11-17	7411119	8	741	2	3	4	11	47	323	19	3	3	-38755670400	0741-11-19	November 19th, 0741	19 NOV 0741	Eighth	0741-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0741-S2	0741-T2	0741-Q4	0741-11 (Nov)	0741-323	0741-Second Semester	0741-Third Trimester	0741-Forth Quarter	0741-11 (November)	0741-W47	0741-W-3	Weekday
7411219	7010101	7410101	7410701	7410901	7411001	7411201	7411215	0741-12-19	0701-01-01	0741-01-01	0741-07-01	0741-09-01	0741-10-01	0741-12-01	0741-12-15	7411219	8	741	2	3	4	12	51	353	19	3	5	-38753078400	0741-12-19	December 19th, 0741	19 DEC 0741	Eighth	0741-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0741-S2	0741-T2	0741-Q4	0741-12 (Dec)	0741-353	0741-Second Semester	0741-Third Trimester	0741-Forth Quarter	0741-12 (December)	0741-W51	0741-W-5	Weekday
