DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7660508	7010101	7660101	7660101	7660501	7660401	7660501	7660502	0766-05-08	0701-01-01	0766-01-01	0766-01-01	0766-05-01	0766-04-01	0766-05-01	0766-05-02	7660508	8	766	1	2	2	5	18	128	8	2	7	-37983600000	0766-05-08	May 8th, 0766	08 MAY 0766	Eighth	0766-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0766-S1	0766-T1	0766-Q2	0766-05 (May)	0766-128	0766-First Semester	0766-Second Trimester	0766-Second Quarter	0766-05 (May)	0766-W18	0766-W-7	Weekend
7660408	7010101	7660101	7660101	7660101	7660401	7660401	7660404	0766-04-08	0701-01-01	0766-01-01	0766-01-01	0766-01-01	0766-04-01	0766-04-01	0766-04-04	7660408	8	766	1	1	2	4	14	98	8	2	5	-37986192000	0766-04-08	April 8th, 0766	08 APR 0766	Eighth	0766-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0766-S1	0766-T1	0766-Q2	0766-04 (Apr)	0766-098	0766-First Semester	0766-First Trimester	0766-Second Quarter	0766-04 (April)	0766-W14	0766-W-5	Weekday
7660308	7010101	7660101	7660101	7660101	7660101	7660301	7660307	0766-03-08	0701-01-01	0766-01-01	0766-01-01	0766-01-01	0766-01-01	0766-03-01	0766-03-07	7660308	8	766	1	1	1	3	10	67	8	2	2	-37988870400	0766-03-08	March 8th, 0766	08 MAR 0766	Eighth	0766-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0766-S1	0766-T1	0766-Q1	0766-03 (Mar)	0766-067	0766-First Semester	0766-First Trimester	0766-First Quarter	0766-03 (March)	0766-W10	0766-W-2	Weekday
7660208	7010101	7660101	7660101	7660101	7660101	7660201	7660207	0766-02-08	0701-01-01	0766-01-01	0766-01-01	0766-01-01	0766-01-01	0766-02-01	0766-02-07	7660208	8	766	1	1	1	2	6	39	8	2	2	-37991289600	0766-02-08	February 8th, 0766	08 FEB 0766	Eighth	0766-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0766-S1	0766-T1	0766-Q1	0766-02 (Feb)	0766-039	0766-First Semester	0766-First Trimester	0766-First Quarter	0766-02 (February)	0766-W06	0766-W-2	Weekday
7660108	7010101	7660101	7660101	7660101	7660101	7660101	7660103	0766-01-08	0701-01-01	0766-01-01	0766-01-01	0766-01-01	0766-01-01	0766-01-01	0766-01-03	7660108	8	766	1	1	1	1	1	8	8	2	6	-37993968000	0766-01-08	January 8th, 0766	08 JAN 0766	Eighth	0766-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0766-S1	0766-T1	0766-Q1	0766-01 (Jan)	0766-008	0766-First Semester	0766-First Trimester	0766-First Quarter	0766-01 (January)	0766-W01	0766-W-6	Weekend
7660109	7010101	7660101	7660101	7660101	7660101	7660101	7660103	0766-01-09	0701-01-01	0766-01-01	0766-01-01	0766-01-01	0766-01-01	0766-01-01	0766-01-03	7660109	8	766	1	1	1	1	1	9	9	2	7	-37993881600	0766-01-09	January 9th, 0766	09 JAN 0766	Eighth	0766-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0766-S1	0766-T1	0766-Q1	0766-01 (Jan)	0766-009	0766-First Semester	0766-First Trimester	0766-First Quarter	0766-01 (January)	0766-W01	0766-W-7	Weekend
7660209	7010101	7660101	7660101	7660101	7660101	7660201	7660207	0766-02-09	0701-01-01	0766-01-01	0766-01-01	0766-01-01	0766-01-01	0766-02-01	0766-02-07	7660209	8	766	1	1	1	2	6	40	9	2	3	-37991203200	0766-02-09	February 9th, 0766	09 FEB 0766	Eighth	0766-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0766-S1	0766-T1	0766-Q1	0766-02 (Feb)	0766-040	0766-First Semester	0766-First Trimester	0766-First Quarter	0766-02 (February)	0766-W06	0766-W-3	Weekday
7660309	7010101	7660101	7660101	7660101	7660101	7660301	7660307	0766-03-09	0701-01-01	0766-01-01	0766-01-01	0766-01-01	0766-01-01	0766-03-01	0766-03-07	7660309	8	766	1	1	1	3	10	68	9	2	3	-37988784000	0766-03-09	March 9th, 0766	09 MAR 0766	Eighth	0766-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0766-S1	0766-T1	0766-Q1	0766-03 (Mar)	0766-068	0766-First Semester	0766-First Trimester	0766-First Quarter	0766-03 (March)	0766-W10	0766-W-3	Weekday
7660409	7010101	7660101	7660101	7660101	7660401	7660401	7660404	0766-04-09	0701-01-01	0766-01-01	0766-01-01	0766-01-01	0766-04-01	0766-04-01	0766-04-04	7660409	8	766	1	1	2	4	14	99	9	2	6	-37986105600	0766-04-09	April 9th, 0766	09 APR 0766	Eighth	0766-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0766-S1	0766-T1	0766-Q2	0766-04 (Apr)	0766-099	0766-First Semester	0766-First Trimester	0766-Second Quarter	0766-04 (April)	0766-W14	0766-W-6	Weekend
7660509	7010101	7660101	7660101	7660501	7660401	7660501	7660509	0766-05-09	0701-01-01	0766-01-01	0766-01-01	0766-05-01	0766-04-01	0766-05-01	0766-05-09	7660509	8	766	1	2	2	5	19	129	9	2	1	-37983513600	0766-05-09	May 9th, 0766	09 MAY 0766	Eighth	0766-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0766-S1	0766-T1	0766-Q2	0766-05 (May)	0766-129	0766-First Semester	0766-Second Trimester	0766-Second Quarter	0766-05 (May)	0766-W19	0766-W-1	Weekday
7660609	7010101	7660101	7660101	7660501	7660401	7660601	7660606	0766-06-09	0701-01-01	0766-01-01	0766-01-01	0766-05-01	0766-04-01	0766-06-01	0766-06-06	7660609	8	766	1	2	2	6	23	160	9	2	4	-37980835200	0766-06-09	June 9th, 0766	09 JUN 0766	Eighth	0766-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0766-S1	0766-T1	0766-Q2	0766-06 (Jun)	0766-160	0766-First Semester	0766-Second Trimester	0766-Second Quarter	0766-06 (June)	0766-W23	0766-W-4	Weekday
7660709	7010101	7660101	7660701	7660501	7660601	7660701	7660704	0766-07-09	0701-01-01	0766-01-01	0766-07-01	0766-05-01	0766-06-01	0766-07-01	0766-07-04	7660709	8	766	2	2	3	7	27	190	9	2	6	-37978243200	0766-07-09	July 9th, 0766	09 JUL 0766	Eighth	0766-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0766-S2	0766-T2	0766-Q3	0766-07 (Jul)	0766-190	0766-Second Semester	0766-Second Trimester	0766-Third Quarter	0766-07 (July)	0766-W27	0766-W-6	Weekend
7660809	7010101	7660101	7660701	7660501	7660601	7660801	7660808	0766-08-09	0701-01-01	0766-01-01	0766-07-01	0766-05-01	0766-06-01	0766-08-01	0766-08-08	7660809	8	766	2	2	3	8	32	221	9	2	2	-37975564800	0766-08-09	August 9th, 0766	09 AUG 0766	Eighth	0766-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0766-S2	0766-T2	0766-Q3	0766-08 (Aug)	0766-221	0766-Second Semester	0766-Second Trimester	0766-Third Quarter	0766-08 (August)	0766-W32	0766-W-2	Weekday
7660909	7010101	7660101	7660701	7660901	7660601	7660901	7660905	0766-09-09	0701-01-01	0766-01-01	0766-07-01	0766-09-01	0766-06-01	0766-09-01	0766-09-05	7660909	8	766	2	3	3	9	36	252	9	2	5	-37972886400	0766-09-09	September 9th, 0766	09 SEP 0766	Eighth	0766-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0766-S2	0766-T2	0766-Q3	0766-09 (Sep)	0766-252	0766-Second Semester	0766-Third Trimester	0766-Third Quarter	0766-09 (September)	0766-W36	0766-W-5	Weekday
7661009	7010101	7660101	7660701	7660901	7661001	7661001	7661003	0766-10-09	0701-01-01	0766-01-01	0766-07-01	0766-09-01	0766-10-01	0766-10-01	0766-10-03	7661009	8	766	2	3	4	10	40	282	9	2	7	-37970294400	0766-10-09	October 9th, 0766	09 OCT 0766	Eighth	0766-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0766-S2	0766-T2	0766-Q4	0766-10 (Oct)	0766-282	0766-Second Semester	0766-Third Trimester	0766-Forth Quarter	0766-10 (October)	0766-W40	0766-W-7	Weekend
7661109	7010101	7660101	7660701	7660901	7661001	7661101	7661107	0766-11-09	0701-01-01	0766-01-01	0766-07-01	0766-09-01	0766-10-01	0766-11-01	0766-11-07	7661109	8	766	2	3	4	11	45	313	9	2	3	-37967616000	0766-11-09	November 9th, 0766	09 NOV 0766	Eighth	0766-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0766-S2	0766-T2	0766-Q4	0766-11 (Nov)	0766-313	0766-Second Semester	0766-Third Trimester	0766-Forth Quarter	0766-11 (November)	0766-W45	0766-W-3	Weekday
7661209	7010101	7660101	7660701	7660901	7661001	7661201	7661205	0766-12-09	0701-01-01	0766-01-01	0766-07-01	0766-09-01	0766-10-01	0766-12-01	0766-12-05	7661209	8	766	2	3	4	12	49	343	9	2	5	-37965024000	0766-12-09	December 9th, 0766	09 DEC 0766	Eighth	0766-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0766-S2	0766-T2	0766-Q4	0766-12 (Dec)	0766-343	0766-Second Semester	0766-Third Trimester	0766-Forth Quarter	0766-12 (December)	0766-W49	0766-W-5	Weekday
7661210	7010101	7660101	7660701	7660901	7661001	7661201	7661205	0766-12-10	0701-01-01	0766-01-01	0766-07-01	0766-09-01	0766-10-01	0766-12-01	0766-12-05	7661210	8	766	2	3	4	12	49	344	10	2	6	-37964937600	0766-12-10	December 10th, 0766	10 DEC 0766	Eighth	0766-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0766-S2	0766-T2	0766-Q4	0766-12 (Dec)	0766-344	0766-Second Semester	0766-Third Trimester	0766-Forth Quarter	0766-12 (December)	0766-W49	0766-W-6	Weekend
7661110	7010101	7660101	7660701	7660901	7661001	7661101	7661107	0766-11-10	0701-01-01	0766-01-01	0766-07-01	0766-09-01	0766-10-01	0766-11-01	0766-11-07	7661110	8	766	2	3	4	11	45	314	10	2	4	-37967529600	0766-11-10	November 10th, 0766	10 NOV 0766	Eighth	0766-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0766-S2	0766-T2	0766-Q4	0766-11 (Nov)	0766-314	0766-Second Semester	0766-Third Trimester	0766-Forth Quarter	0766-11 (November)	0766-W45	0766-W-4	Weekday
7661010	7010101	7660101	7660701	7660901	7661001	7661001	7661010	0766-10-10	0701-01-01	0766-01-01	0766-07-01	0766-09-01	0766-10-01	0766-10-01	0766-10-10	7661010	8	766	2	3	4	10	41	283	10	2	1	-37970208000	0766-10-10	October 10th, 0766	10 OCT 0766	Eighth	0766-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0766-S2	0766-T2	0766-Q4	0766-10 (Oct)	0766-283	0766-Second Semester	0766-Third Trimester	0766-Forth Quarter	0766-10 (October)	0766-W41	0766-W-1	Weekday
7660910	7010101	7660101	7660701	7660901	7660601	7660901	7660905	0766-09-10	0701-01-01	0766-01-01	0766-07-01	0766-09-01	0766-06-01	0766-09-01	0766-09-05	7660910	8	766	2	3	3	9	36	253	10	2	6	-37972800000	0766-09-10	September 10th, 0766	10 SEP 0766	Eighth	0766-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0766-S2	0766-T2	0766-Q3	0766-09 (Sep)	0766-253	0766-Second Semester	0766-Third Trimester	0766-Third Quarter	0766-09 (September)	0766-W36	0766-W-6	Weekend
7660810	7010101	7660101	7660701	7660501	7660601	7660801	7660808	0766-08-10	0701-01-01	0766-01-01	0766-07-01	0766-05-01	0766-06-01	0766-08-01	0766-08-08	7660810	8	766	2	2	3	8	32	222	10	2	3	-37975478400	0766-08-10	August 10th, 0766	10 AUG 0766	Eighth	0766-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0766-S2	0766-T2	0766-Q3	0766-08 (Aug)	0766-222	0766-Second Semester	0766-Second Trimester	0766-Third Quarter	0766-08 (August)	0766-W32	0766-W-3	Weekday
7660710	7010101	7660101	7660701	7660501	7660601	7660701	7660704	0766-07-10	0701-01-01	0766-01-01	0766-07-01	0766-05-01	0766-06-01	0766-07-01	0766-07-04	7660710	8	766	2	2	3	7	27	191	10	2	7	-37978156800	0766-07-10	July 10th, 0766	10 JUL 0766	Eighth	0766-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0766-S2	0766-T2	0766-Q3	0766-07 (Jul)	0766-191	0766-Second Semester	0766-Second Trimester	0766-Third Quarter	0766-07 (July)	0766-W27	0766-W-7	Weekend
7660610	7010101	7660101	7660101	7660501	7660401	7660601	7660606	0766-06-10	0701-01-01	0766-01-01	0766-01-01	0766-05-01	0766-04-01	0766-06-01	0766-06-06	7660610	8	766	1	2	2	6	23	161	10	2	5	-37980748800	0766-06-10	June 10th, 0766	10 JUN 0766	Eighth	0766-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0766-S1	0766-T1	0766-Q2	0766-06 (Jun)	0766-161	0766-First Semester	0766-Second Trimester	0766-Second Quarter	0766-06 (June)	0766-W23	0766-W-5	Weekday
7660510	7010101	7660101	7660101	7660501	7660401	7660501	7660509	0766-05-10	0701-01-01	0766-01-01	0766-01-01	0766-05-01	0766-04-01	0766-05-01	0766-05-09	7660510	8	766	1	2	2	5	19	130	10	2	2	-37983427200	0766-05-10	May 10th, 0766	10 MAY 0766	Eighth	0766-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0766-S1	0766-T1	0766-Q2	0766-05 (May)	0766-130	0766-First Semester	0766-Second Trimester	0766-Second Quarter	0766-05 (May)	0766-W19	0766-W-2	Weekday
7660410	7010101	7660101	7660101	7660101	7660401	7660401	7660404	0766-04-10	0701-01-01	0766-01-01	0766-01-01	0766-01-01	0766-04-01	0766-04-01	0766-04-04	7660410	8	766	1	1	2	4	14	100	10	2	7	-37986019200	0766-04-10	April 10th, 0766	10 APR 0766	Eighth	0766-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0766-S1	0766-T1	0766-Q2	0766-04 (Apr)	0766-100	0766-First Semester	0766-First Trimester	0766-Second Quarter	0766-04 (April)	0766-W14	0766-W-7	Weekend
7660310	7010101	7660101	7660101	7660101	7660101	7660301	7660307	0766-03-10	0701-01-01	0766-01-01	0766-01-01	0766-01-01	0766-01-01	0766-03-01	0766-03-07	7660310	8	766	1	1	1	3	10	69	10	2	4	-37988697600	0766-03-10	March 10th, 0766	10 MAR 0766	Eighth	0766-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0766-S1	0766-T1	0766-Q1	0766-03 (Mar)	0766-069	0766-First Semester	0766-First Trimester	0766-First Quarter	0766-03 (March)	0766-W10	0766-W-4	Weekday
7660210	7010101	7660101	7660101	7660101	7660101	7660201	7660207	0766-02-10	0701-01-01	0766-01-01	0766-01-01	0766-01-01	0766-01-01	0766-02-01	0766-02-07	7660210	8	766	1	1	1	2	6	41	10	2	4	-37991116800	0766-02-10	February 10th, 0766	10 FEB 0766	Eighth	0766-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0766-S1	0766-T1	0766-Q1	0766-02 (Feb)	0766-041	0766-First Semester	0766-First Trimester	0766-First Quarter	0766-02 (February)	0766-W06	0766-W-4	Weekday
7660110	7010101	7660101	7660101	7660101	7660101	7660101	7660110	0766-01-10	0701-01-01	0766-01-01	0766-01-01	0766-01-01	0766-01-01	0766-01-01	0766-01-10	7660110	8	766	1	1	1	1	2	10	10	2	1	-37993795200	0766-01-10	January 10th, 0766	10 JAN 0766	Eighth	0766-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0766-S1	0766-T1	0766-Q1	0766-01 (Jan)	0766-010	0766-First Semester	0766-First Trimester	0766-First Quarter	0766-01 (January)	0766-W02	0766-W-1	Weekday
7660111	7010101	7660101	7660101	7660101	7660101	7660101	7660110	0766-01-11	0701-01-01	0766-01-01	0766-01-01	0766-01-01	0766-01-01	0766-01-01	0766-01-10	7660111	8	766	1	1	1	1	2	11	11	2	2	-37993708800	0766-01-11	January 11th, 0766	11 JAN 0766	Eighth	0766-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0766-S1	0766-T1	0766-Q1	0766-01 (Jan)	0766-011	0766-First Semester	0766-First Trimester	0766-First Quarter	0766-01 (January)	0766-W02	0766-W-2	Weekday
7660211	7010101	7660101	7660101	7660101	7660101	7660201	7660207	0766-02-11	0701-01-01	0766-01-01	0766-01-01	0766-01-01	0766-01-01	0766-02-01	0766-02-07	7660211	8	766	1	1	1	2	6	42	11	2	5	-37991030400	0766-02-11	February 11th, 0766	11 FEB 0766	Eighth	0766-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0766-S1	0766-T1	0766-Q1	0766-02 (Feb)	0766-042	0766-First Semester	0766-First Trimester	0766-First Quarter	0766-02 (February)	0766-W06	0766-W-5	Weekday
7660311	7010101	7660101	7660101	7660101	7660101	7660301	7660307	0766-03-11	0701-01-01	0766-01-01	0766-01-01	0766-01-01	0766-01-01	0766-03-01	0766-03-07	7660311	8	766	1	1	1	3	10	70	11	2	5	-37988611200	0766-03-11	March 11th, 0766	11 MAR 0766	Eighth	0766-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0766-S1	0766-T1	0766-Q1	0766-03 (Mar)	0766-070	0766-First Semester	0766-First Trimester	0766-First Quarter	0766-03 (March)	0766-W10	0766-W-5	Weekday
7660411	7010101	7660101	7660101	7660101	7660401	7660401	7660411	0766-04-11	0701-01-01	0766-01-01	0766-01-01	0766-01-01	0766-04-01	0766-04-01	0766-04-11	7660411	8	766	1	1	2	4	15	101	11	2	1	-37985932800	0766-04-11	April 11th, 0766	11 APR 0766	Eighth	0766-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0766-S1	0766-T1	0766-Q2	0766-04 (Apr)	0766-101	0766-First Semester	0766-First Trimester	0766-Second Quarter	0766-04 (April)	0766-W15	0766-W-1	Weekday
7660511	7010101	7660101	7660101	7660501	7660401	7660501	7660509	0766-05-11	0701-01-01	0766-01-01	0766-01-01	0766-05-01	0766-04-01	0766-05-01	0766-05-09	7660511	8	766	1	2	2	5	19	131	11	2	3	-37983340800	0766-05-11	May 11th, 0766	11 MAY 0766	Eighth	0766-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0766-S1	0766-T1	0766-Q2	0766-05 (May)	0766-131	0766-First Semester	0766-Second Trimester	0766-Second Quarter	0766-05 (May)	0766-W19	0766-W-3	Weekday
7660611	7010101	7660101	7660101	7660501	7660401	7660601	7660606	0766-06-11	0701-01-01	0766-01-01	0766-01-01	0766-05-01	0766-04-01	0766-06-01	0766-06-06	7660611	8	766	1	2	2	6	23	162	11	2	6	-37980662400	0766-06-11	June 11th, 0766	11 JUN 0766	Eighth	0766-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0766-S1	0766-T1	0766-Q2	0766-06 (Jun)	0766-162	0766-First Semester	0766-Second Trimester	0766-Second Quarter	0766-06 (June)	0766-W23	0766-W-6	Weekend
7660711	7010101	7660101	7660701	7660501	7660601	7660701	7660711	0766-07-11	0701-01-01	0766-01-01	0766-07-01	0766-05-01	0766-06-01	0766-07-01	0766-07-11	7660711	8	766	2	2	3	7	28	192	11	2	1	-37978070400	0766-07-11	July 11th, 0766	11 JUL 0766	Eighth	0766-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0766-S2	0766-T2	0766-Q3	0766-07 (Jul)	0766-192	0766-Second Semester	0766-Second Trimester	0766-Third Quarter	0766-07 (July)	0766-W28	0766-W-1	Weekday
7660811	7010101	7660101	7660701	7660501	7660601	7660801	7660808	0766-08-11	0701-01-01	0766-01-01	0766-07-01	0766-05-01	0766-06-01	0766-08-01	0766-08-08	7660811	8	766	2	2	3	8	32	223	11	2	4	-37975392000	0766-08-11	August 11th, 0766	11 AUG 0766	Eighth	0766-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0766-S2	0766-T2	0766-Q3	0766-08 (Aug)	0766-223	0766-Second Semester	0766-Second Trimester	0766-Third Quarter	0766-08 (August)	0766-W32	0766-W-4	Weekday
7660911	7010101	7660101	7660701	7660901	7660601	7660901	7660905	0766-09-11	0701-01-01	0766-01-01	0766-07-01	0766-09-01	0766-06-01	0766-09-01	0766-09-05	7660911	8	766	2	3	3	9	36	254	11	2	7	-37972713600	0766-09-11	September 11th, 0766	11 SEP 0766	Eighth	0766-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0766-S2	0766-T2	0766-Q3	0766-09 (Sep)	0766-254	0766-Second Semester	0766-Third Trimester	0766-Third Quarter	0766-09 (September)	0766-W36	0766-W-7	Weekend
7661011	7010101	7660101	7660701	7660901	7661001	7661001	7661010	0766-10-11	0701-01-01	0766-01-01	0766-07-01	0766-09-01	0766-10-01	0766-10-01	0766-10-10	7661011	8	766	2	3	4	10	41	284	11	2	2	-37970121600	0766-10-11	October 11th, 0766	11 OCT 0766	Eighth	0766-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0766-S2	0766-T2	0766-Q4	0766-10 (Oct)	0766-284	0766-Second Semester	0766-Third Trimester	0766-Forth Quarter	0766-10 (October)	0766-W41	0766-W-2	Weekday
7661111	7010101	7660101	7660701	7660901	7661001	7661101	7661107	0766-11-11	0701-01-01	0766-01-01	0766-07-01	0766-09-01	0766-10-01	0766-11-01	0766-11-07	7661111	8	766	2	3	4	11	45	315	11	2	5	-37967443200	0766-11-11	November 11th, 0766	11 NOV 0766	Eighth	0766-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0766-S2	0766-T2	0766-Q4	0766-11 (Nov)	0766-315	0766-Second Semester	0766-Third Trimester	0766-Forth Quarter	0766-11 (November)	0766-W45	0766-W-5	Weekday
7661211	7010101	7660101	7660701	7660901	7661001	7661201	7661205	0766-12-11	0701-01-01	0766-01-01	0766-07-01	0766-09-01	0766-10-01	0766-12-01	0766-12-05	7661211	8	766	2	3	4	12	49	345	11	2	7	-37964851200	0766-12-11	December 11th, 0766	11 DEC 0766	Eighth	0766-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0766-S2	0766-T2	0766-Q4	0766-12 (Dec)	0766-345	0766-Second Semester	0766-Third Trimester	0766-Forth Quarter	0766-12 (December)	0766-W49	0766-W-7	Weekend
7661212	7010101	7660101	7660701	7660901	7661001	7661201	7661212	0766-12-12	0701-01-01	0766-01-01	0766-07-01	0766-09-01	0766-10-01	0766-12-01	0766-12-12	7661212	8	766	2	3	4	12	50	346	12	2	1	-37964764800	0766-12-12	December 12th, 0766	12 DEC 0766	Eighth	0766-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0766-S2	0766-T2	0766-Q4	0766-12 (Dec)	0766-346	0766-Second Semester	0766-Third Trimester	0766-Forth Quarter	0766-12 (December)	0766-W50	0766-W-1	Weekday
7661112	7010101	7660101	7660701	7660901	7661001	7661101	7661107	0766-11-12	0701-01-01	0766-01-01	0766-07-01	0766-09-01	0766-10-01	0766-11-01	0766-11-07	7661112	8	766	2	3	4	11	45	316	12	2	6	-37967356800	0766-11-12	November 12th, 0766	12 NOV 0766	Eighth	0766-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0766-S2	0766-T2	0766-Q4	0766-11 (Nov)	0766-316	0766-Second Semester	0766-Third Trimester	0766-Forth Quarter	0766-11 (November)	0766-W45	0766-W-6	Weekend
7661012	7010101	7660101	7660701	7660901	7661001	7661001	7661010	0766-10-12	0701-01-01	0766-01-01	0766-07-01	0766-09-01	0766-10-01	0766-10-01	0766-10-10	7661012	8	766	2	3	4	10	41	285	12	2	3	-37970035200	0766-10-12	October 12th, 0766	12 OCT 0766	Eighth	0766-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0766-S2	0766-T2	0766-Q4	0766-10 (Oct)	0766-285	0766-Second Semester	0766-Third Trimester	0766-Forth Quarter	0766-10 (October)	0766-W41	0766-W-3	Weekday
7660912	7010101	7660101	7660701	7660901	7660601	7660901	7660912	0766-09-12	0701-01-01	0766-01-01	0766-07-01	0766-09-01	0766-06-01	0766-09-01	0766-09-12	7660912	8	766	2	3	3	9	37	255	12	2	1	-37972627200	0766-09-12	September 12th, 0766	12 SEP 0766	Eighth	0766-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0766-S2	0766-T2	0766-Q3	0766-09 (Sep)	0766-255	0766-Second Semester	0766-Third Trimester	0766-Third Quarter	0766-09 (September)	0766-W37	0766-W-1	Weekday
