DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7440916	7010101	7440101	7440701	7440901	7440601	7440901	7440911	0744-09-16	0701-01-01	0744-01-01	0744-07-01	0744-09-01	0744-06-01	0744-09-01	0744-09-11	7440916	8	744	2	3	3	9	37	260	16	3	6	-38666505600	0744-09-16	September 16th, 0744	16 SEP 0744	Eighth	0744-01-01	Second	Third	Third	September	260	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0744-S2	0744-T2	0744-Q3	0744-09 (Sep)	0744-260	0744-Second Semester	0744-Third Trimester	0744-Third Quarter	0744-09 (September)	0744-W37	0744-W-6	Weekend
7440816	7010101	7440101	7440701	7440501	7440601	7440801	7440814	0744-08-16	0701-01-01	0744-01-01	0744-07-01	0744-05-01	0744-06-01	0744-08-01	0744-08-14	7440816	8	744	2	2	3	8	33	229	16	3	3	-38669184000	0744-08-16	August 16th, 0744	16 AUG 0744	Eighth	0744-01-01	Second	Second	Third	August	229	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0744-S2	0744-T2	0744-Q3	0744-08 (Aug)	0744-229	0744-Second Semester	0744-Second Trimester	0744-Third Quarter	0744-08 (August)	0744-W33	0744-W-3	Weekday
7440716	7010101	7440101	7440701	7440501	7440601	7440701	7440710	0744-07-16	0701-01-01	0744-01-01	0744-07-01	0744-05-01	0744-06-01	0744-07-01	0744-07-10	7440716	8	744	2	2	3	7	28	198	16	3	7	-38671862400	0744-07-16	July 16th, 0744	16 JUL 0744	Eighth	0744-01-01	Second	Second	Third	July	198	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0744-S2	0744-T2	0744-Q3	0744-07 (Jul)	0744-198	0744-Second Semester	0744-Second Trimester	0744-Third Quarter	0744-07 (July)	0744-W28	0744-W-7	Weekend
7440616	7010101	7440101	7440101	7440501	7440401	7440601	7440612	0744-06-16	0701-01-01	0744-01-01	0744-01-01	0744-05-01	0744-04-01	0744-06-01	0744-06-12	7440616	8	744	1	2	2	6	24	168	16	3	5	-38674454400	0744-06-16	June 16th, 0744	16 JUN 0744	Eighth	0744-01-01	First	Second	Second	June	168	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0744-S1	0744-T1	0744-Q2	0744-06 (Jun)	0744-168	0744-First Semester	0744-Second Trimester	0744-Second Quarter	0744-06 (June)	0744-W24	0744-W-5	Weekday
7440516	7010101	7440101	7440101	7440501	7440401	7440501	7440515	0744-05-16	0701-01-01	0744-01-01	0744-01-01	0744-05-01	0744-04-01	0744-05-01	0744-05-15	7440516	8	744	1	2	2	5	20	137	16	3	2	-38677132800	0744-05-16	May 16th, 0744	16 MAY 0744	Eighth	0744-01-01	First	Second	Second	May	137	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0744-S1	0744-T1	0744-Q2	0744-05 (May)	0744-137	0744-First Semester	0744-Second Trimester	0744-Second Quarter	0744-05 (May)	0744-W20	0744-W-2	Weekday
7440416	7010101	7440101	7440101	7440101	7440401	7440401	7440410	0744-04-16	0701-01-01	0744-01-01	0744-01-01	0744-01-01	0744-04-01	0744-04-01	0744-04-10	7440416	8	744	1	1	2	4	15	107	16	3	7	-38679724800	0744-04-16	April 16th, 0744	16 APR 0744	Eighth	0744-01-01	First	First	Second	April	107	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0744-S1	0744-T1	0744-Q2	0744-04 (Apr)	0744-107	0744-First Semester	0744-First Trimester	0744-Second Quarter	0744-04 (April)	0744-W15	0744-W-7	Weekend
7440316	7010101	7440101	7440101	7440101	7440101	7440301	7440313	0744-03-16	0701-01-01	0744-01-01	0744-01-01	0744-01-01	0744-01-01	0744-03-01	0744-03-13	7440316	8	744	1	1	1	3	11	76	16	3	4	-38682403200	0744-03-16	March 16th, 0744	16 MAR 0744	Eighth	0744-01-01	First	First	First	March	076	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0744-S1	0744-T1	0744-Q1	0744-03 (Mar)	0744-076	0744-First Semester	0744-First Trimester	0744-First Quarter	0744-03 (March)	0744-W11	0744-W-4	Weekday
7440216	7010101	7440101	7440101	7440101	7440101	7440201	7440214	0744-02-16	0701-01-01	0744-01-01	0744-01-01	0744-01-01	0744-01-01	0744-02-01	0744-02-14	7440216	8	744	1	1	1	2	7	47	16	3	3	-38684908800	0744-02-16	February 16th, 0744	16 FEB 0744	Eighth	0744-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0744-S1	0744-T1	0744-Q1	0744-02 (Feb)	0744-047	0744-First Semester	0744-First Trimester	0744-First Quarter	0744-02 (February)	0744-W07	0744-W-3	Weekday
7440116	7010101	7440101	7440101	7440101	7440101	7440101	7440110	0744-01-16	0701-01-01	0744-01-01	0744-01-01	0744-01-01	0744-01-01	0744-01-01	0744-01-10	7440116	8	744	1	1	1	1	2	16	16	3	7	-38687587200	0744-01-16	January 16th, 0744	16 JAN 0744	Eighth	0744-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0744-S1	0744-T1	0744-Q1	0744-01 (Jan)	0744-016	0744-First Semester	0744-First Trimester	0744-First Quarter	0744-01 (January)	0744-W02	0744-W-7	Weekend
7440117	7010101	7440101	7440101	7440101	7440101	7440101	7440117	0744-01-17	0701-01-01	0744-01-01	0744-01-01	0744-01-01	0744-01-01	0744-01-01	0744-01-17	7440117	8	744	1	1	1	1	3	17	17	3	1	-38687500800	0744-01-17	January 17th, 0744	17 JAN 0744	Eighth	0744-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0744-S1	0744-T1	0744-Q1	0744-01 (Jan)	0744-017	0744-First Semester	0744-First Trimester	0744-First Quarter	0744-01 (January)	0744-W03	0744-W-1	Weekday
7440217	7010101	7440101	7440101	7440101	7440101	7440201	7440214	0744-02-17	0701-01-01	0744-01-01	0744-01-01	0744-01-01	0744-01-01	0744-02-01	0744-02-14	7440217	8	744	1	1	1	2	7	48	17	3	4	-38684822400	0744-02-17	February 17th, 0744	17 FEB 0744	Eighth	0744-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0744-S1	0744-T1	0744-Q1	0744-02 (Feb)	0744-048	0744-First Semester	0744-First Trimester	0744-First Quarter	0744-02 (February)	0744-W07	0744-W-4	Weekday
7440317	7010101	7440101	7440101	7440101	7440101	7440301	7440313	0744-03-17	0701-01-01	0744-01-01	0744-01-01	0744-01-01	0744-01-01	0744-03-01	0744-03-13	7440317	8	744	1	1	1	3	11	77	17	3	5	-38682316800	0744-03-17	March 17th, 0744	17 MAR 0744	Eighth	0744-01-01	First	First	First	March	077	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0744-S1	0744-T1	0744-Q1	0744-03 (Mar)	0744-077	0744-First Semester	0744-First Trimester	0744-First Quarter	0744-03 (March)	0744-W11	0744-W-5	Weekday
7440417	7010101	7440101	7440101	7440101	7440401	7440401	7440417	0744-04-17	0701-01-01	0744-01-01	0744-01-01	0744-01-01	0744-04-01	0744-04-01	0744-04-17	7440417	8	744	1	1	2	4	16	108	17	3	1	-38679638400	0744-04-17	April 17th, 0744	17 APR 0744	Eighth	0744-01-01	First	First	Second	April	108	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0744-S1	0744-T1	0744-Q2	0744-04 (Apr)	0744-108	0744-First Semester	0744-First Trimester	0744-Second Quarter	0744-04 (April)	0744-W16	0744-W-1	Weekday
7440517	7010101	7440101	7440101	7440501	7440401	7440501	7440515	0744-05-17	0701-01-01	0744-01-01	0744-01-01	0744-05-01	0744-04-01	0744-05-01	0744-05-15	7440517	8	744	1	2	2	5	20	138	17	3	3	-38677046400	0744-05-17	May 17th, 0744	17 MAY 0744	Eighth	0744-01-01	First	Second	Second	May	138	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0744-S1	0744-T1	0744-Q2	0744-05 (May)	0744-138	0744-First Semester	0744-Second Trimester	0744-Second Quarter	0744-05 (May)	0744-W20	0744-W-3	Weekday
7440617	7010101	7440101	7440101	7440501	7440401	7440601	7440612	0744-06-17	0701-01-01	0744-01-01	0744-01-01	0744-05-01	0744-04-01	0744-06-01	0744-06-12	7440617	8	744	1	2	2	6	24	169	17	3	6	-38674368000	0744-06-17	June 17th, 0744	17 JUN 0744	Eighth	0744-01-01	First	Second	Second	June	169	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0744-S1	0744-T1	0744-Q2	0744-06 (Jun)	0744-169	0744-First Semester	0744-Second Trimester	0744-Second Quarter	0744-06 (June)	0744-W24	0744-W-6	Weekend
7440717	7010101	7440101	7440701	7440501	7440601	7440701	7440717	0744-07-17	0701-01-01	0744-01-01	0744-07-01	0744-05-01	0744-06-01	0744-07-01	0744-07-17	7440717	8	744	2	2	3	7	29	199	17	3	1	-38671776000	0744-07-17	July 17th, 0744	17 JUL 0744	Eighth	0744-01-01	Second	Second	Third	July	199	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0744-S2	0744-T2	0744-Q3	0744-07 (Jul)	0744-199	0744-Second Semester	0744-Second Trimester	0744-Third Quarter	0744-07 (July)	0744-W29	0744-W-1	Weekday
7440817	7010101	7440101	7440701	7440501	7440601	7440801	7440814	0744-08-17	0701-01-01	0744-01-01	0744-07-01	0744-05-01	0744-06-01	0744-08-01	0744-08-14	7440817	8	744	2	2	3	8	33	230	17	3	4	-38669097600	0744-08-17	August 17th, 0744	17 AUG 0744	Eighth	0744-01-01	Second	Second	Third	August	230	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0744-S2	0744-T2	0744-Q3	0744-08 (Aug)	0744-230	0744-Second Semester	0744-Second Trimester	0744-Third Quarter	0744-08 (August)	0744-W33	0744-W-4	Weekday
7440917	7010101	7440101	7440701	7440901	7440601	7440901	7440911	0744-09-17	0701-01-01	0744-01-01	0744-07-01	0744-09-01	0744-06-01	0744-09-01	0744-09-11	7440917	8	744	2	3	3	9	37	261	17	3	7	-38666419200	0744-09-17	September 17th, 0744	17 SEP 0744	Eighth	0744-01-01	Second	Third	Third	September	261	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0744-S2	0744-T2	0744-Q3	0744-09 (Sep)	0744-261	0744-Second Semester	0744-Third Trimester	0744-Third Quarter	0744-09 (September)	0744-W37	0744-W-7	Weekend
7441017	7010101	7440101	7440701	7440901	7441001	7441001	7441016	0744-10-17	0701-01-01	0744-01-01	0744-07-01	0744-09-01	0744-10-01	0744-10-01	0744-10-16	7441017	8	744	2	3	4	10	42	291	17	3	2	-38663827200	0744-10-17	October 17th, 0744	17 OCT 0744	Eighth	0744-01-01	Second	Third	Forth	October	291	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0744-S2	0744-T2	0744-Q4	0744-10 (Oct)	0744-291	0744-Second Semester	0744-Third Trimester	0744-Forth Quarter	0744-10 (October)	0744-W42	0744-W-2	Weekday
7441117	7010101	7440101	7440701	7440901	7441001	7441101	7441113	0744-11-17	0701-01-01	0744-01-01	0744-07-01	0744-09-01	0744-10-01	0744-11-01	0744-11-13	7441117	8	744	2	3	4	11	46	322	17	3	5	-38661148800	0744-11-17	November 17th, 0744	17 NOV 0744	Eighth	0744-01-01	Second	Third	Forth	November	322	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0744-S2	0744-T2	0744-Q4	0744-11 (Nov)	0744-322	0744-Second Semester	0744-Third Trimester	0744-Forth Quarter	0744-11 (November)	0744-W46	0744-W-5	Weekday
7441217	7010101	7440101	7440701	7440901	7441001	7441201	7441211	0744-12-17	0701-01-01	0744-01-01	0744-07-01	0744-09-01	0744-10-01	0744-12-01	0744-12-11	7441217	8	744	2	3	4	12	50	352	17	3	7	-38658556800	0744-12-17	December 17th, 0744	17 DEC 0744	Eighth	0744-01-01	Second	Third	Forth	December	352	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0744-S2	0744-T2	0744-Q4	0744-12 (Dec)	0744-352	0744-Second Semester	0744-Third Trimester	0744-Forth Quarter	0744-12 (December)	0744-W50	0744-W-7	Weekend
7441218	7010101	7440101	7440701	7440901	7441001	7441201	7441218	0744-12-18	0701-01-01	0744-01-01	0744-07-01	0744-09-01	0744-10-01	0744-12-01	0744-12-18	7441218	8	744	2	3	4	12	51	353	18	3	1	-38658470400	0744-12-18	December 18th, 0744	18 DEC 0744	Eighth	0744-01-01	Second	Third	Forth	December	353	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0744-S2	0744-T2	0744-Q4	0744-12 (Dec)	0744-353	0744-Second Semester	0744-Third Trimester	0744-Forth Quarter	0744-12 (December)	0744-W51	0744-W-1	Weekday
7441118	7010101	7440101	7440701	7440901	7441001	7441101	7441113	0744-11-18	0701-01-01	0744-01-01	0744-07-01	0744-09-01	0744-10-01	0744-11-01	0744-11-13	7441118	8	744	2	3	4	11	46	323	18	3	6	-38661062400	0744-11-18	November 18th, 0744	18 NOV 0744	Eighth	0744-01-01	Second	Third	Forth	November	323	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0744-S2	0744-T2	0744-Q4	0744-11 (Nov)	0744-323	0744-Second Semester	0744-Third Trimester	0744-Forth Quarter	0744-11 (November)	0744-W46	0744-W-6	Weekend
7441018	7010101	7440101	7440701	7440901	7441001	7441001	7441016	0744-10-18	0701-01-01	0744-01-01	0744-07-01	0744-09-01	0744-10-01	0744-10-01	0744-10-16	7441018	8	744	2	3	4	10	42	292	18	3	3	-38663740800	0744-10-18	October 18th, 0744	18 OCT 0744	Eighth	0744-01-01	Second	Third	Forth	October	292	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0744-S2	0744-T2	0744-Q4	0744-10 (Oct)	0744-292	0744-Second Semester	0744-Third Trimester	0744-Forth Quarter	0744-10 (October)	0744-W42	0744-W-3	Weekday
7440918	7010101	7440101	7440701	7440901	7440601	7440901	7440918	0744-09-18	0701-01-01	0744-01-01	0744-07-01	0744-09-01	0744-06-01	0744-09-01	0744-09-18	7440918	8	744	2	3	3	9	38	262	18	3	1	-38666332800	0744-09-18	September 18th, 0744	18 SEP 0744	Eighth	0744-01-01	Second	Third	Third	September	262	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0744-S2	0744-T2	0744-Q3	0744-09 (Sep)	0744-262	0744-Second Semester	0744-Third Trimester	0744-Third Quarter	0744-09 (September)	0744-W38	0744-W-1	Weekday
7440818	7010101	7440101	7440701	7440501	7440601	7440801	7440814	0744-08-18	0701-01-01	0744-01-01	0744-07-01	0744-05-01	0744-06-01	0744-08-01	0744-08-14	7440818	8	744	2	2	3	8	33	231	18	3	5	-38669011200	0744-08-18	August 18th, 0744	18 AUG 0744	Eighth	0744-01-01	Second	Second	Third	August	231	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0744-S2	0744-T2	0744-Q3	0744-08 (Aug)	0744-231	0744-Second Semester	0744-Second Trimester	0744-Third Quarter	0744-08 (August)	0744-W33	0744-W-5	Weekday
7440718	7010101	7440101	7440701	7440501	7440601	7440701	7440717	0744-07-18	0701-01-01	0744-01-01	0744-07-01	0744-05-01	0744-06-01	0744-07-01	0744-07-17	7440718	8	744	2	2	3	7	29	200	18	3	2	-38671689600	0744-07-18	July 18th, 0744	18 JUL 0744	Eighth	0744-01-01	Second	Second	Third	July	200	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0744-S2	0744-T2	0744-Q3	0744-07 (Jul)	0744-200	0744-Second Semester	0744-Second Trimester	0744-Third Quarter	0744-07 (July)	0744-W29	0744-W-2	Weekday
7440618	7010101	7440101	7440101	7440501	7440401	7440601	7440612	0744-06-18	0701-01-01	0744-01-01	0744-01-01	0744-05-01	0744-04-01	0744-06-01	0744-06-12	7440618	8	744	1	2	2	6	24	170	18	3	7	-38674281600	0744-06-18	June 18th, 0744	18 JUN 0744	Eighth	0744-01-01	First	Second	Second	June	170	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0744-S1	0744-T1	0744-Q2	0744-06 (Jun)	0744-170	0744-First Semester	0744-Second Trimester	0744-Second Quarter	0744-06 (June)	0744-W24	0744-W-7	Weekend
7440518	7010101	7440101	7440101	7440501	7440401	7440501	7440515	0744-05-18	0701-01-01	0744-01-01	0744-01-01	0744-05-01	0744-04-01	0744-05-01	0744-05-15	7440518	8	744	1	2	2	5	20	139	18	3	4	-38676960000	0744-05-18	May 18th, 0744	18 MAY 0744	Eighth	0744-01-01	First	Second	Second	May	139	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0744-S1	0744-T1	0744-Q2	0744-05 (May)	0744-139	0744-First Semester	0744-Second Trimester	0744-Second Quarter	0744-05 (May)	0744-W20	0744-W-4	Weekday
7440418	7010101	7440101	7440101	7440101	7440401	7440401	7440417	0744-04-18	0701-01-01	0744-01-01	0744-01-01	0744-01-01	0744-04-01	0744-04-01	0744-04-17	7440418	8	744	1	1	2	4	16	109	18	3	2	-38679552000	0744-04-18	April 18th, 0744	18 APR 0744	Eighth	0744-01-01	First	First	Second	April	109	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0744-S1	0744-T1	0744-Q2	0744-04 (Apr)	0744-109	0744-First Semester	0744-First Trimester	0744-Second Quarter	0744-04 (April)	0744-W16	0744-W-2	Weekday
7440318	7010101	7440101	7440101	7440101	7440101	7440301	7440313	0744-03-18	0701-01-01	0744-01-01	0744-01-01	0744-01-01	0744-01-01	0744-03-01	0744-03-13	7440318	8	744	1	1	1	3	11	78	18	3	6	-38682230400	0744-03-18	March 18th, 0744	18 MAR 0744	Eighth	0744-01-01	First	First	First	March	078	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0744-S1	0744-T1	0744-Q1	0744-03 (Mar)	0744-078	0744-First Semester	0744-First Trimester	0744-First Quarter	0744-03 (March)	0744-W11	0744-W-6	Weekend
7440218	7010101	7440101	7440101	7440101	7440101	7440201	7440214	0744-02-18	0701-01-01	0744-01-01	0744-01-01	0744-01-01	0744-01-01	0744-02-01	0744-02-14	7440218	8	744	1	1	1	2	7	49	18	3	5	-38684736000	0744-02-18	February 18th, 0744	18 FEB 0744	Eighth	0744-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0744-S1	0744-T1	0744-Q1	0744-02 (Feb)	0744-049	0744-First Semester	0744-First Trimester	0744-First Quarter	0744-02 (February)	0744-W07	0744-W-5	Weekday
7440118	7010101	7440101	7440101	7440101	7440101	7440101	7440117	0744-01-18	0701-01-01	0744-01-01	0744-01-01	0744-01-01	0744-01-01	0744-01-01	0744-01-17	7440118	8	744	1	1	1	1	3	18	18	3	2	-38687414400	0744-01-18	January 18th, 0744	18 JAN 0744	Eighth	0744-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0744-S1	0744-T1	0744-Q1	0744-01 (Jan)	0744-018	0744-First Semester	0744-First Trimester	0744-First Quarter	0744-01 (January)	0744-W03	0744-W-2	Weekday
7440119	7010101	7440101	7440101	7440101	7440101	7440101	7440117	0744-01-19	0701-01-01	0744-01-01	0744-01-01	0744-01-01	0744-01-01	0744-01-01	0744-01-17	7440119	8	744	1	1	1	1	3	19	19	3	3	-38687328000	0744-01-19	January 19th, 0744	19 JAN 0744	Eighth	0744-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0744-S1	0744-T1	0744-Q1	0744-01 (Jan)	0744-019	0744-First Semester	0744-First Trimester	0744-First Quarter	0744-01 (January)	0744-W03	0744-W-3	Weekday
7440219	7010101	7440101	7440101	7440101	7440101	7440201	7440214	0744-02-19	0701-01-01	0744-01-01	0744-01-01	0744-01-01	0744-01-01	0744-02-01	0744-02-14	7440219	8	744	1	1	1	2	7	50	19	3	6	-38684649600	0744-02-19	February 19th, 0744	19 FEB 0744	Eighth	0744-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0744-S1	0744-T1	0744-Q1	0744-02 (Feb)	0744-050	0744-First Semester	0744-First Trimester	0744-First Quarter	0744-02 (February)	0744-W07	0744-W-6	Weekend
7440319	7010101	7440101	7440101	7440101	7440101	7440301	7440313	0744-03-19	0701-01-01	0744-01-01	0744-01-01	0744-01-01	0744-01-01	0744-03-01	0744-03-13	7440319	8	744	1	1	1	3	11	79	19	3	7	-38682144000	0744-03-19	March 19th, 0744	19 MAR 0744	Eighth	0744-01-01	First	First	First	March	079	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0744-S1	0744-T1	0744-Q1	0744-03 (Mar)	0744-079	0744-First Semester	0744-First Trimester	0744-First Quarter	0744-03 (March)	0744-W11	0744-W-7	Weekend
7440419	7010101	7440101	7440101	7440101	7440401	7440401	7440417	0744-04-19	0701-01-01	0744-01-01	0744-01-01	0744-01-01	0744-04-01	0744-04-01	0744-04-17	7440419	8	744	1	1	2	4	16	110	19	3	3	-38679465600	0744-04-19	April 19th, 0744	19 APR 0744	Eighth	0744-01-01	First	First	Second	April	110	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0744-S1	0744-T1	0744-Q2	0744-04 (Apr)	0744-110	0744-First Semester	0744-First Trimester	0744-Second Quarter	0744-04 (April)	0744-W16	0744-W-3	Weekday
7440519	7010101	7440101	7440101	7440501	7440401	7440501	7440515	0744-05-19	0701-01-01	0744-01-01	0744-01-01	0744-05-01	0744-04-01	0744-05-01	0744-05-15	7440519	8	744	1	2	2	5	20	140	19	3	5	-38676873600	0744-05-19	May 19th, 0744	19 MAY 0744	Eighth	0744-01-01	First	Second	Second	May	140	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0744-S1	0744-T1	0744-Q2	0744-05 (May)	0744-140	0744-First Semester	0744-Second Trimester	0744-Second Quarter	0744-05 (May)	0744-W20	0744-W-5	Weekday
7440619	7010101	7440101	7440101	7440501	7440401	7440601	7440619	0744-06-19	0701-01-01	0744-01-01	0744-01-01	0744-05-01	0744-04-01	0744-06-01	0744-06-19	7440619	8	744	1	2	2	6	25	171	19	3	1	-38674195200	0744-06-19	June 19th, 0744	19 JUN 0744	Eighth	0744-01-01	First	Second	Second	June	171	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0744-S1	0744-T1	0744-Q2	0744-06 (Jun)	0744-171	0744-First Semester	0744-Second Trimester	0744-Second Quarter	0744-06 (June)	0744-W25	0744-W-1	Weekday
7440719	7010101	7440101	7440701	7440501	7440601	7440701	7440717	0744-07-19	0701-01-01	0744-01-01	0744-07-01	0744-05-01	0744-06-01	0744-07-01	0744-07-17	7440719	8	744	2	2	3	7	29	201	19	3	3	-38671603200	0744-07-19	July 19th, 0744	19 JUL 0744	Eighth	0744-01-01	Second	Second	Third	July	201	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0744-S2	0744-T2	0744-Q3	0744-07 (Jul)	0744-201	0744-Second Semester	0744-Second Trimester	0744-Third Quarter	0744-07 (July)	0744-W29	0744-W-3	Weekday
7440819	7010101	7440101	7440701	7440501	7440601	7440801	7440814	0744-08-19	0701-01-01	0744-01-01	0744-07-01	0744-05-01	0744-06-01	0744-08-01	0744-08-14	7440819	8	744	2	2	3	8	33	232	19	3	6	-38668924800	0744-08-19	August 19th, 0744	19 AUG 0744	Eighth	0744-01-01	Second	Second	Third	August	232	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0744-S2	0744-T2	0744-Q3	0744-08 (Aug)	0744-232	0744-Second Semester	0744-Second Trimester	0744-Third Quarter	0744-08 (August)	0744-W33	0744-W-6	Weekend
7440919	7010101	7440101	7440701	7440901	7440601	7440901	7440918	0744-09-19	0701-01-01	0744-01-01	0744-07-01	0744-09-01	0744-06-01	0744-09-01	0744-09-18	7440919	8	744	2	3	3	9	38	263	19	3	2	-38666246400	0744-09-19	September 19th, 0744	19 SEP 0744	Eighth	0744-01-01	Second	Third	Third	September	263	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0744-S2	0744-T2	0744-Q3	0744-09 (Sep)	0744-263	0744-Second Semester	0744-Third Trimester	0744-Third Quarter	0744-09 (September)	0744-W38	0744-W-2	Weekday
7441019	7010101	7440101	7440701	7440901	7441001	7441001	7441016	0744-10-19	0701-01-01	0744-01-01	0744-07-01	0744-09-01	0744-10-01	0744-10-01	0744-10-16	7441019	8	744	2	3	4	10	42	293	19	3	4	-38663654400	0744-10-19	October 19th, 0744	19 OCT 0744	Eighth	0744-01-01	Second	Third	Forth	October	293	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0744-S2	0744-T2	0744-Q4	0744-10 (Oct)	0744-293	0744-Second Semester	0744-Third Trimester	0744-Forth Quarter	0744-10 (October)	0744-W42	0744-W-4	Weekday
7441119	7010101	7440101	7440701	7440901	7441001	7441101	7441113	0744-11-19	0701-01-01	0744-01-01	0744-07-01	0744-09-01	0744-10-01	0744-11-01	0744-11-13	7441119	8	744	2	3	4	11	46	324	19	3	7	-38660976000	0744-11-19	November 19th, 0744	19 NOV 0744	Eighth	0744-01-01	Second	Third	Forth	November	324	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0744-S2	0744-T2	0744-Q4	0744-11 (Nov)	0744-324	0744-Second Semester	0744-Third Trimester	0744-Forth Quarter	0744-11 (November)	0744-W46	0744-W-7	Weekend
7441219	7010101	7440101	7440701	7440901	7441001	7441201	7441218	0744-12-19	0701-01-01	0744-01-01	0744-07-01	0744-09-01	0744-10-01	0744-12-01	0744-12-18	7441219	8	744	2	3	4	12	51	354	19	3	2	-38658384000	0744-12-19	December 19th, 0744	19 DEC 0744	Eighth	0744-01-01	Second	Third	Forth	December	354	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0744-S2	0744-T2	0744-Q4	0744-12 (Dec)	0744-354	0744-Second Semester	0744-Third Trimester	0744-Forth Quarter	0744-12 (December)	0744-W51	0744-W-2	Weekday
