DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7960508	7010101	7960101	7960101	7960501	7960401	7960501	7960506	0796-05-08	0701-01-01	0796-01-01	0796-01-01	0796-05-01	0796-04-01	0796-05-01	0796-05-06	7960508	8	796	1	2	2	5	19	129	8	2	3	-37036828800	0796-05-08	May 8th, 0796	08 MAY 0796	Eighth	0796-01-01	First	Second	Second	May	129	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0796-S1	0796-T1	0796-Q2	0796-05 (May)	0796-129	0796-First Semester	0796-Second Trimester	0796-Second Quarter	0796-05 (May)	0796-W19	0796-W-3	Weekday
7960408	7010101	7960101	7960101	7960101	7960401	7960401	7960408	0796-04-08	0701-01-01	0796-01-01	0796-01-01	0796-01-01	0796-04-01	0796-04-01	0796-04-08	7960408	8	796	1	1	2	4	15	99	8	2	1	-37039420800	0796-04-08	April 8th, 0796	08 APR 0796	Eighth	0796-01-01	First	First	Second	April	099	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0796-S1	0796-T1	0796-Q2	0796-04 (Apr)	0796-099	0796-First Semester	0796-First Trimester	0796-Second Quarter	0796-04 (April)	0796-W15	0796-W-1	Weekday
7960308	7010101	7960101	7960101	7960101	7960101	7960301	7960304	0796-03-08	0701-01-01	0796-01-01	0796-01-01	0796-01-01	0796-01-01	0796-03-01	0796-03-04	7960308	8	796	1	1	1	3	10	68	8	2	5	-37042099200	0796-03-08	March 8th, 0796	08 MAR 0796	Eighth	0796-01-01	First	First	First	March	068	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0796-S1	0796-T1	0796-Q1	0796-03 (Mar)	0796-068	0796-First Semester	0796-First Trimester	0796-First Quarter	0796-03 (March)	0796-W10	0796-W-5	Weekday
7960208	7010101	7960101	7960101	7960101	7960101	7960201	7960205	0796-02-08	0701-01-01	0796-01-01	0796-01-01	0796-01-01	0796-01-01	0796-02-01	0796-02-05	7960208	8	796	1	1	1	2	6	39	8	2	4	-37044604800	0796-02-08	February 8th, 0796	08 FEB 0796	Eighth	0796-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0796-S1	0796-T1	0796-Q1	0796-02 (Feb)	0796-039	0796-First Semester	0796-First Trimester	0796-First Quarter	0796-02 (February)	0796-W06	0796-W-4	Weekday
7960108	7010101	7960101	7960101	7960101	7960101	7960101	7960108	0796-01-08	0701-01-01	0796-01-01	0796-01-01	0796-01-01	0796-01-01	0796-01-01	0796-01-08	7960108	8	796	1	1	1	1	2	8	8	2	1	-37047283200	0796-01-08	January 8th, 0796	08 JAN 0796	Eighth	0796-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0796-S1	0796-T1	0796-Q1	0796-01 (Jan)	0796-008	0796-First Semester	0796-First Trimester	0796-First Quarter	0796-01 (January)	0796-W02	0796-W-1	Weekday
7960109	7010101	7960101	7960101	7960101	7960101	7960101	7960108	0796-01-09	0701-01-01	0796-01-01	0796-01-01	0796-01-01	0796-01-01	0796-01-01	0796-01-08	7960109	8	796	1	1	1	1	2	9	9	2	2	-37047196800	0796-01-09	January 9th, 0796	09 JAN 0796	Eighth	0796-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0796-S1	0796-T1	0796-Q1	0796-01 (Jan)	0796-009	0796-First Semester	0796-First Trimester	0796-First Quarter	0796-01 (January)	0796-W02	0796-W-2	Weekday
7960209	7010101	7960101	7960101	7960101	7960101	7960201	7960205	0796-02-09	0701-01-01	0796-01-01	0796-01-01	0796-01-01	0796-01-01	0796-02-01	0796-02-05	7960209	8	796	1	1	1	2	6	40	9	2	5	-37044518400	0796-02-09	February 9th, 0796	09 FEB 0796	Eighth	0796-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0796-S1	0796-T1	0796-Q1	0796-02 (Feb)	0796-040	0796-First Semester	0796-First Trimester	0796-First Quarter	0796-02 (February)	0796-W06	0796-W-5	Weekday
7960309	7010101	7960101	7960101	7960101	7960101	7960301	7960304	0796-03-09	0701-01-01	0796-01-01	0796-01-01	0796-01-01	0796-01-01	0796-03-01	0796-03-04	7960309	8	796	1	1	1	3	10	69	9	2	6	-37042012800	0796-03-09	March 9th, 0796	09 MAR 0796	Eighth	0796-01-01	First	First	First	March	069	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0796-S1	0796-T1	0796-Q1	0796-03 (Mar)	0796-069	0796-First Semester	0796-First Trimester	0796-First Quarter	0796-03 (March)	0796-W10	0796-W-6	Weekend
7960409	7010101	7960101	7960101	7960101	7960401	7960401	7960408	0796-04-09	0701-01-01	0796-01-01	0796-01-01	0796-01-01	0796-04-01	0796-04-01	0796-04-08	7960409	8	796	1	1	2	4	15	100	9	2	2	-37039334400	0796-04-09	April 9th, 0796	09 APR 0796	Eighth	0796-01-01	First	First	Second	April	100	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0796-S1	0796-T1	0796-Q2	0796-04 (Apr)	0796-100	0796-First Semester	0796-First Trimester	0796-Second Quarter	0796-04 (April)	0796-W15	0796-W-2	Weekday
7960509	7010101	7960101	7960101	7960501	7960401	7960501	7960506	0796-05-09	0701-01-01	0796-01-01	0796-01-01	0796-05-01	0796-04-01	0796-05-01	0796-05-06	7960509	8	796	1	2	2	5	19	130	9	2	4	-37036742400	0796-05-09	May 9th, 0796	09 MAY 0796	Eighth	0796-01-01	First	Second	Second	May	130	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0796-S1	0796-T1	0796-Q2	0796-05 (May)	0796-130	0796-First Semester	0796-Second Trimester	0796-Second Quarter	0796-05 (May)	0796-W19	0796-W-4	Weekday
7960609	7010101	7960101	7960101	7960501	7960401	7960601	7960603	0796-06-09	0701-01-01	0796-01-01	0796-01-01	0796-05-01	0796-04-01	0796-06-01	0796-06-03	7960609	8	796	1	2	2	6	23	161	9	2	7	-37034064000	0796-06-09	June 9th, 0796	09 JUN 0796	Eighth	0796-01-01	First	Second	Second	June	161	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0796-S1	0796-T1	0796-Q2	0796-06 (Jun)	0796-161	0796-First Semester	0796-Second Trimester	0796-Second Quarter	0796-06 (June)	0796-W23	0796-W-7	Weekend
7960709	7010101	7960101	7960701	7960501	7960601	7960701	7960708	0796-07-09	0701-01-01	0796-01-01	0796-07-01	0796-05-01	0796-06-01	0796-07-01	0796-07-08	7960709	8	796	2	2	3	7	28	191	9	2	2	-37031472000	0796-07-09	July 9th, 0796	09 JUL 0796	Eighth	0796-01-01	Second	Second	Third	July	191	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0796-S2	0796-T2	0796-Q3	0796-07 (Jul)	0796-191	0796-Second Semester	0796-Second Trimester	0796-Third Quarter	0796-07 (July)	0796-W28	0796-W-2	Weekday
7960809	7010101	7960101	7960701	7960501	7960601	7960801	7960805	0796-08-09	0701-01-01	0796-01-01	0796-07-01	0796-05-01	0796-06-01	0796-08-01	0796-08-05	7960809	8	796	2	2	3	8	32	222	9	2	5	-37028793600	0796-08-09	August 9th, 0796	09 AUG 0796	Eighth	0796-01-01	Second	Second	Third	August	222	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0796-S2	0796-T2	0796-Q3	0796-08 (Aug)	0796-222	0796-Second Semester	0796-Second Trimester	0796-Third Quarter	0796-08 (August)	0796-W32	0796-W-5	Weekday
7960909	7010101	7960101	7960701	7960901	7960601	7960901	7960909	0796-09-09	0701-01-01	0796-01-01	0796-07-01	0796-09-01	0796-06-01	0796-09-01	0796-09-09	7960909	8	796	2	3	3	9	37	253	9	2	1	-37026115200	0796-09-09	September 9th, 0796	09 SEP 0796	Eighth	0796-01-01	Second	Third	Third	September	253	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0796-S2	0796-T2	0796-Q3	0796-09 (Sep)	0796-253	0796-Second Semester	0796-Third Trimester	0796-Third Quarter	0796-09 (September)	0796-W37	0796-W-1	Weekday
7961009	7010101	7960101	7960701	7960901	7961001	7961001	7961007	0796-10-09	0701-01-01	0796-01-01	0796-07-01	0796-09-01	0796-10-01	0796-10-01	0796-10-07	7961009	8	796	2	3	4	10	41	283	9	2	3	-37023523200	0796-10-09	October 9th, 0796	09 OCT 0796	Eighth	0796-01-01	Second	Third	Forth	October	283	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0796-S2	0796-T2	0796-Q4	0796-10 (Oct)	0796-283	0796-Second Semester	0796-Third Trimester	0796-Forth Quarter	0796-10 (October)	0796-W41	0796-W-3	Weekday
7961109	7010101	7960101	7960701	7960901	7961001	7961101	7961104	0796-11-09	0701-01-01	0796-01-01	0796-07-01	0796-09-01	0796-10-01	0796-11-01	0796-11-04	7961109	8	796	2	3	4	11	45	314	9	2	6	-37020844800	0796-11-09	November 9th, 0796	09 NOV 0796	Eighth	0796-01-01	Second	Third	Forth	November	314	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0796-S2	0796-T2	0796-Q4	0796-11 (Nov)	0796-314	0796-Second Semester	0796-Third Trimester	0796-Forth Quarter	0796-11 (November)	0796-W45	0796-W-6	Weekend
7961209	7010101	7960101	7960701	7960901	7961001	7961201	7961209	0796-12-09	0701-01-01	0796-01-01	0796-07-01	0796-09-01	0796-10-01	0796-12-01	0796-12-09	7961209	8	796	2	3	4	12	50	344	9	2	1	-37018252800	0796-12-09	December 9th, 0796	09 DEC 0796	Eighth	0796-01-01	Second	Third	Forth	December	344	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0796-S2	0796-T2	0796-Q4	0796-12 (Dec)	0796-344	0796-Second Semester	0796-Third Trimester	0796-Forth Quarter	0796-12 (December)	0796-W50	0796-W-1	Weekday
7961210	7010101	7960101	7960701	7960901	7961001	7961201	7961209	0796-12-10	0701-01-01	0796-01-01	0796-07-01	0796-09-01	0796-10-01	0796-12-01	0796-12-09	7961210	8	796	2	3	4	12	50	345	10	2	2	-37018166400	0796-12-10	December 10th, 0796	10 DEC 0796	Eighth	0796-01-01	Second	Third	Forth	December	345	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0796-S2	0796-T2	0796-Q4	0796-12 (Dec)	0796-345	0796-Second Semester	0796-Third Trimester	0796-Forth Quarter	0796-12 (December)	0796-W50	0796-W-2	Weekday
7961110	7010101	7960101	7960701	7960901	7961001	7961101	7961104	0796-11-10	0701-01-01	0796-01-01	0796-07-01	0796-09-01	0796-10-01	0796-11-01	0796-11-04	7961110	8	796	2	3	4	11	45	315	10	2	7	-37020758400	0796-11-10	November 10th, 0796	10 NOV 0796	Eighth	0796-01-01	Second	Third	Forth	November	315	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0796-S2	0796-T2	0796-Q4	0796-11 (Nov)	0796-315	0796-Second Semester	0796-Third Trimester	0796-Forth Quarter	0796-11 (November)	0796-W45	0796-W-7	Weekend
7961010	7010101	7960101	7960701	7960901	7961001	7961001	7961007	0796-10-10	0701-01-01	0796-01-01	0796-07-01	0796-09-01	0796-10-01	0796-10-01	0796-10-07	7961010	8	796	2	3	4	10	41	284	10	2	4	-37023436800	0796-10-10	October 10th, 0796	10 OCT 0796	Eighth	0796-01-01	Second	Third	Forth	October	284	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0796-S2	0796-T2	0796-Q4	0796-10 (Oct)	0796-284	0796-Second Semester	0796-Third Trimester	0796-Forth Quarter	0796-10 (October)	0796-W41	0796-W-4	Weekday
7960910	7010101	7960101	7960701	7960901	7960601	7960901	7960909	0796-09-10	0701-01-01	0796-01-01	0796-07-01	0796-09-01	0796-06-01	0796-09-01	0796-09-09	7960910	8	796	2	3	3	9	37	254	10	2	2	-37026028800	0796-09-10	September 10th, 0796	10 SEP 0796	Eighth	0796-01-01	Second	Third	Third	September	254	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0796-S2	0796-T2	0796-Q3	0796-09 (Sep)	0796-254	0796-Second Semester	0796-Third Trimester	0796-Third Quarter	0796-09 (September)	0796-W37	0796-W-2	Weekday
7960810	7010101	7960101	7960701	7960501	7960601	7960801	7960805	0796-08-10	0701-01-01	0796-01-01	0796-07-01	0796-05-01	0796-06-01	0796-08-01	0796-08-05	7960810	8	796	2	2	3	8	32	223	10	2	6	-37028707200	0796-08-10	August 10th, 0796	10 AUG 0796	Eighth	0796-01-01	Second	Second	Third	August	223	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0796-S2	0796-T2	0796-Q3	0796-08 (Aug)	0796-223	0796-Second Semester	0796-Second Trimester	0796-Third Quarter	0796-08 (August)	0796-W32	0796-W-6	Weekend
7960710	7010101	7960101	7960701	7960501	7960601	7960701	7960708	0796-07-10	0701-01-01	0796-01-01	0796-07-01	0796-05-01	0796-06-01	0796-07-01	0796-07-08	7960710	8	796	2	2	3	7	28	192	10	2	3	-37031385600	0796-07-10	July 10th, 0796	10 JUL 0796	Eighth	0796-01-01	Second	Second	Third	July	192	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0796-S2	0796-T2	0796-Q3	0796-07 (Jul)	0796-192	0796-Second Semester	0796-Second Trimester	0796-Third Quarter	0796-07 (July)	0796-W28	0796-W-3	Weekday
7960610	7010101	7960101	7960101	7960501	7960401	7960601	7960610	0796-06-10	0701-01-01	0796-01-01	0796-01-01	0796-05-01	0796-04-01	0796-06-01	0796-06-10	7960610	8	796	1	2	2	6	24	162	10	2	1	-37033977600	0796-06-10	June 10th, 0796	10 JUN 0796	Eighth	0796-01-01	First	Second	Second	June	162	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0796-S1	0796-T1	0796-Q2	0796-06 (Jun)	0796-162	0796-First Semester	0796-Second Trimester	0796-Second Quarter	0796-06 (June)	0796-W24	0796-W-1	Weekday
7960510	7010101	7960101	7960101	7960501	7960401	7960501	7960506	0796-05-10	0701-01-01	0796-01-01	0796-01-01	0796-05-01	0796-04-01	0796-05-01	0796-05-06	7960510	8	796	1	2	2	5	19	131	10	2	5	-37036656000	0796-05-10	May 10th, 0796	10 MAY 0796	Eighth	0796-01-01	First	Second	Second	May	131	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0796-S1	0796-T1	0796-Q2	0796-05 (May)	0796-131	0796-First Semester	0796-Second Trimester	0796-Second Quarter	0796-05 (May)	0796-W19	0796-W-5	Weekday
7960410	7010101	7960101	7960101	7960101	7960401	7960401	7960408	0796-04-10	0701-01-01	0796-01-01	0796-01-01	0796-01-01	0796-04-01	0796-04-01	0796-04-08	7960410	8	796	1	1	2	4	15	101	10	2	3	-37039248000	0796-04-10	April 10th, 0796	10 APR 0796	Eighth	0796-01-01	First	First	Second	April	101	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0796-S1	0796-T1	0796-Q2	0796-04 (Apr)	0796-101	0796-First Semester	0796-First Trimester	0796-Second Quarter	0796-04 (April)	0796-W15	0796-W-3	Weekday
7960310	7010101	7960101	7960101	7960101	7960101	7960301	7960304	0796-03-10	0701-01-01	0796-01-01	0796-01-01	0796-01-01	0796-01-01	0796-03-01	0796-03-04	7960310	8	796	1	1	1	3	10	70	10	2	7	-37041926400	0796-03-10	March 10th, 0796	10 MAR 0796	Eighth	0796-01-01	First	First	First	March	070	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0796-S1	0796-T1	0796-Q1	0796-03 (Mar)	0796-070	0796-First Semester	0796-First Trimester	0796-First Quarter	0796-03 (March)	0796-W10	0796-W-7	Weekend
7960210	7010101	7960101	7960101	7960101	7960101	7960201	7960205	0796-02-10	0701-01-01	0796-01-01	0796-01-01	0796-01-01	0796-01-01	0796-02-01	0796-02-05	7960210	8	796	1	1	1	2	6	41	10	2	6	-37044432000	0796-02-10	February 10th, 0796	10 FEB 0796	Eighth	0796-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0796-S1	0796-T1	0796-Q1	0796-02 (Feb)	0796-041	0796-First Semester	0796-First Trimester	0796-First Quarter	0796-02 (February)	0796-W06	0796-W-6	Weekend
7960110	7010101	7960101	7960101	7960101	7960101	7960101	7960108	0796-01-10	0701-01-01	0796-01-01	0796-01-01	0796-01-01	0796-01-01	0796-01-01	0796-01-08	7960110	8	796	1	1	1	1	2	10	10	2	3	-37047110400	0796-01-10	January 10th, 0796	10 JAN 0796	Eighth	0796-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0796-S1	0796-T1	0796-Q1	0796-01 (Jan)	0796-010	0796-First Semester	0796-First Trimester	0796-First Quarter	0796-01 (January)	0796-W02	0796-W-3	Weekday
7960111	7010101	7960101	7960101	7960101	7960101	7960101	7960108	0796-01-11	0701-01-01	0796-01-01	0796-01-01	0796-01-01	0796-01-01	0796-01-01	0796-01-08	7960111	8	796	1	1	1	1	2	11	11	2	4	-37047024000	0796-01-11	January 11th, 0796	11 JAN 0796	Eighth	0796-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0796-S1	0796-T1	0796-Q1	0796-01 (Jan)	0796-011	0796-First Semester	0796-First Trimester	0796-First Quarter	0796-01 (January)	0796-W02	0796-W-4	Weekday
7960211	7010101	7960101	7960101	7960101	7960101	7960201	7960205	0796-02-11	0701-01-01	0796-01-01	0796-01-01	0796-01-01	0796-01-01	0796-02-01	0796-02-05	7960211	8	796	1	1	1	2	6	42	11	2	7	-37044345600	0796-02-11	February 11th, 0796	11 FEB 0796	Eighth	0796-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0796-S1	0796-T1	0796-Q1	0796-02 (Feb)	0796-042	0796-First Semester	0796-First Trimester	0796-First Quarter	0796-02 (February)	0796-W06	0796-W-7	Weekend
7960311	7010101	7960101	7960101	7960101	7960101	7960301	7960311	0796-03-11	0701-01-01	0796-01-01	0796-01-01	0796-01-01	0796-01-01	0796-03-01	0796-03-11	7960311	8	796	1	1	1	3	11	71	11	2	1	-37041840000	0796-03-11	March 11th, 0796	11 MAR 0796	Eighth	0796-01-01	First	First	First	March	071	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0796-S1	0796-T1	0796-Q1	0796-03 (Mar)	0796-071	0796-First Semester	0796-First Trimester	0796-First Quarter	0796-03 (March)	0796-W11	0796-W-1	Weekday
7960411	7010101	7960101	7960101	7960101	7960401	7960401	7960408	0796-04-11	0701-01-01	0796-01-01	0796-01-01	0796-01-01	0796-04-01	0796-04-01	0796-04-08	7960411	8	796	1	1	2	4	15	102	11	2	4	-37039161600	0796-04-11	April 11th, 0796	11 APR 0796	Eighth	0796-01-01	First	First	Second	April	102	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0796-S1	0796-T1	0796-Q2	0796-04 (Apr)	0796-102	0796-First Semester	0796-First Trimester	0796-Second Quarter	0796-04 (April)	0796-W15	0796-W-4	Weekday
7960511	7010101	7960101	7960101	7960501	7960401	7960501	7960506	0796-05-11	0701-01-01	0796-01-01	0796-01-01	0796-05-01	0796-04-01	0796-05-01	0796-05-06	7960511	8	796	1	2	2	5	19	132	11	2	6	-37036569600	0796-05-11	May 11th, 0796	11 MAY 0796	Eighth	0796-01-01	First	Second	Second	May	132	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0796-S1	0796-T1	0796-Q2	0796-05 (May)	0796-132	0796-First Semester	0796-Second Trimester	0796-Second Quarter	0796-05 (May)	0796-W19	0796-W-6	Weekend
7960611	7010101	7960101	7960101	7960501	7960401	7960601	7960610	0796-06-11	0701-01-01	0796-01-01	0796-01-01	0796-05-01	0796-04-01	0796-06-01	0796-06-10	7960611	8	796	1	2	2	6	24	163	11	2	2	-37033891200	0796-06-11	June 11th, 0796	11 JUN 0796	Eighth	0796-01-01	First	Second	Second	June	163	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0796-S1	0796-T1	0796-Q2	0796-06 (Jun)	0796-163	0796-First Semester	0796-Second Trimester	0796-Second Quarter	0796-06 (June)	0796-W24	0796-W-2	Weekday
7960711	7010101	7960101	7960701	7960501	7960601	7960701	7960708	0796-07-11	0701-01-01	0796-01-01	0796-07-01	0796-05-01	0796-06-01	0796-07-01	0796-07-08	7960711	8	796	2	2	3	7	28	193	11	2	4	-37031299200	0796-07-11	July 11th, 0796	11 JUL 0796	Eighth	0796-01-01	Second	Second	Third	July	193	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0796-S2	0796-T2	0796-Q3	0796-07 (Jul)	0796-193	0796-Second Semester	0796-Second Trimester	0796-Third Quarter	0796-07 (July)	0796-W28	0796-W-4	Weekday
7960811	7010101	7960101	7960701	7960501	7960601	7960801	7960805	0796-08-11	0701-01-01	0796-01-01	0796-07-01	0796-05-01	0796-06-01	0796-08-01	0796-08-05	7960811	8	796	2	2	3	8	32	224	11	2	7	-37028620800	0796-08-11	August 11th, 0796	11 AUG 0796	Eighth	0796-01-01	Second	Second	Third	August	224	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0796-S2	0796-T2	0796-Q3	0796-08 (Aug)	0796-224	0796-Second Semester	0796-Second Trimester	0796-Third Quarter	0796-08 (August)	0796-W32	0796-W-7	Weekend
7960911	7010101	7960101	7960701	7960901	7960601	7960901	7960909	0796-09-11	0701-01-01	0796-01-01	0796-07-01	0796-09-01	0796-06-01	0796-09-01	0796-09-09	7960911	8	796	2	3	3	9	37	255	11	2	3	-37025942400	0796-09-11	September 11th, 0796	11 SEP 0796	Eighth	0796-01-01	Second	Third	Third	September	255	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0796-S2	0796-T2	0796-Q3	0796-09 (Sep)	0796-255	0796-Second Semester	0796-Third Trimester	0796-Third Quarter	0796-09 (September)	0796-W37	0796-W-3	Weekday
7961011	7010101	7960101	7960701	7960901	7961001	7961001	7961007	0796-10-11	0701-01-01	0796-01-01	0796-07-01	0796-09-01	0796-10-01	0796-10-01	0796-10-07	7961011	8	796	2	3	4	10	41	285	11	2	5	-37023350400	0796-10-11	October 11th, 0796	11 OCT 0796	Eighth	0796-01-01	Second	Third	Forth	October	285	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0796-S2	0796-T2	0796-Q4	0796-10 (Oct)	0796-285	0796-Second Semester	0796-Third Trimester	0796-Forth Quarter	0796-10 (October)	0796-W41	0796-W-5	Weekday
7961111	7010101	7960101	7960701	7960901	7961001	7961101	7961111	0796-11-11	0701-01-01	0796-01-01	0796-07-01	0796-09-01	0796-10-01	0796-11-01	0796-11-11	7961111	8	796	2	3	4	11	46	316	11	2	1	-37020672000	0796-11-11	November 11th, 0796	11 NOV 0796	Eighth	0796-01-01	Second	Third	Forth	November	316	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0796-S2	0796-T2	0796-Q4	0796-11 (Nov)	0796-316	0796-Second Semester	0796-Third Trimester	0796-Forth Quarter	0796-11 (November)	0796-W46	0796-W-1	Weekday
7961211	7010101	7960101	7960701	7960901	7961001	7961201	7961209	0796-12-11	0701-01-01	0796-01-01	0796-07-01	0796-09-01	0796-10-01	0796-12-01	0796-12-09	7961211	8	796	2	3	4	12	50	346	11	2	3	-37018080000	0796-12-11	December 11th, 0796	11 DEC 0796	Eighth	0796-01-01	Second	Third	Forth	December	346	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0796-S2	0796-T2	0796-Q4	0796-12 (Dec)	0796-346	0796-Second Semester	0796-Third Trimester	0796-Forth Quarter	0796-12 (December)	0796-W50	0796-W-3	Weekday
7961212	7010101	7960101	7960701	7960901	7961001	7961201	7961209	0796-12-12	0701-01-01	0796-01-01	0796-07-01	0796-09-01	0796-10-01	0796-12-01	0796-12-09	7961212	8	796	2	3	4	12	50	347	12	2	4	-37017993600	0796-12-12	December 12th, 0796	12 DEC 0796	Eighth	0796-01-01	Second	Third	Forth	December	347	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0796-S2	0796-T2	0796-Q4	0796-12 (Dec)	0796-347	0796-Second Semester	0796-Third Trimester	0796-Forth Quarter	0796-12 (December)	0796-W50	0796-W-4	Weekday
7961112	7010101	7960101	7960701	7960901	7961001	7961101	7961111	0796-11-12	0701-01-01	0796-01-01	0796-07-01	0796-09-01	0796-10-01	0796-11-01	0796-11-11	7961112	8	796	2	3	4	11	46	317	12	2	2	-37020585600	0796-11-12	November 12th, 0796	12 NOV 0796	Eighth	0796-01-01	Second	Third	Forth	November	317	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0796-S2	0796-T2	0796-Q4	0796-11 (Nov)	0796-317	0796-Second Semester	0796-Third Trimester	0796-Forth Quarter	0796-11 (November)	0796-W46	0796-W-2	Weekday
7961012	7010101	7960101	7960701	7960901	7961001	7961001	7961007	0796-10-12	0701-01-01	0796-01-01	0796-07-01	0796-09-01	0796-10-01	0796-10-01	0796-10-07	7961012	8	796	2	3	4	10	41	286	12	2	6	-37023264000	0796-10-12	October 12th, 0796	12 OCT 0796	Eighth	0796-01-01	Second	Third	Forth	October	286	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0796-S2	0796-T2	0796-Q4	0796-10 (Oct)	0796-286	0796-Second Semester	0796-Third Trimester	0796-Forth Quarter	0796-10 (October)	0796-W41	0796-W-6	Weekend
7960912	7010101	7960101	7960701	7960901	7960601	7960901	7960909	0796-09-12	0701-01-01	0796-01-01	0796-07-01	0796-09-01	0796-06-01	0796-09-01	0796-09-09	7960912	8	796	2	3	3	9	37	256	12	2	4	-37025856000	0796-09-12	September 12th, 0796	12 SEP 0796	Eighth	0796-01-01	Second	Third	Third	September	256	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0796-S2	0796-T2	0796-Q3	0796-09 (Sep)	0796-256	0796-Second Semester	0796-Third Trimester	0796-Third Quarter	0796-09 (September)	0796-W37	0796-W-4	Weekday
