DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7400916	7010101	7400101	7400701	7400901	7400601	7400901	7400916	0740-09-16	0701-01-01	0740-01-01	0740-07-01	0740-09-01	0740-06-01	0740-09-01	0740-09-16	7400916	8	740	2	3	3	9	38	260	16	3	1	-38792736000	0740-09-16	September 16th, 0740	16 SEP 0740	Eighth	0740-01-01	Second	Third	Third	September	260	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0740-S2	0740-T2	0740-Q3	0740-09 (Sep)	0740-260	0740-Second Semester	0740-Third Trimester	0740-Third Quarter	0740-09 (September)	0740-W38	0740-W-1	Weekday
7400816	7010101	7400101	7400701	7400501	7400601	7400801	7400812	0740-08-16	0701-01-01	0740-01-01	0740-07-01	0740-05-01	0740-06-01	0740-08-01	0740-08-12	7400816	8	740	2	2	3	8	33	229	16	3	5	-38795414400	0740-08-16	August 16th, 0740	16 AUG 0740	Eighth	0740-01-01	Second	Second	Third	August	229	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0740-S2	0740-T2	0740-Q3	0740-08 (Aug)	0740-229	0740-Second Semester	0740-Second Trimester	0740-Third Quarter	0740-08 (August)	0740-W33	0740-W-5	Weekday
7400716	7010101	7400101	7400701	7400501	7400601	7400701	7400715	0740-07-16	0701-01-01	0740-01-01	0740-07-01	0740-05-01	0740-06-01	0740-07-01	0740-07-15	7400716	8	740	2	2	3	7	29	198	16	3	2	-38798092800	0740-07-16	July 16th, 0740	16 JUL 0740	Eighth	0740-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0740-S2	0740-T2	0740-Q3	0740-07 (Jul)	0740-198	0740-Second Semester	0740-Second Trimester	0740-Third Quarter	0740-07 (July)	0740-W29	0740-W-2	Weekday
7400616	7010101	7400101	7400101	7400501	7400401	7400601	7400610	0740-06-16	0701-01-01	0740-01-01	0740-01-01	0740-05-01	0740-04-01	0740-06-01	0740-06-10	7400616	8	740	1	2	2	6	24	168	16	3	7	-38800684800	0740-06-16	June 16th, 0740	16 JUN 0740	Eighth	0740-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0740-S1	0740-T1	0740-Q2	0740-06 (Jun)	0740-168	0740-First Semester	0740-Second Trimester	0740-Second Quarter	0740-06 (June)	0740-W24	0740-W-7	Weekend
7400516	7010101	7400101	7400101	7400501	7400401	7400501	7400513	0740-05-16	0701-01-01	0740-01-01	0740-01-01	0740-05-01	0740-04-01	0740-05-01	0740-05-13	7400516	8	740	1	2	2	5	20	137	16	3	4	-38803363200	0740-05-16	May 16th, 0740	16 MAY 0740	Eighth	0740-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0740-S1	0740-T1	0740-Q2	0740-05 (May)	0740-137	0740-First Semester	0740-Second Trimester	0740-Second Quarter	0740-05 (May)	0740-W20	0740-W-4	Weekday
7400416	7010101	7400101	7400101	7400101	7400401	7400401	7400415	0740-04-16	0701-01-01	0740-01-01	0740-01-01	0740-01-01	0740-04-01	0740-04-01	0740-04-15	7400416	8	740	1	1	2	4	16	107	16	3	2	-38805955200	0740-04-16	April 16th, 0740	16 APR 0740	Eighth	0740-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0740-S1	0740-T1	0740-Q2	0740-04 (Apr)	0740-107	0740-First Semester	0740-First Trimester	0740-Second Quarter	0740-04 (April)	0740-W16	0740-W-2	Weekday
7400316	7010101	7400101	7400101	7400101	7400101	7400301	7400311	0740-03-16	0701-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	0740-03-01	0740-03-11	7400316	8	740	1	1	1	3	11	76	16	3	6	-38808633600	0740-03-16	March 16th, 0740	16 MAR 0740	Eighth	0740-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0740-S1	0740-T1	0740-Q1	0740-03 (Mar)	0740-076	0740-First Semester	0740-First Trimester	0740-First Quarter	0740-03 (March)	0740-W11	0740-W-6	Weekend
7400216	7010101	7400101	7400101	7400101	7400101	7400201	7400212	0740-02-16	0701-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	0740-02-01	0740-02-12	7400216	8	740	1	1	1	2	7	47	16	3	5	-38811139200	0740-02-16	February 16th, 0740	16 FEB 0740	Eighth	0740-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0740-S1	0740-T1	0740-Q1	0740-02 (Feb)	0740-047	0740-First Semester	0740-First Trimester	0740-First Quarter	0740-02 (February)	0740-W07	0740-W-5	Weekday
7400116	7010101	7400101	7400101	7400101	7400101	7400101	7400115	0740-01-16	0701-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-15	7400116	8	740	1	1	1	1	3	16	16	3	2	-38813817600	0740-01-16	January 16th, 0740	16 JAN 0740	Eighth	0740-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0740-S1	0740-T1	0740-Q1	0740-01 (Jan)	0740-016	0740-First Semester	0740-First Trimester	0740-First Quarter	0740-01 (January)	0740-W03	0740-W-2	Weekday
7400117	7010101	7400101	7400101	7400101	7400101	7400101	7400115	0740-01-17	0701-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-15	7400117	8	740	1	1	1	1	3	17	17	3	3	-38813731200	0740-01-17	January 17th, 0740	17 JAN 0740	Eighth	0740-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0740-S1	0740-T1	0740-Q1	0740-01 (Jan)	0740-017	0740-First Semester	0740-First Trimester	0740-First Quarter	0740-01 (January)	0740-W03	0740-W-3	Weekday
7400217	7010101	7400101	7400101	7400101	7400101	7400201	7400212	0740-02-17	0701-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	0740-02-01	0740-02-12	7400217	8	740	1	1	1	2	7	48	17	3	6	-38811052800	0740-02-17	February 17th, 0740	17 FEB 0740	Eighth	0740-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0740-S1	0740-T1	0740-Q1	0740-02 (Feb)	0740-048	0740-First Semester	0740-First Trimester	0740-First Quarter	0740-02 (February)	0740-W07	0740-W-6	Weekend
7400317	7010101	7400101	7400101	7400101	7400101	7400301	7400311	0740-03-17	0701-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	0740-03-01	0740-03-11	7400317	8	740	1	1	1	3	11	77	17	3	7	-38808547200	0740-03-17	March 17th, 0740	17 MAR 0740	Eighth	0740-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0740-S1	0740-T1	0740-Q1	0740-03 (Mar)	0740-077	0740-First Semester	0740-First Trimester	0740-First Quarter	0740-03 (March)	0740-W11	0740-W-7	Weekend
7400417	7010101	7400101	7400101	7400101	7400401	7400401	7400415	0740-04-17	0701-01-01	0740-01-01	0740-01-01	0740-01-01	0740-04-01	0740-04-01	0740-04-15	7400417	8	740	1	1	2	4	16	108	17	3	3	-38805868800	0740-04-17	April 17th, 0740	17 APR 0740	Eighth	0740-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0740-S1	0740-T1	0740-Q2	0740-04 (Apr)	0740-108	0740-First Semester	0740-First Trimester	0740-Second Quarter	0740-04 (April)	0740-W16	0740-W-3	Weekday
7400517	7010101	7400101	7400101	7400501	7400401	7400501	7400513	0740-05-17	0701-01-01	0740-01-01	0740-01-01	0740-05-01	0740-04-01	0740-05-01	0740-05-13	7400517	8	740	1	2	2	5	20	138	17	3	5	-38803276800	0740-05-17	May 17th, 0740	17 MAY 0740	Eighth	0740-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0740-S1	0740-T1	0740-Q2	0740-05 (May)	0740-138	0740-First Semester	0740-Second Trimester	0740-Second Quarter	0740-05 (May)	0740-W20	0740-W-5	Weekday
7400617	7010101	7400101	7400101	7400501	7400401	7400601	7400617	0740-06-17	0701-01-01	0740-01-01	0740-01-01	0740-05-01	0740-04-01	0740-06-01	0740-06-17	7400617	8	740	1	2	2	6	25	169	17	3	1	-38800598400	0740-06-17	June 17th, 0740	17 JUN 0740	Eighth	0740-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0740-S1	0740-T1	0740-Q2	0740-06 (Jun)	0740-169	0740-First Semester	0740-Second Trimester	0740-Second Quarter	0740-06 (June)	0740-W25	0740-W-1	Weekday
7400717	7010101	7400101	7400701	7400501	7400601	7400701	7400715	0740-07-17	0701-01-01	0740-01-01	0740-07-01	0740-05-01	0740-06-01	0740-07-01	0740-07-15	7400717	8	740	2	2	3	7	29	199	17	3	3	-38798006400	0740-07-17	July 17th, 0740	17 JUL 0740	Eighth	0740-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0740-S2	0740-T2	0740-Q3	0740-07 (Jul)	0740-199	0740-Second Semester	0740-Second Trimester	0740-Third Quarter	0740-07 (July)	0740-W29	0740-W-3	Weekday
7400817	7010101	7400101	7400701	7400501	7400601	7400801	7400812	0740-08-17	0701-01-01	0740-01-01	0740-07-01	0740-05-01	0740-06-01	0740-08-01	0740-08-12	7400817	8	740	2	2	3	8	33	230	17	3	6	-38795328000	0740-08-17	August 17th, 0740	17 AUG 0740	Eighth	0740-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0740-S2	0740-T2	0740-Q3	0740-08 (Aug)	0740-230	0740-Second Semester	0740-Second Trimester	0740-Third Quarter	0740-08 (August)	0740-W33	0740-W-6	Weekend
7400917	7010101	7400101	7400701	7400901	7400601	7400901	7400916	0740-09-17	0701-01-01	0740-01-01	0740-07-01	0740-09-01	0740-06-01	0740-09-01	0740-09-16	7400917	8	740	2	3	3	9	38	261	17	3	2	-38792649600	0740-09-17	September 17th, 0740	17 SEP 0740	Eighth	0740-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0740-S2	0740-T2	0740-Q3	0740-09 (Sep)	0740-261	0740-Second Semester	0740-Third Trimester	0740-Third Quarter	0740-09 (September)	0740-W38	0740-W-2	Weekday
7401017	7010101	7400101	7400701	7400901	7401001	7401001	7401014	0740-10-17	0701-01-01	0740-01-01	0740-07-01	0740-09-01	0740-10-01	0740-10-01	0740-10-14	7401017	8	740	2	3	4	10	42	291	17	3	4	-38790057600	0740-10-17	October 17th, 0740	17 OCT 0740	Eighth	0740-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0740-S2	0740-T2	0740-Q4	0740-10 (Oct)	0740-291	0740-Second Semester	0740-Third Trimester	0740-Forth Quarter	0740-10 (October)	0740-W42	0740-W-4	Weekday
7401117	7010101	7400101	7400701	7400901	7401001	7401101	7401111	0740-11-17	0701-01-01	0740-01-01	0740-07-01	0740-09-01	0740-10-01	0740-11-01	0740-11-11	7401117	8	740	2	3	4	11	46	322	17	3	7	-38787379200	0740-11-17	November 17th, 0740	17 NOV 0740	Eighth	0740-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0740-S2	0740-T2	0740-Q4	0740-11 (Nov)	0740-322	0740-Second Semester	0740-Third Trimester	0740-Forth Quarter	0740-11 (November)	0740-W46	0740-W-7	Weekend
7401217	7010101	7400101	7400701	7400901	7401001	7401201	7401216	0740-12-17	0701-01-01	0740-01-01	0740-07-01	0740-09-01	0740-10-01	0740-12-01	0740-12-16	7401217	8	740	2	3	4	12	51	352	17	3	2	-38784787200	0740-12-17	December 17th, 0740	17 DEC 0740	Eighth	0740-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0740-S2	0740-T2	0740-Q4	0740-12 (Dec)	0740-352	0740-Second Semester	0740-Third Trimester	0740-Forth Quarter	0740-12 (December)	0740-W51	0740-W-2	Weekday
7401218	7010101	7400101	7400701	7400901	7401001	7401201	7401216	0740-12-18	0701-01-01	0740-01-01	0740-07-01	0740-09-01	0740-10-01	0740-12-01	0740-12-16	7401218	8	740	2	3	4	12	51	353	18	3	3	-38784700800	0740-12-18	December 18th, 0740	18 DEC 0740	Eighth	0740-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0740-S2	0740-T2	0740-Q4	0740-12 (Dec)	0740-353	0740-Second Semester	0740-Third Trimester	0740-Forth Quarter	0740-12 (December)	0740-W51	0740-W-3	Weekday
7401118	7010101	7400101	7400701	7400901	7401001	7401101	7401118	0740-11-18	0701-01-01	0740-01-01	0740-07-01	0740-09-01	0740-10-01	0740-11-01	0740-11-18	7401118	8	740	2	3	4	11	47	323	18	3	1	-38787292800	0740-11-18	November 18th, 0740	18 NOV 0740	Eighth	0740-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0740-S2	0740-T2	0740-Q4	0740-11 (Nov)	0740-323	0740-Second Semester	0740-Third Trimester	0740-Forth Quarter	0740-11 (November)	0740-W47	0740-W-1	Weekday
7401018	7010101	7400101	7400701	7400901	7401001	7401001	7401014	0740-10-18	0701-01-01	0740-01-01	0740-07-01	0740-09-01	0740-10-01	0740-10-01	0740-10-14	7401018	8	740	2	3	4	10	42	292	18	3	5	-38789971200	0740-10-18	October 18th, 0740	18 OCT 0740	Eighth	0740-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0740-S2	0740-T2	0740-Q4	0740-10 (Oct)	0740-292	0740-Second Semester	0740-Third Trimester	0740-Forth Quarter	0740-10 (October)	0740-W42	0740-W-5	Weekday
7400918	7010101	7400101	7400701	7400901	7400601	7400901	7400916	0740-09-18	0701-01-01	0740-01-01	0740-07-01	0740-09-01	0740-06-01	0740-09-01	0740-09-16	7400918	8	740	2	3	3	9	38	262	18	3	3	-38792563200	0740-09-18	September 18th, 0740	18 SEP 0740	Eighth	0740-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0740-S2	0740-T2	0740-Q3	0740-09 (Sep)	0740-262	0740-Second Semester	0740-Third Trimester	0740-Third Quarter	0740-09 (September)	0740-W38	0740-W-3	Weekday
7400818	7010101	7400101	7400701	7400501	7400601	7400801	7400812	0740-08-18	0701-01-01	0740-01-01	0740-07-01	0740-05-01	0740-06-01	0740-08-01	0740-08-12	7400818	8	740	2	2	3	8	33	231	18	3	7	-38795241600	0740-08-18	August 18th, 0740	18 AUG 0740	Eighth	0740-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0740-S2	0740-T2	0740-Q3	0740-08 (Aug)	0740-231	0740-Second Semester	0740-Second Trimester	0740-Third Quarter	0740-08 (August)	0740-W33	0740-W-7	Weekend
7400718	7010101	7400101	7400701	7400501	7400601	7400701	7400715	0740-07-18	0701-01-01	0740-01-01	0740-07-01	0740-05-01	0740-06-01	0740-07-01	0740-07-15	7400718	8	740	2	2	3	7	29	200	18	3	4	-38797920000	0740-07-18	July 18th, 0740	18 JUL 0740	Eighth	0740-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0740-S2	0740-T2	0740-Q3	0740-07 (Jul)	0740-200	0740-Second Semester	0740-Second Trimester	0740-Third Quarter	0740-07 (July)	0740-W29	0740-W-4	Weekday
7400618	7010101	7400101	7400101	7400501	7400401	7400601	7400617	0740-06-18	0701-01-01	0740-01-01	0740-01-01	0740-05-01	0740-04-01	0740-06-01	0740-06-17	7400618	8	740	1	2	2	6	25	170	18	3	2	-38800512000	0740-06-18	June 18th, 0740	18 JUN 0740	Eighth	0740-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0740-S1	0740-T1	0740-Q2	0740-06 (Jun)	0740-170	0740-First Semester	0740-Second Trimester	0740-Second Quarter	0740-06 (June)	0740-W25	0740-W-2	Weekday
7400518	7010101	7400101	7400101	7400501	7400401	7400501	7400513	0740-05-18	0701-01-01	0740-01-01	0740-01-01	0740-05-01	0740-04-01	0740-05-01	0740-05-13	7400518	8	740	1	2	2	5	20	139	18	3	6	-38803190400	0740-05-18	May 18th, 0740	18 MAY 0740	Eighth	0740-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0740-S1	0740-T1	0740-Q2	0740-05 (May)	0740-139	0740-First Semester	0740-Second Trimester	0740-Second Quarter	0740-05 (May)	0740-W20	0740-W-6	Weekend
7400418	7010101	7400101	7400101	7400101	7400401	7400401	7400415	0740-04-18	0701-01-01	0740-01-01	0740-01-01	0740-01-01	0740-04-01	0740-04-01	0740-04-15	7400418	8	740	1	1	2	4	16	109	18	3	4	-38805782400	0740-04-18	April 18th, 0740	18 APR 0740	Eighth	0740-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0740-S1	0740-T1	0740-Q2	0740-04 (Apr)	0740-109	0740-First Semester	0740-First Trimester	0740-Second Quarter	0740-04 (April)	0740-W16	0740-W-4	Weekday
7400318	7010101	7400101	7400101	7400101	7400101	7400301	7400318	0740-03-18	0701-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	0740-03-01	0740-03-18	7400318	8	740	1	1	1	3	12	78	18	3	1	-38808460800	0740-03-18	March 18th, 0740	18 MAR 0740	Eighth	0740-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0740-S1	0740-T1	0740-Q1	0740-03 (Mar)	0740-078	0740-First Semester	0740-First Trimester	0740-First Quarter	0740-03 (March)	0740-W12	0740-W-1	Weekday
7400218	7010101	7400101	7400101	7400101	7400101	7400201	7400212	0740-02-18	0701-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	0740-02-01	0740-02-12	7400218	8	740	1	1	1	2	7	49	18	3	7	-38810966400	0740-02-18	February 18th, 0740	18 FEB 0740	Eighth	0740-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0740-S1	0740-T1	0740-Q1	0740-02 (Feb)	0740-049	0740-First Semester	0740-First Trimester	0740-First Quarter	0740-02 (February)	0740-W07	0740-W-7	Weekend
7400118	7010101	7400101	7400101	7400101	7400101	7400101	7400115	0740-01-18	0701-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-15	7400118	8	740	1	1	1	1	3	18	18	3	4	-38813644800	0740-01-18	January 18th, 0740	18 JAN 0740	Eighth	0740-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0740-S1	0740-T1	0740-Q1	0740-01 (Jan)	0740-018	0740-First Semester	0740-First Trimester	0740-First Quarter	0740-01 (January)	0740-W03	0740-W-4	Weekday
7400119	7010101	7400101	7400101	7400101	7400101	7400101	7400115	0740-01-19	0701-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-15	7400119	8	740	1	1	1	1	3	19	19	3	5	-38813558400	0740-01-19	January 19th, 0740	19 JAN 0740	Eighth	0740-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0740-S1	0740-T1	0740-Q1	0740-01 (Jan)	0740-019	0740-First Semester	0740-First Trimester	0740-First Quarter	0740-01 (January)	0740-W03	0740-W-5	Weekday
7400219	7010101	7400101	7400101	7400101	7400101	7400201	7400219	0740-02-19	0701-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	0740-02-01	0740-02-19	7400219	8	740	1	1	1	2	8	50	19	3	1	-38810880000	0740-02-19	February 19th, 0740	19 FEB 0740	Eighth	0740-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0740-S1	0740-T1	0740-Q1	0740-02 (Feb)	0740-050	0740-First Semester	0740-First Trimester	0740-First Quarter	0740-02 (February)	0740-W08	0740-W-1	Weekday
7400319	7010101	7400101	7400101	7400101	7400101	7400301	7400318	0740-03-19	0701-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	0740-03-01	0740-03-18	7400319	8	740	1	1	1	3	12	79	19	3	2	-38808374400	0740-03-19	March 19th, 0740	19 MAR 0740	Eighth	0740-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0740-S1	0740-T1	0740-Q1	0740-03 (Mar)	0740-079	0740-First Semester	0740-First Trimester	0740-First Quarter	0740-03 (March)	0740-W12	0740-W-2	Weekday
7400419	7010101	7400101	7400101	7400101	7400401	7400401	7400415	0740-04-19	0701-01-01	0740-01-01	0740-01-01	0740-01-01	0740-04-01	0740-04-01	0740-04-15	7400419	8	740	1	1	2	4	16	110	19	3	5	-38805696000	0740-04-19	April 19th, 0740	19 APR 0740	Eighth	0740-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0740-S1	0740-T1	0740-Q2	0740-04 (Apr)	0740-110	0740-First Semester	0740-First Trimester	0740-Second Quarter	0740-04 (April)	0740-W16	0740-W-5	Weekday
7400519	7010101	7400101	7400101	7400501	7400401	7400501	7400513	0740-05-19	0701-01-01	0740-01-01	0740-01-01	0740-05-01	0740-04-01	0740-05-01	0740-05-13	7400519	8	740	1	2	2	5	20	140	19	3	7	-38803104000	0740-05-19	May 19th, 0740	19 MAY 0740	Eighth	0740-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0740-S1	0740-T1	0740-Q2	0740-05 (May)	0740-140	0740-First Semester	0740-Second Trimester	0740-Second Quarter	0740-05 (May)	0740-W20	0740-W-7	Weekend
7400619	7010101	7400101	7400101	7400501	7400401	7400601	7400617	0740-06-19	0701-01-01	0740-01-01	0740-01-01	0740-05-01	0740-04-01	0740-06-01	0740-06-17	7400619	8	740	1	2	2	6	25	171	19	3	3	-38800425600	0740-06-19	June 19th, 0740	19 JUN 0740	Eighth	0740-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0740-S1	0740-T1	0740-Q2	0740-06 (Jun)	0740-171	0740-First Semester	0740-Second Trimester	0740-Second Quarter	0740-06 (June)	0740-W25	0740-W-3	Weekday
7400719	7010101	7400101	7400701	7400501	7400601	7400701	7400715	0740-07-19	0701-01-01	0740-01-01	0740-07-01	0740-05-01	0740-06-01	0740-07-01	0740-07-15	7400719	8	740	2	2	3	7	29	201	19	3	5	-38797833600	0740-07-19	July 19th, 0740	19 JUL 0740	Eighth	0740-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0740-S2	0740-T2	0740-Q3	0740-07 (Jul)	0740-201	0740-Second Semester	0740-Second Trimester	0740-Third Quarter	0740-07 (July)	0740-W29	0740-W-5	Weekday
7400819	7010101	7400101	7400701	7400501	7400601	7400801	7400819	0740-08-19	0701-01-01	0740-01-01	0740-07-01	0740-05-01	0740-06-01	0740-08-01	0740-08-19	7400819	8	740	2	2	3	8	34	232	19	3	1	-38795155200	0740-08-19	August 19th, 0740	19 AUG 0740	Eighth	0740-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0740-S2	0740-T2	0740-Q3	0740-08 (Aug)	0740-232	0740-Second Semester	0740-Second Trimester	0740-Third Quarter	0740-08 (August)	0740-W34	0740-W-1	Weekday
7400919	7010101	7400101	7400701	7400901	7400601	7400901	7400916	0740-09-19	0701-01-01	0740-01-01	0740-07-01	0740-09-01	0740-06-01	0740-09-01	0740-09-16	7400919	8	740	2	3	3	9	38	263	19	3	4	-38792476800	0740-09-19	September 19th, 0740	19 SEP 0740	Eighth	0740-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0740-S2	0740-T2	0740-Q3	0740-09 (Sep)	0740-263	0740-Second Semester	0740-Third Trimester	0740-Third Quarter	0740-09 (September)	0740-W38	0740-W-4	Weekday
7401019	7010101	7400101	7400701	7400901	7401001	7401001	7401014	0740-10-19	0701-01-01	0740-01-01	0740-07-01	0740-09-01	0740-10-01	0740-10-01	0740-10-14	7401019	8	740	2	3	4	10	42	293	19	3	6	-38789884800	0740-10-19	October 19th, 0740	19 OCT 0740	Eighth	0740-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0740-S2	0740-T2	0740-Q4	0740-10 (Oct)	0740-293	0740-Second Semester	0740-Third Trimester	0740-Forth Quarter	0740-10 (October)	0740-W42	0740-W-6	Weekend
7401119	7010101	7400101	7400701	7400901	7401001	7401101	7401118	0740-11-19	0701-01-01	0740-01-01	0740-07-01	0740-09-01	0740-10-01	0740-11-01	0740-11-18	7401119	8	740	2	3	4	11	47	324	19	3	2	-38787206400	0740-11-19	November 19th, 0740	19 NOV 0740	Eighth	0740-01-01	Second	Third	Forth	November	324	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0740-S2	0740-T2	0740-Q4	0740-11 (Nov)	0740-324	0740-Second Semester	0740-Third Trimester	0740-Forth Quarter	0740-11 (November)	0740-W47	0740-W-2	Weekday
7401219	7010101	7400101	7400701	7400901	7401001	7401201	7401216	0740-12-19	0701-01-01	0740-01-01	0740-07-01	0740-09-01	0740-10-01	0740-12-01	0740-12-16	7401219	8	740	2	3	4	12	51	354	19	3	4	-38784614400	0740-12-19	December 19th, 0740	19 DEC 0740	Eighth	0740-01-01	Second	Third	Forth	December	354	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0740-S2	0740-T2	0740-Q4	0740-12 (Dec)	0740-354	0740-Second Semester	0740-Third Trimester	0740-Forth Quarter	0740-12 (December)	0740-W51	0740-W-4	Weekday
