DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7810508	7010101	7810101	7810101	7810501	7810401	7810501	7810504	0781-05-08	0701-01-01	0781-01-01	0781-01-01	0781-05-01	0781-04-01	0781-05-01	0781-05-04	7810508	8	781	1	2	2	5	19	128	8	2	5	-37510214400	0781-05-08	May 8th, 0781	08 MAY 0781	Eighth	0781-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0781-S1	0781-T1	0781-Q2	0781-05 (May)	0781-128	0781-First Semester	0781-Second Trimester	0781-Second Quarter	0781-05 (May)	0781-W19	0781-W-5	Weekday
7810408	7010101	7810101	7810101	7810101	7810401	7810401	7810406	0781-04-08	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-04-01	0781-04-01	0781-04-06	7810408	8	781	1	1	2	4	15	98	8	2	3	-37512806400	0781-04-08	April 8th, 0781	08 APR 0781	Eighth	0781-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0781-S1	0781-T1	0781-Q2	0781-04 (Apr)	0781-098	0781-First Semester	0781-First Trimester	0781-Second Quarter	0781-04 (April)	0781-W15	0781-W-3	Weekday
7810308	7010101	7810101	7810101	7810101	7810101	7810301	7810302	0781-03-08	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-03-01	0781-03-02	7810308	8	781	1	1	1	3	10	67	8	2	7	-37515484800	0781-03-08	March 8th, 0781	08 MAR 0781	Eighth	0781-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0781-S1	0781-T1	0781-Q1	0781-03 (Mar)	0781-067	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-03 (March)	0781-W10	0781-W-7	Weekend
7810208	7010101	7810101	7810101	7810101	7810101	7810201	7810202	0781-02-08	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-02-01	0781-02-02	7810208	8	781	1	1	1	2	6	39	8	2	7	-37517904000	0781-02-08	February 8th, 0781	08 FEB 0781	Eighth	0781-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0781-S1	0781-T1	0781-Q1	0781-02 (Feb)	0781-039	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-02 (February)	0781-W06	0781-W-7	Weekend
7810108	7010101	7810101	7810101	7810101	7810101	7810101	7810105	0781-01-08	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-05	7810108	8	781	1	1	1	1	2	8	8	2	4	-37520582400	0781-01-08	January 8th, 0781	08 JAN 0781	Eighth	0781-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0781-S1	0781-T1	0781-Q1	0781-01 (Jan)	0781-008	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-01 (January)	0781-W02	0781-W-4	Weekday
7810109	7010101	7810101	7810101	7810101	7810101	7810101	7810105	0781-01-09	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-05	7810109	8	781	1	1	1	1	2	9	9	2	5	-37520496000	0781-01-09	January 9th, 0781	09 JAN 0781	Eighth	0781-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0781-S1	0781-T1	0781-Q1	0781-01 (Jan)	0781-009	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-01 (January)	0781-W02	0781-W-5	Weekday
7810209	7010101	7810101	7810101	7810101	7810101	7810201	7810209	0781-02-09	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-02-01	0781-02-09	7810209	8	781	1	1	1	2	7	40	9	2	1	-37517817600	0781-02-09	February 9th, 0781	09 FEB 0781	Eighth	0781-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0781-S1	0781-T1	0781-Q1	0781-02 (Feb)	0781-040	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-02 (February)	0781-W07	0781-W-1	Weekday
7810309	7010101	7810101	7810101	7810101	7810101	7810301	7810309	0781-03-09	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-03-01	0781-03-09	7810309	8	781	1	1	1	3	11	68	9	2	1	-37515398400	0781-03-09	March 9th, 0781	09 MAR 0781	Eighth	0781-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0781-S1	0781-T1	0781-Q1	0781-03 (Mar)	0781-068	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-03 (March)	0781-W11	0781-W-1	Weekday
7810409	7010101	7810101	7810101	7810101	7810401	7810401	7810406	0781-04-09	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-04-01	0781-04-01	0781-04-06	7810409	8	781	1	1	2	4	15	99	9	2	4	-37512720000	0781-04-09	April 9th, 0781	09 APR 0781	Eighth	0781-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0781-S1	0781-T1	0781-Q2	0781-04 (Apr)	0781-099	0781-First Semester	0781-First Trimester	0781-Second Quarter	0781-04 (April)	0781-W15	0781-W-4	Weekday
7810509	7010101	7810101	7810101	7810501	7810401	7810501	7810504	0781-05-09	0701-01-01	0781-01-01	0781-01-01	0781-05-01	0781-04-01	0781-05-01	0781-05-04	7810509	8	781	1	2	2	5	19	129	9	2	6	-37510128000	0781-05-09	May 9th, 0781	09 MAY 0781	Eighth	0781-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0781-S1	0781-T1	0781-Q2	0781-05 (May)	0781-129	0781-First Semester	0781-Second Trimester	0781-Second Quarter	0781-05 (May)	0781-W19	0781-W-6	Weekend
7810609	7010101	7810101	7810101	7810501	7810401	7810601	7810608	0781-06-09	0701-01-01	0781-01-01	0781-01-01	0781-05-01	0781-04-01	0781-06-01	0781-06-08	7810609	8	781	1	2	2	6	24	160	9	2	2	-37507449600	0781-06-09	June 9th, 0781	09 JUN 0781	Eighth	0781-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0781-S1	0781-T1	0781-Q2	0781-06 (Jun)	0781-160	0781-First Semester	0781-Second Trimester	0781-Second Quarter	0781-06 (June)	0781-W24	0781-W-2	Weekday
7810709	7010101	7810101	7810701	7810501	7810601	7810701	7810706	0781-07-09	0701-01-01	0781-01-01	0781-07-01	0781-05-01	0781-06-01	0781-07-01	0781-07-06	7810709	8	781	2	2	3	7	28	190	9	2	4	-37504857600	0781-07-09	July 9th, 0781	09 JUL 0781	Eighth	0781-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0781-S2	0781-T2	0781-Q3	0781-07 (Jul)	0781-190	0781-Second Semester	0781-Second Trimester	0781-Third Quarter	0781-07 (July)	0781-W28	0781-W-4	Weekday
7810809	7010101	7810101	7810701	7810501	7810601	7810801	7810803	0781-08-09	0701-01-01	0781-01-01	0781-07-01	0781-05-01	0781-06-01	0781-08-01	0781-08-03	7810809	8	781	2	2	3	8	32	221	9	2	7	-37502179200	0781-08-09	August 9th, 0781	09 AUG 0781	Eighth	0781-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0781-S2	0781-T2	0781-Q3	0781-08 (Aug)	0781-221	0781-Second Semester	0781-Second Trimester	0781-Third Quarter	0781-08 (August)	0781-W32	0781-W-7	Weekend
7810909	7010101	7810101	7810701	7810901	7810601	7810901	7810907	0781-09-09	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-06-01	0781-09-01	0781-09-07	7810909	8	781	2	3	3	9	37	252	9	2	3	-37499500800	0781-09-09	September 9th, 0781	09 SEP 0781	Eighth	0781-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0781-S2	0781-T2	0781-Q3	0781-09 (Sep)	0781-252	0781-Second Semester	0781-Third Trimester	0781-Third Quarter	0781-09 (September)	0781-W37	0781-W-3	Weekday
7811009	7010101	7810101	7810701	7810901	7811001	7811001	7811005	0781-10-09	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-10-01	0781-10-01	0781-10-05	7811009	8	781	2	3	4	10	41	282	9	2	5	-37496908800	0781-10-09	October 9th, 0781	09 OCT 0781	Eighth	0781-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0781-S2	0781-T2	0781-Q4	0781-10 (Oct)	0781-282	0781-Second Semester	0781-Third Trimester	0781-Forth Quarter	0781-10 (October)	0781-W41	0781-W-5	Weekday
7811109	7010101	7810101	7810701	7810901	7811001	7811101	7811109	0781-11-09	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-10-01	0781-11-01	0781-11-09	7811109	8	781	2	3	4	11	46	313	9	2	1	-37494230400	0781-11-09	November 9th, 0781	09 NOV 0781	Eighth	0781-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0781-S2	0781-T2	0781-Q4	0781-11 (Nov)	0781-313	0781-Second Semester	0781-Third Trimester	0781-Forth Quarter	0781-11 (November)	0781-W46	0781-W-1	Weekday
7811209	7010101	7810101	7810701	7810901	7811001	7811201	7811207	0781-12-09	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-10-01	0781-12-01	0781-12-07	7811209	8	781	2	3	4	12	50	343	9	2	3	-37491638400	0781-12-09	December 9th, 0781	09 DEC 0781	Eighth	0781-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0781-S2	0781-T2	0781-Q4	0781-12 (Dec)	0781-343	0781-Second Semester	0781-Third Trimester	0781-Forth Quarter	0781-12 (December)	0781-W50	0781-W-3	Weekday
7811210	7010101	7810101	7810701	7810901	7811001	7811201	7811207	0781-12-10	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-10-01	0781-12-01	0781-12-07	7811210	8	781	2	3	4	12	50	344	10	2	4	-37491552000	0781-12-10	December 10th, 0781	10 DEC 0781	Eighth	0781-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0781-S2	0781-T2	0781-Q4	0781-12 (Dec)	0781-344	0781-Second Semester	0781-Third Trimester	0781-Forth Quarter	0781-12 (December)	0781-W50	0781-W-4	Weekday
7811110	7010101	7810101	7810701	7810901	7811001	7811101	7811109	0781-11-10	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-10-01	0781-11-01	0781-11-09	7811110	8	781	2	3	4	11	46	314	10	2	2	-37494144000	0781-11-10	November 10th, 0781	10 NOV 0781	Eighth	0781-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0781-S2	0781-T2	0781-Q4	0781-11 (Nov)	0781-314	0781-Second Semester	0781-Third Trimester	0781-Forth Quarter	0781-11 (November)	0781-W46	0781-W-2	Weekday
7811010	7010101	7810101	7810701	7810901	7811001	7811001	7811005	0781-10-10	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-10-01	0781-10-01	0781-10-05	7811010	8	781	2	3	4	10	41	283	10	2	6	-37496822400	0781-10-10	October 10th, 0781	10 OCT 0781	Eighth	0781-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0781-S2	0781-T2	0781-Q4	0781-10 (Oct)	0781-283	0781-Second Semester	0781-Third Trimester	0781-Forth Quarter	0781-10 (October)	0781-W41	0781-W-6	Weekend
7810910	7010101	7810101	7810701	7810901	7810601	7810901	7810907	0781-09-10	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-06-01	0781-09-01	0781-09-07	7810910	8	781	2	3	3	9	37	253	10	2	4	-37499414400	0781-09-10	September 10th, 0781	10 SEP 0781	Eighth	0781-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0781-S2	0781-T2	0781-Q3	0781-09 (Sep)	0781-253	0781-Second Semester	0781-Third Trimester	0781-Third Quarter	0781-09 (September)	0781-W37	0781-W-4	Weekday
7810810	7010101	7810101	7810701	7810501	7810601	7810801	7810810	0781-08-10	0701-01-01	0781-01-01	0781-07-01	0781-05-01	0781-06-01	0781-08-01	0781-08-10	7810810	8	781	2	2	3	8	33	222	10	2	1	-37502092800	0781-08-10	August 10th, 0781	10 AUG 0781	Eighth	0781-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0781-S2	0781-T2	0781-Q3	0781-08 (Aug)	0781-222	0781-Second Semester	0781-Second Trimester	0781-Third Quarter	0781-08 (August)	0781-W33	0781-W-1	Weekday
7810710	7010101	7810101	7810701	7810501	7810601	7810701	7810706	0781-07-10	0701-01-01	0781-01-01	0781-07-01	0781-05-01	0781-06-01	0781-07-01	0781-07-06	7810710	8	781	2	2	3	7	28	191	10	2	5	-37504771200	0781-07-10	July 10th, 0781	10 JUL 0781	Eighth	0781-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0781-S2	0781-T2	0781-Q3	0781-07 (Jul)	0781-191	0781-Second Semester	0781-Second Trimester	0781-Third Quarter	0781-07 (July)	0781-W28	0781-W-5	Weekday
7810610	7010101	7810101	7810101	7810501	7810401	7810601	7810608	0781-06-10	0701-01-01	0781-01-01	0781-01-01	0781-05-01	0781-04-01	0781-06-01	0781-06-08	7810610	8	781	1	2	2	6	24	161	10	2	3	-37507363200	0781-06-10	June 10th, 0781	10 JUN 0781	Eighth	0781-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0781-S1	0781-T1	0781-Q2	0781-06 (Jun)	0781-161	0781-First Semester	0781-Second Trimester	0781-Second Quarter	0781-06 (June)	0781-W24	0781-W-3	Weekday
7810510	7010101	7810101	7810101	7810501	7810401	7810501	7810504	0781-05-10	0701-01-01	0781-01-01	0781-01-01	0781-05-01	0781-04-01	0781-05-01	0781-05-04	7810510	8	781	1	2	2	5	19	130	10	2	7	-37510041600	0781-05-10	May 10th, 0781	10 MAY 0781	Eighth	0781-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0781-S1	0781-T1	0781-Q2	0781-05 (May)	0781-130	0781-First Semester	0781-Second Trimester	0781-Second Quarter	0781-05 (May)	0781-W19	0781-W-7	Weekend
7810410	7010101	7810101	7810101	7810101	7810401	7810401	7810406	0781-04-10	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-04-01	0781-04-01	0781-04-06	7810410	8	781	1	1	2	4	15	100	10	2	5	-37512633600	0781-04-10	April 10th, 0781	10 APR 0781	Eighth	0781-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0781-S1	0781-T1	0781-Q2	0781-04 (Apr)	0781-100	0781-First Semester	0781-First Trimester	0781-Second Quarter	0781-04 (April)	0781-W15	0781-W-5	Weekday
7810310	7010101	7810101	7810101	7810101	7810101	7810301	7810309	0781-03-10	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-03-01	0781-03-09	7810310	8	781	1	1	1	3	11	69	10	2	2	-37515312000	0781-03-10	March 10th, 0781	10 MAR 0781	Eighth	0781-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0781-S1	0781-T1	0781-Q1	0781-03 (Mar)	0781-069	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-03 (March)	0781-W11	0781-W-2	Weekday
7810210	7010101	7810101	7810101	7810101	7810101	7810201	7810209	0781-02-10	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-02-01	0781-02-09	7810210	8	781	1	1	1	2	7	41	10	2	2	-37517731200	0781-02-10	February 10th, 0781	10 FEB 0781	Eighth	0781-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0781-S1	0781-T1	0781-Q1	0781-02 (Feb)	0781-041	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-02 (February)	0781-W07	0781-W-2	Weekday
7810110	7010101	7810101	7810101	7810101	7810101	7810101	7810105	0781-01-10	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-05	7810110	8	781	1	1	1	1	2	10	10	2	6	-37520409600	0781-01-10	January 10th, 0781	10 JAN 0781	Eighth	0781-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0781-S1	0781-T1	0781-Q1	0781-01 (Jan)	0781-010	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-01 (January)	0781-W02	0781-W-6	Weekend
7810111	7010101	7810101	7810101	7810101	7810101	7810101	7810105	0781-01-11	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-05	7810111	8	781	1	1	1	1	2	11	11	2	7	-37520323200	0781-01-11	January 11th, 0781	11 JAN 0781	Eighth	0781-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0781-S1	0781-T1	0781-Q1	0781-01 (Jan)	0781-011	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-01 (January)	0781-W02	0781-W-7	Weekend
7810211	7010101	7810101	7810101	7810101	7810101	7810201	7810209	0781-02-11	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-02-01	0781-02-09	7810211	8	781	1	1	1	2	7	42	11	2	3	-37517644800	0781-02-11	February 11th, 0781	11 FEB 0781	Eighth	0781-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0781-S1	0781-T1	0781-Q1	0781-02 (Feb)	0781-042	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-02 (February)	0781-W07	0781-W-3	Weekday
7810311	7010101	7810101	7810101	7810101	7810101	7810301	7810309	0781-03-11	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-03-01	0781-03-09	7810311	8	781	1	1	1	3	11	70	11	2	3	-37515225600	0781-03-11	March 11th, 0781	11 MAR 0781	Eighth	0781-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0781-S1	0781-T1	0781-Q1	0781-03 (Mar)	0781-070	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-03 (March)	0781-W11	0781-W-3	Weekday
7810411	7010101	7810101	7810101	7810101	7810401	7810401	7810406	0781-04-11	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-04-01	0781-04-01	0781-04-06	7810411	8	781	1	1	2	4	15	101	11	2	6	-37512547200	0781-04-11	April 11th, 0781	11 APR 0781	Eighth	0781-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0781-S1	0781-T1	0781-Q2	0781-04 (Apr)	0781-101	0781-First Semester	0781-First Trimester	0781-Second Quarter	0781-04 (April)	0781-W15	0781-W-6	Weekend
7810511	7010101	7810101	7810101	7810501	7810401	7810501	7810511	0781-05-11	0701-01-01	0781-01-01	0781-01-01	0781-05-01	0781-04-01	0781-05-01	0781-05-11	7810511	8	781	1	2	2	5	20	131	11	2	1	-37509955200	0781-05-11	May 11th, 0781	11 MAY 0781	Eighth	0781-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0781-S1	0781-T1	0781-Q2	0781-05 (May)	0781-131	0781-First Semester	0781-Second Trimester	0781-Second Quarter	0781-05 (May)	0781-W20	0781-W-1	Weekday
7810611	7010101	7810101	7810101	7810501	7810401	7810601	7810608	0781-06-11	0701-01-01	0781-01-01	0781-01-01	0781-05-01	0781-04-01	0781-06-01	0781-06-08	7810611	8	781	1	2	2	6	24	162	11	2	4	-37507276800	0781-06-11	June 11th, 0781	11 JUN 0781	Eighth	0781-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0781-S1	0781-T1	0781-Q2	0781-06 (Jun)	0781-162	0781-First Semester	0781-Second Trimester	0781-Second Quarter	0781-06 (June)	0781-W24	0781-W-4	Weekday
7810711	7010101	7810101	7810701	7810501	7810601	7810701	7810706	0781-07-11	0701-01-01	0781-01-01	0781-07-01	0781-05-01	0781-06-01	0781-07-01	0781-07-06	7810711	8	781	2	2	3	7	28	192	11	2	6	-37504684800	0781-07-11	July 11th, 0781	11 JUL 0781	Eighth	0781-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0781-S2	0781-T2	0781-Q3	0781-07 (Jul)	0781-192	0781-Second Semester	0781-Second Trimester	0781-Third Quarter	0781-07 (July)	0781-W28	0781-W-6	Weekend
7810811	7010101	7810101	7810701	7810501	7810601	7810801	7810810	0781-08-11	0701-01-01	0781-01-01	0781-07-01	0781-05-01	0781-06-01	0781-08-01	0781-08-10	7810811	8	781	2	2	3	8	33	223	11	2	2	-37502006400	0781-08-11	August 11th, 0781	11 AUG 0781	Eighth	0781-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0781-S2	0781-T2	0781-Q3	0781-08 (Aug)	0781-223	0781-Second Semester	0781-Second Trimester	0781-Third Quarter	0781-08 (August)	0781-W33	0781-W-2	Weekday
7810911	7010101	7810101	7810701	7810901	7810601	7810901	7810907	0781-09-11	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-06-01	0781-09-01	0781-09-07	7810911	8	781	2	3	3	9	37	254	11	2	5	-37499328000	0781-09-11	September 11th, 0781	11 SEP 0781	Eighth	0781-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0781-S2	0781-T2	0781-Q3	0781-09 (Sep)	0781-254	0781-Second Semester	0781-Third Trimester	0781-Third Quarter	0781-09 (September)	0781-W37	0781-W-5	Weekday
7811011	7010101	7810101	7810701	7810901	7811001	7811001	7811005	0781-10-11	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-10-01	0781-10-01	0781-10-05	7811011	8	781	2	3	4	10	41	284	11	2	7	-37496736000	0781-10-11	October 11th, 0781	11 OCT 0781	Eighth	0781-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0781-S2	0781-T2	0781-Q4	0781-10 (Oct)	0781-284	0781-Second Semester	0781-Third Trimester	0781-Forth Quarter	0781-10 (October)	0781-W41	0781-W-7	Weekend
7811111	7010101	7810101	7810701	7810901	7811001	7811101	7811109	0781-11-11	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-10-01	0781-11-01	0781-11-09	7811111	8	781	2	3	4	11	46	315	11	2	3	-37494057600	0781-11-11	November 11th, 0781	11 NOV 0781	Eighth	0781-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0781-S2	0781-T2	0781-Q4	0781-11 (Nov)	0781-315	0781-Second Semester	0781-Third Trimester	0781-Forth Quarter	0781-11 (November)	0781-W46	0781-W-3	Weekday
7811211	7010101	7810101	7810701	7810901	7811001	7811201	7811207	0781-12-11	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-10-01	0781-12-01	0781-12-07	7811211	8	781	2	3	4	12	50	345	11	2	5	-37491465600	0781-12-11	December 11th, 0781	11 DEC 0781	Eighth	0781-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0781-S2	0781-T2	0781-Q4	0781-12 (Dec)	0781-345	0781-Second Semester	0781-Third Trimester	0781-Forth Quarter	0781-12 (December)	0781-W50	0781-W-5	Weekday
7811212	7010101	7810101	7810701	7810901	7811001	7811201	7811207	0781-12-12	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-10-01	0781-12-01	0781-12-07	7811212	8	781	2	3	4	12	50	346	12	2	6	-37491379200	0781-12-12	December 12th, 0781	12 DEC 0781	Eighth	0781-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0781-S2	0781-T2	0781-Q4	0781-12 (Dec)	0781-346	0781-Second Semester	0781-Third Trimester	0781-Forth Quarter	0781-12 (December)	0781-W50	0781-W-6	Weekend
7811112	7010101	7810101	7810701	7810901	7811001	7811101	7811109	0781-11-12	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-10-01	0781-11-01	0781-11-09	7811112	8	781	2	3	4	11	46	316	12	2	4	-37493971200	0781-11-12	November 12th, 0781	12 NOV 0781	Eighth	0781-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0781-S2	0781-T2	0781-Q4	0781-11 (Nov)	0781-316	0781-Second Semester	0781-Third Trimester	0781-Forth Quarter	0781-11 (November)	0781-W46	0781-W-4	Weekday
7811012	7010101	7810101	7810701	7810901	7811001	7811001	7811012	0781-10-12	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-10-01	0781-10-01	0781-10-12	7811012	8	781	2	3	4	10	42	285	12	2	1	-37496649600	0781-10-12	October 12th, 0781	12 OCT 0781	Eighth	0781-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0781-S2	0781-T2	0781-Q4	0781-10 (Oct)	0781-285	0781-Second Semester	0781-Third Trimester	0781-Forth Quarter	0781-10 (October)	0781-W42	0781-W-1	Weekday
7810912	7010101	7810101	7810701	7810901	7810601	7810901	7810907	0781-09-12	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-06-01	0781-09-01	0781-09-07	7810912	8	781	2	3	3	9	37	255	12	2	6	-37499241600	0781-09-12	September 12th, 0781	12 SEP 0781	Eighth	0781-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0781-S2	0781-T2	0781-Q3	0781-09 (Sep)	0781-255	0781-Second Semester	0781-Third Trimester	0781-Third Quarter	0781-09 (September)	0781-W37	0781-W-6	Weekend
