DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7101016	7010101	7100101	7100701	7100901	7101001	7101001	7101010	0710-10-16	0701-01-01	0710-01-01	0710-07-01	0710-09-01	0710-10-01	0710-10-01	0710-10-10	7101016	8	710	2	3	4	10	41	289	16	3	7	-39736915200	0710-10-16	October 16th, 0710	16 OCT 0710	Eighth	0710-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0710-S2	0710-T2	0710-Q4	0710-10 (Oct)	0710-289	0710-Second Semester	0710-Third Trimester	0710-Forth Quarter	0710-10 (October)	0710-W41	0710-W-7	Weekend
7100916	7010101	7100101	7100701	7100901	7100601	7100901	7100912	0710-09-16	0701-01-01	0710-01-01	0710-07-01	0710-09-01	0710-06-01	0710-09-01	0710-09-12	7100916	8	710	2	3	3	9	37	259	16	3	5	-39739507200	0710-09-16	September 16th, 0710	16 SEP 0710	Eighth	0710-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0710-S2	0710-T2	0710-Q3	0710-09 (Sep)	0710-259	0710-Second Semester	0710-Third Trimester	0710-Third Quarter	0710-09 (September)	0710-W37	0710-W-5	Weekday
7100816	7010101	7100101	7100701	7100501	7100601	7100801	7100815	0710-08-16	0701-01-01	0710-01-01	0710-07-01	0710-05-01	0710-06-01	0710-08-01	0710-08-15	7100816	8	710	2	2	3	8	33	228	16	3	2	-39742185600	0710-08-16	August 16th, 0710	16 AUG 0710	Eighth	0710-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0710-S2	0710-T2	0710-Q3	0710-08 (Aug)	0710-228	0710-Second Semester	0710-Second Trimester	0710-Third Quarter	0710-08 (August)	0710-W33	0710-W-2	Weekday
7100716	7010101	7100101	7100701	7100501	7100601	7100701	7100711	0710-07-16	0701-01-01	0710-01-01	0710-07-01	0710-05-01	0710-06-01	0710-07-01	0710-07-11	7100716	8	710	2	2	3	7	28	197	16	3	6	-39744864000	0710-07-16	July 16th, 0710	16 JUL 0710	Eighth	0710-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0710-S2	0710-T2	0710-Q3	0710-07 (Jul)	0710-197	0710-Second Semester	0710-Second Trimester	0710-Third Quarter	0710-07 (July)	0710-W28	0710-W-6	Weekend
7100616	7010101	7100101	7100101	7100501	7100401	7100601	7100613	0710-06-16	0701-01-01	0710-01-01	0710-01-01	0710-05-01	0710-04-01	0710-06-01	0710-06-13	7100616	8	710	1	2	2	6	24	167	16	3	4	-39747456000	0710-06-16	June 16th, 0710	16 JUN 0710	Eighth	0710-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0710-S1	0710-T1	0710-Q2	0710-06 (Jun)	0710-167	0710-First Semester	0710-Second Trimester	0710-Second Quarter	0710-06 (June)	0710-W24	0710-W-4	Weekday
7100516	7010101	7100101	7100101	7100501	7100401	7100501	7100516	0710-05-16	0701-01-01	0710-01-01	0710-01-01	0710-05-01	0710-04-01	0710-05-01	0710-05-16	7100516	8	710	1	2	2	5	20	136	16	3	1	-39750134400	0710-05-16	May 16th, 0710	16 MAY 0710	Eighth	0710-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0710-S1	0710-T1	0710-Q2	0710-05 (May)	0710-136	0710-First Semester	0710-Second Trimester	0710-Second Quarter	0710-05 (May)	0710-W20	0710-W-1	Weekday
7100416	7010101	7100101	7100101	7100101	7100401	7100401	7100411	0710-04-16	0701-01-01	0710-01-01	0710-01-01	0710-01-01	0710-04-01	0710-04-01	0710-04-11	7100416	8	710	1	1	2	4	15	106	16	3	6	-39752726400	0710-04-16	April 16th, 0710	16 APR 0710	Eighth	0710-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0710-S1	0710-T1	0710-Q2	0710-04 (Apr)	0710-106	0710-First Semester	0710-First Trimester	0710-Second Quarter	0710-04 (April)	0710-W15	0710-W-6	Weekend
7100316	7010101	7100101	7100101	7100101	7100101	7100301	7100314	0710-03-16	0701-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-01	0710-03-01	0710-03-14	7100316	8	710	1	1	1	3	11	75	16	3	3	-39755404800	0710-03-16	March 16th, 0710	16 MAR 0710	Eighth	0710-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0710-S1	0710-T1	0710-Q1	0710-03 (Mar)	0710-075	0710-First Semester	0710-First Trimester	0710-First Quarter	0710-03 (March)	0710-W11	0710-W-3	Weekday
7100216	7010101	7100101	7100101	7100101	7100101	7100201	7100214	0710-02-16	0701-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-01	0710-02-01	0710-02-14	7100216	8	710	1	1	1	2	7	47	16	3	3	-39757824000	0710-02-16	February 16th, 0710	16 FEB 0710	Eighth	0710-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0710-S1	0710-T1	0710-Q1	0710-02 (Feb)	0710-047	0710-First Semester	0710-First Trimester	0710-First Quarter	0710-02 (February)	0710-W07	0710-W-3	Weekday
7100116	7010101	7100101	7100101	7100101	7100101	7100101	7100110	0710-01-16	0701-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-10	7100116	8	710	1	1	1	1	2	16	16	3	7	-39760502400	0710-01-16	January 16th, 0710	16 JAN 0710	Eighth	0710-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0710-S1	0710-T1	0710-Q1	0710-01 (Jan)	0710-016	0710-First Semester	0710-First Trimester	0710-First Quarter	0710-01 (January)	0710-W02	0710-W-7	Weekend
7100117	7010101	7100101	7100101	7100101	7100101	7100101	7100117	0710-01-17	0701-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-17	7100117	8	710	1	1	1	1	3	17	17	3	1	-39760416000	0710-01-17	January 17th, 0710	17 JAN 0710	Eighth	0710-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0710-S1	0710-T1	0710-Q1	0710-01 (Jan)	0710-017	0710-First Semester	0710-First Trimester	0710-First Quarter	0710-01 (January)	0710-W03	0710-W-1	Weekday
7100217	7010101	7100101	7100101	7100101	7100101	7100201	7100214	0710-02-17	0701-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-01	0710-02-01	0710-02-14	7100217	8	710	1	1	1	2	7	48	17	3	4	-39757737600	0710-02-17	February 17th, 0710	17 FEB 0710	Eighth	0710-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0710-S1	0710-T1	0710-Q1	0710-02 (Feb)	0710-048	0710-First Semester	0710-First Trimester	0710-First Quarter	0710-02 (February)	0710-W07	0710-W-4	Weekday
7100317	7010101	7100101	7100101	7100101	7100101	7100301	7100314	0710-03-17	0701-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-01	0710-03-01	0710-03-14	7100317	8	710	1	1	1	3	11	76	17	3	4	-39755318400	0710-03-17	March 17th, 0710	17 MAR 0710	Eighth	0710-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0710-S1	0710-T1	0710-Q1	0710-03 (Mar)	0710-076	0710-First Semester	0710-First Trimester	0710-First Quarter	0710-03 (March)	0710-W11	0710-W-4	Weekday
7100417	7010101	7100101	7100101	7100101	7100401	7100401	7100411	0710-04-17	0701-01-01	0710-01-01	0710-01-01	0710-01-01	0710-04-01	0710-04-01	0710-04-11	7100417	8	710	1	1	2	4	15	107	17	3	7	-39752640000	0710-04-17	April 17th, 0710	17 APR 0710	Eighth	0710-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0710-S1	0710-T1	0710-Q2	0710-04 (Apr)	0710-107	0710-First Semester	0710-First Trimester	0710-Second Quarter	0710-04 (April)	0710-W15	0710-W-7	Weekend
7100517	7010101	7100101	7100101	7100501	7100401	7100501	7100516	0710-05-17	0701-01-01	0710-01-01	0710-01-01	0710-05-01	0710-04-01	0710-05-01	0710-05-16	7100517	8	710	1	2	2	5	20	137	17	3	2	-39750048000	0710-05-17	May 17th, 0710	17 MAY 0710	Eighth	0710-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0710-S1	0710-T1	0710-Q2	0710-05 (May)	0710-137	0710-First Semester	0710-Second Trimester	0710-Second Quarter	0710-05 (May)	0710-W20	0710-W-2	Weekday
7100617	7010101	7100101	7100101	7100501	7100401	7100601	7100613	0710-06-17	0701-01-01	0710-01-01	0710-01-01	0710-05-01	0710-04-01	0710-06-01	0710-06-13	7100617	8	710	1	2	2	6	24	168	17	3	5	-39747369600	0710-06-17	June 17th, 0710	17 JUN 0710	Eighth	0710-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0710-S1	0710-T1	0710-Q2	0710-06 (Jun)	0710-168	0710-First Semester	0710-Second Trimester	0710-Second Quarter	0710-06 (June)	0710-W24	0710-W-5	Weekday
7100717	7010101	7100101	7100701	7100501	7100601	7100701	7100711	0710-07-17	0701-01-01	0710-01-01	0710-07-01	0710-05-01	0710-06-01	0710-07-01	0710-07-11	7100717	8	710	2	2	3	7	28	198	17	3	7	-39744777600	0710-07-17	July 17th, 0710	17 JUL 0710	Eighth	0710-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0710-S2	0710-T2	0710-Q3	0710-07 (Jul)	0710-198	0710-Second Semester	0710-Second Trimester	0710-Third Quarter	0710-07 (July)	0710-W28	0710-W-7	Weekend
7100817	7010101	7100101	7100701	7100501	7100601	7100801	7100815	0710-08-17	0701-01-01	0710-01-01	0710-07-01	0710-05-01	0710-06-01	0710-08-01	0710-08-15	7100817	8	710	2	2	3	8	33	229	17	3	3	-39742099200	0710-08-17	August 17th, 0710	17 AUG 0710	Eighth	0710-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0710-S2	0710-T2	0710-Q3	0710-08 (Aug)	0710-229	0710-Second Semester	0710-Second Trimester	0710-Third Quarter	0710-08 (August)	0710-W33	0710-W-3	Weekday
7100917	7010101	7100101	7100701	7100901	7100601	7100901	7100912	0710-09-17	0701-01-01	0710-01-01	0710-07-01	0710-09-01	0710-06-01	0710-09-01	0710-09-12	7100917	8	710	2	3	3	9	37	260	17	3	6	-39739420800	0710-09-17	September 17th, 0710	17 SEP 0710	Eighth	0710-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0710-S2	0710-T2	0710-Q3	0710-09 (Sep)	0710-260	0710-Second Semester	0710-Third Trimester	0710-Third Quarter	0710-09 (September)	0710-W37	0710-W-6	Weekend
7101017	7010101	7100101	7100701	7100901	7101001	7101001	7101017	0710-10-17	0701-01-01	0710-01-01	0710-07-01	0710-09-01	0710-10-01	0710-10-01	0710-10-17	7101017	8	710	2	3	4	10	42	290	17	3	1	-39736828800	0710-10-17	October 17th, 0710	17 OCT 0710	Eighth	0710-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0710-S2	0710-T2	0710-Q4	0710-10 (Oct)	0710-290	0710-Second Semester	0710-Third Trimester	0710-Forth Quarter	0710-10 (October)	0710-W42	0710-W-1	Weekday
7101117	7010101	7100101	7100701	7100901	7101001	7101101	7101114	0710-11-17	0701-01-01	0710-01-01	0710-07-01	0710-09-01	0710-10-01	0710-11-01	0710-11-14	7101117	8	710	2	3	4	11	46	321	17	3	4	-39734150400	0710-11-17	November 17th, 0710	17 NOV 0710	Eighth	0710-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0710-S2	0710-T2	0710-Q4	0710-11 (Nov)	0710-321	0710-Second Semester	0710-Third Trimester	0710-Forth Quarter	0710-11 (November)	0710-W46	0710-W-4	Weekday
7101217	7010101	7100101	7100701	7100901	7101001	7101201	7101212	0710-12-17	0701-01-01	0710-01-01	0710-07-01	0710-09-01	0710-10-01	0710-12-01	0710-12-12	7101217	8	710	2	3	4	12	50	351	17	3	6	-39731558400	0710-12-17	December 17th, 0710	17 DEC 0710	Eighth	0710-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0710-S2	0710-T2	0710-Q4	0710-12 (Dec)	0710-351	0710-Second Semester	0710-Third Trimester	0710-Forth Quarter	0710-12 (December)	0710-W50	0710-W-6	Weekend
7101218	7010101	7100101	7100701	7100901	7101001	7101201	7101212	0710-12-18	0701-01-01	0710-01-01	0710-07-01	0710-09-01	0710-10-01	0710-12-01	0710-12-12	7101218	8	710	2	3	4	12	50	352	18	3	7	-39731472000	0710-12-18	December 18th, 0710	18 DEC 0710	Eighth	0710-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0710-S2	0710-T2	0710-Q4	0710-12 (Dec)	0710-352	0710-Second Semester	0710-Third Trimester	0710-Forth Quarter	0710-12 (December)	0710-W50	0710-W-7	Weekend
7101118	7010101	7100101	7100701	7100901	7101001	7101101	7101114	0710-11-18	0701-01-01	0710-01-01	0710-07-01	0710-09-01	0710-10-01	0710-11-01	0710-11-14	7101118	8	710	2	3	4	11	46	322	18	3	5	-39734064000	0710-11-18	November 18th, 0710	18 NOV 0710	Eighth	0710-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0710-S2	0710-T2	0710-Q4	0710-11 (Nov)	0710-322	0710-Second Semester	0710-Third Trimester	0710-Forth Quarter	0710-11 (November)	0710-W46	0710-W-5	Weekday
7101018	7010101	7100101	7100701	7100901	7101001	7101001	7101017	0710-10-18	0701-01-01	0710-01-01	0710-07-01	0710-09-01	0710-10-01	0710-10-01	0710-10-17	7101018	8	710	2	3	4	10	42	291	18	3	2	-39736742400	0710-10-18	October 18th, 0710	18 OCT 0710	Eighth	0710-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0710-S2	0710-T2	0710-Q4	0710-10 (Oct)	0710-291	0710-Second Semester	0710-Third Trimester	0710-Forth Quarter	0710-10 (October)	0710-W42	0710-W-2	Weekday
7100918	7010101	7100101	7100701	7100901	7100601	7100901	7100912	0710-09-18	0701-01-01	0710-01-01	0710-07-01	0710-09-01	0710-06-01	0710-09-01	0710-09-12	7100918	8	710	2	3	3	9	37	261	18	3	7	-39739334400	0710-09-18	September 18th, 0710	18 SEP 0710	Eighth	0710-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0710-S2	0710-T2	0710-Q3	0710-09 (Sep)	0710-261	0710-Second Semester	0710-Third Trimester	0710-Third Quarter	0710-09 (September)	0710-W37	0710-W-7	Weekend
7100818	7010101	7100101	7100701	7100501	7100601	7100801	7100815	0710-08-18	0701-01-01	0710-01-01	0710-07-01	0710-05-01	0710-06-01	0710-08-01	0710-08-15	7100818	8	710	2	2	3	8	33	230	18	3	4	-39742012800	0710-08-18	August 18th, 0710	18 AUG 0710	Eighth	0710-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0710-S2	0710-T2	0710-Q3	0710-08 (Aug)	0710-230	0710-Second Semester	0710-Second Trimester	0710-Third Quarter	0710-08 (August)	0710-W33	0710-W-4	Weekday
7100718	7010101	7100101	7100701	7100501	7100601	7100701	7100718	0710-07-18	0701-01-01	0710-01-01	0710-07-01	0710-05-01	0710-06-01	0710-07-01	0710-07-18	7100718	8	710	2	2	3	7	29	199	18	3	1	-39744691200	0710-07-18	July 18th, 0710	18 JUL 0710	Eighth	0710-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0710-S2	0710-T2	0710-Q3	0710-07 (Jul)	0710-199	0710-Second Semester	0710-Second Trimester	0710-Third Quarter	0710-07 (July)	0710-W29	0710-W-1	Weekday
7100618	7010101	7100101	7100101	7100501	7100401	7100601	7100613	0710-06-18	0701-01-01	0710-01-01	0710-01-01	0710-05-01	0710-04-01	0710-06-01	0710-06-13	7100618	8	710	1	2	2	6	24	169	18	3	6	-39747283200	0710-06-18	June 18th, 0710	18 JUN 0710	Eighth	0710-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0710-S1	0710-T1	0710-Q2	0710-06 (Jun)	0710-169	0710-First Semester	0710-Second Trimester	0710-Second Quarter	0710-06 (June)	0710-W24	0710-W-6	Weekend
7100518	7010101	7100101	7100101	7100501	7100401	7100501	7100516	0710-05-18	0701-01-01	0710-01-01	0710-01-01	0710-05-01	0710-04-01	0710-05-01	0710-05-16	7100518	8	710	1	2	2	5	20	138	18	3	3	-39749961600	0710-05-18	May 18th, 0710	18 MAY 0710	Eighth	0710-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0710-S1	0710-T1	0710-Q2	0710-05 (May)	0710-138	0710-First Semester	0710-Second Trimester	0710-Second Quarter	0710-05 (May)	0710-W20	0710-W-3	Weekday
7100418	7010101	7100101	7100101	7100101	7100401	7100401	7100418	0710-04-18	0701-01-01	0710-01-01	0710-01-01	0710-01-01	0710-04-01	0710-04-01	0710-04-18	7100418	8	710	1	1	2	4	16	108	18	3	1	-39752553600	0710-04-18	April 18th, 0710	18 APR 0710	Eighth	0710-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0710-S1	0710-T1	0710-Q2	0710-04 (Apr)	0710-108	0710-First Semester	0710-First Trimester	0710-Second Quarter	0710-04 (April)	0710-W16	0710-W-1	Weekday
7100318	7010101	7100101	7100101	7100101	7100101	7100301	7100314	0710-03-18	0701-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-01	0710-03-01	0710-03-14	7100318	8	710	1	1	1	3	11	77	18	3	5	-39755232000	0710-03-18	March 18th, 0710	18 MAR 0710	Eighth	0710-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0710-S1	0710-T1	0710-Q1	0710-03 (Mar)	0710-077	0710-First Semester	0710-First Trimester	0710-First Quarter	0710-03 (March)	0710-W11	0710-W-5	Weekday
7100218	7010101	7100101	7100101	7100101	7100101	7100201	7100214	0710-02-18	0701-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-01	0710-02-01	0710-02-14	7100218	8	710	1	1	1	2	7	49	18	3	5	-39757651200	0710-02-18	February 18th, 0710	18 FEB 0710	Eighth	0710-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0710-S1	0710-T1	0710-Q1	0710-02 (Feb)	0710-049	0710-First Semester	0710-First Trimester	0710-First Quarter	0710-02 (February)	0710-W07	0710-W-5	Weekday
7100118	7010101	7100101	7100101	7100101	7100101	7100101	7100117	0710-01-18	0701-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-17	7100118	8	710	1	1	1	1	3	18	18	3	2	-39760329600	0710-01-18	January 18th, 0710	18 JAN 0710	Eighth	0710-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0710-S1	0710-T1	0710-Q1	0710-01 (Jan)	0710-018	0710-First Semester	0710-First Trimester	0710-First Quarter	0710-01 (January)	0710-W03	0710-W-2	Weekday
7100119	7010101	7100101	7100101	7100101	7100101	7100101	7100117	0710-01-19	0701-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-17	7100119	8	710	1	1	1	1	3	19	19	3	3	-39760243200	0710-01-19	January 19th, 0710	19 JAN 0710	Eighth	0710-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0710-S1	0710-T1	0710-Q1	0710-01 (Jan)	0710-019	0710-First Semester	0710-First Trimester	0710-First Quarter	0710-01 (January)	0710-W03	0710-W-3	Weekday
7100219	7010101	7100101	7100101	7100101	7100101	7100201	7100214	0710-02-19	0701-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-01	0710-02-01	0710-02-14	7100219	8	710	1	1	1	2	7	50	19	3	6	-39757564800	0710-02-19	February 19th, 0710	19 FEB 0710	Eighth	0710-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0710-S1	0710-T1	0710-Q1	0710-02 (Feb)	0710-050	0710-First Semester	0710-First Trimester	0710-First Quarter	0710-02 (February)	0710-W07	0710-W-6	Weekend
7100319	7010101	7100101	7100101	7100101	7100101	7100301	7100314	0710-03-19	0701-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-01	0710-03-01	0710-03-14	7100319	8	710	1	1	1	3	11	78	19	3	6	-39755145600	0710-03-19	March 19th, 0710	19 MAR 0710	Eighth	0710-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0710-S1	0710-T1	0710-Q1	0710-03 (Mar)	0710-078	0710-First Semester	0710-First Trimester	0710-First Quarter	0710-03 (March)	0710-W11	0710-W-6	Weekend
7100419	7010101	7100101	7100101	7100101	7100401	7100401	7100418	0710-04-19	0701-01-01	0710-01-01	0710-01-01	0710-01-01	0710-04-01	0710-04-01	0710-04-18	7100419	8	710	1	1	2	4	16	109	19	3	2	-39752467200	0710-04-19	April 19th, 0710	19 APR 0710	Eighth	0710-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0710-S1	0710-T1	0710-Q2	0710-04 (Apr)	0710-109	0710-First Semester	0710-First Trimester	0710-Second Quarter	0710-04 (April)	0710-W16	0710-W-2	Weekday
7100519	7010101	7100101	7100101	7100501	7100401	7100501	7100516	0710-05-19	0701-01-01	0710-01-01	0710-01-01	0710-05-01	0710-04-01	0710-05-01	0710-05-16	7100519	8	710	1	2	2	5	20	139	19	3	4	-39749875200	0710-05-19	May 19th, 0710	19 MAY 0710	Eighth	0710-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0710-S1	0710-T1	0710-Q2	0710-05 (May)	0710-139	0710-First Semester	0710-Second Trimester	0710-Second Quarter	0710-05 (May)	0710-W20	0710-W-4	Weekday
7100619	7010101	7100101	7100101	7100501	7100401	7100601	7100613	0710-06-19	0701-01-01	0710-01-01	0710-01-01	0710-05-01	0710-04-01	0710-06-01	0710-06-13	7100619	8	710	1	2	2	6	24	170	19	3	7	-39747196800	0710-06-19	June 19th, 0710	19 JUN 0710	Eighth	0710-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0710-S1	0710-T1	0710-Q2	0710-06 (Jun)	0710-170	0710-First Semester	0710-Second Trimester	0710-Second Quarter	0710-06 (June)	0710-W24	0710-W-7	Weekend
7100719	7010101	7100101	7100701	7100501	7100601	7100701	7100718	0710-07-19	0701-01-01	0710-01-01	0710-07-01	0710-05-01	0710-06-01	0710-07-01	0710-07-18	7100719	8	710	2	2	3	7	29	200	19	3	2	-39744604800	0710-07-19	July 19th, 0710	19 JUL 0710	Eighth	0710-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0710-S2	0710-T2	0710-Q3	0710-07 (Jul)	0710-200	0710-Second Semester	0710-Second Trimester	0710-Third Quarter	0710-07 (July)	0710-W29	0710-W-2	Weekday
7100819	7010101	7100101	7100701	7100501	7100601	7100801	7100815	0710-08-19	0701-01-01	0710-01-01	0710-07-01	0710-05-01	0710-06-01	0710-08-01	0710-08-15	7100819	8	710	2	2	3	8	33	231	19	3	5	-39741926400	0710-08-19	August 19th, 0710	19 AUG 0710	Eighth	0710-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0710-S2	0710-T2	0710-Q3	0710-08 (Aug)	0710-231	0710-Second Semester	0710-Second Trimester	0710-Third Quarter	0710-08 (August)	0710-W33	0710-W-5	Weekday
7100919	7010101	7100101	7100701	7100901	7100601	7100901	7100919	0710-09-19	0701-01-01	0710-01-01	0710-07-01	0710-09-01	0710-06-01	0710-09-01	0710-09-19	7100919	8	710	2	3	3	9	38	262	19	3	1	-39739248000	0710-09-19	September 19th, 0710	19 SEP 0710	Eighth	0710-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0710-S2	0710-T2	0710-Q3	0710-09 (Sep)	0710-262	0710-Second Semester	0710-Third Trimester	0710-Third Quarter	0710-09 (September)	0710-W38	0710-W-1	Weekday
7101019	7010101	7100101	7100701	7100901	7101001	7101001	7101017	0710-10-19	0701-01-01	0710-01-01	0710-07-01	0710-09-01	0710-10-01	0710-10-01	0710-10-17	7101019	8	710	2	3	4	10	42	292	19	3	3	-39736656000	0710-10-19	October 19th, 0710	19 OCT 0710	Eighth	0710-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0710-S2	0710-T2	0710-Q4	0710-10 (Oct)	0710-292	0710-Second Semester	0710-Third Trimester	0710-Forth Quarter	0710-10 (October)	0710-W42	0710-W-3	Weekday
7101119	7010101	7100101	7100701	7100901	7101001	7101101	7101114	0710-11-19	0701-01-01	0710-01-01	0710-07-01	0710-09-01	0710-10-01	0710-11-01	0710-11-14	7101119	8	710	2	3	4	11	46	323	19	3	6	-39733977600	0710-11-19	November 19th, 0710	19 NOV 0710	Eighth	0710-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0710-S2	0710-T2	0710-Q4	0710-11 (Nov)	0710-323	0710-Second Semester	0710-Third Trimester	0710-Forth Quarter	0710-11 (November)	0710-W46	0710-W-6	Weekend
