DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7851016	7010101	7850101	7850701	7850901	7851001	7851001	7851014	0785-10-16	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-10-01	0785-10-01	0785-10-14	7851016	8	785	2	3	4	10	42	289	16	3	3	-37370073600	0785-10-16	October 16th, 0785	16 OCT 0785	Eighth	0785-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0785-S2	0785-T2	0785-Q4	0785-10 (Oct)	0785-289	0785-Second Semester	0785-Third Trimester	0785-Forth Quarter	0785-10 (October)	0785-W42	0785-W-3	Weekday
7850916	7010101	7850101	7850701	7850901	7850601	7850901	7850916	0785-09-16	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-06-01	0785-09-01	0785-09-16	7850916	8	785	2	3	3	9	38	259	16	3	1	-37372665600	0785-09-16	September 16th, 0785	16 SEP 0785	Eighth	0785-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0785-S2	0785-T2	0785-Q3	0785-09 (Sep)	0785-259	0785-Second Semester	0785-Third Trimester	0785-Third Quarter	0785-09 (September)	0785-W38	0785-W-1	Weekday
7850816	7010101	7850101	7850701	7850501	7850601	7850801	7850812	0785-08-16	0701-01-01	0785-01-01	0785-07-01	0785-05-01	0785-06-01	0785-08-01	0785-08-12	7850816	8	785	2	2	3	8	33	228	16	3	5	-37375344000	0785-08-16	August 16th, 0785	16 AUG 0785	Eighth	0785-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0785-S2	0785-T2	0785-Q3	0785-08 (Aug)	0785-228	0785-Second Semester	0785-Second Trimester	0785-Third Quarter	0785-08 (August)	0785-W33	0785-W-5	Weekday
7850716	7010101	7850101	7850701	7850501	7850601	7850701	7850715	0785-07-16	0701-01-01	0785-01-01	0785-07-01	0785-05-01	0785-06-01	0785-07-01	0785-07-15	7850716	8	785	2	2	3	7	29	197	16	3	2	-37378022400	0785-07-16	July 16th, 0785	16 JUL 0785	Eighth	0785-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0785-S2	0785-T2	0785-Q3	0785-07 (Jul)	0785-197	0785-Second Semester	0785-Second Trimester	0785-Third Quarter	0785-07 (July)	0785-W29	0785-W-2	Weekday
7850616	7010101	7850101	7850101	7850501	7850401	7850601	7850610	0785-06-16	0701-01-01	0785-01-01	0785-01-01	0785-05-01	0785-04-01	0785-06-01	0785-06-10	7850616	8	785	1	2	2	6	24	167	16	3	7	-37380614400	0785-06-16	June 16th, 0785	16 JUN 0785	Eighth	0785-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0785-S1	0785-T1	0785-Q2	0785-06 (Jun)	0785-167	0785-First Semester	0785-Second Trimester	0785-Second Quarter	0785-06 (June)	0785-W24	0785-W-7	Weekend
7850516	7010101	7850101	7850101	7850501	7850401	7850501	7850513	0785-05-16	0701-01-01	0785-01-01	0785-01-01	0785-05-01	0785-04-01	0785-05-01	0785-05-13	7850516	8	785	1	2	2	5	20	136	16	3	4	-37383292800	0785-05-16	May 16th, 0785	16 MAY 0785	Eighth	0785-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0785-S1	0785-T1	0785-Q2	0785-05 (May)	0785-136	0785-First Semester	0785-Second Trimester	0785-Second Quarter	0785-05 (May)	0785-W20	0785-W-4	Weekday
7850416	7010101	7850101	7850101	7850101	7850401	7850401	7850415	0785-04-16	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-04-01	0785-04-01	0785-04-15	7850416	8	785	1	1	2	4	16	106	16	3	2	-37385884800	0785-04-16	April 16th, 0785	16 APR 0785	Eighth	0785-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0785-S1	0785-T1	0785-Q2	0785-04 (Apr)	0785-106	0785-First Semester	0785-First Trimester	0785-Second Quarter	0785-04 (April)	0785-W16	0785-W-2	Weekday
7850316	7010101	7850101	7850101	7850101	7850101	7850301	7850311	0785-03-16	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-03-01	0785-03-11	7850316	8	785	1	1	1	3	11	75	16	3	6	-37388563200	0785-03-16	March 16th, 0785	16 MAR 0785	Eighth	0785-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0785-S1	0785-T1	0785-Q1	0785-03 (Mar)	0785-075	0785-First Semester	0785-First Trimester	0785-First Quarter	0785-03 (March)	0785-W11	0785-W-6	Weekend
7850216	7010101	7850101	7850101	7850101	7850101	7850201	7850211	0785-02-16	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-02-01	0785-02-11	7850216	8	785	1	1	1	2	7	47	16	3	6	-37390982400	0785-02-16	February 16th, 0785	16 FEB 0785	Eighth	0785-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0785-S1	0785-T1	0785-Q1	0785-02 (Feb)	0785-047	0785-First Semester	0785-First Trimester	0785-First Quarter	0785-02 (February)	0785-W07	0785-W-6	Weekend
7850116	7010101	7850101	7850101	7850101	7850101	7850101	7850114	0785-01-16	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-14	7850116	8	785	1	1	1	1	3	16	16	3	3	-37393660800	0785-01-16	January 16th, 0785	16 JAN 0785	Eighth	0785-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0785-S1	0785-T1	0785-Q1	0785-01 (Jan)	0785-016	0785-First Semester	0785-First Trimester	0785-First Quarter	0785-01 (January)	0785-W03	0785-W-3	Weekday
7850117	7010101	7850101	7850101	7850101	7850101	7850101	7850114	0785-01-17	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-14	7850117	8	785	1	1	1	1	3	17	17	3	4	-37393574400	0785-01-17	January 17th, 0785	17 JAN 0785	Eighth	0785-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0785-S1	0785-T1	0785-Q1	0785-01 (Jan)	0785-017	0785-First Semester	0785-First Trimester	0785-First Quarter	0785-01 (January)	0785-W03	0785-W-4	Weekday
7850217	7010101	7850101	7850101	7850101	7850101	7850201	7850211	0785-02-17	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-02-01	0785-02-11	7850217	8	785	1	1	1	2	7	48	17	3	7	-37390896000	0785-02-17	February 17th, 0785	17 FEB 0785	Eighth	0785-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0785-S1	0785-T1	0785-Q1	0785-02 (Feb)	0785-048	0785-First Semester	0785-First Trimester	0785-First Quarter	0785-02 (February)	0785-W07	0785-W-7	Weekend
7850317	7010101	7850101	7850101	7850101	7850101	7850301	7850311	0785-03-17	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-03-01	0785-03-11	7850317	8	785	1	1	1	3	11	76	17	3	7	-37388476800	0785-03-17	March 17th, 0785	17 MAR 0785	Eighth	0785-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0785-S1	0785-T1	0785-Q1	0785-03 (Mar)	0785-076	0785-First Semester	0785-First Trimester	0785-First Quarter	0785-03 (March)	0785-W11	0785-W-7	Weekend
7850417	7010101	7850101	7850101	7850101	7850401	7850401	7850415	0785-04-17	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-04-01	0785-04-01	0785-04-15	7850417	8	785	1	1	2	4	16	107	17	3	3	-37385798400	0785-04-17	April 17th, 0785	17 APR 0785	Eighth	0785-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0785-S1	0785-T1	0785-Q2	0785-04 (Apr)	0785-107	0785-First Semester	0785-First Trimester	0785-Second Quarter	0785-04 (April)	0785-W16	0785-W-3	Weekday
7850517	7010101	7850101	7850101	7850501	7850401	7850501	7850513	0785-05-17	0701-01-01	0785-01-01	0785-01-01	0785-05-01	0785-04-01	0785-05-01	0785-05-13	7850517	8	785	1	2	2	5	20	137	17	3	5	-37383206400	0785-05-17	May 17th, 0785	17 MAY 0785	Eighth	0785-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0785-S1	0785-T1	0785-Q2	0785-05 (May)	0785-137	0785-First Semester	0785-Second Trimester	0785-Second Quarter	0785-05 (May)	0785-W20	0785-W-5	Weekday
7850617	7010101	7850101	7850101	7850501	7850401	7850601	7850617	0785-06-17	0701-01-01	0785-01-01	0785-01-01	0785-05-01	0785-04-01	0785-06-01	0785-06-17	7850617	8	785	1	2	2	6	25	168	17	3	1	-37380528000	0785-06-17	June 17th, 0785	17 JUN 0785	Eighth	0785-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0785-S1	0785-T1	0785-Q2	0785-06 (Jun)	0785-168	0785-First Semester	0785-Second Trimester	0785-Second Quarter	0785-06 (June)	0785-W25	0785-W-1	Weekday
7850717	7010101	7850101	7850701	7850501	7850601	7850701	7850715	0785-07-17	0701-01-01	0785-01-01	0785-07-01	0785-05-01	0785-06-01	0785-07-01	0785-07-15	7850717	8	785	2	2	3	7	29	198	17	3	3	-37377936000	0785-07-17	July 17th, 0785	17 JUL 0785	Eighth	0785-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0785-S2	0785-T2	0785-Q3	0785-07 (Jul)	0785-198	0785-Second Semester	0785-Second Trimester	0785-Third Quarter	0785-07 (July)	0785-W29	0785-W-3	Weekday
7850817	7010101	7850101	7850701	7850501	7850601	7850801	7850812	0785-08-17	0701-01-01	0785-01-01	0785-07-01	0785-05-01	0785-06-01	0785-08-01	0785-08-12	7850817	8	785	2	2	3	8	33	229	17	3	6	-37375257600	0785-08-17	August 17th, 0785	17 AUG 0785	Eighth	0785-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0785-S2	0785-T2	0785-Q3	0785-08 (Aug)	0785-229	0785-Second Semester	0785-Second Trimester	0785-Third Quarter	0785-08 (August)	0785-W33	0785-W-6	Weekend
7850917	7010101	7850101	7850701	7850901	7850601	7850901	7850916	0785-09-17	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-06-01	0785-09-01	0785-09-16	7850917	8	785	2	3	3	9	38	260	17	3	2	-37372579200	0785-09-17	September 17th, 0785	17 SEP 0785	Eighth	0785-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0785-S2	0785-T2	0785-Q3	0785-09 (Sep)	0785-260	0785-Second Semester	0785-Third Trimester	0785-Third Quarter	0785-09 (September)	0785-W38	0785-W-2	Weekday
7851017	7010101	7850101	7850701	7850901	7851001	7851001	7851014	0785-10-17	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-10-01	0785-10-01	0785-10-14	7851017	8	785	2	3	4	10	42	290	17	3	4	-37369987200	0785-10-17	October 17th, 0785	17 OCT 0785	Eighth	0785-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0785-S2	0785-T2	0785-Q4	0785-10 (Oct)	0785-290	0785-Second Semester	0785-Third Trimester	0785-Forth Quarter	0785-10 (October)	0785-W42	0785-W-4	Weekday
7851117	7010101	7850101	7850701	7850901	7851001	7851101	7851111	0785-11-17	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-10-01	0785-11-01	0785-11-11	7851117	8	785	2	3	4	11	46	321	17	3	7	-37367308800	0785-11-17	November 17th, 0785	17 NOV 0785	Eighth	0785-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0785-S2	0785-T2	0785-Q4	0785-11 (Nov)	0785-321	0785-Second Semester	0785-Third Trimester	0785-Forth Quarter	0785-11 (November)	0785-W46	0785-W-7	Weekend
7851217	7010101	7850101	7850701	7850901	7851001	7851201	7851216	0785-12-17	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-10-01	0785-12-01	0785-12-16	7851217	8	785	2	3	4	12	51	351	17	3	2	-37364716800	0785-12-17	December 17th, 0785	17 DEC 0785	Eighth	0785-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0785-S2	0785-T2	0785-Q4	0785-12 (Dec)	0785-351	0785-Second Semester	0785-Third Trimester	0785-Forth Quarter	0785-12 (December)	0785-W51	0785-W-2	Weekday
7851218	7010101	7850101	7850701	7850901	7851001	7851201	7851216	0785-12-18	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-10-01	0785-12-01	0785-12-16	7851218	8	785	2	3	4	12	51	352	18	3	3	-37364630400	0785-12-18	December 18th, 0785	18 DEC 0785	Eighth	0785-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0785-S2	0785-T2	0785-Q4	0785-12 (Dec)	0785-352	0785-Second Semester	0785-Third Trimester	0785-Forth Quarter	0785-12 (December)	0785-W51	0785-W-3	Weekday
7851118	7010101	7850101	7850701	7850901	7851001	7851101	7851118	0785-11-18	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-10-01	0785-11-01	0785-11-18	7851118	8	785	2	3	4	11	47	322	18	3	1	-37367222400	0785-11-18	November 18th, 0785	18 NOV 0785	Eighth	0785-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0785-S2	0785-T2	0785-Q4	0785-11 (Nov)	0785-322	0785-Second Semester	0785-Third Trimester	0785-Forth Quarter	0785-11 (November)	0785-W47	0785-W-1	Weekday
7851018	7010101	7850101	7850701	7850901	7851001	7851001	7851014	0785-10-18	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-10-01	0785-10-01	0785-10-14	7851018	8	785	2	3	4	10	42	291	18	3	5	-37369900800	0785-10-18	October 18th, 0785	18 OCT 0785	Eighth	0785-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0785-S2	0785-T2	0785-Q4	0785-10 (Oct)	0785-291	0785-Second Semester	0785-Third Trimester	0785-Forth Quarter	0785-10 (October)	0785-W42	0785-W-5	Weekday
7850918	7010101	7850101	7850701	7850901	7850601	7850901	7850916	0785-09-18	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-06-01	0785-09-01	0785-09-16	7850918	8	785	2	3	3	9	38	261	18	3	3	-37372492800	0785-09-18	September 18th, 0785	18 SEP 0785	Eighth	0785-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0785-S2	0785-T2	0785-Q3	0785-09 (Sep)	0785-261	0785-Second Semester	0785-Third Trimester	0785-Third Quarter	0785-09 (September)	0785-W38	0785-W-3	Weekday
7850818	7010101	7850101	7850701	7850501	7850601	7850801	7850812	0785-08-18	0701-01-01	0785-01-01	0785-07-01	0785-05-01	0785-06-01	0785-08-01	0785-08-12	7850818	8	785	2	2	3	8	33	230	18	3	7	-37375171200	0785-08-18	August 18th, 0785	18 AUG 0785	Eighth	0785-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0785-S2	0785-T2	0785-Q3	0785-08 (Aug)	0785-230	0785-Second Semester	0785-Second Trimester	0785-Third Quarter	0785-08 (August)	0785-W33	0785-W-7	Weekend
7850718	7010101	7850101	7850701	7850501	7850601	7850701	7850715	0785-07-18	0701-01-01	0785-01-01	0785-07-01	0785-05-01	0785-06-01	0785-07-01	0785-07-15	7850718	8	785	2	2	3	7	29	199	18	3	4	-37377849600	0785-07-18	July 18th, 0785	18 JUL 0785	Eighth	0785-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0785-S2	0785-T2	0785-Q3	0785-07 (Jul)	0785-199	0785-Second Semester	0785-Second Trimester	0785-Third Quarter	0785-07 (July)	0785-W29	0785-W-4	Weekday
7850618	7010101	7850101	7850101	7850501	7850401	7850601	7850617	0785-06-18	0701-01-01	0785-01-01	0785-01-01	0785-05-01	0785-04-01	0785-06-01	0785-06-17	7850618	8	785	1	2	2	6	25	169	18	3	2	-37380441600	0785-06-18	June 18th, 0785	18 JUN 0785	Eighth	0785-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0785-S1	0785-T1	0785-Q2	0785-06 (Jun)	0785-169	0785-First Semester	0785-Second Trimester	0785-Second Quarter	0785-06 (June)	0785-W25	0785-W-2	Weekday
7850518	7010101	7850101	7850101	7850501	7850401	7850501	7850513	0785-05-18	0701-01-01	0785-01-01	0785-01-01	0785-05-01	0785-04-01	0785-05-01	0785-05-13	7850518	8	785	1	2	2	5	20	138	18	3	6	-37383120000	0785-05-18	May 18th, 0785	18 MAY 0785	Eighth	0785-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0785-S1	0785-T1	0785-Q2	0785-05 (May)	0785-138	0785-First Semester	0785-Second Trimester	0785-Second Quarter	0785-05 (May)	0785-W20	0785-W-6	Weekend
7850418	7010101	7850101	7850101	7850101	7850401	7850401	7850415	0785-04-18	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-04-01	0785-04-01	0785-04-15	7850418	8	785	1	1	2	4	16	108	18	3	4	-37385712000	0785-04-18	April 18th, 0785	18 APR 0785	Eighth	0785-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0785-S1	0785-T1	0785-Q2	0785-04 (Apr)	0785-108	0785-First Semester	0785-First Trimester	0785-Second Quarter	0785-04 (April)	0785-W16	0785-W-4	Weekday
7850318	7010101	7850101	7850101	7850101	7850101	7850301	7850318	0785-03-18	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-03-01	0785-03-18	7850318	8	785	1	1	1	3	12	77	18	3	1	-37388390400	0785-03-18	March 18th, 0785	18 MAR 0785	Eighth	0785-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0785-S1	0785-T1	0785-Q1	0785-03 (Mar)	0785-077	0785-First Semester	0785-First Trimester	0785-First Quarter	0785-03 (March)	0785-W12	0785-W-1	Weekday
7850218	7010101	7850101	7850101	7850101	7850101	7850201	7850218	0785-02-18	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-02-01	0785-02-18	7850218	8	785	1	1	1	2	8	49	18	3	1	-37390809600	0785-02-18	February 18th, 0785	18 FEB 0785	Eighth	0785-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0785-S1	0785-T1	0785-Q1	0785-02 (Feb)	0785-049	0785-First Semester	0785-First Trimester	0785-First Quarter	0785-02 (February)	0785-W08	0785-W-1	Weekday
7850118	7010101	7850101	7850101	7850101	7850101	7850101	7850114	0785-01-18	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-14	7850118	8	785	1	1	1	1	3	18	18	3	5	-37393488000	0785-01-18	January 18th, 0785	18 JAN 0785	Eighth	0785-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0785-S1	0785-T1	0785-Q1	0785-01 (Jan)	0785-018	0785-First Semester	0785-First Trimester	0785-First Quarter	0785-01 (January)	0785-W03	0785-W-5	Weekday
7850119	7010101	7850101	7850101	7850101	7850101	7850101	7850114	0785-01-19	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-14	7850119	8	785	1	1	1	1	3	19	19	3	6	-37393401600	0785-01-19	January 19th, 0785	19 JAN 0785	Eighth	0785-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0785-S1	0785-T1	0785-Q1	0785-01 (Jan)	0785-019	0785-First Semester	0785-First Trimester	0785-First Quarter	0785-01 (January)	0785-W03	0785-W-6	Weekend
7850219	7010101	7850101	7850101	7850101	7850101	7850201	7850218	0785-02-19	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-02-01	0785-02-18	7850219	8	785	1	1	1	2	8	50	19	3	2	-37390723200	0785-02-19	February 19th, 0785	19 FEB 0785	Eighth	0785-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0785-S1	0785-T1	0785-Q1	0785-02 (Feb)	0785-050	0785-First Semester	0785-First Trimester	0785-First Quarter	0785-02 (February)	0785-W08	0785-W-2	Weekday
7850319	7010101	7850101	7850101	7850101	7850101	7850301	7850318	0785-03-19	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-03-01	0785-03-18	7850319	8	785	1	1	1	3	12	78	19	3	2	-37388304000	0785-03-19	March 19th, 0785	19 MAR 0785	Eighth	0785-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0785-S1	0785-T1	0785-Q1	0785-03 (Mar)	0785-078	0785-First Semester	0785-First Trimester	0785-First Quarter	0785-03 (March)	0785-W12	0785-W-2	Weekday
7850419	7010101	7850101	7850101	7850101	7850401	7850401	7850415	0785-04-19	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-04-01	0785-04-01	0785-04-15	7850419	8	785	1	1	2	4	16	109	19	3	5	-37385625600	0785-04-19	April 19th, 0785	19 APR 0785	Eighth	0785-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0785-S1	0785-T1	0785-Q2	0785-04 (Apr)	0785-109	0785-First Semester	0785-First Trimester	0785-Second Quarter	0785-04 (April)	0785-W16	0785-W-5	Weekday
7850519	7010101	7850101	7850101	7850501	7850401	7850501	7850513	0785-05-19	0701-01-01	0785-01-01	0785-01-01	0785-05-01	0785-04-01	0785-05-01	0785-05-13	7850519	8	785	1	2	2	5	20	139	19	3	7	-37383033600	0785-05-19	May 19th, 0785	19 MAY 0785	Eighth	0785-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0785-S1	0785-T1	0785-Q2	0785-05 (May)	0785-139	0785-First Semester	0785-Second Trimester	0785-Second Quarter	0785-05 (May)	0785-W20	0785-W-7	Weekend
7850619	7010101	7850101	7850101	7850501	7850401	7850601	7850617	0785-06-19	0701-01-01	0785-01-01	0785-01-01	0785-05-01	0785-04-01	0785-06-01	0785-06-17	7850619	8	785	1	2	2	6	25	170	19	3	3	-37380355200	0785-06-19	June 19th, 0785	19 JUN 0785	Eighth	0785-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0785-S1	0785-T1	0785-Q2	0785-06 (Jun)	0785-170	0785-First Semester	0785-Second Trimester	0785-Second Quarter	0785-06 (June)	0785-W25	0785-W-3	Weekday
7850719	7010101	7850101	7850701	7850501	7850601	7850701	7850715	0785-07-19	0701-01-01	0785-01-01	0785-07-01	0785-05-01	0785-06-01	0785-07-01	0785-07-15	7850719	8	785	2	2	3	7	29	200	19	3	5	-37377763200	0785-07-19	July 19th, 0785	19 JUL 0785	Eighth	0785-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0785-S2	0785-T2	0785-Q3	0785-07 (Jul)	0785-200	0785-Second Semester	0785-Second Trimester	0785-Third Quarter	0785-07 (July)	0785-W29	0785-W-5	Weekday
7850819	7010101	7850101	7850701	7850501	7850601	7850801	7850819	0785-08-19	0701-01-01	0785-01-01	0785-07-01	0785-05-01	0785-06-01	0785-08-01	0785-08-19	7850819	8	785	2	2	3	8	34	231	19	3	1	-37375084800	0785-08-19	August 19th, 0785	19 AUG 0785	Eighth	0785-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0785-S2	0785-T2	0785-Q3	0785-08 (Aug)	0785-231	0785-Second Semester	0785-Second Trimester	0785-Third Quarter	0785-08 (August)	0785-W34	0785-W-1	Weekday
7850919	7010101	7850101	7850701	7850901	7850601	7850901	7850916	0785-09-19	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-06-01	0785-09-01	0785-09-16	7850919	8	785	2	3	3	9	38	262	19	3	4	-37372406400	0785-09-19	September 19th, 0785	19 SEP 0785	Eighth	0785-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0785-S2	0785-T2	0785-Q3	0785-09 (Sep)	0785-262	0785-Second Semester	0785-Third Trimester	0785-Third Quarter	0785-09 (September)	0785-W38	0785-W-4	Weekday
7851019	7010101	7850101	7850701	7850901	7851001	7851001	7851014	0785-10-19	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-10-01	0785-10-01	0785-10-14	7851019	8	785	2	3	4	10	42	292	19	3	6	-37369814400	0785-10-19	October 19th, 0785	19 OCT 0785	Eighth	0785-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0785-S2	0785-T2	0785-Q4	0785-10 (Oct)	0785-292	0785-Second Semester	0785-Third Trimester	0785-Forth Quarter	0785-10 (October)	0785-W42	0785-W-6	Weekend
7851119	7010101	7850101	7850701	7850901	7851001	7851101	7851118	0785-11-19	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-10-01	0785-11-01	0785-11-18	7851119	8	785	2	3	4	11	47	323	19	3	2	-37367136000	0785-11-19	November 19th, 0785	19 NOV 0785	Eighth	0785-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0785-S2	0785-T2	0785-Q4	0785-11 (Nov)	0785-323	0785-Second Semester	0785-Third Trimester	0785-Forth Quarter	0785-11 (November)	0785-W47	0785-W-2	Weekday
