DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7550508	7010101	7550101	7550101	7550501	7550401	7550501	7550502	0755-05-08	0701-01-01	0755-01-01	0755-01-01	0755-05-01	0755-04-01	0755-05-01	0755-05-02	7550508	8	755	1	2	2	5	18	128	8	2	7	-38330755200	0755-05-08	May 8th, 0755	08 MAY 0755	Eighth	0755-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0755-S1	0755-T1	0755-Q2	0755-05 (May)	0755-128	0755-First Semester	0755-Second Trimester	0755-Second Quarter	0755-05 (May)	0755-W18	0755-W-7	Weekend
7550408	7010101	7550101	7550101	7550101	7550401	7550401	7550404	0755-04-08	0701-01-01	0755-01-01	0755-01-01	0755-01-01	0755-04-01	0755-04-01	0755-04-04	7550408	8	755	1	1	2	4	14	98	8	2	5	-38333347200	0755-04-08	April 8th, 0755	08 APR 0755	Eighth	0755-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0755-S1	0755-T1	0755-Q2	0755-04 (Apr)	0755-098	0755-First Semester	0755-First Trimester	0755-Second Quarter	0755-04 (April)	0755-W14	0755-W-5	Weekday
7550308	7010101	7550101	7550101	7550101	7550101	7550301	7550307	0755-03-08	0701-01-01	0755-01-01	0755-01-01	0755-01-01	0755-01-01	0755-03-01	0755-03-07	7550308	8	755	1	1	1	3	10	67	8	2	2	-38336025600	0755-03-08	March 8th, 0755	08 MAR 0755	Eighth	0755-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0755-S1	0755-T1	0755-Q1	0755-03 (Mar)	0755-067	0755-First Semester	0755-First Trimester	0755-First Quarter	0755-03 (March)	0755-W10	0755-W-2	Weekday
7550208	7010101	7550101	7550101	7550101	7550101	7550201	7550207	0755-02-08	0701-01-01	0755-01-01	0755-01-01	0755-01-01	0755-01-01	0755-02-01	0755-02-07	7550208	8	755	1	1	1	2	6	39	8	2	2	-38338444800	0755-02-08	February 8th, 0755	08 FEB 0755	Eighth	0755-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0755-S1	0755-T1	0755-Q1	0755-02 (Feb)	0755-039	0755-First Semester	0755-First Trimester	0755-First Quarter	0755-02 (February)	0755-W06	0755-W-2	Weekday
7550108	7010101	7550101	7550101	7550101	7550101	7550101	7550103	0755-01-08	0701-01-01	0755-01-01	0755-01-01	0755-01-01	0755-01-01	0755-01-01	0755-01-03	7550108	8	755	1	1	1	1	1	8	8	2	6	-38341123200	0755-01-08	January 8th, 0755	08 JAN 0755	Eighth	0755-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0755-S1	0755-T1	0755-Q1	0755-01 (Jan)	0755-008	0755-First Semester	0755-First Trimester	0755-First Quarter	0755-01 (January)	0755-W01	0755-W-6	Weekend
7550109	7010101	7550101	7550101	7550101	7550101	7550101	7550103	0755-01-09	0701-01-01	0755-01-01	0755-01-01	0755-01-01	0755-01-01	0755-01-01	0755-01-03	7550109	8	755	1	1	1	1	1	9	9	2	7	-38341036800	0755-01-09	January 9th, 0755	09 JAN 0755	Eighth	0755-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0755-S1	0755-T1	0755-Q1	0755-01 (Jan)	0755-009	0755-First Semester	0755-First Trimester	0755-First Quarter	0755-01 (January)	0755-W01	0755-W-7	Weekend
7550209	7010101	7550101	7550101	7550101	7550101	7550201	7550207	0755-02-09	0701-01-01	0755-01-01	0755-01-01	0755-01-01	0755-01-01	0755-02-01	0755-02-07	7550209	8	755	1	1	1	2	6	40	9	2	3	-38338358400	0755-02-09	February 9th, 0755	09 FEB 0755	Eighth	0755-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0755-S1	0755-T1	0755-Q1	0755-02 (Feb)	0755-040	0755-First Semester	0755-First Trimester	0755-First Quarter	0755-02 (February)	0755-W06	0755-W-3	Weekday
7550309	7010101	7550101	7550101	7550101	7550101	7550301	7550307	0755-03-09	0701-01-01	0755-01-01	0755-01-01	0755-01-01	0755-01-01	0755-03-01	0755-03-07	7550309	8	755	1	1	1	3	10	68	9	2	3	-38335939200	0755-03-09	March 9th, 0755	09 MAR 0755	Eighth	0755-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0755-S1	0755-T1	0755-Q1	0755-03 (Mar)	0755-068	0755-First Semester	0755-First Trimester	0755-First Quarter	0755-03 (March)	0755-W10	0755-W-3	Weekday
7550409	7010101	7550101	7550101	7550101	7550401	7550401	7550404	0755-04-09	0701-01-01	0755-01-01	0755-01-01	0755-01-01	0755-04-01	0755-04-01	0755-04-04	7550409	8	755	1	1	2	4	14	99	9	2	6	-38333260800	0755-04-09	April 9th, 0755	09 APR 0755	Eighth	0755-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0755-S1	0755-T1	0755-Q2	0755-04 (Apr)	0755-099	0755-First Semester	0755-First Trimester	0755-Second Quarter	0755-04 (April)	0755-W14	0755-W-6	Weekend
7550509	7010101	7550101	7550101	7550501	7550401	7550501	7550509	0755-05-09	0701-01-01	0755-01-01	0755-01-01	0755-05-01	0755-04-01	0755-05-01	0755-05-09	7550509	8	755	1	2	2	5	19	129	9	2	1	-38330668800	0755-05-09	May 9th, 0755	09 MAY 0755	Eighth	0755-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0755-S1	0755-T1	0755-Q2	0755-05 (May)	0755-129	0755-First Semester	0755-Second Trimester	0755-Second Quarter	0755-05 (May)	0755-W19	0755-W-1	Weekday
7550609	7010101	7550101	7550101	7550501	7550401	7550601	7550606	0755-06-09	0701-01-01	0755-01-01	0755-01-01	0755-05-01	0755-04-01	0755-06-01	0755-06-06	7550609	8	755	1	2	2	6	23	160	9	2	4	-38327990400	0755-06-09	June 9th, 0755	09 JUN 0755	Eighth	0755-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0755-S1	0755-T1	0755-Q2	0755-06 (Jun)	0755-160	0755-First Semester	0755-Second Trimester	0755-Second Quarter	0755-06 (June)	0755-W23	0755-W-4	Weekday
7550709	7010101	7550101	7550701	7550501	7550601	7550701	7550704	0755-07-09	0701-01-01	0755-01-01	0755-07-01	0755-05-01	0755-06-01	0755-07-01	0755-07-04	7550709	8	755	2	2	3	7	27	190	9	2	6	-38325398400	0755-07-09	July 9th, 0755	09 JUL 0755	Eighth	0755-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0755-S2	0755-T2	0755-Q3	0755-07 (Jul)	0755-190	0755-Second Semester	0755-Second Trimester	0755-Third Quarter	0755-07 (July)	0755-W27	0755-W-6	Weekend
7550809	7010101	7550101	7550701	7550501	7550601	7550801	7550808	0755-08-09	0701-01-01	0755-01-01	0755-07-01	0755-05-01	0755-06-01	0755-08-01	0755-08-08	7550809	8	755	2	2	3	8	32	221	9	2	2	-38322720000	0755-08-09	August 9th, 0755	09 AUG 0755	Eighth	0755-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0755-S2	0755-T2	0755-Q3	0755-08 (Aug)	0755-221	0755-Second Semester	0755-Second Trimester	0755-Third Quarter	0755-08 (August)	0755-W32	0755-W-2	Weekday
7550909	7010101	7550101	7550701	7550901	7550601	7550901	7550905	0755-09-09	0701-01-01	0755-01-01	0755-07-01	0755-09-01	0755-06-01	0755-09-01	0755-09-05	7550909	8	755	2	3	3	9	36	252	9	2	5	-38320041600	0755-09-09	September 9th, 0755	09 SEP 0755	Eighth	0755-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0755-S2	0755-T2	0755-Q3	0755-09 (Sep)	0755-252	0755-Second Semester	0755-Third Trimester	0755-Third Quarter	0755-09 (September)	0755-W36	0755-W-5	Weekday
7551009	7010101	7550101	7550701	7550901	7551001	7551001	7551003	0755-10-09	0701-01-01	0755-01-01	0755-07-01	0755-09-01	0755-10-01	0755-10-01	0755-10-03	7551009	8	755	2	3	4	10	40	282	9	2	7	-38317449600	0755-10-09	October 9th, 0755	09 OCT 0755	Eighth	0755-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0755-S2	0755-T2	0755-Q4	0755-10 (Oct)	0755-282	0755-Second Semester	0755-Third Trimester	0755-Forth Quarter	0755-10 (October)	0755-W40	0755-W-7	Weekend
7551109	7010101	7550101	7550701	7550901	7551001	7551101	7551107	0755-11-09	0701-01-01	0755-01-01	0755-07-01	0755-09-01	0755-10-01	0755-11-01	0755-11-07	7551109	8	755	2	3	4	11	45	313	9	2	3	-38314771200	0755-11-09	November 9th, 0755	09 NOV 0755	Eighth	0755-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0755-S2	0755-T2	0755-Q4	0755-11 (Nov)	0755-313	0755-Second Semester	0755-Third Trimester	0755-Forth Quarter	0755-11 (November)	0755-W45	0755-W-3	Weekday
7551209	7010101	7550101	7550701	7550901	7551001	7551201	7551205	0755-12-09	0701-01-01	0755-01-01	0755-07-01	0755-09-01	0755-10-01	0755-12-01	0755-12-05	7551209	8	755	2	3	4	12	49	343	9	2	5	-38312179200	0755-12-09	December 9th, 0755	09 DEC 0755	Eighth	0755-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0755-S2	0755-T2	0755-Q4	0755-12 (Dec)	0755-343	0755-Second Semester	0755-Third Trimester	0755-Forth Quarter	0755-12 (December)	0755-W49	0755-W-5	Weekday
7551210	7010101	7550101	7550701	7550901	7551001	7551201	7551205	0755-12-10	0701-01-01	0755-01-01	0755-07-01	0755-09-01	0755-10-01	0755-12-01	0755-12-05	7551210	8	755	2	3	4	12	49	344	10	2	6	-38312092800	0755-12-10	December 10th, 0755	10 DEC 0755	Eighth	0755-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0755-S2	0755-T2	0755-Q4	0755-12 (Dec)	0755-344	0755-Second Semester	0755-Third Trimester	0755-Forth Quarter	0755-12 (December)	0755-W49	0755-W-6	Weekend
7551110	7010101	7550101	7550701	7550901	7551001	7551101	7551107	0755-11-10	0701-01-01	0755-01-01	0755-07-01	0755-09-01	0755-10-01	0755-11-01	0755-11-07	7551110	8	755	2	3	4	11	45	314	10	2	4	-38314684800	0755-11-10	November 10th, 0755	10 NOV 0755	Eighth	0755-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0755-S2	0755-T2	0755-Q4	0755-11 (Nov)	0755-314	0755-Second Semester	0755-Third Trimester	0755-Forth Quarter	0755-11 (November)	0755-W45	0755-W-4	Weekday
7551010	7010101	7550101	7550701	7550901	7551001	7551001	7551010	0755-10-10	0701-01-01	0755-01-01	0755-07-01	0755-09-01	0755-10-01	0755-10-01	0755-10-10	7551010	8	755	2	3	4	10	41	283	10	2	1	-38317363200	0755-10-10	October 10th, 0755	10 OCT 0755	Eighth	0755-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0755-S2	0755-T2	0755-Q4	0755-10 (Oct)	0755-283	0755-Second Semester	0755-Third Trimester	0755-Forth Quarter	0755-10 (October)	0755-W41	0755-W-1	Weekday
7550910	7010101	7550101	7550701	7550901	7550601	7550901	7550905	0755-09-10	0701-01-01	0755-01-01	0755-07-01	0755-09-01	0755-06-01	0755-09-01	0755-09-05	7550910	8	755	2	3	3	9	36	253	10	2	6	-38319955200	0755-09-10	September 10th, 0755	10 SEP 0755	Eighth	0755-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0755-S2	0755-T2	0755-Q3	0755-09 (Sep)	0755-253	0755-Second Semester	0755-Third Trimester	0755-Third Quarter	0755-09 (September)	0755-W36	0755-W-6	Weekend
7550810	7010101	7550101	7550701	7550501	7550601	7550801	7550808	0755-08-10	0701-01-01	0755-01-01	0755-07-01	0755-05-01	0755-06-01	0755-08-01	0755-08-08	7550810	8	755	2	2	3	8	32	222	10	2	3	-38322633600	0755-08-10	August 10th, 0755	10 AUG 0755	Eighth	0755-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0755-S2	0755-T2	0755-Q3	0755-08 (Aug)	0755-222	0755-Second Semester	0755-Second Trimester	0755-Third Quarter	0755-08 (August)	0755-W32	0755-W-3	Weekday
7550710	7010101	7550101	7550701	7550501	7550601	7550701	7550704	0755-07-10	0701-01-01	0755-01-01	0755-07-01	0755-05-01	0755-06-01	0755-07-01	0755-07-04	7550710	8	755	2	2	3	7	27	191	10	2	7	-38325312000	0755-07-10	July 10th, 0755	10 JUL 0755	Eighth	0755-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0755-S2	0755-T2	0755-Q3	0755-07 (Jul)	0755-191	0755-Second Semester	0755-Second Trimester	0755-Third Quarter	0755-07 (July)	0755-W27	0755-W-7	Weekend
7550610	7010101	7550101	7550101	7550501	7550401	7550601	7550606	0755-06-10	0701-01-01	0755-01-01	0755-01-01	0755-05-01	0755-04-01	0755-06-01	0755-06-06	7550610	8	755	1	2	2	6	23	161	10	2	5	-38327904000	0755-06-10	June 10th, 0755	10 JUN 0755	Eighth	0755-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0755-S1	0755-T1	0755-Q2	0755-06 (Jun)	0755-161	0755-First Semester	0755-Second Trimester	0755-Second Quarter	0755-06 (June)	0755-W23	0755-W-5	Weekday
7550510	7010101	7550101	7550101	7550501	7550401	7550501	7550509	0755-05-10	0701-01-01	0755-01-01	0755-01-01	0755-05-01	0755-04-01	0755-05-01	0755-05-09	7550510	8	755	1	2	2	5	19	130	10	2	2	-38330582400	0755-05-10	May 10th, 0755	10 MAY 0755	Eighth	0755-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0755-S1	0755-T1	0755-Q2	0755-05 (May)	0755-130	0755-First Semester	0755-Second Trimester	0755-Second Quarter	0755-05 (May)	0755-W19	0755-W-2	Weekday
7550410	7010101	7550101	7550101	7550101	7550401	7550401	7550404	0755-04-10	0701-01-01	0755-01-01	0755-01-01	0755-01-01	0755-04-01	0755-04-01	0755-04-04	7550410	8	755	1	1	2	4	14	100	10	2	7	-38333174400	0755-04-10	April 10th, 0755	10 APR 0755	Eighth	0755-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0755-S1	0755-T1	0755-Q2	0755-04 (Apr)	0755-100	0755-First Semester	0755-First Trimester	0755-Second Quarter	0755-04 (April)	0755-W14	0755-W-7	Weekend
7550310	7010101	7550101	7550101	7550101	7550101	7550301	7550307	0755-03-10	0701-01-01	0755-01-01	0755-01-01	0755-01-01	0755-01-01	0755-03-01	0755-03-07	7550310	8	755	1	1	1	3	10	69	10	2	4	-38335852800	0755-03-10	March 10th, 0755	10 MAR 0755	Eighth	0755-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0755-S1	0755-T1	0755-Q1	0755-03 (Mar)	0755-069	0755-First Semester	0755-First Trimester	0755-First Quarter	0755-03 (March)	0755-W10	0755-W-4	Weekday
7550210	7010101	7550101	7550101	7550101	7550101	7550201	7550207	0755-02-10	0701-01-01	0755-01-01	0755-01-01	0755-01-01	0755-01-01	0755-02-01	0755-02-07	7550210	8	755	1	1	1	2	6	41	10	2	4	-38338272000	0755-02-10	February 10th, 0755	10 FEB 0755	Eighth	0755-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0755-S1	0755-T1	0755-Q1	0755-02 (Feb)	0755-041	0755-First Semester	0755-First Trimester	0755-First Quarter	0755-02 (February)	0755-W06	0755-W-4	Weekday
7550110	7010101	7550101	7550101	7550101	7550101	7550101	7550110	0755-01-10	0701-01-01	0755-01-01	0755-01-01	0755-01-01	0755-01-01	0755-01-01	0755-01-10	7550110	8	755	1	1	1	1	2	10	10	2	1	-38340950400	0755-01-10	January 10th, 0755	10 JAN 0755	Eighth	0755-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0755-S1	0755-T1	0755-Q1	0755-01 (Jan)	0755-010	0755-First Semester	0755-First Trimester	0755-First Quarter	0755-01 (January)	0755-W02	0755-W-1	Weekday
7550111	7010101	7550101	7550101	7550101	7550101	7550101	7550110	0755-01-11	0701-01-01	0755-01-01	0755-01-01	0755-01-01	0755-01-01	0755-01-01	0755-01-10	7550111	8	755	1	1	1	1	2	11	11	2	2	-38340864000	0755-01-11	January 11th, 0755	11 JAN 0755	Eighth	0755-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0755-S1	0755-T1	0755-Q1	0755-01 (Jan)	0755-011	0755-First Semester	0755-First Trimester	0755-First Quarter	0755-01 (January)	0755-W02	0755-W-2	Weekday
7550211	7010101	7550101	7550101	7550101	7550101	7550201	7550207	0755-02-11	0701-01-01	0755-01-01	0755-01-01	0755-01-01	0755-01-01	0755-02-01	0755-02-07	7550211	8	755	1	1	1	2	6	42	11	2	5	-38338185600	0755-02-11	February 11th, 0755	11 FEB 0755	Eighth	0755-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0755-S1	0755-T1	0755-Q1	0755-02 (Feb)	0755-042	0755-First Semester	0755-First Trimester	0755-First Quarter	0755-02 (February)	0755-W06	0755-W-5	Weekday
7550311	7010101	7550101	7550101	7550101	7550101	7550301	7550307	0755-03-11	0701-01-01	0755-01-01	0755-01-01	0755-01-01	0755-01-01	0755-03-01	0755-03-07	7550311	8	755	1	1	1	3	10	70	11	2	5	-38335766400	0755-03-11	March 11th, 0755	11 MAR 0755	Eighth	0755-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0755-S1	0755-T1	0755-Q1	0755-03 (Mar)	0755-070	0755-First Semester	0755-First Trimester	0755-First Quarter	0755-03 (March)	0755-W10	0755-W-5	Weekday
7550411	7010101	7550101	7550101	7550101	7550401	7550401	7550411	0755-04-11	0701-01-01	0755-01-01	0755-01-01	0755-01-01	0755-04-01	0755-04-01	0755-04-11	7550411	8	755	1	1	2	4	15	101	11	2	1	-38333088000	0755-04-11	April 11th, 0755	11 APR 0755	Eighth	0755-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0755-S1	0755-T1	0755-Q2	0755-04 (Apr)	0755-101	0755-First Semester	0755-First Trimester	0755-Second Quarter	0755-04 (April)	0755-W15	0755-W-1	Weekday
7550511	7010101	7550101	7550101	7550501	7550401	7550501	7550509	0755-05-11	0701-01-01	0755-01-01	0755-01-01	0755-05-01	0755-04-01	0755-05-01	0755-05-09	7550511	8	755	1	2	2	5	19	131	11	2	3	-38330496000	0755-05-11	May 11th, 0755	11 MAY 0755	Eighth	0755-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0755-S1	0755-T1	0755-Q2	0755-05 (May)	0755-131	0755-First Semester	0755-Second Trimester	0755-Second Quarter	0755-05 (May)	0755-W19	0755-W-3	Weekday
7550611	7010101	7550101	7550101	7550501	7550401	7550601	7550606	0755-06-11	0701-01-01	0755-01-01	0755-01-01	0755-05-01	0755-04-01	0755-06-01	0755-06-06	7550611	8	755	1	2	2	6	23	162	11	2	6	-38327817600	0755-06-11	June 11th, 0755	11 JUN 0755	Eighth	0755-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0755-S1	0755-T1	0755-Q2	0755-06 (Jun)	0755-162	0755-First Semester	0755-Second Trimester	0755-Second Quarter	0755-06 (June)	0755-W23	0755-W-6	Weekend
7550711	7010101	7550101	7550701	7550501	7550601	7550701	7550711	0755-07-11	0701-01-01	0755-01-01	0755-07-01	0755-05-01	0755-06-01	0755-07-01	0755-07-11	7550711	8	755	2	2	3	7	28	192	11	2	1	-38325225600	0755-07-11	July 11th, 0755	11 JUL 0755	Eighth	0755-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0755-S2	0755-T2	0755-Q3	0755-07 (Jul)	0755-192	0755-Second Semester	0755-Second Trimester	0755-Third Quarter	0755-07 (July)	0755-W28	0755-W-1	Weekday
7550811	7010101	7550101	7550701	7550501	7550601	7550801	7550808	0755-08-11	0701-01-01	0755-01-01	0755-07-01	0755-05-01	0755-06-01	0755-08-01	0755-08-08	7550811	8	755	2	2	3	8	32	223	11	2	4	-38322547200	0755-08-11	August 11th, 0755	11 AUG 0755	Eighth	0755-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0755-S2	0755-T2	0755-Q3	0755-08 (Aug)	0755-223	0755-Second Semester	0755-Second Trimester	0755-Third Quarter	0755-08 (August)	0755-W32	0755-W-4	Weekday
7550911	7010101	7550101	7550701	7550901	7550601	7550901	7550905	0755-09-11	0701-01-01	0755-01-01	0755-07-01	0755-09-01	0755-06-01	0755-09-01	0755-09-05	7550911	8	755	2	3	3	9	36	254	11	2	7	-38319868800	0755-09-11	September 11th, 0755	11 SEP 0755	Eighth	0755-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0755-S2	0755-T2	0755-Q3	0755-09 (Sep)	0755-254	0755-Second Semester	0755-Third Trimester	0755-Third Quarter	0755-09 (September)	0755-W36	0755-W-7	Weekend
7551011	7010101	7550101	7550701	7550901	7551001	7551001	7551010	0755-10-11	0701-01-01	0755-01-01	0755-07-01	0755-09-01	0755-10-01	0755-10-01	0755-10-10	7551011	8	755	2	3	4	10	41	284	11	2	2	-38317276800	0755-10-11	October 11th, 0755	11 OCT 0755	Eighth	0755-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0755-S2	0755-T2	0755-Q4	0755-10 (Oct)	0755-284	0755-Second Semester	0755-Third Trimester	0755-Forth Quarter	0755-10 (October)	0755-W41	0755-W-2	Weekday
7551111	7010101	7550101	7550701	7550901	7551001	7551101	7551107	0755-11-11	0701-01-01	0755-01-01	0755-07-01	0755-09-01	0755-10-01	0755-11-01	0755-11-07	7551111	8	755	2	3	4	11	45	315	11	2	5	-38314598400	0755-11-11	November 11th, 0755	11 NOV 0755	Eighth	0755-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0755-S2	0755-T2	0755-Q4	0755-11 (Nov)	0755-315	0755-Second Semester	0755-Third Trimester	0755-Forth Quarter	0755-11 (November)	0755-W45	0755-W-5	Weekday
7551211	7010101	7550101	7550701	7550901	7551001	7551201	7551205	0755-12-11	0701-01-01	0755-01-01	0755-07-01	0755-09-01	0755-10-01	0755-12-01	0755-12-05	7551211	8	755	2	3	4	12	49	345	11	2	7	-38312006400	0755-12-11	December 11th, 0755	11 DEC 0755	Eighth	0755-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0755-S2	0755-T2	0755-Q4	0755-12 (Dec)	0755-345	0755-Second Semester	0755-Third Trimester	0755-Forth Quarter	0755-12 (December)	0755-W49	0755-W-7	Weekend
7551212	7010101	7550101	7550701	7550901	7551001	7551201	7551212	0755-12-12	0701-01-01	0755-01-01	0755-07-01	0755-09-01	0755-10-01	0755-12-01	0755-12-12	7551212	8	755	2	3	4	12	50	346	12	2	1	-38311920000	0755-12-12	December 12th, 0755	12 DEC 0755	Eighth	0755-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0755-S2	0755-T2	0755-Q4	0755-12 (Dec)	0755-346	0755-Second Semester	0755-Third Trimester	0755-Forth Quarter	0755-12 (December)	0755-W50	0755-W-1	Weekday
7551112	7010101	7550101	7550701	7550901	7551001	7551101	7551107	0755-11-12	0701-01-01	0755-01-01	0755-07-01	0755-09-01	0755-10-01	0755-11-01	0755-11-07	7551112	8	755	2	3	4	11	45	316	12	2	6	-38314512000	0755-11-12	November 12th, 0755	12 NOV 0755	Eighth	0755-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0755-S2	0755-T2	0755-Q4	0755-11 (Nov)	0755-316	0755-Second Semester	0755-Third Trimester	0755-Forth Quarter	0755-11 (November)	0755-W45	0755-W-6	Weekend
7551012	7010101	7550101	7550701	7550901	7551001	7551001	7551010	0755-10-12	0701-01-01	0755-01-01	0755-07-01	0755-09-01	0755-10-01	0755-10-01	0755-10-10	7551012	8	755	2	3	4	10	41	285	12	2	3	-38317190400	0755-10-12	October 12th, 0755	12 OCT 0755	Eighth	0755-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0755-S2	0755-T2	0755-Q4	0755-10 (Oct)	0755-285	0755-Second Semester	0755-Third Trimester	0755-Forth Quarter	0755-10 (October)	0755-W41	0755-W-3	Weekday
7550912	7010101	7550101	7550701	7550901	7550601	7550901	7550912	0755-09-12	0701-01-01	0755-01-01	0755-07-01	0755-09-01	0755-06-01	0755-09-01	0755-09-12	7550912	8	755	2	3	3	9	37	255	12	2	1	-38319782400	0755-09-12	September 12th, 0755	12 SEP 0755	Eighth	0755-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0755-S2	0755-T2	0755-Q3	0755-09 (Sep)	0755-255	0755-Second Semester	0755-Third Trimester	0755-Third Quarter	0755-09 (September)	0755-W37	0755-W-1	Weekday
