DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7470916	7010101	7470101	7470701	7470901	7470601	7470901	7470915	0747-09-16	0701-01-01	0747-01-01	0747-07-01	0747-09-01	0747-06-01	0747-09-01	0747-09-15	7470916	8	747	2	3	3	9	38	259	16	3	2	-38571897600	0747-09-16	September 16th, 0747	16 SEP 0747	Eighth	0747-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0747-S2	0747-T2	0747-Q3	0747-09 (Sep)	0747-259	0747-Second Semester	0747-Third Trimester	0747-Third Quarter	0747-09 (September)	0747-W38	0747-W-2	Weekday
7470816	7010101	7470101	7470701	7470501	7470601	7470801	7470811	0747-08-16	0701-01-01	0747-01-01	0747-07-01	0747-05-01	0747-06-01	0747-08-01	0747-08-11	7470816	8	747	2	2	3	8	33	228	16	3	6	-38574576000	0747-08-16	August 16th, 0747	16 AUG 0747	Eighth	0747-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0747-S2	0747-T2	0747-Q3	0747-08 (Aug)	0747-228	0747-Second Semester	0747-Second Trimester	0747-Third Quarter	0747-08 (August)	0747-W33	0747-W-6	Weekend
7470716	7010101	7470101	7470701	7470501	7470601	7470701	7470714	0747-07-16	0701-01-01	0747-01-01	0747-07-01	0747-05-01	0747-06-01	0747-07-01	0747-07-14	7470716	8	747	2	2	3	7	29	197	16	3	3	-38577254400	0747-07-16	July 16th, 0747	16 JUL 0747	Eighth	0747-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0747-S2	0747-T2	0747-Q3	0747-07 (Jul)	0747-197	0747-Second Semester	0747-Second Trimester	0747-Third Quarter	0747-07 (July)	0747-W29	0747-W-3	Weekday
7470616	7010101	7470101	7470101	7470501	7470401	7470601	7470616	0747-06-16	0701-01-01	0747-01-01	0747-01-01	0747-05-01	0747-04-01	0747-06-01	0747-06-16	7470616	8	747	1	2	2	6	25	167	16	3	1	-38579846400	0747-06-16	June 16th, 0747	16 JUN 0747	Eighth	0747-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0747-S1	0747-T1	0747-Q2	0747-06 (Jun)	0747-167	0747-First Semester	0747-Second Trimester	0747-Second Quarter	0747-06 (June)	0747-W25	0747-W-1	Weekday
7470516	7010101	7470101	7470101	7470501	7470401	7470501	7470512	0747-05-16	0701-01-01	0747-01-01	0747-01-01	0747-05-01	0747-04-01	0747-05-01	0747-05-12	7470516	8	747	1	2	2	5	20	136	16	3	5	-38582524800	0747-05-16	May 16th, 0747	16 MAY 0747	Eighth	0747-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0747-S1	0747-T1	0747-Q2	0747-05 (May)	0747-136	0747-First Semester	0747-Second Trimester	0747-Second Quarter	0747-05 (May)	0747-W20	0747-W-5	Weekday
7470416	7010101	7470101	7470101	7470101	7470401	7470401	7470414	0747-04-16	0701-01-01	0747-01-01	0747-01-01	0747-01-01	0747-04-01	0747-04-01	0747-04-14	7470416	8	747	1	1	2	4	16	106	16	3	3	-38585116800	0747-04-16	April 16th, 0747	16 APR 0747	Eighth	0747-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0747-S1	0747-T1	0747-Q2	0747-04 (Apr)	0747-106	0747-First Semester	0747-First Trimester	0747-Second Quarter	0747-04 (April)	0747-W16	0747-W-3	Weekday
7470316	7010101	7470101	7470101	7470101	7470101	7470301	7470310	0747-03-16	0701-01-01	0747-01-01	0747-01-01	0747-01-01	0747-01-01	0747-03-01	0747-03-10	7470316	8	747	1	1	1	3	11	75	16	3	7	-38587795200	0747-03-16	March 16th, 0747	16 MAR 0747	Eighth	0747-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0747-S1	0747-T1	0747-Q1	0747-03 (Mar)	0747-075	0747-First Semester	0747-First Trimester	0747-First Quarter	0747-03 (March)	0747-W11	0747-W-7	Weekend
7470216	7010101	7470101	7470101	7470101	7470101	7470201	7470210	0747-02-16	0701-01-01	0747-01-01	0747-01-01	0747-01-01	0747-01-01	0747-02-01	0747-02-10	7470216	8	747	1	1	1	2	7	47	16	3	7	-38590214400	0747-02-16	February 16th, 0747	16 FEB 0747	Eighth	0747-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0747-S1	0747-T1	0747-Q1	0747-02 (Feb)	0747-047	0747-First Semester	0747-First Trimester	0747-First Quarter	0747-02 (February)	0747-W07	0747-W-7	Weekend
7470116	7010101	7470101	7470101	7470101	7470101	7470101	7470113	0747-01-16	0701-01-01	0747-01-01	0747-01-01	0747-01-01	0747-01-01	0747-01-01	0747-01-13	7470116	8	747	1	1	1	1	3	16	16	3	4	-38592892800	0747-01-16	January 16th, 0747	16 JAN 0747	Eighth	0747-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0747-S1	0747-T1	0747-Q1	0747-01 (Jan)	0747-016	0747-First Semester	0747-First Trimester	0747-First Quarter	0747-01 (January)	0747-W03	0747-W-4	Weekday
7470117	7010101	7470101	7470101	7470101	7470101	7470101	7470113	0747-01-17	0701-01-01	0747-01-01	0747-01-01	0747-01-01	0747-01-01	0747-01-01	0747-01-13	7470117	8	747	1	1	1	1	3	17	17	3	5	-38592806400	0747-01-17	January 17th, 0747	17 JAN 0747	Eighth	0747-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0747-S1	0747-T1	0747-Q1	0747-01 (Jan)	0747-017	0747-First Semester	0747-First Trimester	0747-First Quarter	0747-01 (January)	0747-W03	0747-W-5	Weekday
7470217	7010101	7470101	7470101	7470101	7470101	7470201	7470217	0747-02-17	0701-01-01	0747-01-01	0747-01-01	0747-01-01	0747-01-01	0747-02-01	0747-02-17	7470217	8	747	1	1	1	2	8	48	17	3	1	-38590128000	0747-02-17	February 17th, 0747	17 FEB 0747	Eighth	0747-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0747-S1	0747-T1	0747-Q1	0747-02 (Feb)	0747-048	0747-First Semester	0747-First Trimester	0747-First Quarter	0747-02 (February)	0747-W08	0747-W-1	Weekday
7470317	7010101	7470101	7470101	7470101	7470101	7470301	7470317	0747-03-17	0701-01-01	0747-01-01	0747-01-01	0747-01-01	0747-01-01	0747-03-01	0747-03-17	7470317	8	747	1	1	1	3	12	76	17	3	1	-38587708800	0747-03-17	March 17th, 0747	17 MAR 0747	Eighth	0747-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0747-S1	0747-T1	0747-Q1	0747-03 (Mar)	0747-076	0747-First Semester	0747-First Trimester	0747-First Quarter	0747-03 (March)	0747-W12	0747-W-1	Weekday
7470417	7010101	7470101	7470101	7470101	7470401	7470401	7470414	0747-04-17	0701-01-01	0747-01-01	0747-01-01	0747-01-01	0747-04-01	0747-04-01	0747-04-14	7470417	8	747	1	1	2	4	16	107	17	3	4	-38585030400	0747-04-17	April 17th, 0747	17 APR 0747	Eighth	0747-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0747-S1	0747-T1	0747-Q2	0747-04 (Apr)	0747-107	0747-First Semester	0747-First Trimester	0747-Second Quarter	0747-04 (April)	0747-W16	0747-W-4	Weekday
7470517	7010101	7470101	7470101	7470501	7470401	7470501	7470512	0747-05-17	0701-01-01	0747-01-01	0747-01-01	0747-05-01	0747-04-01	0747-05-01	0747-05-12	7470517	8	747	1	2	2	5	20	137	17	3	6	-38582438400	0747-05-17	May 17th, 0747	17 MAY 0747	Eighth	0747-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0747-S1	0747-T1	0747-Q2	0747-05 (May)	0747-137	0747-First Semester	0747-Second Trimester	0747-Second Quarter	0747-05 (May)	0747-W20	0747-W-6	Weekend
7470617	7010101	7470101	7470101	7470501	7470401	7470601	7470616	0747-06-17	0701-01-01	0747-01-01	0747-01-01	0747-05-01	0747-04-01	0747-06-01	0747-06-16	7470617	8	747	1	2	2	6	25	168	17	3	2	-38579760000	0747-06-17	June 17th, 0747	17 JUN 0747	Eighth	0747-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0747-S1	0747-T1	0747-Q2	0747-06 (Jun)	0747-168	0747-First Semester	0747-Second Trimester	0747-Second Quarter	0747-06 (June)	0747-W25	0747-W-2	Weekday
7470717	7010101	7470101	7470701	7470501	7470601	7470701	7470714	0747-07-17	0701-01-01	0747-01-01	0747-07-01	0747-05-01	0747-06-01	0747-07-01	0747-07-14	7470717	8	747	2	2	3	7	29	198	17	3	4	-38577168000	0747-07-17	July 17th, 0747	17 JUL 0747	Eighth	0747-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0747-S2	0747-T2	0747-Q3	0747-07 (Jul)	0747-198	0747-Second Semester	0747-Second Trimester	0747-Third Quarter	0747-07 (July)	0747-W29	0747-W-4	Weekday
7470817	7010101	7470101	7470701	7470501	7470601	7470801	7470811	0747-08-17	0701-01-01	0747-01-01	0747-07-01	0747-05-01	0747-06-01	0747-08-01	0747-08-11	7470817	8	747	2	2	3	8	33	229	17	3	7	-38574489600	0747-08-17	August 17th, 0747	17 AUG 0747	Eighth	0747-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0747-S2	0747-T2	0747-Q3	0747-08 (Aug)	0747-229	0747-Second Semester	0747-Second Trimester	0747-Third Quarter	0747-08 (August)	0747-W33	0747-W-7	Weekend
7470917	7010101	7470101	7470701	7470901	7470601	7470901	7470915	0747-09-17	0701-01-01	0747-01-01	0747-07-01	0747-09-01	0747-06-01	0747-09-01	0747-09-15	7470917	8	747	2	3	3	9	38	260	17	3	3	-38571811200	0747-09-17	September 17th, 0747	17 SEP 0747	Eighth	0747-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0747-S2	0747-T2	0747-Q3	0747-09 (Sep)	0747-260	0747-Second Semester	0747-Third Trimester	0747-Third Quarter	0747-09 (September)	0747-W38	0747-W-3	Weekday
7471017	7010101	7470101	7470701	7470901	7471001	7471001	7471013	0747-10-17	0701-01-01	0747-01-01	0747-07-01	0747-09-01	0747-10-01	0747-10-01	0747-10-13	7471017	8	747	2	3	4	10	42	290	17	3	5	-38569219200	0747-10-17	October 17th, 0747	17 OCT 0747	Eighth	0747-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0747-S2	0747-T2	0747-Q4	0747-10 (Oct)	0747-290	0747-Second Semester	0747-Third Trimester	0747-Forth Quarter	0747-10 (October)	0747-W42	0747-W-5	Weekday
7471117	7010101	7470101	7470701	7470901	7471001	7471101	7471117	0747-11-17	0701-01-01	0747-01-01	0747-07-01	0747-09-01	0747-10-01	0747-11-01	0747-11-17	7471117	8	747	2	3	4	11	47	321	17	3	1	-38566540800	0747-11-17	November 17th, 0747	17 NOV 0747	Eighth	0747-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0747-S2	0747-T2	0747-Q4	0747-11 (Nov)	0747-321	0747-Second Semester	0747-Third Trimester	0747-Forth Quarter	0747-11 (November)	0747-W47	0747-W-1	Weekday
7471217	7010101	7470101	7470701	7470901	7471001	7471201	7471215	0747-12-17	0701-01-01	0747-01-01	0747-07-01	0747-09-01	0747-10-01	0747-12-01	0747-12-15	7471217	8	747	2	3	4	12	51	351	17	3	3	-38563948800	0747-12-17	December 17th, 0747	17 DEC 0747	Eighth	0747-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0747-S2	0747-T2	0747-Q4	0747-12 (Dec)	0747-351	0747-Second Semester	0747-Third Trimester	0747-Forth Quarter	0747-12 (December)	0747-W51	0747-W-3	Weekday
7471218	7010101	7470101	7470701	7470901	7471001	7471201	7471215	0747-12-18	0701-01-01	0747-01-01	0747-07-01	0747-09-01	0747-10-01	0747-12-01	0747-12-15	7471218	8	747	2	3	4	12	51	352	18	3	4	-38563862400	0747-12-18	December 18th, 0747	18 DEC 0747	Eighth	0747-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0747-S2	0747-T2	0747-Q4	0747-12 (Dec)	0747-352	0747-Second Semester	0747-Third Trimester	0747-Forth Quarter	0747-12 (December)	0747-W51	0747-W-4	Weekday
7471118	7010101	7470101	7470701	7470901	7471001	7471101	7471117	0747-11-18	0701-01-01	0747-01-01	0747-07-01	0747-09-01	0747-10-01	0747-11-01	0747-11-17	7471118	8	747	2	3	4	11	47	322	18	3	2	-38566454400	0747-11-18	November 18th, 0747	18 NOV 0747	Eighth	0747-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0747-S2	0747-T2	0747-Q4	0747-11 (Nov)	0747-322	0747-Second Semester	0747-Third Trimester	0747-Forth Quarter	0747-11 (November)	0747-W47	0747-W-2	Weekday
7471018	7010101	7470101	7470701	7470901	7471001	7471001	7471013	0747-10-18	0701-01-01	0747-01-01	0747-07-01	0747-09-01	0747-10-01	0747-10-01	0747-10-13	7471018	8	747	2	3	4	10	42	291	18	3	6	-38569132800	0747-10-18	October 18th, 0747	18 OCT 0747	Eighth	0747-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0747-S2	0747-T2	0747-Q4	0747-10 (Oct)	0747-291	0747-Second Semester	0747-Third Trimester	0747-Forth Quarter	0747-10 (October)	0747-W42	0747-W-6	Weekend
7470918	7010101	7470101	7470701	7470901	7470601	7470901	7470915	0747-09-18	0701-01-01	0747-01-01	0747-07-01	0747-09-01	0747-06-01	0747-09-01	0747-09-15	7470918	8	747	2	3	3	9	38	261	18	3	4	-38571724800	0747-09-18	September 18th, 0747	18 SEP 0747	Eighth	0747-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0747-S2	0747-T2	0747-Q3	0747-09 (Sep)	0747-261	0747-Second Semester	0747-Third Trimester	0747-Third Quarter	0747-09 (September)	0747-W38	0747-W-4	Weekday
7470818	7010101	7470101	7470701	7470501	7470601	7470801	7470818	0747-08-18	0701-01-01	0747-01-01	0747-07-01	0747-05-01	0747-06-01	0747-08-01	0747-08-18	7470818	8	747	2	2	3	8	34	230	18	3	1	-38574403200	0747-08-18	August 18th, 0747	18 AUG 0747	Eighth	0747-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0747-S2	0747-T2	0747-Q3	0747-08 (Aug)	0747-230	0747-Second Semester	0747-Second Trimester	0747-Third Quarter	0747-08 (August)	0747-W34	0747-W-1	Weekday
7470718	7010101	7470101	7470701	7470501	7470601	7470701	7470714	0747-07-18	0701-01-01	0747-01-01	0747-07-01	0747-05-01	0747-06-01	0747-07-01	0747-07-14	7470718	8	747	2	2	3	7	29	199	18	3	5	-38577081600	0747-07-18	July 18th, 0747	18 JUL 0747	Eighth	0747-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0747-S2	0747-T2	0747-Q3	0747-07 (Jul)	0747-199	0747-Second Semester	0747-Second Trimester	0747-Third Quarter	0747-07 (July)	0747-W29	0747-W-5	Weekday
7470618	7010101	7470101	7470101	7470501	7470401	7470601	7470616	0747-06-18	0701-01-01	0747-01-01	0747-01-01	0747-05-01	0747-04-01	0747-06-01	0747-06-16	7470618	8	747	1	2	2	6	25	169	18	3	3	-38579673600	0747-06-18	June 18th, 0747	18 JUN 0747	Eighth	0747-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0747-S1	0747-T1	0747-Q2	0747-06 (Jun)	0747-169	0747-First Semester	0747-Second Trimester	0747-Second Quarter	0747-06 (June)	0747-W25	0747-W-3	Weekday
7470518	7010101	7470101	7470101	7470501	7470401	7470501	7470512	0747-05-18	0701-01-01	0747-01-01	0747-01-01	0747-05-01	0747-04-01	0747-05-01	0747-05-12	7470518	8	747	1	2	2	5	20	138	18	3	7	-38582352000	0747-05-18	May 18th, 0747	18 MAY 0747	Eighth	0747-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0747-S1	0747-T1	0747-Q2	0747-05 (May)	0747-138	0747-First Semester	0747-Second Trimester	0747-Second Quarter	0747-05 (May)	0747-W20	0747-W-7	Weekend
7470418	7010101	7470101	7470101	7470101	7470401	7470401	7470414	0747-04-18	0701-01-01	0747-01-01	0747-01-01	0747-01-01	0747-04-01	0747-04-01	0747-04-14	7470418	8	747	1	1	2	4	16	108	18	3	5	-38584944000	0747-04-18	April 18th, 0747	18 APR 0747	Eighth	0747-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0747-S1	0747-T1	0747-Q2	0747-04 (Apr)	0747-108	0747-First Semester	0747-First Trimester	0747-Second Quarter	0747-04 (April)	0747-W16	0747-W-5	Weekday
7470318	7010101	7470101	7470101	7470101	7470101	7470301	7470317	0747-03-18	0701-01-01	0747-01-01	0747-01-01	0747-01-01	0747-01-01	0747-03-01	0747-03-17	7470318	8	747	1	1	1	3	12	77	18	3	2	-38587622400	0747-03-18	March 18th, 0747	18 MAR 0747	Eighth	0747-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0747-S1	0747-T1	0747-Q1	0747-03 (Mar)	0747-077	0747-First Semester	0747-First Trimester	0747-First Quarter	0747-03 (March)	0747-W12	0747-W-2	Weekday
7470218	7010101	7470101	7470101	7470101	7470101	7470201	7470217	0747-02-18	0701-01-01	0747-01-01	0747-01-01	0747-01-01	0747-01-01	0747-02-01	0747-02-17	7470218	8	747	1	1	1	2	8	49	18	3	2	-38590041600	0747-02-18	February 18th, 0747	18 FEB 0747	Eighth	0747-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0747-S1	0747-T1	0747-Q1	0747-02 (Feb)	0747-049	0747-First Semester	0747-First Trimester	0747-First Quarter	0747-02 (February)	0747-W08	0747-W-2	Weekday
7470118	7010101	7470101	7470101	7470101	7470101	7470101	7470113	0747-01-18	0701-01-01	0747-01-01	0747-01-01	0747-01-01	0747-01-01	0747-01-01	0747-01-13	7470118	8	747	1	1	1	1	3	18	18	3	6	-38592720000	0747-01-18	January 18th, 0747	18 JAN 0747	Eighth	0747-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0747-S1	0747-T1	0747-Q1	0747-01 (Jan)	0747-018	0747-First Semester	0747-First Trimester	0747-First Quarter	0747-01 (January)	0747-W03	0747-W-6	Weekend
7470119	7010101	7470101	7470101	7470101	7470101	7470101	7470113	0747-01-19	0701-01-01	0747-01-01	0747-01-01	0747-01-01	0747-01-01	0747-01-01	0747-01-13	7470119	8	747	1	1	1	1	3	19	19	3	7	-38592633600	0747-01-19	January 19th, 0747	19 JAN 0747	Eighth	0747-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0747-S1	0747-T1	0747-Q1	0747-01 (Jan)	0747-019	0747-First Semester	0747-First Trimester	0747-First Quarter	0747-01 (January)	0747-W03	0747-W-7	Weekend
7470219	7010101	7470101	7470101	7470101	7470101	7470201	7470217	0747-02-19	0701-01-01	0747-01-01	0747-01-01	0747-01-01	0747-01-01	0747-02-01	0747-02-17	7470219	8	747	1	1	1	2	8	50	19	3	3	-38589955200	0747-02-19	February 19th, 0747	19 FEB 0747	Eighth	0747-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0747-S1	0747-T1	0747-Q1	0747-02 (Feb)	0747-050	0747-First Semester	0747-First Trimester	0747-First Quarter	0747-02 (February)	0747-W08	0747-W-3	Weekday
7470319	7010101	7470101	7470101	7470101	7470101	7470301	7470317	0747-03-19	0701-01-01	0747-01-01	0747-01-01	0747-01-01	0747-01-01	0747-03-01	0747-03-17	7470319	8	747	1	1	1	3	12	78	19	3	3	-38587536000	0747-03-19	March 19th, 0747	19 MAR 0747	Eighth	0747-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0747-S1	0747-T1	0747-Q1	0747-03 (Mar)	0747-078	0747-First Semester	0747-First Trimester	0747-First Quarter	0747-03 (March)	0747-W12	0747-W-3	Weekday
7470419	7010101	7470101	7470101	7470101	7470401	7470401	7470414	0747-04-19	0701-01-01	0747-01-01	0747-01-01	0747-01-01	0747-04-01	0747-04-01	0747-04-14	7470419	8	747	1	1	2	4	16	109	19	3	6	-38584857600	0747-04-19	April 19th, 0747	19 APR 0747	Eighth	0747-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0747-S1	0747-T1	0747-Q2	0747-04 (Apr)	0747-109	0747-First Semester	0747-First Trimester	0747-Second Quarter	0747-04 (April)	0747-W16	0747-W-6	Weekend
7470519	7010101	7470101	7470101	7470501	7470401	7470501	7470519	0747-05-19	0701-01-01	0747-01-01	0747-01-01	0747-05-01	0747-04-01	0747-05-01	0747-05-19	7470519	8	747	1	2	2	5	21	139	19	3	1	-38582265600	0747-05-19	May 19th, 0747	19 MAY 0747	Eighth	0747-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0747-S1	0747-T1	0747-Q2	0747-05 (May)	0747-139	0747-First Semester	0747-Second Trimester	0747-Second Quarter	0747-05 (May)	0747-W21	0747-W-1	Weekday
7470619	7010101	7470101	7470101	7470501	7470401	7470601	7470616	0747-06-19	0701-01-01	0747-01-01	0747-01-01	0747-05-01	0747-04-01	0747-06-01	0747-06-16	7470619	8	747	1	2	2	6	25	170	19	3	4	-38579587200	0747-06-19	June 19th, 0747	19 JUN 0747	Eighth	0747-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0747-S1	0747-T1	0747-Q2	0747-06 (Jun)	0747-170	0747-First Semester	0747-Second Trimester	0747-Second Quarter	0747-06 (June)	0747-W25	0747-W-4	Weekday
7470719	7010101	7470101	7470701	7470501	7470601	7470701	7470714	0747-07-19	0701-01-01	0747-01-01	0747-07-01	0747-05-01	0747-06-01	0747-07-01	0747-07-14	7470719	8	747	2	2	3	7	29	200	19	3	6	-38576995200	0747-07-19	July 19th, 0747	19 JUL 0747	Eighth	0747-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0747-S2	0747-T2	0747-Q3	0747-07 (Jul)	0747-200	0747-Second Semester	0747-Second Trimester	0747-Third Quarter	0747-07 (July)	0747-W29	0747-W-6	Weekend
7470819	7010101	7470101	7470701	7470501	7470601	7470801	7470818	0747-08-19	0701-01-01	0747-01-01	0747-07-01	0747-05-01	0747-06-01	0747-08-01	0747-08-18	7470819	8	747	2	2	3	8	34	231	19	3	2	-38574316800	0747-08-19	August 19th, 0747	19 AUG 0747	Eighth	0747-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0747-S2	0747-T2	0747-Q3	0747-08 (Aug)	0747-231	0747-Second Semester	0747-Second Trimester	0747-Third Quarter	0747-08 (August)	0747-W34	0747-W-2	Weekday
7470919	7010101	7470101	7470701	7470901	7470601	7470901	7470915	0747-09-19	0701-01-01	0747-01-01	0747-07-01	0747-09-01	0747-06-01	0747-09-01	0747-09-15	7470919	8	747	2	3	3	9	38	262	19	3	5	-38571638400	0747-09-19	September 19th, 0747	19 SEP 0747	Eighth	0747-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0747-S2	0747-T2	0747-Q3	0747-09 (Sep)	0747-262	0747-Second Semester	0747-Third Trimester	0747-Third Quarter	0747-09 (September)	0747-W38	0747-W-5	Weekday
7471019	7010101	7470101	7470701	7470901	7471001	7471001	7471013	0747-10-19	0701-01-01	0747-01-01	0747-07-01	0747-09-01	0747-10-01	0747-10-01	0747-10-13	7471019	8	747	2	3	4	10	42	292	19	3	7	-38569046400	0747-10-19	October 19th, 0747	19 OCT 0747	Eighth	0747-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0747-S2	0747-T2	0747-Q4	0747-10 (Oct)	0747-292	0747-Second Semester	0747-Third Trimester	0747-Forth Quarter	0747-10 (October)	0747-W42	0747-W-7	Weekend
7471119	7010101	7470101	7470701	7470901	7471001	7471101	7471117	0747-11-19	0701-01-01	0747-01-01	0747-07-01	0747-09-01	0747-10-01	0747-11-01	0747-11-17	7471119	8	747	2	3	4	11	47	323	19	3	3	-38566368000	0747-11-19	November 19th, 0747	19 NOV 0747	Eighth	0747-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0747-S2	0747-T2	0747-Q4	0747-11 (Nov)	0747-323	0747-Second Semester	0747-Third Trimester	0747-Forth Quarter	0747-11 (November)	0747-W47	0747-W-3	Weekday
7471219	7010101	7470101	7470701	7470901	7471001	7471201	7471215	0747-12-19	0701-01-01	0747-01-01	0747-07-01	0747-09-01	0747-10-01	0747-12-01	0747-12-15	7471219	8	747	2	3	4	12	51	353	19	3	5	-38563776000	0747-12-19	December 19th, 0747	19 DEC 0747	Eighth	0747-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0747-S2	0747-T2	0747-Q4	0747-12 (Dec)	0747-353	0747-Second Semester	0747-Third Trimester	0747-Forth Quarter	0747-12 (December)	0747-W51	0747-W-5	Weekday
