DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7391016	7010101	7390101	7390701	7390901	7391001	7391001	7391016	0739-10-16	0701-01-01	0739-01-01	0739-07-01	0739-09-01	0739-10-01	0739-10-01	0739-10-16	7391016	8	739	2	3	4	10	42	289	16	3	1	-38821766400	0739-10-16	October 16th, 0739	16 OCT 0739	Eighth	0739-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0739-S2	0739-T2	0739-Q4	0739-10 (Oct)	0739-289	0739-Second Semester	0739-Third Trimester	0739-Forth Quarter	0739-10 (October)	0739-W42	0739-W-1	Weekday
7390916	7010101	7390101	7390701	7390901	7390601	7390901	7390911	0739-09-16	0701-01-01	0739-01-01	0739-07-01	0739-09-01	0739-06-01	0739-09-01	0739-09-11	7390916	8	739	2	3	3	9	37	259	16	3	6	-38824358400	0739-09-16	September 16th, 0739	16 SEP 0739	Eighth	0739-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0739-S2	0739-T2	0739-Q3	0739-09 (Sep)	0739-259	0739-Second Semester	0739-Third Trimester	0739-Third Quarter	0739-09 (September)	0739-W37	0739-W-6	Weekend
7390816	7010101	7390101	7390701	7390501	7390601	7390801	7390814	0739-08-16	0701-01-01	0739-01-01	0739-07-01	0739-05-01	0739-06-01	0739-08-01	0739-08-14	7390816	8	739	2	2	3	8	33	228	16	3	3	-38827036800	0739-08-16	August 16th, 0739	16 AUG 0739	Eighth	0739-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0739-S2	0739-T2	0739-Q3	0739-08 (Aug)	0739-228	0739-Second Semester	0739-Second Trimester	0739-Third Quarter	0739-08 (August)	0739-W33	0739-W-3	Weekday
7390716	7010101	7390101	7390701	7390501	7390601	7390701	7390710	0739-07-16	0701-01-01	0739-01-01	0739-07-01	0739-05-01	0739-06-01	0739-07-01	0739-07-10	7390716	8	739	2	2	3	7	28	197	16	3	7	-38829715200	0739-07-16	July 16th, 0739	16 JUL 0739	Eighth	0739-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0739-S2	0739-T2	0739-Q3	0739-07 (Jul)	0739-197	0739-Second Semester	0739-Second Trimester	0739-Third Quarter	0739-07 (July)	0739-W28	0739-W-7	Weekend
7390616	7010101	7390101	7390101	7390501	7390401	7390601	7390612	0739-06-16	0701-01-01	0739-01-01	0739-01-01	0739-05-01	0739-04-01	0739-06-01	0739-06-12	7390616	8	739	1	2	2	6	24	167	16	3	5	-38832307200	0739-06-16	June 16th, 0739	16 JUN 0739	Eighth	0739-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0739-S1	0739-T1	0739-Q2	0739-06 (Jun)	0739-167	0739-First Semester	0739-Second Trimester	0739-Second Quarter	0739-06 (June)	0739-W24	0739-W-5	Weekday
7390516	7010101	7390101	7390101	7390501	7390401	7390501	7390515	0739-05-16	0701-01-01	0739-01-01	0739-01-01	0739-05-01	0739-04-01	0739-05-01	0739-05-15	7390516	8	739	1	2	2	5	20	136	16	3	2	-38834985600	0739-05-16	May 16th, 0739	16 MAY 0739	Eighth	0739-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0739-S1	0739-T1	0739-Q2	0739-05 (May)	0739-136	0739-First Semester	0739-Second Trimester	0739-Second Quarter	0739-05 (May)	0739-W20	0739-W-2	Weekday
7390416	7010101	7390101	7390101	7390101	7390401	7390401	7390410	0739-04-16	0701-01-01	0739-01-01	0739-01-01	0739-01-01	0739-04-01	0739-04-01	0739-04-10	7390416	8	739	1	1	2	4	15	106	16	3	7	-38837577600	0739-04-16	April 16th, 0739	16 APR 0739	Eighth	0739-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0739-S1	0739-T1	0739-Q2	0739-04 (Apr)	0739-106	0739-First Semester	0739-First Trimester	0739-Second Quarter	0739-04 (April)	0739-W15	0739-W-7	Weekend
7390316	7010101	7390101	7390101	7390101	7390101	7390301	7390313	0739-03-16	0701-01-01	0739-01-01	0739-01-01	0739-01-01	0739-01-01	0739-03-01	0739-03-13	7390316	8	739	1	1	1	3	11	75	16	3	4	-38840256000	0739-03-16	March 16th, 0739	16 MAR 0739	Eighth	0739-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0739-S1	0739-T1	0739-Q1	0739-03 (Mar)	0739-075	0739-First Semester	0739-First Trimester	0739-First Quarter	0739-03 (March)	0739-W11	0739-W-4	Weekday
7390216	7010101	7390101	7390101	7390101	7390101	7390201	7390213	0739-02-16	0701-01-01	0739-01-01	0739-01-01	0739-01-01	0739-01-01	0739-02-01	0739-02-13	7390216	8	739	1	1	1	2	7	47	16	3	4	-38842675200	0739-02-16	February 16th, 0739	16 FEB 0739	Eighth	0739-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0739-S1	0739-T1	0739-Q1	0739-02 (Feb)	0739-047	0739-First Semester	0739-First Trimester	0739-First Quarter	0739-02 (February)	0739-W07	0739-W-4	Weekday
7390116	7010101	7390101	7390101	7390101	7390101	7390101	7390116	0739-01-16	0701-01-01	0739-01-01	0739-01-01	0739-01-01	0739-01-01	0739-01-01	0739-01-16	7390116	8	739	1	1	1	1	3	16	16	3	1	-38845353600	0739-01-16	January 16th, 0739	16 JAN 0739	Eighth	0739-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0739-S1	0739-T1	0739-Q1	0739-01 (Jan)	0739-016	0739-First Semester	0739-First Trimester	0739-First Quarter	0739-01 (January)	0739-W03	0739-W-1	Weekday
7390117	7010101	7390101	7390101	7390101	7390101	7390101	7390116	0739-01-17	0701-01-01	0739-01-01	0739-01-01	0739-01-01	0739-01-01	0739-01-01	0739-01-16	7390117	8	739	1	1	1	1	3	17	17	3	2	-38845267200	0739-01-17	January 17th, 0739	17 JAN 0739	Eighth	0739-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0739-S1	0739-T1	0739-Q1	0739-01 (Jan)	0739-017	0739-First Semester	0739-First Trimester	0739-First Quarter	0739-01 (January)	0739-W03	0739-W-2	Weekday
7390217	7010101	7390101	7390101	7390101	7390101	7390201	7390213	0739-02-17	0701-01-01	0739-01-01	0739-01-01	0739-01-01	0739-01-01	0739-02-01	0739-02-13	7390217	8	739	1	1	1	2	7	48	17	3	5	-38842588800	0739-02-17	February 17th, 0739	17 FEB 0739	Eighth	0739-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0739-S1	0739-T1	0739-Q1	0739-02 (Feb)	0739-048	0739-First Semester	0739-First Trimester	0739-First Quarter	0739-02 (February)	0739-W07	0739-W-5	Weekday
7390317	7010101	7390101	7390101	7390101	7390101	7390301	7390313	0739-03-17	0701-01-01	0739-01-01	0739-01-01	0739-01-01	0739-01-01	0739-03-01	0739-03-13	7390317	8	739	1	1	1	3	11	76	17	3	5	-38840169600	0739-03-17	March 17th, 0739	17 MAR 0739	Eighth	0739-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0739-S1	0739-T1	0739-Q1	0739-03 (Mar)	0739-076	0739-First Semester	0739-First Trimester	0739-First Quarter	0739-03 (March)	0739-W11	0739-W-5	Weekday
7390417	7010101	7390101	7390101	7390101	7390401	7390401	7390417	0739-04-17	0701-01-01	0739-01-01	0739-01-01	0739-01-01	0739-04-01	0739-04-01	0739-04-17	7390417	8	739	1	1	2	4	16	107	17	3	1	-38837491200	0739-04-17	April 17th, 0739	17 APR 0739	Eighth	0739-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0739-S1	0739-T1	0739-Q2	0739-04 (Apr)	0739-107	0739-First Semester	0739-First Trimester	0739-Second Quarter	0739-04 (April)	0739-W16	0739-W-1	Weekday
7390517	7010101	7390101	7390101	7390501	7390401	7390501	7390515	0739-05-17	0701-01-01	0739-01-01	0739-01-01	0739-05-01	0739-04-01	0739-05-01	0739-05-15	7390517	8	739	1	2	2	5	20	137	17	3	3	-38834899200	0739-05-17	May 17th, 0739	17 MAY 0739	Eighth	0739-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0739-S1	0739-T1	0739-Q2	0739-05 (May)	0739-137	0739-First Semester	0739-Second Trimester	0739-Second Quarter	0739-05 (May)	0739-W20	0739-W-3	Weekday
7390617	7010101	7390101	7390101	7390501	7390401	7390601	7390612	0739-06-17	0701-01-01	0739-01-01	0739-01-01	0739-05-01	0739-04-01	0739-06-01	0739-06-12	7390617	8	739	1	2	2	6	24	168	17	3	6	-38832220800	0739-06-17	June 17th, 0739	17 JUN 0739	Eighth	0739-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0739-S1	0739-T1	0739-Q2	0739-06 (Jun)	0739-168	0739-First Semester	0739-Second Trimester	0739-Second Quarter	0739-06 (June)	0739-W24	0739-W-6	Weekend
7390717	7010101	7390101	7390701	7390501	7390601	7390701	7390717	0739-07-17	0701-01-01	0739-01-01	0739-07-01	0739-05-01	0739-06-01	0739-07-01	0739-07-17	7390717	8	739	2	2	3	7	29	198	17	3	1	-38829628800	0739-07-17	July 17th, 0739	17 JUL 0739	Eighth	0739-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0739-S2	0739-T2	0739-Q3	0739-07 (Jul)	0739-198	0739-Second Semester	0739-Second Trimester	0739-Third Quarter	0739-07 (July)	0739-W29	0739-W-1	Weekday
7390817	7010101	7390101	7390701	7390501	7390601	7390801	7390814	0739-08-17	0701-01-01	0739-01-01	0739-07-01	0739-05-01	0739-06-01	0739-08-01	0739-08-14	7390817	8	739	2	2	3	8	33	229	17	3	4	-38826950400	0739-08-17	August 17th, 0739	17 AUG 0739	Eighth	0739-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0739-S2	0739-T2	0739-Q3	0739-08 (Aug)	0739-229	0739-Second Semester	0739-Second Trimester	0739-Third Quarter	0739-08 (August)	0739-W33	0739-W-4	Weekday
7390917	7010101	7390101	7390701	7390901	7390601	7390901	7390911	0739-09-17	0701-01-01	0739-01-01	0739-07-01	0739-09-01	0739-06-01	0739-09-01	0739-09-11	7390917	8	739	2	3	3	9	37	260	17	3	7	-38824272000	0739-09-17	September 17th, 0739	17 SEP 0739	Eighth	0739-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0739-S2	0739-T2	0739-Q3	0739-09 (Sep)	0739-260	0739-Second Semester	0739-Third Trimester	0739-Third Quarter	0739-09 (September)	0739-W37	0739-W-7	Weekend
7391017	7010101	7390101	7390701	7390901	7391001	7391001	7391016	0739-10-17	0701-01-01	0739-01-01	0739-07-01	0739-09-01	0739-10-01	0739-10-01	0739-10-16	7391017	8	739	2	3	4	10	42	290	17	3	2	-38821680000	0739-10-17	October 17th, 0739	17 OCT 0739	Eighth	0739-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0739-S2	0739-T2	0739-Q4	0739-10 (Oct)	0739-290	0739-Second Semester	0739-Third Trimester	0739-Forth Quarter	0739-10 (October)	0739-W42	0739-W-2	Weekday
7391117	7010101	7390101	7390701	7390901	7391001	7391101	7391113	0739-11-17	0701-01-01	0739-01-01	0739-07-01	0739-09-01	0739-10-01	0739-11-01	0739-11-13	7391117	8	739	2	3	4	11	46	321	17	3	5	-38819001600	0739-11-17	November 17th, 0739	17 NOV 0739	Eighth	0739-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0739-S2	0739-T2	0739-Q4	0739-11 (Nov)	0739-321	0739-Second Semester	0739-Third Trimester	0739-Forth Quarter	0739-11 (November)	0739-W46	0739-W-5	Weekday
7391217	7010101	7390101	7390701	7390901	7391001	7391201	7391211	0739-12-17	0701-01-01	0739-01-01	0739-07-01	0739-09-01	0739-10-01	0739-12-01	0739-12-11	7391217	8	739	2	3	4	12	50	351	17	3	7	-38816409600	0739-12-17	December 17th, 0739	17 DEC 0739	Eighth	0739-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0739-S2	0739-T2	0739-Q4	0739-12 (Dec)	0739-351	0739-Second Semester	0739-Third Trimester	0739-Forth Quarter	0739-12 (December)	0739-W50	0739-W-7	Weekend
7391218	7010101	7390101	7390701	7390901	7391001	7391201	7391218	0739-12-18	0701-01-01	0739-01-01	0739-07-01	0739-09-01	0739-10-01	0739-12-01	0739-12-18	7391218	8	739	2	3	4	12	51	352	18	3	1	-38816323200	0739-12-18	December 18th, 0739	18 DEC 0739	Eighth	0739-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0739-S2	0739-T2	0739-Q4	0739-12 (Dec)	0739-352	0739-Second Semester	0739-Third Trimester	0739-Forth Quarter	0739-12 (December)	0739-W51	0739-W-1	Weekday
7391118	7010101	7390101	7390701	7390901	7391001	7391101	7391113	0739-11-18	0701-01-01	0739-01-01	0739-07-01	0739-09-01	0739-10-01	0739-11-01	0739-11-13	7391118	8	739	2	3	4	11	46	322	18	3	6	-38818915200	0739-11-18	November 18th, 0739	18 NOV 0739	Eighth	0739-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0739-S2	0739-T2	0739-Q4	0739-11 (Nov)	0739-322	0739-Second Semester	0739-Third Trimester	0739-Forth Quarter	0739-11 (November)	0739-W46	0739-W-6	Weekend
7391018	7010101	7390101	7390701	7390901	7391001	7391001	7391016	0739-10-18	0701-01-01	0739-01-01	0739-07-01	0739-09-01	0739-10-01	0739-10-01	0739-10-16	7391018	8	739	2	3	4	10	42	291	18	3	3	-38821593600	0739-10-18	October 18th, 0739	18 OCT 0739	Eighth	0739-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0739-S2	0739-T2	0739-Q4	0739-10 (Oct)	0739-291	0739-Second Semester	0739-Third Trimester	0739-Forth Quarter	0739-10 (October)	0739-W42	0739-W-3	Weekday
7390918	7010101	7390101	7390701	7390901	7390601	7390901	7390918	0739-09-18	0701-01-01	0739-01-01	0739-07-01	0739-09-01	0739-06-01	0739-09-01	0739-09-18	7390918	8	739	2	3	3	9	38	261	18	3	1	-38824185600	0739-09-18	September 18th, 0739	18 SEP 0739	Eighth	0739-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0739-S2	0739-T2	0739-Q3	0739-09 (Sep)	0739-261	0739-Second Semester	0739-Third Trimester	0739-Third Quarter	0739-09 (September)	0739-W38	0739-W-1	Weekday
7390818	7010101	7390101	7390701	7390501	7390601	7390801	7390814	0739-08-18	0701-01-01	0739-01-01	0739-07-01	0739-05-01	0739-06-01	0739-08-01	0739-08-14	7390818	8	739	2	2	3	8	33	230	18	3	5	-38826864000	0739-08-18	August 18th, 0739	18 AUG 0739	Eighth	0739-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0739-S2	0739-T2	0739-Q3	0739-08 (Aug)	0739-230	0739-Second Semester	0739-Second Trimester	0739-Third Quarter	0739-08 (August)	0739-W33	0739-W-5	Weekday
7390718	7010101	7390101	7390701	7390501	7390601	7390701	7390717	0739-07-18	0701-01-01	0739-01-01	0739-07-01	0739-05-01	0739-06-01	0739-07-01	0739-07-17	7390718	8	739	2	2	3	7	29	199	18	3	2	-38829542400	0739-07-18	July 18th, 0739	18 JUL 0739	Eighth	0739-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0739-S2	0739-T2	0739-Q3	0739-07 (Jul)	0739-199	0739-Second Semester	0739-Second Trimester	0739-Third Quarter	0739-07 (July)	0739-W29	0739-W-2	Weekday
7390618	7010101	7390101	7390101	7390501	7390401	7390601	7390612	0739-06-18	0701-01-01	0739-01-01	0739-01-01	0739-05-01	0739-04-01	0739-06-01	0739-06-12	7390618	8	739	1	2	2	6	24	169	18	3	7	-38832134400	0739-06-18	June 18th, 0739	18 JUN 0739	Eighth	0739-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0739-S1	0739-T1	0739-Q2	0739-06 (Jun)	0739-169	0739-First Semester	0739-Second Trimester	0739-Second Quarter	0739-06 (June)	0739-W24	0739-W-7	Weekend
7390518	7010101	7390101	7390101	7390501	7390401	7390501	7390515	0739-05-18	0701-01-01	0739-01-01	0739-01-01	0739-05-01	0739-04-01	0739-05-01	0739-05-15	7390518	8	739	1	2	2	5	20	138	18	3	4	-38834812800	0739-05-18	May 18th, 0739	18 MAY 0739	Eighth	0739-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0739-S1	0739-T1	0739-Q2	0739-05 (May)	0739-138	0739-First Semester	0739-Second Trimester	0739-Second Quarter	0739-05 (May)	0739-W20	0739-W-4	Weekday
7390418	7010101	7390101	7390101	7390101	7390401	7390401	7390417	0739-04-18	0701-01-01	0739-01-01	0739-01-01	0739-01-01	0739-04-01	0739-04-01	0739-04-17	7390418	8	739	1	1	2	4	16	108	18	3	2	-38837404800	0739-04-18	April 18th, 0739	18 APR 0739	Eighth	0739-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0739-S1	0739-T1	0739-Q2	0739-04 (Apr)	0739-108	0739-First Semester	0739-First Trimester	0739-Second Quarter	0739-04 (April)	0739-W16	0739-W-2	Weekday
7390318	7010101	7390101	7390101	7390101	7390101	7390301	7390313	0739-03-18	0701-01-01	0739-01-01	0739-01-01	0739-01-01	0739-01-01	0739-03-01	0739-03-13	7390318	8	739	1	1	1	3	11	77	18	3	6	-38840083200	0739-03-18	March 18th, 0739	18 MAR 0739	Eighth	0739-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0739-S1	0739-T1	0739-Q1	0739-03 (Mar)	0739-077	0739-First Semester	0739-First Trimester	0739-First Quarter	0739-03 (March)	0739-W11	0739-W-6	Weekend
7390218	7010101	7390101	7390101	7390101	7390101	7390201	7390213	0739-02-18	0701-01-01	0739-01-01	0739-01-01	0739-01-01	0739-01-01	0739-02-01	0739-02-13	7390218	8	739	1	1	1	2	7	49	18	3	6	-38842502400	0739-02-18	February 18th, 0739	18 FEB 0739	Eighth	0739-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0739-S1	0739-T1	0739-Q1	0739-02 (Feb)	0739-049	0739-First Semester	0739-First Trimester	0739-First Quarter	0739-02 (February)	0739-W07	0739-W-6	Weekend
7390118	7010101	7390101	7390101	7390101	7390101	7390101	7390116	0739-01-18	0701-01-01	0739-01-01	0739-01-01	0739-01-01	0739-01-01	0739-01-01	0739-01-16	7390118	8	739	1	1	1	1	3	18	18	3	3	-38845180800	0739-01-18	January 18th, 0739	18 JAN 0739	Eighth	0739-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0739-S1	0739-T1	0739-Q1	0739-01 (Jan)	0739-018	0739-First Semester	0739-First Trimester	0739-First Quarter	0739-01 (January)	0739-W03	0739-W-3	Weekday
7390119	7010101	7390101	7390101	7390101	7390101	7390101	7390116	0739-01-19	0701-01-01	0739-01-01	0739-01-01	0739-01-01	0739-01-01	0739-01-01	0739-01-16	7390119	8	739	1	1	1	1	3	19	19	3	4	-38845094400	0739-01-19	January 19th, 0739	19 JAN 0739	Eighth	0739-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0739-S1	0739-T1	0739-Q1	0739-01 (Jan)	0739-019	0739-First Semester	0739-First Trimester	0739-First Quarter	0739-01 (January)	0739-W03	0739-W-4	Weekday
7390219	7010101	7390101	7390101	7390101	7390101	7390201	7390213	0739-02-19	0701-01-01	0739-01-01	0739-01-01	0739-01-01	0739-01-01	0739-02-01	0739-02-13	7390219	8	739	1	1	1	2	7	50	19	3	7	-38842416000	0739-02-19	February 19th, 0739	19 FEB 0739	Eighth	0739-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0739-S1	0739-T1	0739-Q1	0739-02 (Feb)	0739-050	0739-First Semester	0739-First Trimester	0739-First Quarter	0739-02 (February)	0739-W07	0739-W-7	Weekend
7390319	7010101	7390101	7390101	7390101	7390101	7390301	7390313	0739-03-19	0701-01-01	0739-01-01	0739-01-01	0739-01-01	0739-01-01	0739-03-01	0739-03-13	7390319	8	739	1	1	1	3	11	78	19	3	7	-38839996800	0739-03-19	March 19th, 0739	19 MAR 0739	Eighth	0739-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0739-S1	0739-T1	0739-Q1	0739-03 (Mar)	0739-078	0739-First Semester	0739-First Trimester	0739-First Quarter	0739-03 (March)	0739-W11	0739-W-7	Weekend
7390419	7010101	7390101	7390101	7390101	7390401	7390401	7390417	0739-04-19	0701-01-01	0739-01-01	0739-01-01	0739-01-01	0739-04-01	0739-04-01	0739-04-17	7390419	8	739	1	1	2	4	16	109	19	3	3	-38837318400	0739-04-19	April 19th, 0739	19 APR 0739	Eighth	0739-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0739-S1	0739-T1	0739-Q2	0739-04 (Apr)	0739-109	0739-First Semester	0739-First Trimester	0739-Second Quarter	0739-04 (April)	0739-W16	0739-W-3	Weekday
7390519	7010101	7390101	7390101	7390501	7390401	7390501	7390515	0739-05-19	0701-01-01	0739-01-01	0739-01-01	0739-05-01	0739-04-01	0739-05-01	0739-05-15	7390519	8	739	1	2	2	5	20	139	19	3	5	-38834726400	0739-05-19	May 19th, 0739	19 MAY 0739	Eighth	0739-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0739-S1	0739-T1	0739-Q2	0739-05 (May)	0739-139	0739-First Semester	0739-Second Trimester	0739-Second Quarter	0739-05 (May)	0739-W20	0739-W-5	Weekday
7390619	7010101	7390101	7390101	7390501	7390401	7390601	7390619	0739-06-19	0701-01-01	0739-01-01	0739-01-01	0739-05-01	0739-04-01	0739-06-01	0739-06-19	7390619	8	739	1	2	2	6	25	170	19	3	1	-38832048000	0739-06-19	June 19th, 0739	19 JUN 0739	Eighth	0739-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0739-S1	0739-T1	0739-Q2	0739-06 (Jun)	0739-170	0739-First Semester	0739-Second Trimester	0739-Second Quarter	0739-06 (June)	0739-W25	0739-W-1	Weekday
7390719	7010101	7390101	7390701	7390501	7390601	7390701	7390717	0739-07-19	0701-01-01	0739-01-01	0739-07-01	0739-05-01	0739-06-01	0739-07-01	0739-07-17	7390719	8	739	2	2	3	7	29	200	19	3	3	-38829456000	0739-07-19	July 19th, 0739	19 JUL 0739	Eighth	0739-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0739-S2	0739-T2	0739-Q3	0739-07 (Jul)	0739-200	0739-Second Semester	0739-Second Trimester	0739-Third Quarter	0739-07 (July)	0739-W29	0739-W-3	Weekday
7390819	7010101	7390101	7390701	7390501	7390601	7390801	7390814	0739-08-19	0701-01-01	0739-01-01	0739-07-01	0739-05-01	0739-06-01	0739-08-01	0739-08-14	7390819	8	739	2	2	3	8	33	231	19	3	6	-38826777600	0739-08-19	August 19th, 0739	19 AUG 0739	Eighth	0739-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0739-S2	0739-T2	0739-Q3	0739-08 (Aug)	0739-231	0739-Second Semester	0739-Second Trimester	0739-Third Quarter	0739-08 (August)	0739-W33	0739-W-6	Weekend
7390919	7010101	7390101	7390701	7390901	7390601	7390901	7390918	0739-09-19	0701-01-01	0739-01-01	0739-07-01	0739-09-01	0739-06-01	0739-09-01	0739-09-18	7390919	8	739	2	3	3	9	38	262	19	3	2	-38824099200	0739-09-19	September 19th, 0739	19 SEP 0739	Eighth	0739-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0739-S2	0739-T2	0739-Q3	0739-09 (Sep)	0739-262	0739-Second Semester	0739-Third Trimester	0739-Third Quarter	0739-09 (September)	0739-W38	0739-W-2	Weekday
7391019	7010101	7390101	7390701	7390901	7391001	7391001	7391016	0739-10-19	0701-01-01	0739-01-01	0739-07-01	0739-09-01	0739-10-01	0739-10-01	0739-10-16	7391019	8	739	2	3	4	10	42	292	19	3	4	-38821507200	0739-10-19	October 19th, 0739	19 OCT 0739	Eighth	0739-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0739-S2	0739-T2	0739-Q4	0739-10 (Oct)	0739-292	0739-Second Semester	0739-Third Trimester	0739-Forth Quarter	0739-10 (October)	0739-W42	0739-W-4	Weekday
7391119	7010101	7390101	7390701	7390901	7391001	7391101	7391113	0739-11-19	0701-01-01	0739-01-01	0739-07-01	0739-09-01	0739-10-01	0739-11-01	0739-11-13	7391119	8	739	2	3	4	11	46	323	19	3	7	-38818828800	0739-11-19	November 19th, 0739	19 NOV 0739	Eighth	0739-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0739-S2	0739-T2	0739-Q4	0739-11 (Nov)	0739-323	0739-Second Semester	0739-Third Trimester	0739-Forth Quarter	0739-11 (November)	0739-W46	0739-W-7	Weekend
