DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7640916	7010101	7640101	7640701	7640901	7640601	7640901	7640914	0764-09-16	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-06-01	0764-09-01	0764-09-14	7640916	8	764	2	3	3	9	38	260	16	3	3	-38035353600	0764-09-16	September 16th, 0764	16 SEP 0764	Eighth	0764-01-01	Second	Third	Third	September	260	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0764-S2	0764-T2	0764-Q3	0764-09 (Sep)	0764-260	0764-Second Semester	0764-Third Trimester	0764-Third Quarter	0764-09 (September)	0764-W38	0764-W-3	Weekday
7640816	7010101	7640101	7640701	7640501	7640601	7640801	7640810	0764-08-16	0701-01-01	0764-01-01	0764-07-01	0764-05-01	0764-06-01	0764-08-01	0764-08-10	7640816	8	764	2	2	3	8	33	229	16	3	7	-38038032000	0764-08-16	August 16th, 0764	16 AUG 0764	Eighth	0764-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0764-S2	0764-T2	0764-Q3	0764-08 (Aug)	0764-229	0764-Second Semester	0764-Second Trimester	0764-Third Quarter	0764-08 (August)	0764-W33	0764-W-7	Weekend
7640716	7010101	7640101	7640701	7640501	7640601	7640701	7640713	0764-07-16	0701-01-01	0764-01-01	0764-07-01	0764-05-01	0764-06-01	0764-07-01	0764-07-13	7640716	8	764	2	2	3	7	29	198	16	3	4	-38040710400	0764-07-16	July 16th, 0764	16 JUL 0764	Eighth	0764-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0764-S2	0764-T2	0764-Q3	0764-07 (Jul)	0764-198	0764-Second Semester	0764-Second Trimester	0764-Third Quarter	0764-07 (July)	0764-W29	0764-W-4	Weekday
7640616	7010101	7640101	7640101	7640501	7640401	7640601	7640615	0764-06-16	0701-01-01	0764-01-01	0764-01-01	0764-05-01	0764-04-01	0764-06-01	0764-06-15	7640616	8	764	1	2	2	6	25	168	16	3	2	-38043302400	0764-06-16	June 16th, 0764	16 JUN 0764	Eighth	0764-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0764-S1	0764-T1	0764-Q2	0764-06 (Jun)	0764-168	0764-First Semester	0764-Second Trimester	0764-Second Quarter	0764-06 (June)	0764-W25	0764-W-2	Weekday
7640516	7010101	7640101	7640101	7640501	7640401	7640501	7640511	0764-05-16	0701-01-01	0764-01-01	0764-01-01	0764-05-01	0764-04-01	0764-05-01	0764-05-11	7640516	8	764	1	2	2	5	20	137	16	3	6	-38045980800	0764-05-16	May 16th, 0764	16 MAY 0764	Eighth	0764-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0764-S1	0764-T1	0764-Q2	0764-05 (May)	0764-137	0764-First Semester	0764-Second Trimester	0764-Second Quarter	0764-05 (May)	0764-W20	0764-W-6	Weekend
7640416	7010101	7640101	7640101	7640101	7640401	7640401	7640413	0764-04-16	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-04-01	0764-04-01	0764-04-13	7640416	8	764	1	1	2	4	16	107	16	3	4	-38048572800	0764-04-16	April 16th, 0764	16 APR 0764	Eighth	0764-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0764-S1	0764-T1	0764-Q2	0764-04 (Apr)	0764-107	0764-First Semester	0764-First Trimester	0764-Second Quarter	0764-04 (April)	0764-W16	0764-W-4	Weekday
7640316	7010101	7640101	7640101	7640101	7640101	7640301	7640316	0764-03-16	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-03-01	0764-03-16	7640316	8	764	1	1	1	3	12	76	16	3	1	-38051251200	0764-03-16	March 16th, 0764	16 MAR 0764	Eighth	0764-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0764-S1	0764-T1	0764-Q1	0764-03 (Mar)	0764-076	0764-First Semester	0764-First Trimester	0764-First Quarter	0764-03 (March)	0764-W12	0764-W-1	Weekday
7640216	7010101	7640101	7640101	7640101	7640101	7640201	7640210	0764-02-16	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-02-01	0764-02-10	7640216	8	764	1	1	1	2	7	47	16	3	7	-38053756800	0764-02-16	February 16th, 0764	16 FEB 0764	Eighth	0764-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0764-S1	0764-T1	0764-Q1	0764-02 (Feb)	0764-047	0764-First Semester	0764-First Trimester	0764-First Quarter	0764-02 (February)	0764-W07	0764-W-7	Weekend
7640116	7010101	7640101	7640101	7640101	7640101	7640101	7640113	0764-01-16	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-13	7640116	8	764	1	1	1	1	3	16	16	3	4	-38056435200	0764-01-16	January 16th, 0764	16 JAN 0764	Eighth	0764-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0764-S1	0764-T1	0764-Q1	0764-01 (Jan)	0764-016	0764-First Semester	0764-First Trimester	0764-First Quarter	0764-01 (January)	0764-W03	0764-W-4	Weekday
7640117	7010101	7640101	7640101	7640101	7640101	7640101	7640113	0764-01-17	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-13	7640117	8	764	1	1	1	1	3	17	17	3	5	-38056348800	0764-01-17	January 17th, 0764	17 JAN 0764	Eighth	0764-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0764-S1	0764-T1	0764-Q1	0764-01 (Jan)	0764-017	0764-First Semester	0764-First Trimester	0764-First Quarter	0764-01 (January)	0764-W03	0764-W-5	Weekday
7640217	7010101	7640101	7640101	7640101	7640101	7640201	7640217	0764-02-17	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-02-01	0764-02-17	7640217	8	764	1	1	1	2	8	48	17	3	1	-38053670400	0764-02-17	February 17th, 0764	17 FEB 0764	Eighth	0764-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0764-S1	0764-T1	0764-Q1	0764-02 (Feb)	0764-048	0764-First Semester	0764-First Trimester	0764-First Quarter	0764-02 (February)	0764-W08	0764-W-1	Weekday
7640317	7010101	7640101	7640101	7640101	7640101	7640301	7640316	0764-03-17	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-03-01	0764-03-16	7640317	8	764	1	1	1	3	12	77	17	3	2	-38051164800	0764-03-17	March 17th, 0764	17 MAR 0764	Eighth	0764-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0764-S1	0764-T1	0764-Q1	0764-03 (Mar)	0764-077	0764-First Semester	0764-First Trimester	0764-First Quarter	0764-03 (March)	0764-W12	0764-W-2	Weekday
7640417	7010101	7640101	7640101	7640101	7640401	7640401	7640413	0764-04-17	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-04-01	0764-04-01	0764-04-13	7640417	8	764	1	1	2	4	16	108	17	3	5	-38048486400	0764-04-17	April 17th, 0764	17 APR 0764	Eighth	0764-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0764-S1	0764-T1	0764-Q2	0764-04 (Apr)	0764-108	0764-First Semester	0764-First Trimester	0764-Second Quarter	0764-04 (April)	0764-W16	0764-W-5	Weekday
7640517	7010101	7640101	7640101	7640501	7640401	7640501	7640511	0764-05-17	0701-01-01	0764-01-01	0764-01-01	0764-05-01	0764-04-01	0764-05-01	0764-05-11	7640517	8	764	1	2	2	5	20	138	17	3	7	-38045894400	0764-05-17	May 17th, 0764	17 MAY 0764	Eighth	0764-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0764-S1	0764-T1	0764-Q2	0764-05 (May)	0764-138	0764-First Semester	0764-Second Trimester	0764-Second Quarter	0764-05 (May)	0764-W20	0764-W-7	Weekend
7640617	7010101	7640101	7640101	7640501	7640401	7640601	7640615	0764-06-17	0701-01-01	0764-01-01	0764-01-01	0764-05-01	0764-04-01	0764-06-01	0764-06-15	7640617	8	764	1	2	2	6	25	169	17	3	3	-38043216000	0764-06-17	June 17th, 0764	17 JUN 0764	Eighth	0764-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0764-S1	0764-T1	0764-Q2	0764-06 (Jun)	0764-169	0764-First Semester	0764-Second Trimester	0764-Second Quarter	0764-06 (June)	0764-W25	0764-W-3	Weekday
7640717	7010101	7640101	7640701	7640501	7640601	7640701	7640713	0764-07-17	0701-01-01	0764-01-01	0764-07-01	0764-05-01	0764-06-01	0764-07-01	0764-07-13	7640717	8	764	2	2	3	7	29	199	17	3	5	-38040624000	0764-07-17	July 17th, 0764	17 JUL 0764	Eighth	0764-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0764-S2	0764-T2	0764-Q3	0764-07 (Jul)	0764-199	0764-Second Semester	0764-Second Trimester	0764-Third Quarter	0764-07 (July)	0764-W29	0764-W-5	Weekday
7640817	7010101	7640101	7640701	7640501	7640601	7640801	7640817	0764-08-17	0701-01-01	0764-01-01	0764-07-01	0764-05-01	0764-06-01	0764-08-01	0764-08-17	7640817	8	764	2	2	3	8	34	230	17	3	1	-38037945600	0764-08-17	August 17th, 0764	17 AUG 0764	Eighth	0764-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0764-S2	0764-T2	0764-Q3	0764-08 (Aug)	0764-230	0764-Second Semester	0764-Second Trimester	0764-Third Quarter	0764-08 (August)	0764-W34	0764-W-1	Weekday
7640917	7010101	7640101	7640701	7640901	7640601	7640901	7640914	0764-09-17	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-06-01	0764-09-01	0764-09-14	7640917	8	764	2	3	3	9	38	261	17	3	4	-38035267200	0764-09-17	September 17th, 0764	17 SEP 0764	Eighth	0764-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0764-S2	0764-T2	0764-Q3	0764-09 (Sep)	0764-261	0764-Second Semester	0764-Third Trimester	0764-Third Quarter	0764-09 (September)	0764-W38	0764-W-4	Weekday
7641017	7010101	7640101	7640701	7640901	7641001	7641001	7641012	0764-10-17	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-10-01	0764-10-01	0764-10-12	7641017	8	764	2	3	4	10	42	291	17	3	6	-38032675200	0764-10-17	October 17th, 0764	17 OCT 0764	Eighth	0764-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0764-S2	0764-T2	0764-Q4	0764-10 (Oct)	0764-291	0764-Second Semester	0764-Third Trimester	0764-Forth Quarter	0764-10 (October)	0764-W42	0764-W-6	Weekend
7641117	7010101	7640101	7640701	7640901	7641001	7641101	7641116	0764-11-17	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-10-01	0764-11-01	0764-11-16	7641117	8	764	2	3	4	11	47	322	17	3	2	-38029996800	0764-11-17	November 17th, 0764	17 NOV 0764	Eighth	0764-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0764-S2	0764-T2	0764-Q4	0764-11 (Nov)	0764-322	0764-Second Semester	0764-Third Trimester	0764-Forth Quarter	0764-11 (November)	0764-W47	0764-W-2	Weekday
7641217	7010101	7640101	7640701	7640901	7641001	7641201	7641214	0764-12-17	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-10-01	0764-12-01	0764-12-14	7641217	8	764	2	3	4	12	51	352	17	3	4	-38027404800	0764-12-17	December 17th, 0764	17 DEC 0764	Eighth	0764-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0764-S2	0764-T2	0764-Q4	0764-12 (Dec)	0764-352	0764-Second Semester	0764-Third Trimester	0764-Forth Quarter	0764-12 (December)	0764-W51	0764-W-4	Weekday
7641218	7010101	7640101	7640701	7640901	7641001	7641201	7641214	0764-12-18	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-10-01	0764-12-01	0764-12-14	7641218	8	764	2	3	4	12	51	353	18	3	5	-38027318400	0764-12-18	December 18th, 0764	18 DEC 0764	Eighth	0764-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0764-S2	0764-T2	0764-Q4	0764-12 (Dec)	0764-353	0764-Second Semester	0764-Third Trimester	0764-Forth Quarter	0764-12 (December)	0764-W51	0764-W-5	Weekday
7641118	7010101	7640101	7640701	7640901	7641001	7641101	7641116	0764-11-18	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-10-01	0764-11-01	0764-11-16	7641118	8	764	2	3	4	11	47	323	18	3	3	-38029910400	0764-11-18	November 18th, 0764	18 NOV 0764	Eighth	0764-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0764-S2	0764-T2	0764-Q4	0764-11 (Nov)	0764-323	0764-Second Semester	0764-Third Trimester	0764-Forth Quarter	0764-11 (November)	0764-W47	0764-W-3	Weekday
7641018	7010101	7640101	7640701	7640901	7641001	7641001	7641012	0764-10-18	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-10-01	0764-10-01	0764-10-12	7641018	8	764	2	3	4	10	42	292	18	3	7	-38032588800	0764-10-18	October 18th, 0764	18 OCT 0764	Eighth	0764-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0764-S2	0764-T2	0764-Q4	0764-10 (Oct)	0764-292	0764-Second Semester	0764-Third Trimester	0764-Forth Quarter	0764-10 (October)	0764-W42	0764-W-7	Weekend
7640918	7010101	7640101	7640701	7640901	7640601	7640901	7640914	0764-09-18	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-06-01	0764-09-01	0764-09-14	7640918	8	764	2	3	3	9	38	262	18	3	5	-38035180800	0764-09-18	September 18th, 0764	18 SEP 0764	Eighth	0764-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0764-S2	0764-T2	0764-Q3	0764-09 (Sep)	0764-262	0764-Second Semester	0764-Third Trimester	0764-Third Quarter	0764-09 (September)	0764-W38	0764-W-5	Weekday
7640818	7010101	7640101	7640701	7640501	7640601	7640801	7640817	0764-08-18	0701-01-01	0764-01-01	0764-07-01	0764-05-01	0764-06-01	0764-08-01	0764-08-17	7640818	8	764	2	2	3	8	34	231	18	3	2	-38037859200	0764-08-18	August 18th, 0764	18 AUG 0764	Eighth	0764-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0764-S2	0764-T2	0764-Q3	0764-08 (Aug)	0764-231	0764-Second Semester	0764-Second Trimester	0764-Third Quarter	0764-08 (August)	0764-W34	0764-W-2	Weekday
7640718	7010101	7640101	7640701	7640501	7640601	7640701	7640713	0764-07-18	0701-01-01	0764-01-01	0764-07-01	0764-05-01	0764-06-01	0764-07-01	0764-07-13	7640718	8	764	2	2	3	7	29	200	18	3	6	-38040537600	0764-07-18	July 18th, 0764	18 JUL 0764	Eighth	0764-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0764-S2	0764-T2	0764-Q3	0764-07 (Jul)	0764-200	0764-Second Semester	0764-Second Trimester	0764-Third Quarter	0764-07 (July)	0764-W29	0764-W-6	Weekend
7640618	7010101	7640101	7640101	7640501	7640401	7640601	7640615	0764-06-18	0701-01-01	0764-01-01	0764-01-01	0764-05-01	0764-04-01	0764-06-01	0764-06-15	7640618	8	764	1	2	2	6	25	170	18	3	4	-38043129600	0764-06-18	June 18th, 0764	18 JUN 0764	Eighth	0764-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0764-S1	0764-T1	0764-Q2	0764-06 (Jun)	0764-170	0764-First Semester	0764-Second Trimester	0764-Second Quarter	0764-06 (June)	0764-W25	0764-W-4	Weekday
7640518	7010101	7640101	7640101	7640501	7640401	7640501	7640518	0764-05-18	0701-01-01	0764-01-01	0764-01-01	0764-05-01	0764-04-01	0764-05-01	0764-05-18	7640518	8	764	1	2	2	5	21	139	18	3	1	-38045808000	0764-05-18	May 18th, 0764	18 MAY 0764	Eighth	0764-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0764-S1	0764-T1	0764-Q2	0764-05 (May)	0764-139	0764-First Semester	0764-Second Trimester	0764-Second Quarter	0764-05 (May)	0764-W21	0764-W-1	Weekday
7640418	7010101	7640101	7640101	7640101	7640401	7640401	7640413	0764-04-18	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-04-01	0764-04-01	0764-04-13	7640418	8	764	1	1	2	4	16	109	18	3	6	-38048400000	0764-04-18	April 18th, 0764	18 APR 0764	Eighth	0764-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0764-S1	0764-T1	0764-Q2	0764-04 (Apr)	0764-109	0764-First Semester	0764-First Trimester	0764-Second Quarter	0764-04 (April)	0764-W16	0764-W-6	Weekend
7640318	7010101	7640101	7640101	7640101	7640101	7640301	7640316	0764-03-18	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-03-01	0764-03-16	7640318	8	764	1	1	1	3	12	78	18	3	3	-38051078400	0764-03-18	March 18th, 0764	18 MAR 0764	Eighth	0764-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0764-S1	0764-T1	0764-Q1	0764-03 (Mar)	0764-078	0764-First Semester	0764-First Trimester	0764-First Quarter	0764-03 (March)	0764-W12	0764-W-3	Weekday
7640218	7010101	7640101	7640101	7640101	7640101	7640201	7640217	0764-02-18	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-02-01	0764-02-17	7640218	8	764	1	1	1	2	8	49	18	3	2	-38053584000	0764-02-18	February 18th, 0764	18 FEB 0764	Eighth	0764-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0764-S1	0764-T1	0764-Q1	0764-02 (Feb)	0764-049	0764-First Semester	0764-First Trimester	0764-First Quarter	0764-02 (February)	0764-W08	0764-W-2	Weekday
7640118	7010101	7640101	7640101	7640101	7640101	7640101	7640113	0764-01-18	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-13	7640118	8	764	1	1	1	1	3	18	18	3	6	-38056262400	0764-01-18	January 18th, 0764	18 JAN 0764	Eighth	0764-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0764-S1	0764-T1	0764-Q1	0764-01 (Jan)	0764-018	0764-First Semester	0764-First Trimester	0764-First Quarter	0764-01 (January)	0764-W03	0764-W-6	Weekend
7640119	7010101	7640101	7640101	7640101	7640101	7640101	7640113	0764-01-19	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-13	7640119	8	764	1	1	1	1	3	19	19	3	7	-38056176000	0764-01-19	January 19th, 0764	19 JAN 0764	Eighth	0764-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0764-S1	0764-T1	0764-Q1	0764-01 (Jan)	0764-019	0764-First Semester	0764-First Trimester	0764-First Quarter	0764-01 (January)	0764-W03	0764-W-7	Weekend
7640219	7010101	7640101	7640101	7640101	7640101	7640201	7640217	0764-02-19	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-02-01	0764-02-17	7640219	8	764	1	1	1	2	8	50	19	3	3	-38053497600	0764-02-19	February 19th, 0764	19 FEB 0764	Eighth	0764-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0764-S1	0764-T1	0764-Q1	0764-02 (Feb)	0764-050	0764-First Semester	0764-First Trimester	0764-First Quarter	0764-02 (February)	0764-W08	0764-W-3	Weekday
7640319	7010101	7640101	7640101	7640101	7640101	7640301	7640316	0764-03-19	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-03-01	0764-03-16	7640319	8	764	1	1	1	3	12	79	19	3	4	-38050992000	0764-03-19	March 19th, 0764	19 MAR 0764	Eighth	0764-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0764-S1	0764-T1	0764-Q1	0764-03 (Mar)	0764-079	0764-First Semester	0764-First Trimester	0764-First Quarter	0764-03 (March)	0764-W12	0764-W-4	Weekday
7640419	7010101	7640101	7640101	7640101	7640401	7640401	7640413	0764-04-19	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-04-01	0764-04-01	0764-04-13	7640419	8	764	1	1	2	4	16	110	19	3	7	-38048313600	0764-04-19	April 19th, 0764	19 APR 0764	Eighth	0764-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0764-S1	0764-T1	0764-Q2	0764-04 (Apr)	0764-110	0764-First Semester	0764-First Trimester	0764-Second Quarter	0764-04 (April)	0764-W16	0764-W-7	Weekend
7640519	7010101	7640101	7640101	7640501	7640401	7640501	7640518	0764-05-19	0701-01-01	0764-01-01	0764-01-01	0764-05-01	0764-04-01	0764-05-01	0764-05-18	7640519	8	764	1	2	2	5	21	140	19	3	2	-38045721600	0764-05-19	May 19th, 0764	19 MAY 0764	Eighth	0764-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0764-S1	0764-T1	0764-Q2	0764-05 (May)	0764-140	0764-First Semester	0764-Second Trimester	0764-Second Quarter	0764-05 (May)	0764-W21	0764-W-2	Weekday
7640619	7010101	7640101	7640101	7640501	7640401	7640601	7640615	0764-06-19	0701-01-01	0764-01-01	0764-01-01	0764-05-01	0764-04-01	0764-06-01	0764-06-15	7640619	8	764	1	2	2	6	25	171	19	3	5	-38043043200	0764-06-19	June 19th, 0764	19 JUN 0764	Eighth	0764-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0764-S1	0764-T1	0764-Q2	0764-06 (Jun)	0764-171	0764-First Semester	0764-Second Trimester	0764-Second Quarter	0764-06 (June)	0764-W25	0764-W-5	Weekday
7640719	7010101	7640101	7640701	7640501	7640601	7640701	7640713	0764-07-19	0701-01-01	0764-01-01	0764-07-01	0764-05-01	0764-06-01	0764-07-01	0764-07-13	7640719	8	764	2	2	3	7	29	201	19	3	7	-38040451200	0764-07-19	July 19th, 0764	19 JUL 0764	Eighth	0764-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0764-S2	0764-T2	0764-Q3	0764-07 (Jul)	0764-201	0764-Second Semester	0764-Second Trimester	0764-Third Quarter	0764-07 (July)	0764-W29	0764-W-7	Weekend
7640819	7010101	7640101	7640701	7640501	7640601	7640801	7640817	0764-08-19	0701-01-01	0764-01-01	0764-07-01	0764-05-01	0764-06-01	0764-08-01	0764-08-17	7640819	8	764	2	2	3	8	34	232	19	3	3	-38037772800	0764-08-19	August 19th, 0764	19 AUG 0764	Eighth	0764-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0764-S2	0764-T2	0764-Q3	0764-08 (Aug)	0764-232	0764-Second Semester	0764-Second Trimester	0764-Third Quarter	0764-08 (August)	0764-W34	0764-W-3	Weekday
7640919	7010101	7640101	7640701	7640901	7640601	7640901	7640914	0764-09-19	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-06-01	0764-09-01	0764-09-14	7640919	8	764	2	3	3	9	38	263	19	3	6	-38035094400	0764-09-19	September 19th, 0764	19 SEP 0764	Eighth	0764-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0764-S2	0764-T2	0764-Q3	0764-09 (Sep)	0764-263	0764-Second Semester	0764-Third Trimester	0764-Third Quarter	0764-09 (September)	0764-W38	0764-W-6	Weekend
7641019	7010101	7640101	7640701	7640901	7641001	7641001	7641019	0764-10-19	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-10-01	0764-10-01	0764-10-19	7641019	8	764	2	3	4	10	43	293	19	3	1	-38032502400	0764-10-19	October 19th, 0764	19 OCT 0764	Eighth	0764-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0764-S2	0764-T2	0764-Q4	0764-10 (Oct)	0764-293	0764-Second Semester	0764-Third Trimester	0764-Forth Quarter	0764-10 (October)	0764-W43	0764-W-1	Weekday
7641119	7010101	7640101	7640701	7640901	7641001	7641101	7641116	0764-11-19	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-10-01	0764-11-01	0764-11-16	7641119	8	764	2	3	4	11	47	324	19	3	4	-38029824000	0764-11-19	November 19th, 0764	19 NOV 0764	Eighth	0764-01-01	Second	Third	Forth	November	324	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0764-S2	0764-T2	0764-Q4	0764-11 (Nov)	0764-324	0764-Second Semester	0764-Third Trimester	0764-Forth Quarter	0764-11 (November)	0764-W47	0764-W-4	Weekday
7641219	7010101	7640101	7640701	7640901	7641001	7641201	7641214	0764-12-19	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-10-01	0764-12-01	0764-12-14	7641219	8	764	2	3	4	12	51	354	19	3	6	-38027232000	0764-12-19	December 19th, 0764	19 DEC 0764	Eighth	0764-01-01	Second	Third	Forth	December	354	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0764-S2	0764-T2	0764-Q4	0764-12 (Dec)	0764-354	0764-Second Semester	0764-Third Trimester	0764-Forth Quarter	0764-12 (December)	0764-W51	0764-W-6	Weekend
