DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7450508	7010101	7450101	7450101	7450501	7450401	7450501	7450507	0745-05-08	0701-01-01	0745-01-01	0745-01-01	0745-05-01	0745-04-01	0745-05-01	0745-05-07	7450508	8	745	1	2	2	5	19	128	8	2	2	-38646288000	0745-05-08	May 8th, 0745	08 MAY 0745	Eighth	0745-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0745-S1	0745-T1	0745-Q2	0745-05 (May)	0745-128	0745-First Semester	0745-Second Trimester	0745-Second Quarter	0745-05 (May)	0745-W19	0745-W-2	Weekday
7450408	7010101	7450101	7450101	7450101	7450401	7450401	7450402	0745-04-08	0701-01-01	0745-01-01	0745-01-01	0745-01-01	0745-04-01	0745-04-01	0745-04-02	7450408	8	745	1	1	2	4	14	98	8	2	7	-38648880000	0745-04-08	April 8th, 0745	08 APR 0745	Eighth	0745-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0745-S1	0745-T1	0745-Q2	0745-04 (Apr)	0745-098	0745-First Semester	0745-First Trimester	0745-Second Quarter	0745-04 (April)	0745-W14	0745-W-7	Weekend
7450308	7010101	7450101	7450101	7450101	7450101	7450301	7450305	0745-03-08	0701-01-01	0745-01-01	0745-01-01	0745-01-01	0745-01-01	0745-03-01	0745-03-05	7450308	8	745	1	1	1	3	10	67	8	2	4	-38651558400	0745-03-08	March 8th, 0745	08 MAR 0745	Eighth	0745-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0745-S1	0745-T1	0745-Q1	0745-03 (Mar)	0745-067	0745-First Semester	0745-First Trimester	0745-First Quarter	0745-03 (March)	0745-W10	0745-W-4	Weekday
7450208	7010101	7450101	7450101	7450101	7450101	7450201	7450205	0745-02-08	0701-01-01	0745-01-01	0745-01-01	0745-01-01	0745-01-01	0745-02-01	0745-02-05	7450208	8	745	1	1	1	2	6	39	8	2	4	-38653977600	0745-02-08	February 8th, 0745	08 FEB 0745	Eighth	0745-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0745-S1	0745-T1	0745-Q1	0745-02 (Feb)	0745-039	0745-First Semester	0745-First Trimester	0745-First Quarter	0745-02 (February)	0745-W06	0745-W-4	Weekday
7450108	7010101	7450101	7450101	7450101	7450101	7450101	7450108	0745-01-08	0701-01-01	0745-01-01	0745-01-01	0745-01-01	0745-01-01	0745-01-01	0745-01-08	7450108	8	745	1	1	1	1	2	8	8	2	1	-38656656000	0745-01-08	January 8th, 0745	08 JAN 0745	Eighth	0745-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0745-S1	0745-T1	0745-Q1	0745-01 (Jan)	0745-008	0745-First Semester	0745-First Trimester	0745-First Quarter	0745-01 (January)	0745-W02	0745-W-1	Weekday
7450109	7010101	7450101	7450101	7450101	7450101	7450101	7450108	0745-01-09	0701-01-01	0745-01-01	0745-01-01	0745-01-01	0745-01-01	0745-01-01	0745-01-08	7450109	8	745	1	1	1	1	2	9	9	2	2	-38656569600	0745-01-09	January 9th, 0745	09 JAN 0745	Eighth	0745-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0745-S1	0745-T1	0745-Q1	0745-01 (Jan)	0745-009	0745-First Semester	0745-First Trimester	0745-First Quarter	0745-01 (January)	0745-W02	0745-W-2	Weekday
7450209	7010101	7450101	7450101	7450101	7450101	7450201	7450205	0745-02-09	0701-01-01	0745-01-01	0745-01-01	0745-01-01	0745-01-01	0745-02-01	0745-02-05	7450209	8	745	1	1	1	2	6	40	9	2	5	-38653891200	0745-02-09	February 9th, 0745	09 FEB 0745	Eighth	0745-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0745-S1	0745-T1	0745-Q1	0745-02 (Feb)	0745-040	0745-First Semester	0745-First Trimester	0745-First Quarter	0745-02 (February)	0745-W06	0745-W-5	Weekday
7450309	7010101	7450101	7450101	7450101	7450101	7450301	7450305	0745-03-09	0701-01-01	0745-01-01	0745-01-01	0745-01-01	0745-01-01	0745-03-01	0745-03-05	7450309	8	745	1	1	1	3	10	68	9	2	5	-38651472000	0745-03-09	March 9th, 0745	09 MAR 0745	Eighth	0745-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0745-S1	0745-T1	0745-Q1	0745-03 (Mar)	0745-068	0745-First Semester	0745-First Trimester	0745-First Quarter	0745-03 (March)	0745-W10	0745-W-5	Weekday
7450409	7010101	7450101	7450101	7450101	7450401	7450401	7450409	0745-04-09	0701-01-01	0745-01-01	0745-01-01	0745-01-01	0745-04-01	0745-04-01	0745-04-09	7450409	8	745	1	1	2	4	15	99	9	2	1	-38648793600	0745-04-09	April 9th, 0745	09 APR 0745	Eighth	0745-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0745-S1	0745-T1	0745-Q2	0745-04 (Apr)	0745-099	0745-First Semester	0745-First Trimester	0745-Second Quarter	0745-04 (April)	0745-W15	0745-W-1	Weekday
7450509	7010101	7450101	7450101	7450501	7450401	7450501	7450507	0745-05-09	0701-01-01	0745-01-01	0745-01-01	0745-05-01	0745-04-01	0745-05-01	0745-05-07	7450509	8	745	1	2	2	5	19	129	9	2	3	-38646201600	0745-05-09	May 9th, 0745	09 MAY 0745	Eighth	0745-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0745-S1	0745-T1	0745-Q2	0745-05 (May)	0745-129	0745-First Semester	0745-Second Trimester	0745-Second Quarter	0745-05 (May)	0745-W19	0745-W-3	Weekday
7450609	7010101	7450101	7450101	7450501	7450401	7450601	7450604	0745-06-09	0701-01-01	0745-01-01	0745-01-01	0745-05-01	0745-04-01	0745-06-01	0745-06-04	7450609	8	745	1	2	2	6	23	160	9	2	6	-38643523200	0745-06-09	June 9th, 0745	09 JUN 0745	Eighth	0745-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0745-S1	0745-T1	0745-Q2	0745-06 (Jun)	0745-160	0745-First Semester	0745-Second Trimester	0745-Second Quarter	0745-06 (June)	0745-W23	0745-W-6	Weekend
7450709	7010101	7450101	7450701	7450501	7450601	7450701	7450709	0745-07-09	0701-01-01	0745-01-01	0745-07-01	0745-05-01	0745-06-01	0745-07-01	0745-07-09	7450709	8	745	2	2	3	7	28	190	9	2	1	-38640931200	0745-07-09	July 9th, 0745	09 JUL 0745	Eighth	0745-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0745-S2	0745-T2	0745-Q3	0745-07 (Jul)	0745-190	0745-Second Semester	0745-Second Trimester	0745-Third Quarter	0745-07 (July)	0745-W28	0745-W-1	Weekday
7450809	7010101	7450101	7450701	7450501	7450601	7450801	7450806	0745-08-09	0701-01-01	0745-01-01	0745-07-01	0745-05-01	0745-06-01	0745-08-01	0745-08-06	7450809	8	745	2	2	3	8	32	221	9	2	4	-38638252800	0745-08-09	August 9th, 0745	09 AUG 0745	Eighth	0745-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0745-S2	0745-T2	0745-Q3	0745-08 (Aug)	0745-221	0745-Second Semester	0745-Second Trimester	0745-Third Quarter	0745-08 (August)	0745-W32	0745-W-4	Weekday
7450909	7010101	7450101	7450701	7450901	7450601	7450901	7450903	0745-09-09	0701-01-01	0745-01-01	0745-07-01	0745-09-01	0745-06-01	0745-09-01	0745-09-03	7450909	8	745	2	3	3	9	36	252	9	2	7	-38635574400	0745-09-09	September 9th, 0745	09 SEP 0745	Eighth	0745-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0745-S2	0745-T2	0745-Q3	0745-09 (Sep)	0745-252	0745-Second Semester	0745-Third Trimester	0745-Third Quarter	0745-09 (September)	0745-W36	0745-W-7	Weekend
7451009	7010101	7450101	7450701	7450901	7451001	7451001	7451008	0745-10-09	0701-01-01	0745-01-01	0745-07-01	0745-09-01	0745-10-01	0745-10-01	0745-10-08	7451009	8	745	2	3	4	10	41	282	9	2	2	-38632982400	0745-10-09	October 9th, 0745	09 OCT 0745	Eighth	0745-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0745-S2	0745-T2	0745-Q4	0745-10 (Oct)	0745-282	0745-Second Semester	0745-Third Trimester	0745-Forth Quarter	0745-10 (October)	0745-W41	0745-W-2	Weekday
7451109	7010101	7450101	7450701	7450901	7451001	7451101	7451105	0745-11-09	0701-01-01	0745-01-01	0745-07-01	0745-09-01	0745-10-01	0745-11-01	0745-11-05	7451109	8	745	2	3	4	11	45	313	9	2	5	-38630304000	0745-11-09	November 9th, 0745	09 NOV 0745	Eighth	0745-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0745-S2	0745-T2	0745-Q4	0745-11 (Nov)	0745-313	0745-Second Semester	0745-Third Trimester	0745-Forth Quarter	0745-11 (November)	0745-W45	0745-W-5	Weekday
7451209	7010101	7450101	7450701	7450901	7451001	7451201	7451203	0745-12-09	0701-01-01	0745-01-01	0745-07-01	0745-09-01	0745-10-01	0745-12-01	0745-12-03	7451209	8	745	2	3	4	12	49	343	9	2	7	-38627712000	0745-12-09	December 9th, 0745	09 DEC 0745	Eighth	0745-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0745-S2	0745-T2	0745-Q4	0745-12 (Dec)	0745-343	0745-Second Semester	0745-Third Trimester	0745-Forth Quarter	0745-12 (December)	0745-W49	0745-W-7	Weekend
7451210	7010101	7450101	7450701	7450901	7451001	7451201	7451210	0745-12-10	0701-01-01	0745-01-01	0745-07-01	0745-09-01	0745-10-01	0745-12-01	0745-12-10	7451210	8	745	2	3	4	12	50	344	10	2	1	-38627625600	0745-12-10	December 10th, 0745	10 DEC 0745	Eighth	0745-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0745-S2	0745-T2	0745-Q4	0745-12 (Dec)	0745-344	0745-Second Semester	0745-Third Trimester	0745-Forth Quarter	0745-12 (December)	0745-W50	0745-W-1	Weekday
7451110	7010101	7450101	7450701	7450901	7451001	7451101	7451105	0745-11-10	0701-01-01	0745-01-01	0745-07-01	0745-09-01	0745-10-01	0745-11-01	0745-11-05	7451110	8	745	2	3	4	11	45	314	10	2	6	-38630217600	0745-11-10	November 10th, 0745	10 NOV 0745	Eighth	0745-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0745-S2	0745-T2	0745-Q4	0745-11 (Nov)	0745-314	0745-Second Semester	0745-Third Trimester	0745-Forth Quarter	0745-11 (November)	0745-W45	0745-W-6	Weekend
7451010	7010101	7450101	7450701	7450901	7451001	7451001	7451008	0745-10-10	0701-01-01	0745-01-01	0745-07-01	0745-09-01	0745-10-01	0745-10-01	0745-10-08	7451010	8	745	2	3	4	10	41	283	10	2	3	-38632896000	0745-10-10	October 10th, 0745	10 OCT 0745	Eighth	0745-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0745-S2	0745-T2	0745-Q4	0745-10 (Oct)	0745-283	0745-Second Semester	0745-Third Trimester	0745-Forth Quarter	0745-10 (October)	0745-W41	0745-W-3	Weekday
7450910	7010101	7450101	7450701	7450901	7450601	7450901	7450910	0745-09-10	0701-01-01	0745-01-01	0745-07-01	0745-09-01	0745-06-01	0745-09-01	0745-09-10	7450910	8	745	2	3	3	9	37	253	10	2	1	-38635488000	0745-09-10	September 10th, 0745	10 SEP 0745	Eighth	0745-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0745-S2	0745-T2	0745-Q3	0745-09 (Sep)	0745-253	0745-Second Semester	0745-Third Trimester	0745-Third Quarter	0745-09 (September)	0745-W37	0745-W-1	Weekday
7450810	7010101	7450101	7450701	7450501	7450601	7450801	7450806	0745-08-10	0701-01-01	0745-01-01	0745-07-01	0745-05-01	0745-06-01	0745-08-01	0745-08-06	7450810	8	745	2	2	3	8	32	222	10	2	5	-38638166400	0745-08-10	August 10th, 0745	10 AUG 0745	Eighth	0745-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0745-S2	0745-T2	0745-Q3	0745-08 (Aug)	0745-222	0745-Second Semester	0745-Second Trimester	0745-Third Quarter	0745-08 (August)	0745-W32	0745-W-5	Weekday
7450710	7010101	7450101	7450701	7450501	7450601	7450701	7450709	0745-07-10	0701-01-01	0745-01-01	0745-07-01	0745-05-01	0745-06-01	0745-07-01	0745-07-09	7450710	8	745	2	2	3	7	28	191	10	2	2	-38640844800	0745-07-10	July 10th, 0745	10 JUL 0745	Eighth	0745-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0745-S2	0745-T2	0745-Q3	0745-07 (Jul)	0745-191	0745-Second Semester	0745-Second Trimester	0745-Third Quarter	0745-07 (July)	0745-W28	0745-W-2	Weekday
7450610	7010101	7450101	7450101	7450501	7450401	7450601	7450604	0745-06-10	0701-01-01	0745-01-01	0745-01-01	0745-05-01	0745-04-01	0745-06-01	0745-06-04	7450610	8	745	1	2	2	6	23	161	10	2	7	-38643436800	0745-06-10	June 10th, 0745	10 JUN 0745	Eighth	0745-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0745-S1	0745-T1	0745-Q2	0745-06 (Jun)	0745-161	0745-First Semester	0745-Second Trimester	0745-Second Quarter	0745-06 (June)	0745-W23	0745-W-7	Weekend
7450510	7010101	7450101	7450101	7450501	7450401	7450501	7450507	0745-05-10	0701-01-01	0745-01-01	0745-01-01	0745-05-01	0745-04-01	0745-05-01	0745-05-07	7450510	8	745	1	2	2	5	19	130	10	2	4	-38646115200	0745-05-10	May 10th, 0745	10 MAY 0745	Eighth	0745-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0745-S1	0745-T1	0745-Q2	0745-05 (May)	0745-130	0745-First Semester	0745-Second Trimester	0745-Second Quarter	0745-05 (May)	0745-W19	0745-W-4	Weekday
7450410	7010101	7450101	7450101	7450101	7450401	7450401	7450409	0745-04-10	0701-01-01	0745-01-01	0745-01-01	0745-01-01	0745-04-01	0745-04-01	0745-04-09	7450410	8	745	1	1	2	4	15	100	10	2	2	-38648707200	0745-04-10	April 10th, 0745	10 APR 0745	Eighth	0745-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0745-S1	0745-T1	0745-Q2	0745-04 (Apr)	0745-100	0745-First Semester	0745-First Trimester	0745-Second Quarter	0745-04 (April)	0745-W15	0745-W-2	Weekday
7450310	7010101	7450101	7450101	7450101	7450101	7450301	7450305	0745-03-10	0701-01-01	0745-01-01	0745-01-01	0745-01-01	0745-01-01	0745-03-01	0745-03-05	7450310	8	745	1	1	1	3	10	69	10	2	6	-38651385600	0745-03-10	March 10th, 0745	10 MAR 0745	Eighth	0745-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0745-S1	0745-T1	0745-Q1	0745-03 (Mar)	0745-069	0745-First Semester	0745-First Trimester	0745-First Quarter	0745-03 (March)	0745-W10	0745-W-6	Weekend
7450210	7010101	7450101	7450101	7450101	7450101	7450201	7450205	0745-02-10	0701-01-01	0745-01-01	0745-01-01	0745-01-01	0745-01-01	0745-02-01	0745-02-05	7450210	8	745	1	1	1	2	6	41	10	2	6	-38653804800	0745-02-10	February 10th, 0745	10 FEB 0745	Eighth	0745-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0745-S1	0745-T1	0745-Q1	0745-02 (Feb)	0745-041	0745-First Semester	0745-First Trimester	0745-First Quarter	0745-02 (February)	0745-W06	0745-W-6	Weekend
7450110	7010101	7450101	7450101	7450101	7450101	7450101	7450108	0745-01-10	0701-01-01	0745-01-01	0745-01-01	0745-01-01	0745-01-01	0745-01-01	0745-01-08	7450110	8	745	1	1	1	1	2	10	10	2	3	-38656483200	0745-01-10	January 10th, 0745	10 JAN 0745	Eighth	0745-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0745-S1	0745-T1	0745-Q1	0745-01 (Jan)	0745-010	0745-First Semester	0745-First Trimester	0745-First Quarter	0745-01 (January)	0745-W02	0745-W-3	Weekday
7450111	7010101	7450101	7450101	7450101	7450101	7450101	7450108	0745-01-11	0701-01-01	0745-01-01	0745-01-01	0745-01-01	0745-01-01	0745-01-01	0745-01-08	7450111	8	745	1	1	1	1	2	11	11	2	4	-38656396800	0745-01-11	January 11th, 0745	11 JAN 0745	Eighth	0745-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0745-S1	0745-T1	0745-Q1	0745-01 (Jan)	0745-011	0745-First Semester	0745-First Trimester	0745-First Quarter	0745-01 (January)	0745-W02	0745-W-4	Weekday
7450211	7010101	7450101	7450101	7450101	7450101	7450201	7450205	0745-02-11	0701-01-01	0745-01-01	0745-01-01	0745-01-01	0745-01-01	0745-02-01	0745-02-05	7450211	8	745	1	1	1	2	6	42	11	2	7	-38653718400	0745-02-11	February 11th, 0745	11 FEB 0745	Eighth	0745-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0745-S1	0745-T1	0745-Q1	0745-02 (Feb)	0745-042	0745-First Semester	0745-First Trimester	0745-First Quarter	0745-02 (February)	0745-W06	0745-W-7	Weekend
7450311	7010101	7450101	7450101	7450101	7450101	7450301	7450305	0745-03-11	0701-01-01	0745-01-01	0745-01-01	0745-01-01	0745-01-01	0745-03-01	0745-03-05	7450311	8	745	1	1	1	3	10	70	11	2	7	-38651299200	0745-03-11	March 11th, 0745	11 MAR 0745	Eighth	0745-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0745-S1	0745-T1	0745-Q1	0745-03 (Mar)	0745-070	0745-First Semester	0745-First Trimester	0745-First Quarter	0745-03 (March)	0745-W10	0745-W-7	Weekend
7450411	7010101	7450101	7450101	7450101	7450401	7450401	7450409	0745-04-11	0701-01-01	0745-01-01	0745-01-01	0745-01-01	0745-04-01	0745-04-01	0745-04-09	7450411	8	745	1	1	2	4	15	101	11	2	3	-38648620800	0745-04-11	April 11th, 0745	11 APR 0745	Eighth	0745-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0745-S1	0745-T1	0745-Q2	0745-04 (Apr)	0745-101	0745-First Semester	0745-First Trimester	0745-Second Quarter	0745-04 (April)	0745-W15	0745-W-3	Weekday
7450511	7010101	7450101	7450101	7450501	7450401	7450501	7450507	0745-05-11	0701-01-01	0745-01-01	0745-01-01	0745-05-01	0745-04-01	0745-05-01	0745-05-07	7450511	8	745	1	2	2	5	19	131	11	2	5	-38646028800	0745-05-11	May 11th, 0745	11 MAY 0745	Eighth	0745-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0745-S1	0745-T1	0745-Q2	0745-05 (May)	0745-131	0745-First Semester	0745-Second Trimester	0745-Second Quarter	0745-05 (May)	0745-W19	0745-W-5	Weekday
7450611	7010101	7450101	7450101	7450501	7450401	7450601	7450611	0745-06-11	0701-01-01	0745-01-01	0745-01-01	0745-05-01	0745-04-01	0745-06-01	0745-06-11	7450611	8	745	1	2	2	6	24	162	11	2	1	-38643350400	0745-06-11	June 11th, 0745	11 JUN 0745	Eighth	0745-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0745-S1	0745-T1	0745-Q2	0745-06 (Jun)	0745-162	0745-First Semester	0745-Second Trimester	0745-Second Quarter	0745-06 (June)	0745-W24	0745-W-1	Weekday
7450711	7010101	7450101	7450701	7450501	7450601	7450701	7450709	0745-07-11	0701-01-01	0745-01-01	0745-07-01	0745-05-01	0745-06-01	0745-07-01	0745-07-09	7450711	8	745	2	2	3	7	28	192	11	2	3	-38640758400	0745-07-11	July 11th, 0745	11 JUL 0745	Eighth	0745-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0745-S2	0745-T2	0745-Q3	0745-07 (Jul)	0745-192	0745-Second Semester	0745-Second Trimester	0745-Third Quarter	0745-07 (July)	0745-W28	0745-W-3	Weekday
7450811	7010101	7450101	7450701	7450501	7450601	7450801	7450806	0745-08-11	0701-01-01	0745-01-01	0745-07-01	0745-05-01	0745-06-01	0745-08-01	0745-08-06	7450811	8	745	2	2	3	8	32	223	11	2	6	-38638080000	0745-08-11	August 11th, 0745	11 AUG 0745	Eighth	0745-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0745-S2	0745-T2	0745-Q3	0745-08 (Aug)	0745-223	0745-Second Semester	0745-Second Trimester	0745-Third Quarter	0745-08 (August)	0745-W32	0745-W-6	Weekend
7450911	7010101	7450101	7450701	7450901	7450601	7450901	7450910	0745-09-11	0701-01-01	0745-01-01	0745-07-01	0745-09-01	0745-06-01	0745-09-01	0745-09-10	7450911	8	745	2	3	3	9	37	254	11	2	2	-38635401600	0745-09-11	September 11th, 0745	11 SEP 0745	Eighth	0745-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0745-S2	0745-T2	0745-Q3	0745-09 (Sep)	0745-254	0745-Second Semester	0745-Third Trimester	0745-Third Quarter	0745-09 (September)	0745-W37	0745-W-2	Weekday
7451011	7010101	7450101	7450701	7450901	7451001	7451001	7451008	0745-10-11	0701-01-01	0745-01-01	0745-07-01	0745-09-01	0745-10-01	0745-10-01	0745-10-08	7451011	8	745	2	3	4	10	41	284	11	2	4	-38632809600	0745-10-11	October 11th, 0745	11 OCT 0745	Eighth	0745-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0745-S2	0745-T2	0745-Q4	0745-10 (Oct)	0745-284	0745-Second Semester	0745-Third Trimester	0745-Forth Quarter	0745-10 (October)	0745-W41	0745-W-4	Weekday
7451111	7010101	7450101	7450701	7450901	7451001	7451101	7451105	0745-11-11	0701-01-01	0745-01-01	0745-07-01	0745-09-01	0745-10-01	0745-11-01	0745-11-05	7451111	8	745	2	3	4	11	45	315	11	2	7	-38630131200	0745-11-11	November 11th, 0745	11 NOV 0745	Eighth	0745-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0745-S2	0745-T2	0745-Q4	0745-11 (Nov)	0745-315	0745-Second Semester	0745-Third Trimester	0745-Forth Quarter	0745-11 (November)	0745-W45	0745-W-7	Weekend
7451211	7010101	7450101	7450701	7450901	7451001	7451201	7451210	0745-12-11	0701-01-01	0745-01-01	0745-07-01	0745-09-01	0745-10-01	0745-12-01	0745-12-10	7451211	8	745	2	3	4	12	50	345	11	2	2	-38627539200	0745-12-11	December 11th, 0745	11 DEC 0745	Eighth	0745-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0745-S2	0745-T2	0745-Q4	0745-12 (Dec)	0745-345	0745-Second Semester	0745-Third Trimester	0745-Forth Quarter	0745-12 (December)	0745-W50	0745-W-2	Weekday
7451212	7010101	7450101	7450701	7450901	7451001	7451201	7451210	0745-12-12	0701-01-01	0745-01-01	0745-07-01	0745-09-01	0745-10-01	0745-12-01	0745-12-10	7451212	8	745	2	3	4	12	50	346	12	2	3	-38627452800	0745-12-12	December 12th, 0745	12 DEC 0745	Eighth	0745-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0745-S2	0745-T2	0745-Q4	0745-12 (Dec)	0745-346	0745-Second Semester	0745-Third Trimester	0745-Forth Quarter	0745-12 (December)	0745-W50	0745-W-3	Weekday
7451112	7010101	7450101	7450701	7450901	7451001	7451101	7451112	0745-11-12	0701-01-01	0745-01-01	0745-07-01	0745-09-01	0745-10-01	0745-11-01	0745-11-12	7451112	8	745	2	3	4	11	46	316	12	2	1	-38630044800	0745-11-12	November 12th, 0745	12 NOV 0745	Eighth	0745-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0745-S2	0745-T2	0745-Q4	0745-11 (Nov)	0745-316	0745-Second Semester	0745-Third Trimester	0745-Forth Quarter	0745-11 (November)	0745-W46	0745-W-1	Weekday
7451012	7010101	7450101	7450701	7450901	7451001	7451001	7451008	0745-10-12	0701-01-01	0745-01-01	0745-07-01	0745-09-01	0745-10-01	0745-10-01	0745-10-08	7451012	8	745	2	3	4	10	41	285	12	2	5	-38632723200	0745-10-12	October 12th, 0745	12 OCT 0745	Eighth	0745-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0745-S2	0745-T2	0745-Q4	0745-10 (Oct)	0745-285	0745-Second Semester	0745-Third Trimester	0745-Forth Quarter	0745-10 (October)	0745-W41	0745-W-5	Weekday
7450912	7010101	7450101	7450701	7450901	7450601	7450901	7450910	0745-09-12	0701-01-01	0745-01-01	0745-07-01	0745-09-01	0745-06-01	0745-09-01	0745-09-10	7450912	8	745	2	3	3	9	37	255	12	2	3	-38635315200	0745-09-12	September 12th, 0745	12 SEP 0745	Eighth	0745-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0745-S2	0745-T2	0745-Q3	0745-09 (Sep)	0745-255	0745-Second Semester	0745-Third Trimester	0745-Third Quarter	0745-09 (September)	0745-W37	0745-W-3	Weekday
