DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21230916	21010101	21230101	21230701	21230901	21230601	21230901	21230913	2123-09-16	2101-01-01	2123-01-01	2123-07-01	2123-09-01	2123-06-01	2123-09-01	2123-09-13	21230916	22	2123	2	3	3	9	37	259	16	3	4	4850496000	2123-09-16	September 16th, 2123	16 SEP 2123	Twenty-Second	2123-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2123-S2	2123-T2	2123-Q3	2123-09 (Sep)	2123-259	2123-Second Semester	2123-Third Trimester	2123-Third Quarter	2123-09 (September)	2123-W37	2123-W-4	Weekday
21230816	21010101	21230101	21230701	21230501	21230601	21230801	21230816	2123-08-16	2101-01-01	2123-01-01	2123-07-01	2123-05-01	2123-06-01	2123-08-01	2123-08-16	21230816	22	2123	2	2	3	8	33	228	16	3	1	4847817600	2123-08-16	August 16th, 2123	16 AUG 2123	Twenty-Second	2123-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2123-S2	2123-T2	2123-Q3	2123-08 (Aug)	2123-228	2123-Second Semester	2123-Second Trimester	2123-Third Quarter	2123-08 (August)	2123-W33	2123-W-1	Weekday
21230716	21010101	21230101	21230701	21230501	21230601	21230701	21230712	2123-07-16	2101-01-01	2123-01-01	2123-07-01	2123-05-01	2123-06-01	2123-07-01	2123-07-12	21230716	22	2123	2	2	3	7	28	197	16	3	5	4845139200	2123-07-16	July 16th, 2123	16 JUL 2123	Twenty-Second	2123-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2123-S2	2123-T2	2123-Q3	2123-07 (Jul)	2123-197	2123-Second Semester	2123-Second Trimester	2123-Third Quarter	2123-07 (July)	2123-W28	2123-W-5	Weekday
21230616	21010101	21230101	21230101	21230501	21230401	21230601	21230614	2123-06-16	2101-01-01	2123-01-01	2123-01-01	2123-05-01	2123-04-01	2123-06-01	2123-06-14	21230616	22	2123	1	2	2	6	24	167	16	3	3	4842547200	2123-06-16	June 16th, 2123	16 JUN 2123	Twenty-Second	2123-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2123-S1	2123-T1	2123-Q2	2123-06 (Jun)	2123-167	2123-First Semester	2123-Second Trimester	2123-Second Quarter	2123-06 (June)	2123-W24	2123-W-3	Weekday
21230516	21010101	21230101	21230101	21230501	21230401	21230501	21230510	2123-05-16	2101-01-01	2123-01-01	2123-01-01	2123-05-01	2123-04-01	2123-05-01	2123-05-10	21230516	22	2123	1	2	2	5	19	136	16	3	7	4839868800	2123-05-16	May 16th, 2123	16 MAY 2123	Twenty-Second	2123-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2123-S1	2123-T1	2123-Q2	2123-05 (May)	2123-136	2123-First Semester	2123-Second Trimester	2123-Second Quarter	2123-05 (May)	2123-W19	2123-W-7	Weekend
21230416	21010101	21230101	21230101	21230101	21230401	21230401	21230412	2123-04-16	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-04-01	2123-04-01	2123-04-12	21230416	22	2123	1	1	2	4	15	106	16	3	5	4837276800	2123-04-16	April 16th, 2123	16 APR 2123	Twenty-Second	2123-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2123-S1	2123-T1	2123-Q2	2123-04 (Apr)	2123-106	2123-First Semester	2123-First Trimester	2123-Second Quarter	2123-04 (April)	2123-W15	2123-W-5	Weekday
21230316	21010101	21230101	21230101	21230101	21230101	21230301	21230315	2123-03-16	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-03-01	2123-03-15	21230316	22	2123	1	1	1	3	11	75	16	3	2	4834598400	2123-03-16	March 16th, 2123	16 MAR 2123	Twenty-Second	2123-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2123-S1	2123-T1	2123-Q1	2123-03 (Mar)	2123-075	2123-First Semester	2123-First Trimester	2123-First Quarter	2123-03 (March)	2123-W11	2123-W-2	Weekday
21230216	21010101	21230101	21230101	21230101	21230101	21230201	21230215	2123-02-16	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-02-01	2123-02-15	21230216	22	2123	1	1	1	2	7	47	16	3	2	4832179200	2123-02-16	February 16th, 2123	16 FEB 2123	Twenty-Second	2123-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2123-S1	2123-T1	2123-Q1	2123-02 (Feb)	2123-047	2123-First Semester	2123-First Trimester	2123-First Quarter	2123-02 (February)	2123-W07	2123-W-2	Weekday
21230116	21010101	21230101	21230101	21230101	21230101	21230101	21230111	2123-01-16	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-11	21230116	22	2123	1	1	1	1	2	16	16	3	6	4829500800	2123-01-16	January 16th, 2123	16 JAN 2123	Twenty-Second	2123-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2123-S1	2123-T1	2123-Q1	2123-01 (Jan)	2123-016	2123-First Semester	2123-First Trimester	2123-First Quarter	2123-01 (January)	2123-W02	2123-W-6	Weekend
21230117	21010101	21230101	21230101	21230101	21230101	21230101	21230111	2123-01-17	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-11	21230117	22	2123	1	1	1	1	2	17	17	3	7	4829587200	2123-01-17	January 17th, 2123	17 JAN 2123	Twenty-Second	2123-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2123-S1	2123-T1	2123-Q1	2123-01 (Jan)	2123-017	2123-First Semester	2123-First Trimester	2123-First Quarter	2123-01 (January)	2123-W02	2123-W-7	Weekend
21230217	21010101	21230101	21230101	21230101	21230101	21230201	21230215	2123-02-17	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-02-01	2123-02-15	21230217	22	2123	1	1	1	2	7	48	17	3	3	4832265600	2123-02-17	February 17th, 2123	17 FEB 2123	Twenty-Second	2123-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2123-S1	2123-T1	2123-Q1	2123-02 (Feb)	2123-048	2123-First Semester	2123-First Trimester	2123-First Quarter	2123-02 (February)	2123-W07	2123-W-3	Weekday
21230317	21010101	21230101	21230101	21230101	21230101	21230301	21230315	2123-03-17	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-03-01	2123-03-15	21230317	22	2123	1	1	1	3	11	76	17	3	3	4834684800	2123-03-17	March 17th, 2123	17 MAR 2123	Twenty-Second	2123-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2123-S1	2123-T1	2123-Q1	2123-03 (Mar)	2123-076	2123-First Semester	2123-First Trimester	2123-First Quarter	2123-03 (March)	2123-W11	2123-W-3	Weekday
21230417	21010101	21230101	21230101	21230101	21230401	21230401	21230412	2123-04-17	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-04-01	2123-04-01	2123-04-12	21230417	22	2123	1	1	2	4	15	107	17	3	6	4837363200	2123-04-17	April 17th, 2123	17 APR 2123	Twenty-Second	2123-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2123-S1	2123-T1	2123-Q2	2123-04 (Apr)	2123-107	2123-First Semester	2123-First Trimester	2123-Second Quarter	2123-04 (April)	2123-W15	2123-W-6	Weekend
21230517	21010101	21230101	21230101	21230501	21230401	21230501	21230517	2123-05-17	2101-01-01	2123-01-01	2123-01-01	2123-05-01	2123-04-01	2123-05-01	2123-05-17	21230517	22	2123	1	2	2	5	20	137	17	3	1	4839955200	2123-05-17	May 17th, 2123	17 MAY 2123	Twenty-Second	2123-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2123-S1	2123-T1	2123-Q2	2123-05 (May)	2123-137	2123-First Semester	2123-Second Trimester	2123-Second Quarter	2123-05 (May)	2123-W20	2123-W-1	Weekday
21230617	21010101	21230101	21230101	21230501	21230401	21230601	21230614	2123-06-17	2101-01-01	2123-01-01	2123-01-01	2123-05-01	2123-04-01	2123-06-01	2123-06-14	21230617	22	2123	1	2	2	6	24	168	17	3	4	4842633600	2123-06-17	June 17th, 2123	17 JUN 2123	Twenty-Second	2123-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2123-S1	2123-T1	2123-Q2	2123-06 (Jun)	2123-168	2123-First Semester	2123-Second Trimester	2123-Second Quarter	2123-06 (June)	2123-W24	2123-W-4	Weekday
21230717	21010101	21230101	21230701	21230501	21230601	21230701	21230712	2123-07-17	2101-01-01	2123-01-01	2123-07-01	2123-05-01	2123-06-01	2123-07-01	2123-07-12	21230717	22	2123	2	2	3	7	28	198	17	3	6	4845225600	2123-07-17	July 17th, 2123	17 JUL 2123	Twenty-Second	2123-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2123-S2	2123-T2	2123-Q3	2123-07 (Jul)	2123-198	2123-Second Semester	2123-Second Trimester	2123-Third Quarter	2123-07 (July)	2123-W28	2123-W-6	Weekend
21230817	21010101	21230101	21230701	21230501	21230601	21230801	21230816	2123-08-17	2101-01-01	2123-01-01	2123-07-01	2123-05-01	2123-06-01	2123-08-01	2123-08-16	21230817	22	2123	2	2	3	8	33	229	17	3	2	4847904000	2123-08-17	August 17th, 2123	17 AUG 2123	Twenty-Second	2123-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2123-S2	2123-T2	2123-Q3	2123-08 (Aug)	2123-229	2123-Second Semester	2123-Second Trimester	2123-Third Quarter	2123-08 (August)	2123-W33	2123-W-2	Weekday
21230917	21010101	21230101	21230701	21230901	21230601	21230901	21230913	2123-09-17	2101-01-01	2123-01-01	2123-07-01	2123-09-01	2123-06-01	2123-09-01	2123-09-13	21230917	22	2123	2	3	3	9	37	260	17	3	5	4850582400	2123-09-17	September 17th, 2123	17 SEP 2123	Twenty-Second	2123-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2123-S2	2123-T2	2123-Q3	2123-09 (Sep)	2123-260	2123-Second Semester	2123-Third Trimester	2123-Third Quarter	2123-09 (September)	2123-W37	2123-W-5	Weekday
21231017	21010101	21230101	21230701	21230901	21231001	21231001	21231011	2123-10-17	2101-01-01	2123-01-01	2123-07-01	2123-09-01	2123-10-01	2123-10-01	2123-10-11	21231017	22	2123	2	3	4	10	41	290	17	3	7	4853174400	2123-10-17	October 17th, 2123	17 OCT 2123	Twenty-Second	2123-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2123-S2	2123-T2	2123-Q4	2123-10 (Oct)	2123-290	2123-Second Semester	2123-Third Trimester	2123-Forth Quarter	2123-10 (October)	2123-W41	2123-W-7	Weekend
21231117	21010101	21230101	21230701	21230901	21231001	21231101	21231115	2123-11-17	2101-01-01	2123-01-01	2123-07-01	2123-09-01	2123-10-01	2123-11-01	2123-11-15	21231117	22	2123	2	3	4	11	46	321	17	3	3	4855852800	2123-11-17	November 17th, 2123	17 NOV 2123	Twenty-Second	2123-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2123-S2	2123-T2	2123-Q4	2123-11 (Nov)	2123-321	2123-Second Semester	2123-Third Trimester	2123-Forth Quarter	2123-11 (November)	2123-W46	2123-W-3	Weekday
21231217	21010101	21230101	21230701	21230901	21231001	21231201	21231213	2123-12-17	2101-01-01	2123-01-01	2123-07-01	2123-09-01	2123-10-01	2123-12-01	2123-12-13	21231217	22	2123	2	3	4	12	50	351	17	3	5	4858444800	2123-12-17	December 17th, 2123	17 DEC 2123	Twenty-Second	2123-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2123-S2	2123-T2	2123-Q4	2123-12 (Dec)	2123-351	2123-Second Semester	2123-Third Trimester	2123-Forth Quarter	2123-12 (December)	2123-W50	2123-W-5	Weekday
21231218	21010101	21230101	21230701	21230901	21231001	21231201	21231213	2123-12-18	2101-01-01	2123-01-01	2123-07-01	2123-09-01	2123-10-01	2123-12-01	2123-12-13	21231218	22	2123	2	3	4	12	50	352	18	3	6	4858531200	2123-12-18	December 18th, 2123	18 DEC 2123	Twenty-Second	2123-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2123-S2	2123-T2	2123-Q4	2123-12 (Dec)	2123-352	2123-Second Semester	2123-Third Trimester	2123-Forth Quarter	2123-12 (December)	2123-W50	2123-W-6	Weekend
21231118	21010101	21230101	21230701	21230901	21231001	21231101	21231115	2123-11-18	2101-01-01	2123-01-01	2123-07-01	2123-09-01	2123-10-01	2123-11-01	2123-11-15	21231118	22	2123	2	3	4	11	46	322	18	3	4	4855939200	2123-11-18	November 18th, 2123	18 NOV 2123	Twenty-Second	2123-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2123-S2	2123-T2	2123-Q4	2123-11 (Nov)	2123-322	2123-Second Semester	2123-Third Trimester	2123-Forth Quarter	2123-11 (November)	2123-W46	2123-W-4	Weekday
21231018	21010101	21230101	21230701	21230901	21231001	21231001	21231018	2123-10-18	2101-01-01	2123-01-01	2123-07-01	2123-09-01	2123-10-01	2123-10-01	2123-10-18	21231018	22	2123	2	3	4	10	42	291	18	3	1	4853260800	2123-10-18	October 18th, 2123	18 OCT 2123	Twenty-Second	2123-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2123-S2	2123-T2	2123-Q4	2123-10 (Oct)	2123-291	2123-Second Semester	2123-Third Trimester	2123-Forth Quarter	2123-10 (October)	2123-W42	2123-W-1	Weekday
21230918	21010101	21230101	21230701	21230901	21230601	21230901	21230913	2123-09-18	2101-01-01	2123-01-01	2123-07-01	2123-09-01	2123-06-01	2123-09-01	2123-09-13	21230918	22	2123	2	3	3	9	37	261	18	3	6	4850668800	2123-09-18	September 18th, 2123	18 SEP 2123	Twenty-Second	2123-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2123-S2	2123-T2	2123-Q3	2123-09 (Sep)	2123-261	2123-Second Semester	2123-Third Trimester	2123-Third Quarter	2123-09 (September)	2123-W37	2123-W-6	Weekend
21230818	21010101	21230101	21230701	21230501	21230601	21230801	21230816	2123-08-18	2101-01-01	2123-01-01	2123-07-01	2123-05-01	2123-06-01	2123-08-01	2123-08-16	21230818	22	2123	2	2	3	8	33	230	18	3	3	4847990400	2123-08-18	August 18th, 2123	18 AUG 2123	Twenty-Second	2123-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2123-S2	2123-T2	2123-Q3	2123-08 (Aug)	2123-230	2123-Second Semester	2123-Second Trimester	2123-Third Quarter	2123-08 (August)	2123-W33	2123-W-3	Weekday
21230718	21010101	21230101	21230701	21230501	21230601	21230701	21230712	2123-07-18	2101-01-01	2123-01-01	2123-07-01	2123-05-01	2123-06-01	2123-07-01	2123-07-12	21230718	22	2123	2	2	3	7	28	199	18	3	7	4845312000	2123-07-18	July 18th, 2123	18 JUL 2123	Twenty-Second	2123-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2123-S2	2123-T2	2123-Q3	2123-07 (Jul)	2123-199	2123-Second Semester	2123-Second Trimester	2123-Third Quarter	2123-07 (July)	2123-W28	2123-W-7	Weekend
21230618	21010101	21230101	21230101	21230501	21230401	21230601	21230614	2123-06-18	2101-01-01	2123-01-01	2123-01-01	2123-05-01	2123-04-01	2123-06-01	2123-06-14	21230618	22	2123	1	2	2	6	24	169	18	3	5	4842720000	2123-06-18	June 18th, 2123	18 JUN 2123	Twenty-Second	2123-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2123-S1	2123-T1	2123-Q2	2123-06 (Jun)	2123-169	2123-First Semester	2123-Second Trimester	2123-Second Quarter	2123-06 (June)	2123-W24	2123-W-5	Weekday
21230518	21010101	21230101	21230101	21230501	21230401	21230501	21230517	2123-05-18	2101-01-01	2123-01-01	2123-01-01	2123-05-01	2123-04-01	2123-05-01	2123-05-17	21230518	22	2123	1	2	2	5	20	138	18	3	2	4840041600	2123-05-18	May 18th, 2123	18 MAY 2123	Twenty-Second	2123-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2123-S1	2123-T1	2123-Q2	2123-05 (May)	2123-138	2123-First Semester	2123-Second Trimester	2123-Second Quarter	2123-05 (May)	2123-W20	2123-W-2	Weekday
21230418	21010101	21230101	21230101	21230101	21230401	21230401	21230412	2123-04-18	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-04-01	2123-04-01	2123-04-12	21230418	22	2123	1	1	2	4	15	108	18	3	7	4837449600	2123-04-18	April 18th, 2123	18 APR 2123	Twenty-Second	2123-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2123-S1	2123-T1	2123-Q2	2123-04 (Apr)	2123-108	2123-First Semester	2123-First Trimester	2123-Second Quarter	2123-04 (April)	2123-W15	2123-W-7	Weekend
21230318	21010101	21230101	21230101	21230101	21230101	21230301	21230315	2123-03-18	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-03-01	2123-03-15	21230318	22	2123	1	1	1	3	11	77	18	3	4	4834771200	2123-03-18	March 18th, 2123	18 MAR 2123	Twenty-Second	2123-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2123-S1	2123-T1	2123-Q1	2123-03 (Mar)	2123-077	2123-First Semester	2123-First Trimester	2123-First Quarter	2123-03 (March)	2123-W11	2123-W-4	Weekday
21230218	21010101	21230101	21230101	21230101	21230101	21230201	21230215	2123-02-18	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-02-01	2123-02-15	21230218	22	2123	1	1	1	2	7	49	18	3	4	4832352000	2123-02-18	February 18th, 2123	18 FEB 2123	Twenty-Second	2123-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2123-S1	2123-T1	2123-Q1	2123-02 (Feb)	2123-049	2123-First Semester	2123-First Trimester	2123-First Quarter	2123-02 (February)	2123-W07	2123-W-4	Weekday
21230118	21010101	21230101	21230101	21230101	21230101	21230101	21230118	2123-01-18	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-18	21230118	22	2123	1	1	1	1	3	18	18	3	1	4829673600	2123-01-18	January 18th, 2123	18 JAN 2123	Twenty-Second	2123-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2123-S1	2123-T1	2123-Q1	2123-01 (Jan)	2123-018	2123-First Semester	2123-First Trimester	2123-First Quarter	2123-01 (January)	2123-W03	2123-W-1	Weekday
21230119	21010101	21230101	21230101	21230101	21230101	21230101	21230118	2123-01-19	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-18	21230119	22	2123	1	1	1	1	3	19	19	3	2	4829760000	2123-01-19	January 19th, 2123	19 JAN 2123	Twenty-Second	2123-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2123-S1	2123-T1	2123-Q1	2123-01 (Jan)	2123-019	2123-First Semester	2123-First Trimester	2123-First Quarter	2123-01 (January)	2123-W03	2123-W-2	Weekday
21230219	21010101	21230101	21230101	21230101	21230101	21230201	21230215	2123-02-19	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-02-01	2123-02-15	21230219	22	2123	1	1	1	2	7	50	19	3	5	4832438400	2123-02-19	February 19th, 2123	19 FEB 2123	Twenty-Second	2123-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2123-S1	2123-T1	2123-Q1	2123-02 (Feb)	2123-050	2123-First Semester	2123-First Trimester	2123-First Quarter	2123-02 (February)	2123-W07	2123-W-5	Weekday
21230319	21010101	21230101	21230101	21230101	21230101	21230301	21230315	2123-03-19	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-03-01	2123-03-15	21230319	22	2123	1	1	1	3	11	78	19	3	5	4834857600	2123-03-19	March 19th, 2123	19 MAR 2123	Twenty-Second	2123-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2123-S1	2123-T1	2123-Q1	2123-03 (Mar)	2123-078	2123-First Semester	2123-First Trimester	2123-First Quarter	2123-03 (March)	2123-W11	2123-W-5	Weekday
21230419	21010101	21230101	21230101	21230101	21230401	21230401	21230419	2123-04-19	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-04-01	2123-04-01	2123-04-19	21230419	22	2123	1	1	2	4	16	109	19	3	1	4837536000	2123-04-19	April 19th, 2123	19 APR 2123	Twenty-Second	2123-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2123-S1	2123-T1	2123-Q2	2123-04 (Apr)	2123-109	2123-First Semester	2123-First Trimester	2123-Second Quarter	2123-04 (April)	2123-W16	2123-W-1	Weekday
21230519	21010101	21230101	21230101	21230501	21230401	21230501	21230517	2123-05-19	2101-01-01	2123-01-01	2123-01-01	2123-05-01	2123-04-01	2123-05-01	2123-05-17	21230519	22	2123	1	2	2	5	20	139	19	3	3	4840128000	2123-05-19	May 19th, 2123	19 MAY 2123	Twenty-Second	2123-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2123-S1	2123-T1	2123-Q2	2123-05 (May)	2123-139	2123-First Semester	2123-Second Trimester	2123-Second Quarter	2123-05 (May)	2123-W20	2123-W-3	Weekday
21230619	21010101	21230101	21230101	21230501	21230401	21230601	21230614	2123-06-19	2101-01-01	2123-01-01	2123-01-01	2123-05-01	2123-04-01	2123-06-01	2123-06-14	21230619	22	2123	1	2	2	6	24	170	19	3	6	4842806400	2123-06-19	June 19th, 2123	19 JUN 2123	Twenty-Second	2123-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2123-S1	2123-T1	2123-Q2	2123-06 (Jun)	2123-170	2123-First Semester	2123-Second Trimester	2123-Second Quarter	2123-06 (June)	2123-W24	2123-W-6	Weekend
21230719	21010101	21230101	21230701	21230501	21230601	21230701	21230719	2123-07-19	2101-01-01	2123-01-01	2123-07-01	2123-05-01	2123-06-01	2123-07-01	2123-07-19	21230719	22	2123	2	2	3	7	29	200	19	3	1	4845398400	2123-07-19	July 19th, 2123	19 JUL 2123	Twenty-Second	2123-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2123-S2	2123-T2	2123-Q3	2123-07 (Jul)	2123-200	2123-Second Semester	2123-Second Trimester	2123-Third Quarter	2123-07 (July)	2123-W29	2123-W-1	Weekday
21230819	21010101	21230101	21230701	21230501	21230601	21230801	21230816	2123-08-19	2101-01-01	2123-01-01	2123-07-01	2123-05-01	2123-06-01	2123-08-01	2123-08-16	21230819	22	2123	2	2	3	8	33	231	19	3	4	4848076800	2123-08-19	August 19th, 2123	19 AUG 2123	Twenty-Second	2123-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2123-S2	2123-T2	2123-Q3	2123-08 (Aug)	2123-231	2123-Second Semester	2123-Second Trimester	2123-Third Quarter	2123-08 (August)	2123-W33	2123-W-4	Weekday
21230919	21010101	21230101	21230701	21230901	21230601	21230901	21230913	2123-09-19	2101-01-01	2123-01-01	2123-07-01	2123-09-01	2123-06-01	2123-09-01	2123-09-13	21230919	22	2123	2	3	3	9	37	262	19	3	7	4850755200	2123-09-19	September 19th, 2123	19 SEP 2123	Twenty-Second	2123-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2123-S2	2123-T2	2123-Q3	2123-09 (Sep)	2123-262	2123-Second Semester	2123-Third Trimester	2123-Third Quarter	2123-09 (September)	2123-W37	2123-W-7	Weekend
21231019	21010101	21230101	21230701	21230901	21231001	21231001	21231018	2123-10-19	2101-01-01	2123-01-01	2123-07-01	2123-09-01	2123-10-01	2123-10-01	2123-10-18	21231019	22	2123	2	3	4	10	42	292	19	3	2	4853347200	2123-10-19	October 19th, 2123	19 OCT 2123	Twenty-Second	2123-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2123-S2	2123-T2	2123-Q4	2123-10 (Oct)	2123-292	2123-Second Semester	2123-Third Trimester	2123-Forth Quarter	2123-10 (October)	2123-W42	2123-W-2	Weekday
21231119	21010101	21230101	21230701	21230901	21231001	21231101	21231115	2123-11-19	2101-01-01	2123-01-01	2123-07-01	2123-09-01	2123-10-01	2123-11-01	2123-11-15	21231119	22	2123	2	3	4	11	46	323	19	3	5	4856025600	2123-11-19	November 19th, 2123	19 NOV 2123	Twenty-Second	2123-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2123-S2	2123-T2	2123-Q4	2123-11 (Nov)	2123-323	2123-Second Semester	2123-Third Trimester	2123-Forth Quarter	2123-11 (November)	2123-W46	2123-W-5	Weekday
