DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22000816	21010101	22000101	22000701	22000501	22000601	22000801	22000811	2200-08-16	2101-01-01	2200-01-01	2200-07-01	2200-05-01	2200-06-01	2200-08-01	2200-08-11	22000816	22	2200	2	2	3	8	33	228	16	3	6	7277731200	2200-08-16	August 16th, 2200	16 AUG 2200	Twenty-Second	2200-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2200-S2	2200-T2	2200-Q3	2200-08 (Aug)	2200-228	2200-Second Semester	2200-Second Trimester	2200-Third Quarter	2200-08 (August)	2200-W33	2200-W-6	Weekend
22000716	21010101	22000101	22000701	22000501	22000601	22000701	22000714	2200-07-16	2101-01-01	2200-01-01	2200-07-01	2200-05-01	2200-06-01	2200-07-01	2200-07-14	22000716	22	2200	2	2	3	7	29	197	16	3	3	7275052800	2200-07-16	July 16th, 2200	16 JUL 2200	Twenty-Second	2200-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2200-S2	2200-T2	2200-Q3	2200-07 (Jul)	2200-197	2200-Second Semester	2200-Second Trimester	2200-Third Quarter	2200-07 (July)	2200-W29	2200-W-3	Weekday
22000616	21010101	22000101	22000101	22000501	22000401	22000601	22000616	2200-06-16	2101-01-01	2200-01-01	2200-01-01	2200-05-01	2200-04-01	2200-06-01	2200-06-16	22000616	22	2200	1	2	2	6	25	167	16	3	1	7272460800	2200-06-16	June 16th, 2200	16 JUN 2200	Twenty-Second	2200-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2200-S1	2200-T1	2200-Q2	2200-06 (Jun)	2200-167	2200-First Semester	2200-Second Trimester	2200-Second Quarter	2200-06 (June)	2200-W25	2200-W-1	Weekday
22000516	21010101	22000101	22000101	22000501	22000401	22000501	22000512	2200-05-16	2101-01-01	2200-01-01	2200-01-01	2200-05-01	2200-04-01	2200-05-01	2200-05-12	22000516	22	2200	1	2	2	5	20	136	16	3	5	7269782400	2200-05-16	May 16th, 2200	16 MAY 2200	Twenty-Second	2200-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2200-S1	2200-T1	2200-Q2	2200-05 (May)	2200-136	2200-First Semester	2200-Second Trimester	2200-Second Quarter	2200-05 (May)	2200-W20	2200-W-5	Weekday
22000416	21010101	22000101	22000101	22000101	22000401	22000401	22000414	2200-04-16	2101-01-01	2200-01-01	2200-01-01	2200-01-01	2200-04-01	2200-04-01	2200-04-14	22000416	22	2200	1	1	2	4	16	106	16	3	3	7267190400	2200-04-16	April 16th, 2200	16 APR 2200	Twenty-Second	2200-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2200-S1	2200-T1	2200-Q2	2200-04 (Apr)	2200-106	2200-First Semester	2200-First Trimester	2200-Second Quarter	2200-04 (April)	2200-W16	2200-W-3	Weekday
22000316	21010101	22000101	22000101	22000101	22000101	22000301	22000310	2200-03-16	2101-01-01	2200-01-01	2200-01-01	2200-01-01	2200-01-01	2200-03-01	2200-03-10	22000316	22	2200	1	1	1	3	11	75	16	3	7	7264512000	2200-03-16	March 16th, 2200	16 MAR 2200	Twenty-Second	2200-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2200-S1	2200-T1	2200-Q1	2200-03 (Mar)	2200-075	2200-First Semester	2200-First Trimester	2200-First Quarter	2200-03 (March)	2200-W11	2200-W-7	Weekend
22000216	21010101	22000101	22000101	22000101	22000101	22000201	22000210	2200-02-16	2101-01-01	2200-01-01	2200-01-01	2200-01-01	2200-01-01	2200-02-01	2200-02-10	22000216	22	2200	1	1	1	2	7	47	16	3	7	7262092800	2200-02-16	February 16th, 2200	16 FEB 2200	Twenty-Second	2200-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2200-S1	2200-T1	2200-Q1	2200-02 (Feb)	2200-047	2200-First Semester	2200-First Trimester	2200-First Quarter	2200-02 (February)	2200-W07	2200-W-7	Weekend
22000116	21010101	22000101	22000101	22000101	22000101	22000101	22000113	2200-01-16	2101-01-01	2200-01-01	2200-01-01	2200-01-01	2200-01-01	2200-01-01	2200-01-13	22000116	22	2200	1	1	1	1	3	16	16	3	4	7259414400	2200-01-16	January 16th, 2200	16 JAN 2200	Twenty-Second	2200-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2200-S1	2200-T1	2200-Q1	2200-01 (Jan)	2200-016	2200-First Semester	2200-First Trimester	2200-First Quarter	2200-01 (January)	2200-W03	2200-W-4	Weekday
22000117	21010101	22000101	22000101	22000101	22000101	22000101	22000113	2200-01-17	2101-01-01	2200-01-01	2200-01-01	2200-01-01	2200-01-01	2200-01-01	2200-01-13	22000117	22	2200	1	1	1	1	3	17	17	3	5	7259500800	2200-01-17	January 17th, 2200	17 JAN 2200	Twenty-Second	2200-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2200-S1	2200-T1	2200-Q1	2200-01 (Jan)	2200-017	2200-First Semester	2200-First Trimester	2200-First Quarter	2200-01 (January)	2200-W03	2200-W-5	Weekday
22000217	21010101	22000101	22000101	22000101	22000101	22000201	22000217	2200-02-17	2101-01-01	2200-01-01	2200-01-01	2200-01-01	2200-01-01	2200-02-01	2200-02-17	22000217	22	2200	1	1	1	2	8	48	17	3	1	7262179200	2200-02-17	February 17th, 2200	17 FEB 2200	Twenty-Second	2200-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2200-S1	2200-T1	2200-Q1	2200-02 (Feb)	2200-048	2200-First Semester	2200-First Trimester	2200-First Quarter	2200-02 (February)	2200-W08	2200-W-1	Weekday
22000317	21010101	22000101	22000101	22000101	22000101	22000301	22000317	2200-03-17	2101-01-01	2200-01-01	2200-01-01	2200-01-01	2200-01-01	2200-03-01	2200-03-17	22000317	22	2200	1	1	1	3	12	76	17	3	1	7264598400	2200-03-17	March 17th, 2200	17 MAR 2200	Twenty-Second	2200-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2200-S1	2200-T1	2200-Q1	2200-03 (Mar)	2200-076	2200-First Semester	2200-First Trimester	2200-First Quarter	2200-03 (March)	2200-W12	2200-W-1	Weekday
22000417	21010101	22000101	22000101	22000101	22000401	22000401	22000414	2200-04-17	2101-01-01	2200-01-01	2200-01-01	2200-01-01	2200-04-01	2200-04-01	2200-04-14	22000417	22	2200	1	1	2	4	16	107	17	3	4	7267276800	2200-04-17	April 17th, 2200	17 APR 2200	Twenty-Second	2200-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2200-S1	2200-T1	2200-Q2	2200-04 (Apr)	2200-107	2200-First Semester	2200-First Trimester	2200-Second Quarter	2200-04 (April)	2200-W16	2200-W-4	Weekday
22000517	21010101	22000101	22000101	22000501	22000401	22000501	22000512	2200-05-17	2101-01-01	2200-01-01	2200-01-01	2200-05-01	2200-04-01	2200-05-01	2200-05-12	22000517	22	2200	1	2	2	5	20	137	17	3	6	7269868800	2200-05-17	May 17th, 2200	17 MAY 2200	Twenty-Second	2200-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2200-S1	2200-T1	2200-Q2	2200-05 (May)	2200-137	2200-First Semester	2200-Second Trimester	2200-Second Quarter	2200-05 (May)	2200-W20	2200-W-6	Weekend
22000617	21010101	22000101	22000101	22000501	22000401	22000601	22000616	2200-06-17	2101-01-01	2200-01-01	2200-01-01	2200-05-01	2200-04-01	2200-06-01	2200-06-16	22000617	22	2200	1	2	2	6	25	168	17	3	2	7272547200	2200-06-17	June 17th, 2200	17 JUN 2200	Twenty-Second	2200-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2200-S1	2200-T1	2200-Q2	2200-06 (Jun)	2200-168	2200-First Semester	2200-Second Trimester	2200-Second Quarter	2200-06 (June)	2200-W25	2200-W-2	Weekday
22000717	21010101	22000101	22000701	22000501	22000601	22000701	22000714	2200-07-17	2101-01-01	2200-01-01	2200-07-01	2200-05-01	2200-06-01	2200-07-01	2200-07-14	22000717	22	2200	2	2	3	7	29	198	17	3	4	7275139200	2200-07-17	July 17th, 2200	17 JUL 2200	Twenty-Second	2200-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2200-S2	2200-T2	2200-Q3	2200-07 (Jul)	2200-198	2200-Second Semester	2200-Second Trimester	2200-Third Quarter	2200-07 (July)	2200-W29	2200-W-4	Weekday
22000817	21010101	22000101	22000701	22000501	22000601	22000801	22000811	2200-08-17	2101-01-01	2200-01-01	2200-07-01	2200-05-01	2200-06-01	2200-08-01	2200-08-11	22000817	22	2200	2	2	3	8	33	229	17	3	7	7277817600	2200-08-17	August 17th, 2200	17 AUG 2200	Twenty-Second	2200-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2200-S2	2200-T2	2200-Q3	2200-08 (Aug)	2200-229	2200-Second Semester	2200-Second Trimester	2200-Third Quarter	2200-08 (August)	2200-W33	2200-W-7	Weekend
22000917	21010101	22000101	22000701	22000901	22000601	22000901	22000915	2200-09-17	2101-01-01	2200-01-01	2200-07-01	2200-09-01	2200-06-01	2200-09-01	2200-09-15	22000917	22	2200	2	3	3	9	38	260	17	3	3	7280496000	2200-09-17	September 17th, 2200	17 SEP 2200	Twenty-Second	2200-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2200-S2	2200-T2	2200-Q3	2200-09 (Sep)	2200-260	2200-Second Semester	2200-Third Trimester	2200-Third Quarter	2200-09 (September)	2200-W38	2200-W-3	Weekday
22001017	21010101	22000101	22000701	22000901	22001001	22001001	22001013	2200-10-17	2101-01-01	2200-01-01	2200-07-01	2200-09-01	2200-10-01	2200-10-01	2200-10-13	22001017	22	2200	2	3	4	10	42	290	17	3	5	7283088000	2200-10-17	October 17th, 2200	17 OCT 2200	Twenty-Second	2200-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2200-S2	2200-T2	2200-Q4	2200-10 (Oct)	2200-290	2200-Second Semester	2200-Third Trimester	2200-Forth Quarter	2200-10 (October)	2200-W42	2200-W-5	Weekday
22001117	21010101	22000101	22000701	22000901	22001001	22001101	22001117	2200-11-17	2101-01-01	2200-01-01	2200-07-01	2200-09-01	2200-10-01	2200-11-01	2200-11-17	22001117	22	2200	2	3	4	11	47	321	17	3	1	7285766400	2200-11-17	November 17th, 2200	17 NOV 2200	Twenty-Second	2200-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2200-S2	2200-T2	2200-Q4	2200-11 (Nov)	2200-321	2200-Second Semester	2200-Third Trimester	2200-Forth Quarter	2200-11 (November)	2200-W47	2200-W-1	Weekday
22001217	21010101	22000101	22000701	22000901	22001001	22001201	22001215	2200-12-17	2101-01-01	2200-01-01	2200-07-01	2200-09-01	2200-10-01	2200-12-01	2200-12-15	22001217	22	2200	2	3	4	12	51	351	17	3	3	7288358400	2200-12-17	December 17th, 2200	17 DEC 2200	Twenty-Second	2200-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2200-S2	2200-T2	2200-Q4	2200-12 (Dec)	2200-351	2200-Second Semester	2200-Third Trimester	2200-Forth Quarter	2200-12 (December)	2200-W51	2200-W-3	Weekday
22001218	21010101	22000101	22000701	22000901	22001001	22001201	22001215	2200-12-18	2101-01-01	2200-01-01	2200-07-01	2200-09-01	2200-10-01	2200-12-01	2200-12-15	22001218	22	2200	2	3	4	12	51	352	18	3	4	7288444800	2200-12-18	December 18th, 2200	18 DEC 2200	Twenty-Second	2200-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2200-S2	2200-T2	2200-Q4	2200-12 (Dec)	2200-352	2200-Second Semester	2200-Third Trimester	2200-Forth Quarter	2200-12 (December)	2200-W51	2200-W-4	Weekday
22001118	21010101	22000101	22000701	22000901	22001001	22001101	22001117	2200-11-18	2101-01-01	2200-01-01	2200-07-01	2200-09-01	2200-10-01	2200-11-01	2200-11-17	22001118	22	2200	2	3	4	11	47	322	18	3	2	7285852800	2200-11-18	November 18th, 2200	18 NOV 2200	Twenty-Second	2200-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2200-S2	2200-T2	2200-Q4	2200-11 (Nov)	2200-322	2200-Second Semester	2200-Third Trimester	2200-Forth Quarter	2200-11 (November)	2200-W47	2200-W-2	Weekday
22001018	21010101	22000101	22000701	22000901	22001001	22001001	22001013	2200-10-18	2101-01-01	2200-01-01	2200-07-01	2200-09-01	2200-10-01	2200-10-01	2200-10-13	22001018	22	2200	2	3	4	10	42	291	18	3	6	7283174400	2200-10-18	October 18th, 2200	18 OCT 2200	Twenty-Second	2200-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2200-S2	2200-T2	2200-Q4	2200-10 (Oct)	2200-291	2200-Second Semester	2200-Third Trimester	2200-Forth Quarter	2200-10 (October)	2200-W42	2200-W-6	Weekend
22000918	21010101	22000101	22000701	22000901	22000601	22000901	22000915	2200-09-18	2101-01-01	2200-01-01	2200-07-01	2200-09-01	2200-06-01	2200-09-01	2200-09-15	22000918	22	2200	2	3	3	9	38	261	18	3	4	7280582400	2200-09-18	September 18th, 2200	18 SEP 2200	Twenty-Second	2200-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2200-S2	2200-T2	2200-Q3	2200-09 (Sep)	2200-261	2200-Second Semester	2200-Third Trimester	2200-Third Quarter	2200-09 (September)	2200-W38	2200-W-4	Weekday
22000818	21010101	22000101	22000701	22000501	22000601	22000801	22000818	2200-08-18	2101-01-01	2200-01-01	2200-07-01	2200-05-01	2200-06-01	2200-08-01	2200-08-18	22000818	22	2200	2	2	3	8	34	230	18	3	1	7277904000	2200-08-18	August 18th, 2200	18 AUG 2200	Twenty-Second	2200-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2200-S2	2200-T2	2200-Q3	2200-08 (Aug)	2200-230	2200-Second Semester	2200-Second Trimester	2200-Third Quarter	2200-08 (August)	2200-W34	2200-W-1	Weekday
22000718	21010101	22000101	22000701	22000501	22000601	22000701	22000714	2200-07-18	2101-01-01	2200-01-01	2200-07-01	2200-05-01	2200-06-01	2200-07-01	2200-07-14	22000718	22	2200	2	2	3	7	29	199	18	3	5	7275225600	2200-07-18	July 18th, 2200	18 JUL 2200	Twenty-Second	2200-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2200-S2	2200-T2	2200-Q3	2200-07 (Jul)	2200-199	2200-Second Semester	2200-Second Trimester	2200-Third Quarter	2200-07 (July)	2200-W29	2200-W-5	Weekday
22000618	21010101	22000101	22000101	22000501	22000401	22000601	22000616	2200-06-18	2101-01-01	2200-01-01	2200-01-01	2200-05-01	2200-04-01	2200-06-01	2200-06-16	22000618	22	2200	1	2	2	6	25	169	18	3	3	7272633600	2200-06-18	June 18th, 2200	18 JUN 2200	Twenty-Second	2200-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2200-S1	2200-T1	2200-Q2	2200-06 (Jun)	2200-169	2200-First Semester	2200-Second Trimester	2200-Second Quarter	2200-06 (June)	2200-W25	2200-W-3	Weekday
22000518	21010101	22000101	22000101	22000501	22000401	22000501	22000512	2200-05-18	2101-01-01	2200-01-01	2200-01-01	2200-05-01	2200-04-01	2200-05-01	2200-05-12	22000518	22	2200	1	2	2	5	20	138	18	3	7	7269955200	2200-05-18	May 18th, 2200	18 MAY 2200	Twenty-Second	2200-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2200-S1	2200-T1	2200-Q2	2200-05 (May)	2200-138	2200-First Semester	2200-Second Trimester	2200-Second Quarter	2200-05 (May)	2200-W20	2200-W-7	Weekend
22000418	21010101	22000101	22000101	22000101	22000401	22000401	22000414	2200-04-18	2101-01-01	2200-01-01	2200-01-01	2200-01-01	2200-04-01	2200-04-01	2200-04-14	22000418	22	2200	1	1	2	4	16	108	18	3	5	7267363200	2200-04-18	April 18th, 2200	18 APR 2200	Twenty-Second	2200-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2200-S1	2200-T1	2200-Q2	2200-04 (Apr)	2200-108	2200-First Semester	2200-First Trimester	2200-Second Quarter	2200-04 (April)	2200-W16	2200-W-5	Weekday
22000318	21010101	22000101	22000101	22000101	22000101	22000301	22000317	2200-03-18	2101-01-01	2200-01-01	2200-01-01	2200-01-01	2200-01-01	2200-03-01	2200-03-17	22000318	22	2200	1	1	1	3	12	77	18	3	2	7264684800	2200-03-18	March 18th, 2200	18 MAR 2200	Twenty-Second	2200-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2200-S1	2200-T1	2200-Q1	2200-03 (Mar)	2200-077	2200-First Semester	2200-First Trimester	2200-First Quarter	2200-03 (March)	2200-W12	2200-W-2	Weekday
22000218	21010101	22000101	22000101	22000101	22000101	22000201	22000217	2200-02-18	2101-01-01	2200-01-01	2200-01-01	2200-01-01	2200-01-01	2200-02-01	2200-02-17	22000218	22	2200	1	1	1	2	8	49	18	3	2	7262265600	2200-02-18	February 18th, 2200	18 FEB 2200	Twenty-Second	2200-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2200-S1	2200-T1	2200-Q1	2200-02 (Feb)	2200-049	2200-First Semester	2200-First Trimester	2200-First Quarter	2200-02 (February)	2200-W08	2200-W-2	Weekday
22000118	21010101	22000101	22000101	22000101	22000101	22000101	22000113	2200-01-18	2101-01-01	2200-01-01	2200-01-01	2200-01-01	2200-01-01	2200-01-01	2200-01-13	22000118	22	2200	1	1	1	1	3	18	18	3	6	7259587200	2200-01-18	January 18th, 2200	18 JAN 2200	Twenty-Second	2200-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2200-S1	2200-T1	2200-Q1	2200-01 (Jan)	2200-018	2200-First Semester	2200-First Trimester	2200-First Quarter	2200-01 (January)	2200-W03	2200-W-6	Weekend
22000119	21010101	22000101	22000101	22000101	22000101	22000101	22000113	2200-01-19	2101-01-01	2200-01-01	2200-01-01	2200-01-01	2200-01-01	2200-01-01	2200-01-13	22000119	22	2200	1	1	1	1	3	19	19	3	7	7259673600	2200-01-19	January 19th, 2200	19 JAN 2200	Twenty-Second	2200-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2200-S1	2200-T1	2200-Q1	2200-01 (Jan)	2200-019	2200-First Semester	2200-First Trimester	2200-First Quarter	2200-01 (January)	2200-W03	2200-W-7	Weekend
22000219	21010101	22000101	22000101	22000101	22000101	22000201	22000217	2200-02-19	2101-01-01	2200-01-01	2200-01-01	2200-01-01	2200-01-01	2200-02-01	2200-02-17	22000219	22	2200	1	1	1	2	8	50	19	3	3	7262352000	2200-02-19	February 19th, 2200	19 FEB 2200	Twenty-Second	2200-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2200-S1	2200-T1	2200-Q1	2200-02 (Feb)	2200-050	2200-First Semester	2200-First Trimester	2200-First Quarter	2200-02 (February)	2200-W08	2200-W-3	Weekday
22000319	21010101	22000101	22000101	22000101	22000101	22000301	22000317	2200-03-19	2101-01-01	2200-01-01	2200-01-01	2200-01-01	2200-01-01	2200-03-01	2200-03-17	22000319	22	2200	1	1	1	3	12	78	19	3	3	7264771200	2200-03-19	March 19th, 2200	19 MAR 2200	Twenty-Second	2200-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2200-S1	2200-T1	2200-Q1	2200-03 (Mar)	2200-078	2200-First Semester	2200-First Trimester	2200-First Quarter	2200-03 (March)	2200-W12	2200-W-3	Weekday
22000419	21010101	22000101	22000101	22000101	22000401	22000401	22000414	2200-04-19	2101-01-01	2200-01-01	2200-01-01	2200-01-01	2200-04-01	2200-04-01	2200-04-14	22000419	22	2200	1	1	2	4	16	109	19	3	6	7267449600	2200-04-19	April 19th, 2200	19 APR 2200	Twenty-Second	2200-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2200-S1	2200-T1	2200-Q2	2200-04 (Apr)	2200-109	2200-First Semester	2200-First Trimester	2200-Second Quarter	2200-04 (April)	2200-W16	2200-W-6	Weekend
22000519	21010101	22000101	22000101	22000501	22000401	22000501	22000519	2200-05-19	2101-01-01	2200-01-01	2200-01-01	2200-05-01	2200-04-01	2200-05-01	2200-05-19	22000519	22	2200	1	2	2	5	21	139	19	3	1	7270041600	2200-05-19	May 19th, 2200	19 MAY 2200	Twenty-Second	2200-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2200-S1	2200-T1	2200-Q2	2200-05 (May)	2200-139	2200-First Semester	2200-Second Trimester	2200-Second Quarter	2200-05 (May)	2200-W21	2200-W-1	Weekday
22000619	21010101	22000101	22000101	22000501	22000401	22000601	22000616	2200-06-19	2101-01-01	2200-01-01	2200-01-01	2200-05-01	2200-04-01	2200-06-01	2200-06-16	22000619	22	2200	1	2	2	6	25	170	19	3	4	7272720000	2200-06-19	June 19th, 2200	19 JUN 2200	Twenty-Second	2200-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2200-S1	2200-T1	2200-Q2	2200-06 (Jun)	2200-170	2200-First Semester	2200-Second Trimester	2200-Second Quarter	2200-06 (June)	2200-W25	2200-W-4	Weekday
22000719	21010101	22000101	22000701	22000501	22000601	22000701	22000714	2200-07-19	2101-01-01	2200-01-01	2200-07-01	2200-05-01	2200-06-01	2200-07-01	2200-07-14	22000719	22	2200	2	2	3	7	29	200	19	3	6	7275312000	2200-07-19	July 19th, 2200	19 JUL 2200	Twenty-Second	2200-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2200-S2	2200-T2	2200-Q3	2200-07 (Jul)	2200-200	2200-Second Semester	2200-Second Trimester	2200-Third Quarter	2200-07 (July)	2200-W29	2200-W-6	Weekend
22000819	21010101	22000101	22000701	22000501	22000601	22000801	22000818	2200-08-19	2101-01-01	2200-01-01	2200-07-01	2200-05-01	2200-06-01	2200-08-01	2200-08-18	22000819	22	2200	2	2	3	8	34	231	19	3	2	7277990400	2200-08-19	August 19th, 2200	19 AUG 2200	Twenty-Second	2200-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2200-S2	2200-T2	2200-Q3	2200-08 (Aug)	2200-231	2200-Second Semester	2200-Second Trimester	2200-Third Quarter	2200-08 (August)	2200-W34	2200-W-2	Weekday
22000919	21010101	22000101	22000701	22000901	22000601	22000901	22000915	2200-09-19	2101-01-01	2200-01-01	2200-07-01	2200-09-01	2200-06-01	2200-09-01	2200-09-15	22000919	22	2200	2	3	3	9	38	262	19	3	5	7280668800	2200-09-19	September 19th, 2200	19 SEP 2200	Twenty-Second	2200-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2200-S2	2200-T2	2200-Q3	2200-09 (Sep)	2200-262	2200-Second Semester	2200-Third Trimester	2200-Third Quarter	2200-09 (September)	2200-W38	2200-W-5	Weekday
22001019	21010101	22000101	22000701	22000901	22001001	22001001	22001013	2200-10-19	2101-01-01	2200-01-01	2200-07-01	2200-09-01	2200-10-01	2200-10-01	2200-10-13	22001019	22	2200	2	3	4	10	42	292	19	3	7	7283260800	2200-10-19	October 19th, 2200	19 OCT 2200	Twenty-Second	2200-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2200-S2	2200-T2	2200-Q4	2200-10 (Oct)	2200-292	2200-Second Semester	2200-Third Trimester	2200-Forth Quarter	2200-10 (October)	2200-W42	2200-W-7	Weekend
22001119	21010101	22000101	22000701	22000901	22001001	22001101	22001117	2200-11-19	2101-01-01	2200-01-01	2200-07-01	2200-09-01	2200-10-01	2200-11-01	2200-11-17	22001119	22	2200	2	3	4	11	47	323	19	3	3	7285939200	2200-11-19	November 19th, 2200	19 NOV 2200	Twenty-Second	2200-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2200-S2	2200-T2	2200-Q4	2200-11 (Nov)	2200-323	2200-Second Semester	2200-Third Trimester	2200-Forth Quarter	2200-11 (November)	2200-W47	2200-W-3	Weekday
22001219	21010101	22000101	22000701	22000901	22001001	22001201	22001215	2200-12-19	2101-01-01	2200-01-01	2200-07-01	2200-09-01	2200-10-01	2200-12-01	2200-12-15	22001219	22	2200	2	3	4	12	51	353	19	3	5	7288531200	2200-12-19	December 19th, 2200	19 DEC 2200	Twenty-Second	2200-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2200-S2	2200-T2	2200-Q4	2200-12 (Dec)	2200-353	2200-Second Semester	2200-Third Trimester	2200-Forth Quarter	2200-12 (December)	2200-W51	2200-W-5	Weekday
