DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21291016	21010101	21290101	21290701	21290901	21291001	21291001	21291010	2129-10-16	2101-01-01	2129-01-01	2129-07-01	2129-09-01	2129-10-01	2129-10-01	2129-10-10	21291016	22	2129	2	3	4	10	41	289	16	3	7	5042476800	2129-10-16	October 16th, 2129	16 OCT 2129	Twenty-Second	2129-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2129-S2	2129-T2	2129-Q4	2129-10 (Oct)	2129-289	2129-Second Semester	2129-Third Trimester	2129-Forth Quarter	2129-10 (October)	2129-W41	2129-W-7	Weekend
21290916	21010101	21290101	21290701	21290901	21290601	21290901	21290912	2129-09-16	2101-01-01	2129-01-01	2129-07-01	2129-09-01	2129-06-01	2129-09-01	2129-09-12	21290916	22	2129	2	3	3	9	37	259	16	3	5	5039884800	2129-09-16	September 16th, 2129	16 SEP 2129	Twenty-Second	2129-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2129-S2	2129-T2	2129-Q3	2129-09 (Sep)	2129-259	2129-Second Semester	2129-Third Trimester	2129-Third Quarter	2129-09 (September)	2129-W37	2129-W-5	Weekday
21290816	21010101	21290101	21290701	21290501	21290601	21290801	21290815	2129-08-16	2101-01-01	2129-01-01	2129-07-01	2129-05-01	2129-06-01	2129-08-01	2129-08-15	21290816	22	2129	2	2	3	8	33	228	16	3	2	5037206400	2129-08-16	August 16th, 2129	16 AUG 2129	Twenty-Second	2129-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2129-S2	2129-T2	2129-Q3	2129-08 (Aug)	2129-228	2129-Second Semester	2129-Second Trimester	2129-Third Quarter	2129-08 (August)	2129-W33	2129-W-2	Weekday
21290716	21010101	21290101	21290701	21290501	21290601	21290701	21290711	2129-07-16	2101-01-01	2129-01-01	2129-07-01	2129-05-01	2129-06-01	2129-07-01	2129-07-11	21290716	22	2129	2	2	3	7	28	197	16	3	6	5034528000	2129-07-16	July 16th, 2129	16 JUL 2129	Twenty-Second	2129-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2129-S2	2129-T2	2129-Q3	2129-07 (Jul)	2129-197	2129-Second Semester	2129-Second Trimester	2129-Third Quarter	2129-07 (July)	2129-W28	2129-W-6	Weekend
21290616	21010101	21290101	21290101	21290501	21290401	21290601	21290613	2129-06-16	2101-01-01	2129-01-01	2129-01-01	2129-05-01	2129-04-01	2129-06-01	2129-06-13	21290616	22	2129	1	2	2	6	24	167	16	3	4	5031936000	2129-06-16	June 16th, 2129	16 JUN 2129	Twenty-Second	2129-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2129-S1	2129-T1	2129-Q2	2129-06 (Jun)	2129-167	2129-First Semester	2129-Second Trimester	2129-Second Quarter	2129-06 (June)	2129-W24	2129-W-4	Weekday
21290516	21010101	21290101	21290101	21290501	21290401	21290501	21290516	2129-05-16	2101-01-01	2129-01-01	2129-01-01	2129-05-01	2129-04-01	2129-05-01	2129-05-16	21290516	22	2129	1	2	2	5	20	136	16	3	1	5029257600	2129-05-16	May 16th, 2129	16 MAY 2129	Twenty-Second	2129-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2129-S1	2129-T1	2129-Q2	2129-05 (May)	2129-136	2129-First Semester	2129-Second Trimester	2129-Second Quarter	2129-05 (May)	2129-W20	2129-W-1	Weekday
21290416	21010101	21290101	21290101	21290101	21290401	21290401	21290411	2129-04-16	2101-01-01	2129-01-01	2129-01-01	2129-01-01	2129-04-01	2129-04-01	2129-04-11	21290416	22	2129	1	1	2	4	15	106	16	3	6	5026665600	2129-04-16	April 16th, 2129	16 APR 2129	Twenty-Second	2129-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2129-S1	2129-T1	2129-Q2	2129-04 (Apr)	2129-106	2129-First Semester	2129-First Trimester	2129-Second Quarter	2129-04 (April)	2129-W15	2129-W-6	Weekend
21290316	21010101	21290101	21290101	21290101	21290101	21290301	21290314	2129-03-16	2101-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-01	2129-03-01	2129-03-14	21290316	22	2129	1	1	1	3	11	75	16	3	3	5023987200	2129-03-16	March 16th, 2129	16 MAR 2129	Twenty-Second	2129-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2129-S1	2129-T1	2129-Q1	2129-03 (Mar)	2129-075	2129-First Semester	2129-First Trimester	2129-First Quarter	2129-03 (March)	2129-W11	2129-W-3	Weekday
21290216	21010101	21290101	21290101	21290101	21290101	21290201	21290214	2129-02-16	2101-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-01	2129-02-01	2129-02-14	21290216	22	2129	1	1	1	2	7	47	16	3	3	5021568000	2129-02-16	February 16th, 2129	16 FEB 2129	Twenty-Second	2129-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2129-S1	2129-T1	2129-Q1	2129-02 (Feb)	2129-047	2129-First Semester	2129-First Trimester	2129-First Quarter	2129-02 (February)	2129-W07	2129-W-3	Weekday
21290116	21010101	21290101	21290101	21290101	21290101	21290101	21290110	2129-01-16	2101-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-10	21290116	22	2129	1	1	1	1	2	16	16	3	7	5018889600	2129-01-16	January 16th, 2129	16 JAN 2129	Twenty-Second	2129-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2129-S1	2129-T1	2129-Q1	2129-01 (Jan)	2129-016	2129-First Semester	2129-First Trimester	2129-First Quarter	2129-01 (January)	2129-W02	2129-W-7	Weekend
21290117	21010101	21290101	21290101	21290101	21290101	21290101	21290117	2129-01-17	2101-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-17	21290117	22	2129	1	1	1	1	3	17	17	3	1	5018976000	2129-01-17	January 17th, 2129	17 JAN 2129	Twenty-Second	2129-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2129-S1	2129-T1	2129-Q1	2129-01 (Jan)	2129-017	2129-First Semester	2129-First Trimester	2129-First Quarter	2129-01 (January)	2129-W03	2129-W-1	Weekday
21290217	21010101	21290101	21290101	21290101	21290101	21290201	21290214	2129-02-17	2101-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-01	2129-02-01	2129-02-14	21290217	22	2129	1	1	1	2	7	48	17	3	4	5021654400	2129-02-17	February 17th, 2129	17 FEB 2129	Twenty-Second	2129-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2129-S1	2129-T1	2129-Q1	2129-02 (Feb)	2129-048	2129-First Semester	2129-First Trimester	2129-First Quarter	2129-02 (February)	2129-W07	2129-W-4	Weekday
21290317	21010101	21290101	21290101	21290101	21290101	21290301	21290314	2129-03-17	2101-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-01	2129-03-01	2129-03-14	21290317	22	2129	1	1	1	3	11	76	17	3	4	5024073600	2129-03-17	March 17th, 2129	17 MAR 2129	Twenty-Second	2129-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2129-S1	2129-T1	2129-Q1	2129-03 (Mar)	2129-076	2129-First Semester	2129-First Trimester	2129-First Quarter	2129-03 (March)	2129-W11	2129-W-4	Weekday
21290417	21010101	21290101	21290101	21290101	21290401	21290401	21290411	2129-04-17	2101-01-01	2129-01-01	2129-01-01	2129-01-01	2129-04-01	2129-04-01	2129-04-11	21290417	22	2129	1	1	2	4	15	107	17	3	7	5026752000	2129-04-17	April 17th, 2129	17 APR 2129	Twenty-Second	2129-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2129-S1	2129-T1	2129-Q2	2129-04 (Apr)	2129-107	2129-First Semester	2129-First Trimester	2129-Second Quarter	2129-04 (April)	2129-W15	2129-W-7	Weekend
21290517	21010101	21290101	21290101	21290501	21290401	21290501	21290516	2129-05-17	2101-01-01	2129-01-01	2129-01-01	2129-05-01	2129-04-01	2129-05-01	2129-05-16	21290517	22	2129	1	2	2	5	20	137	17	3	2	5029344000	2129-05-17	May 17th, 2129	17 MAY 2129	Twenty-Second	2129-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2129-S1	2129-T1	2129-Q2	2129-05 (May)	2129-137	2129-First Semester	2129-Second Trimester	2129-Second Quarter	2129-05 (May)	2129-W20	2129-W-2	Weekday
21290617	21010101	21290101	21290101	21290501	21290401	21290601	21290613	2129-06-17	2101-01-01	2129-01-01	2129-01-01	2129-05-01	2129-04-01	2129-06-01	2129-06-13	21290617	22	2129	1	2	2	6	24	168	17	3	5	5032022400	2129-06-17	June 17th, 2129	17 JUN 2129	Twenty-Second	2129-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2129-S1	2129-T1	2129-Q2	2129-06 (Jun)	2129-168	2129-First Semester	2129-Second Trimester	2129-Second Quarter	2129-06 (June)	2129-W24	2129-W-5	Weekday
21290717	21010101	21290101	21290701	21290501	21290601	21290701	21290711	2129-07-17	2101-01-01	2129-01-01	2129-07-01	2129-05-01	2129-06-01	2129-07-01	2129-07-11	21290717	22	2129	2	2	3	7	28	198	17	3	7	5034614400	2129-07-17	July 17th, 2129	17 JUL 2129	Twenty-Second	2129-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2129-S2	2129-T2	2129-Q3	2129-07 (Jul)	2129-198	2129-Second Semester	2129-Second Trimester	2129-Third Quarter	2129-07 (July)	2129-W28	2129-W-7	Weekend
21290817	21010101	21290101	21290701	21290501	21290601	21290801	21290815	2129-08-17	2101-01-01	2129-01-01	2129-07-01	2129-05-01	2129-06-01	2129-08-01	2129-08-15	21290817	22	2129	2	2	3	8	33	229	17	3	3	5037292800	2129-08-17	August 17th, 2129	17 AUG 2129	Twenty-Second	2129-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2129-S2	2129-T2	2129-Q3	2129-08 (Aug)	2129-229	2129-Second Semester	2129-Second Trimester	2129-Third Quarter	2129-08 (August)	2129-W33	2129-W-3	Weekday
21290917	21010101	21290101	21290701	21290901	21290601	21290901	21290912	2129-09-17	2101-01-01	2129-01-01	2129-07-01	2129-09-01	2129-06-01	2129-09-01	2129-09-12	21290917	22	2129	2	3	3	9	37	260	17	3	6	5039971200	2129-09-17	September 17th, 2129	17 SEP 2129	Twenty-Second	2129-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2129-S2	2129-T2	2129-Q3	2129-09 (Sep)	2129-260	2129-Second Semester	2129-Third Trimester	2129-Third Quarter	2129-09 (September)	2129-W37	2129-W-6	Weekend
21291017	21010101	21290101	21290701	21290901	21291001	21291001	21291017	2129-10-17	2101-01-01	2129-01-01	2129-07-01	2129-09-01	2129-10-01	2129-10-01	2129-10-17	21291017	22	2129	2	3	4	10	42	290	17	3	1	5042563200	2129-10-17	October 17th, 2129	17 OCT 2129	Twenty-Second	2129-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2129-S2	2129-T2	2129-Q4	2129-10 (Oct)	2129-290	2129-Second Semester	2129-Third Trimester	2129-Forth Quarter	2129-10 (October)	2129-W42	2129-W-1	Weekday
21291117	21010101	21290101	21290701	21290901	21291001	21291101	21291114	2129-11-17	2101-01-01	2129-01-01	2129-07-01	2129-09-01	2129-10-01	2129-11-01	2129-11-14	21291117	22	2129	2	3	4	11	46	321	17	3	4	5045241600	2129-11-17	November 17th, 2129	17 NOV 2129	Twenty-Second	2129-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2129-S2	2129-T2	2129-Q4	2129-11 (Nov)	2129-321	2129-Second Semester	2129-Third Trimester	2129-Forth Quarter	2129-11 (November)	2129-W46	2129-W-4	Weekday
21291217	21010101	21290101	21290701	21290901	21291001	21291201	21291212	2129-12-17	2101-01-01	2129-01-01	2129-07-01	2129-09-01	2129-10-01	2129-12-01	2129-12-12	21291217	22	2129	2	3	4	12	50	351	17	3	6	5047833600	2129-12-17	December 17th, 2129	17 DEC 2129	Twenty-Second	2129-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2129-S2	2129-T2	2129-Q4	2129-12 (Dec)	2129-351	2129-Second Semester	2129-Third Trimester	2129-Forth Quarter	2129-12 (December)	2129-W50	2129-W-6	Weekend
21291218	21010101	21290101	21290701	21290901	21291001	21291201	21291212	2129-12-18	2101-01-01	2129-01-01	2129-07-01	2129-09-01	2129-10-01	2129-12-01	2129-12-12	21291218	22	2129	2	3	4	12	50	352	18	3	7	5047920000	2129-12-18	December 18th, 2129	18 DEC 2129	Twenty-Second	2129-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2129-S2	2129-T2	2129-Q4	2129-12 (Dec)	2129-352	2129-Second Semester	2129-Third Trimester	2129-Forth Quarter	2129-12 (December)	2129-W50	2129-W-7	Weekend
21291118	21010101	21290101	21290701	21290901	21291001	21291101	21291114	2129-11-18	2101-01-01	2129-01-01	2129-07-01	2129-09-01	2129-10-01	2129-11-01	2129-11-14	21291118	22	2129	2	3	4	11	46	322	18	3	5	5045328000	2129-11-18	November 18th, 2129	18 NOV 2129	Twenty-Second	2129-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2129-S2	2129-T2	2129-Q4	2129-11 (Nov)	2129-322	2129-Second Semester	2129-Third Trimester	2129-Forth Quarter	2129-11 (November)	2129-W46	2129-W-5	Weekday
21291018	21010101	21290101	21290701	21290901	21291001	21291001	21291017	2129-10-18	2101-01-01	2129-01-01	2129-07-01	2129-09-01	2129-10-01	2129-10-01	2129-10-17	21291018	22	2129	2	3	4	10	42	291	18	3	2	5042649600	2129-10-18	October 18th, 2129	18 OCT 2129	Twenty-Second	2129-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2129-S2	2129-T2	2129-Q4	2129-10 (Oct)	2129-291	2129-Second Semester	2129-Third Trimester	2129-Forth Quarter	2129-10 (October)	2129-W42	2129-W-2	Weekday
21290918	21010101	21290101	21290701	21290901	21290601	21290901	21290912	2129-09-18	2101-01-01	2129-01-01	2129-07-01	2129-09-01	2129-06-01	2129-09-01	2129-09-12	21290918	22	2129	2	3	3	9	37	261	18	3	7	5040057600	2129-09-18	September 18th, 2129	18 SEP 2129	Twenty-Second	2129-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2129-S2	2129-T2	2129-Q3	2129-09 (Sep)	2129-261	2129-Second Semester	2129-Third Trimester	2129-Third Quarter	2129-09 (September)	2129-W37	2129-W-7	Weekend
21290818	21010101	21290101	21290701	21290501	21290601	21290801	21290815	2129-08-18	2101-01-01	2129-01-01	2129-07-01	2129-05-01	2129-06-01	2129-08-01	2129-08-15	21290818	22	2129	2	2	3	8	33	230	18	3	4	5037379200	2129-08-18	August 18th, 2129	18 AUG 2129	Twenty-Second	2129-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2129-S2	2129-T2	2129-Q3	2129-08 (Aug)	2129-230	2129-Second Semester	2129-Second Trimester	2129-Third Quarter	2129-08 (August)	2129-W33	2129-W-4	Weekday
21290718	21010101	21290101	21290701	21290501	21290601	21290701	21290718	2129-07-18	2101-01-01	2129-01-01	2129-07-01	2129-05-01	2129-06-01	2129-07-01	2129-07-18	21290718	22	2129	2	2	3	7	29	199	18	3	1	5034700800	2129-07-18	July 18th, 2129	18 JUL 2129	Twenty-Second	2129-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2129-S2	2129-T2	2129-Q3	2129-07 (Jul)	2129-199	2129-Second Semester	2129-Second Trimester	2129-Third Quarter	2129-07 (July)	2129-W29	2129-W-1	Weekday
21290618	21010101	21290101	21290101	21290501	21290401	21290601	21290613	2129-06-18	2101-01-01	2129-01-01	2129-01-01	2129-05-01	2129-04-01	2129-06-01	2129-06-13	21290618	22	2129	1	2	2	6	24	169	18	3	6	5032108800	2129-06-18	June 18th, 2129	18 JUN 2129	Twenty-Second	2129-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2129-S1	2129-T1	2129-Q2	2129-06 (Jun)	2129-169	2129-First Semester	2129-Second Trimester	2129-Second Quarter	2129-06 (June)	2129-W24	2129-W-6	Weekend
21290518	21010101	21290101	21290101	21290501	21290401	21290501	21290516	2129-05-18	2101-01-01	2129-01-01	2129-01-01	2129-05-01	2129-04-01	2129-05-01	2129-05-16	21290518	22	2129	1	2	2	5	20	138	18	3	3	5029430400	2129-05-18	May 18th, 2129	18 MAY 2129	Twenty-Second	2129-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2129-S1	2129-T1	2129-Q2	2129-05 (May)	2129-138	2129-First Semester	2129-Second Trimester	2129-Second Quarter	2129-05 (May)	2129-W20	2129-W-3	Weekday
21290418	21010101	21290101	21290101	21290101	21290401	21290401	21290418	2129-04-18	2101-01-01	2129-01-01	2129-01-01	2129-01-01	2129-04-01	2129-04-01	2129-04-18	21290418	22	2129	1	1	2	4	16	108	18	3	1	5026838400	2129-04-18	April 18th, 2129	18 APR 2129	Twenty-Second	2129-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2129-S1	2129-T1	2129-Q2	2129-04 (Apr)	2129-108	2129-First Semester	2129-First Trimester	2129-Second Quarter	2129-04 (April)	2129-W16	2129-W-1	Weekday
21290318	21010101	21290101	21290101	21290101	21290101	21290301	21290314	2129-03-18	2101-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-01	2129-03-01	2129-03-14	21290318	22	2129	1	1	1	3	11	77	18	3	5	5024160000	2129-03-18	March 18th, 2129	18 MAR 2129	Twenty-Second	2129-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2129-S1	2129-T1	2129-Q1	2129-03 (Mar)	2129-077	2129-First Semester	2129-First Trimester	2129-First Quarter	2129-03 (March)	2129-W11	2129-W-5	Weekday
21290218	21010101	21290101	21290101	21290101	21290101	21290201	21290214	2129-02-18	2101-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-01	2129-02-01	2129-02-14	21290218	22	2129	1	1	1	2	7	49	18	3	5	5021740800	2129-02-18	February 18th, 2129	18 FEB 2129	Twenty-Second	2129-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2129-S1	2129-T1	2129-Q1	2129-02 (Feb)	2129-049	2129-First Semester	2129-First Trimester	2129-First Quarter	2129-02 (February)	2129-W07	2129-W-5	Weekday
21290118	21010101	21290101	21290101	21290101	21290101	21290101	21290117	2129-01-18	2101-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-17	21290118	22	2129	1	1	1	1	3	18	18	3	2	5019062400	2129-01-18	January 18th, 2129	18 JAN 2129	Twenty-Second	2129-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2129-S1	2129-T1	2129-Q1	2129-01 (Jan)	2129-018	2129-First Semester	2129-First Trimester	2129-First Quarter	2129-01 (January)	2129-W03	2129-W-2	Weekday
21290119	21010101	21290101	21290101	21290101	21290101	21290101	21290117	2129-01-19	2101-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-17	21290119	22	2129	1	1	1	1	3	19	19	3	3	5019148800	2129-01-19	January 19th, 2129	19 JAN 2129	Twenty-Second	2129-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2129-S1	2129-T1	2129-Q1	2129-01 (Jan)	2129-019	2129-First Semester	2129-First Trimester	2129-First Quarter	2129-01 (January)	2129-W03	2129-W-3	Weekday
21290219	21010101	21290101	21290101	21290101	21290101	21290201	21290214	2129-02-19	2101-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-01	2129-02-01	2129-02-14	21290219	22	2129	1	1	1	2	7	50	19	3	6	5021827200	2129-02-19	February 19th, 2129	19 FEB 2129	Twenty-Second	2129-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2129-S1	2129-T1	2129-Q1	2129-02 (Feb)	2129-050	2129-First Semester	2129-First Trimester	2129-First Quarter	2129-02 (February)	2129-W07	2129-W-6	Weekend
21290319	21010101	21290101	21290101	21290101	21290101	21290301	21290314	2129-03-19	2101-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-01	2129-03-01	2129-03-14	21290319	22	2129	1	1	1	3	11	78	19	3	6	5024246400	2129-03-19	March 19th, 2129	19 MAR 2129	Twenty-Second	2129-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2129-S1	2129-T1	2129-Q1	2129-03 (Mar)	2129-078	2129-First Semester	2129-First Trimester	2129-First Quarter	2129-03 (March)	2129-W11	2129-W-6	Weekend
21290419	21010101	21290101	21290101	21290101	21290401	21290401	21290418	2129-04-19	2101-01-01	2129-01-01	2129-01-01	2129-01-01	2129-04-01	2129-04-01	2129-04-18	21290419	22	2129	1	1	2	4	16	109	19	3	2	5026924800	2129-04-19	April 19th, 2129	19 APR 2129	Twenty-Second	2129-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2129-S1	2129-T1	2129-Q2	2129-04 (Apr)	2129-109	2129-First Semester	2129-First Trimester	2129-Second Quarter	2129-04 (April)	2129-W16	2129-W-2	Weekday
21290519	21010101	21290101	21290101	21290501	21290401	21290501	21290516	2129-05-19	2101-01-01	2129-01-01	2129-01-01	2129-05-01	2129-04-01	2129-05-01	2129-05-16	21290519	22	2129	1	2	2	5	20	139	19	3	4	5029516800	2129-05-19	May 19th, 2129	19 MAY 2129	Twenty-Second	2129-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2129-S1	2129-T1	2129-Q2	2129-05 (May)	2129-139	2129-First Semester	2129-Second Trimester	2129-Second Quarter	2129-05 (May)	2129-W20	2129-W-4	Weekday
21290619	21010101	21290101	21290101	21290501	21290401	21290601	21290613	2129-06-19	2101-01-01	2129-01-01	2129-01-01	2129-05-01	2129-04-01	2129-06-01	2129-06-13	21290619	22	2129	1	2	2	6	24	170	19	3	7	5032195200	2129-06-19	June 19th, 2129	19 JUN 2129	Twenty-Second	2129-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2129-S1	2129-T1	2129-Q2	2129-06 (Jun)	2129-170	2129-First Semester	2129-Second Trimester	2129-Second Quarter	2129-06 (June)	2129-W24	2129-W-7	Weekend
21290719	21010101	21290101	21290701	21290501	21290601	21290701	21290718	2129-07-19	2101-01-01	2129-01-01	2129-07-01	2129-05-01	2129-06-01	2129-07-01	2129-07-18	21290719	22	2129	2	2	3	7	29	200	19	3	2	5034787200	2129-07-19	July 19th, 2129	19 JUL 2129	Twenty-Second	2129-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2129-S2	2129-T2	2129-Q3	2129-07 (Jul)	2129-200	2129-Second Semester	2129-Second Trimester	2129-Third Quarter	2129-07 (July)	2129-W29	2129-W-2	Weekday
21290819	21010101	21290101	21290701	21290501	21290601	21290801	21290815	2129-08-19	2101-01-01	2129-01-01	2129-07-01	2129-05-01	2129-06-01	2129-08-01	2129-08-15	21290819	22	2129	2	2	3	8	33	231	19	3	5	5037465600	2129-08-19	August 19th, 2129	19 AUG 2129	Twenty-Second	2129-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2129-S2	2129-T2	2129-Q3	2129-08 (Aug)	2129-231	2129-Second Semester	2129-Second Trimester	2129-Third Quarter	2129-08 (August)	2129-W33	2129-W-5	Weekday
21290919	21010101	21290101	21290701	21290901	21290601	21290901	21290919	2129-09-19	2101-01-01	2129-01-01	2129-07-01	2129-09-01	2129-06-01	2129-09-01	2129-09-19	21290919	22	2129	2	3	3	9	38	262	19	3	1	5040144000	2129-09-19	September 19th, 2129	19 SEP 2129	Twenty-Second	2129-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2129-S2	2129-T2	2129-Q3	2129-09 (Sep)	2129-262	2129-Second Semester	2129-Third Trimester	2129-Third Quarter	2129-09 (September)	2129-W38	2129-W-1	Weekday
21291019	21010101	21290101	21290701	21290901	21291001	21291001	21291017	2129-10-19	2101-01-01	2129-01-01	2129-07-01	2129-09-01	2129-10-01	2129-10-01	2129-10-17	21291019	22	2129	2	3	4	10	42	292	19	3	3	5042736000	2129-10-19	October 19th, 2129	19 OCT 2129	Twenty-Second	2129-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2129-S2	2129-T2	2129-Q4	2129-10 (Oct)	2129-292	2129-Second Semester	2129-Third Trimester	2129-Forth Quarter	2129-10 (October)	2129-W42	2129-W-3	Weekday
