DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21030916	21010101	21030101	21030701	21030901	21030601	21030901	21030910	2103-09-16	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-06-01	2103-09-01	2103-09-10	21030916	22	2103	2	3	3	9	37	259	16	3	7	4219344000	2103-09-16	September 16th, 2103	16 SEP 2103	Twenty-Second	2103-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2103-S2	2103-T2	2103-Q3	2103-09 (Sep)	2103-259	2103-Second Semester	2103-Third Trimester	2103-Third Quarter	2103-09 (September)	2103-W37	2103-W-7	Weekend
21030816	21010101	21030101	21030701	21030501	21030601	21030801	21030813	2103-08-16	2101-01-01	2103-01-01	2103-07-01	2103-05-01	2103-06-01	2103-08-01	2103-08-13	21030816	22	2103	2	2	3	8	33	228	16	3	4	4216665600	2103-08-16	August 16th, 2103	16 AUG 2103	Twenty-Second	2103-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2103-S2	2103-T2	2103-Q3	2103-08 (Aug)	2103-228	2103-Second Semester	2103-Second Trimester	2103-Third Quarter	2103-08 (August)	2103-W33	2103-W-4	Weekday
21030716	21010101	21030101	21030701	21030501	21030601	21030701	21030716	2103-07-16	2101-01-01	2103-01-01	2103-07-01	2103-05-01	2103-06-01	2103-07-01	2103-07-16	21030716	22	2103	2	2	3	7	29	197	16	3	1	4213987200	2103-07-16	July 16th, 2103	16 JUL 2103	Twenty-Second	2103-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2103-S2	2103-T2	2103-Q3	2103-07 (Jul)	2103-197	2103-Second Semester	2103-Second Trimester	2103-Third Quarter	2103-07 (July)	2103-W29	2103-W-1	Weekday
21030616	21010101	21030101	21030101	21030501	21030401	21030601	21030611	2103-06-16	2101-01-01	2103-01-01	2103-01-01	2103-05-01	2103-04-01	2103-06-01	2103-06-11	21030616	22	2103	1	2	2	6	24	167	16	3	6	4211395200	2103-06-16	June 16th, 2103	16 JUN 2103	Twenty-Second	2103-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2103-S1	2103-T1	2103-Q2	2103-06 (Jun)	2103-167	2103-First Semester	2103-Second Trimester	2103-Second Quarter	2103-06 (June)	2103-W24	2103-W-6	Weekend
21030516	21010101	21030101	21030101	21030501	21030401	21030501	21030514	2103-05-16	2101-01-01	2103-01-01	2103-01-01	2103-05-01	2103-04-01	2103-05-01	2103-05-14	21030516	22	2103	1	2	2	5	20	136	16	3	3	4208716800	2103-05-16	May 16th, 2103	16 MAY 2103	Twenty-Second	2103-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2103-S1	2103-T1	2103-Q2	2103-05 (May)	2103-136	2103-First Semester	2103-Second Trimester	2103-Second Quarter	2103-05 (May)	2103-W20	2103-W-3	Weekday
21030416	21010101	21030101	21030101	21030101	21030401	21030401	21030416	2103-04-16	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-04-01	2103-04-01	2103-04-16	21030416	22	2103	1	1	2	4	16	106	16	3	1	4206124800	2103-04-16	April 16th, 2103	16 APR 2103	Twenty-Second	2103-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2103-S1	2103-T1	2103-Q2	2103-04 (Apr)	2103-106	2103-First Semester	2103-First Trimester	2103-Second Quarter	2103-04 (April)	2103-W16	2103-W-1	Weekday
21030316	21010101	21030101	21030101	21030101	21030101	21030301	21030312	2103-03-16	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-03-01	2103-03-12	21030316	22	2103	1	1	1	3	11	75	16	3	5	4203446400	2103-03-16	March 16th, 2103	16 MAR 2103	Twenty-Second	2103-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2103-S1	2103-T1	2103-Q1	2103-03 (Mar)	2103-075	2103-First Semester	2103-First Trimester	2103-First Quarter	2103-03 (March)	2103-W11	2103-W-5	Weekday
21030216	21010101	21030101	21030101	21030101	21030101	21030201	21030212	2103-02-16	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-02-01	2103-02-12	21030216	22	2103	1	1	1	2	7	47	16	3	5	4201027200	2103-02-16	February 16th, 2103	16 FEB 2103	Twenty-Second	2103-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2103-S1	2103-T1	2103-Q1	2103-02 (Feb)	2103-047	2103-First Semester	2103-First Trimester	2103-First Quarter	2103-02 (February)	2103-W07	2103-W-5	Weekday
21030116	21010101	21030101	21030101	21030101	21030101	21030101	21030115	2103-01-16	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-15	21030116	22	2103	1	1	1	1	3	16	16	3	2	4198348800	2103-01-16	January 16th, 2103	16 JAN 2103	Twenty-Second	2103-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2103-S1	2103-T1	2103-Q1	2103-01 (Jan)	2103-016	2103-First Semester	2103-First Trimester	2103-First Quarter	2103-01 (January)	2103-W03	2103-W-2	Weekday
21030117	21010101	21030101	21030101	21030101	21030101	21030101	21030115	2103-01-17	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-15	21030117	22	2103	1	1	1	1	3	17	17	3	3	4198435200	2103-01-17	January 17th, 2103	17 JAN 2103	Twenty-Second	2103-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2103-S1	2103-T1	2103-Q1	2103-01 (Jan)	2103-017	2103-First Semester	2103-First Trimester	2103-First Quarter	2103-01 (January)	2103-W03	2103-W-3	Weekday
21030217	21010101	21030101	21030101	21030101	21030101	21030201	21030212	2103-02-17	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-02-01	2103-02-12	21030217	22	2103	1	1	1	2	7	48	17	3	6	4201113600	2103-02-17	February 17th, 2103	17 FEB 2103	Twenty-Second	2103-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2103-S1	2103-T1	2103-Q1	2103-02 (Feb)	2103-048	2103-First Semester	2103-First Trimester	2103-First Quarter	2103-02 (February)	2103-W07	2103-W-6	Weekend
21030317	21010101	21030101	21030101	21030101	21030101	21030301	21030312	2103-03-17	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-03-01	2103-03-12	21030317	22	2103	1	1	1	3	11	76	17	3	6	4203532800	2103-03-17	March 17th, 2103	17 MAR 2103	Twenty-Second	2103-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2103-S1	2103-T1	2103-Q1	2103-03 (Mar)	2103-076	2103-First Semester	2103-First Trimester	2103-First Quarter	2103-03 (March)	2103-W11	2103-W-6	Weekend
21030417	21010101	21030101	21030101	21030101	21030401	21030401	21030416	2103-04-17	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-04-01	2103-04-01	2103-04-16	21030417	22	2103	1	1	2	4	16	107	17	3	2	4206211200	2103-04-17	April 17th, 2103	17 APR 2103	Twenty-Second	2103-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2103-S1	2103-T1	2103-Q2	2103-04 (Apr)	2103-107	2103-First Semester	2103-First Trimester	2103-Second Quarter	2103-04 (April)	2103-W16	2103-W-2	Weekday
21030517	21010101	21030101	21030101	21030501	21030401	21030501	21030514	2103-05-17	2101-01-01	2103-01-01	2103-01-01	2103-05-01	2103-04-01	2103-05-01	2103-05-14	21030517	22	2103	1	2	2	5	20	137	17	3	4	4208803200	2103-05-17	May 17th, 2103	17 MAY 2103	Twenty-Second	2103-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2103-S1	2103-T1	2103-Q2	2103-05 (May)	2103-137	2103-First Semester	2103-Second Trimester	2103-Second Quarter	2103-05 (May)	2103-W20	2103-W-4	Weekday
21030617	21010101	21030101	21030101	21030501	21030401	21030601	21030611	2103-06-17	2101-01-01	2103-01-01	2103-01-01	2103-05-01	2103-04-01	2103-06-01	2103-06-11	21030617	22	2103	1	2	2	6	24	168	17	3	7	4211481600	2103-06-17	June 17th, 2103	17 JUN 2103	Twenty-Second	2103-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2103-S1	2103-T1	2103-Q2	2103-06 (Jun)	2103-168	2103-First Semester	2103-Second Trimester	2103-Second Quarter	2103-06 (June)	2103-W24	2103-W-7	Weekend
21030717	21010101	21030101	21030701	21030501	21030601	21030701	21030716	2103-07-17	2101-01-01	2103-01-01	2103-07-01	2103-05-01	2103-06-01	2103-07-01	2103-07-16	21030717	22	2103	2	2	3	7	29	198	17	3	2	4214073600	2103-07-17	July 17th, 2103	17 JUL 2103	Twenty-Second	2103-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2103-S2	2103-T2	2103-Q3	2103-07 (Jul)	2103-198	2103-Second Semester	2103-Second Trimester	2103-Third Quarter	2103-07 (July)	2103-W29	2103-W-2	Weekday
21030817	21010101	21030101	21030701	21030501	21030601	21030801	21030813	2103-08-17	2101-01-01	2103-01-01	2103-07-01	2103-05-01	2103-06-01	2103-08-01	2103-08-13	21030817	22	2103	2	2	3	8	33	229	17	3	5	4216752000	2103-08-17	August 17th, 2103	17 AUG 2103	Twenty-Second	2103-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2103-S2	2103-T2	2103-Q3	2103-08 (Aug)	2103-229	2103-Second Semester	2103-Second Trimester	2103-Third Quarter	2103-08 (August)	2103-W33	2103-W-5	Weekday
21030917	21010101	21030101	21030701	21030901	21030601	21030901	21030917	2103-09-17	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-06-01	2103-09-01	2103-09-17	21030917	22	2103	2	3	3	9	38	260	17	3	1	4219430400	2103-09-17	September 17th, 2103	17 SEP 2103	Twenty-Second	2103-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2103-S2	2103-T2	2103-Q3	2103-09 (Sep)	2103-260	2103-Second Semester	2103-Third Trimester	2103-Third Quarter	2103-09 (September)	2103-W38	2103-W-1	Weekday
21031017	21010101	21030101	21030701	21030901	21031001	21031001	21031015	2103-10-17	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-10-01	2103-10-01	2103-10-15	21031017	22	2103	2	3	4	10	42	290	17	3	3	4222022400	2103-10-17	October 17th, 2103	17 OCT 2103	Twenty-Second	2103-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2103-S2	2103-T2	2103-Q4	2103-10 (Oct)	2103-290	2103-Second Semester	2103-Third Trimester	2103-Forth Quarter	2103-10 (October)	2103-W42	2103-W-3	Weekday
21031117	21010101	21030101	21030701	21030901	21031001	21031101	21031112	2103-11-17	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-10-01	2103-11-01	2103-11-12	21031117	22	2103	2	3	4	11	46	321	17	3	6	4224700800	2103-11-17	November 17th, 2103	17 NOV 2103	Twenty-Second	2103-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2103-S2	2103-T2	2103-Q4	2103-11 (Nov)	2103-321	2103-Second Semester	2103-Third Trimester	2103-Forth Quarter	2103-11 (November)	2103-W46	2103-W-6	Weekend
21031217	21010101	21030101	21030701	21030901	21031001	21031201	21031217	2103-12-17	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-10-01	2103-12-01	2103-12-17	21031217	22	2103	2	3	4	12	51	351	17	3	1	4227292800	2103-12-17	December 17th, 2103	17 DEC 2103	Twenty-Second	2103-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2103-S2	2103-T2	2103-Q4	2103-12 (Dec)	2103-351	2103-Second Semester	2103-Third Trimester	2103-Forth Quarter	2103-12 (December)	2103-W51	2103-W-1	Weekday
21031218	21010101	21030101	21030701	21030901	21031001	21031201	21031217	2103-12-18	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-10-01	2103-12-01	2103-12-17	21031218	22	2103	2	3	4	12	51	352	18	3	2	4227379200	2103-12-18	December 18th, 2103	18 DEC 2103	Twenty-Second	2103-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2103-S2	2103-T2	2103-Q4	2103-12 (Dec)	2103-352	2103-Second Semester	2103-Third Trimester	2103-Forth Quarter	2103-12 (December)	2103-W51	2103-W-2	Weekday
21031118	21010101	21030101	21030701	21030901	21031001	21031101	21031112	2103-11-18	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-10-01	2103-11-01	2103-11-12	21031118	22	2103	2	3	4	11	46	322	18	3	7	4224787200	2103-11-18	November 18th, 2103	18 NOV 2103	Twenty-Second	2103-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2103-S2	2103-T2	2103-Q4	2103-11 (Nov)	2103-322	2103-Second Semester	2103-Third Trimester	2103-Forth Quarter	2103-11 (November)	2103-W46	2103-W-7	Weekend
21031018	21010101	21030101	21030701	21030901	21031001	21031001	21031015	2103-10-18	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-10-01	2103-10-01	2103-10-15	21031018	22	2103	2	3	4	10	42	291	18	3	4	4222108800	2103-10-18	October 18th, 2103	18 OCT 2103	Twenty-Second	2103-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2103-S2	2103-T2	2103-Q4	2103-10 (Oct)	2103-291	2103-Second Semester	2103-Third Trimester	2103-Forth Quarter	2103-10 (October)	2103-W42	2103-W-4	Weekday
21030918	21010101	21030101	21030701	21030901	21030601	21030901	21030917	2103-09-18	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-06-01	2103-09-01	2103-09-17	21030918	22	2103	2	3	3	9	38	261	18	3	2	4219516800	2103-09-18	September 18th, 2103	18 SEP 2103	Twenty-Second	2103-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2103-S2	2103-T2	2103-Q3	2103-09 (Sep)	2103-261	2103-Second Semester	2103-Third Trimester	2103-Third Quarter	2103-09 (September)	2103-W38	2103-W-2	Weekday
21030818	21010101	21030101	21030701	21030501	21030601	21030801	21030813	2103-08-18	2101-01-01	2103-01-01	2103-07-01	2103-05-01	2103-06-01	2103-08-01	2103-08-13	21030818	22	2103	2	2	3	8	33	230	18	3	6	4216838400	2103-08-18	August 18th, 2103	18 AUG 2103	Twenty-Second	2103-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2103-S2	2103-T2	2103-Q3	2103-08 (Aug)	2103-230	2103-Second Semester	2103-Second Trimester	2103-Third Quarter	2103-08 (August)	2103-W33	2103-W-6	Weekend
21030718	21010101	21030101	21030701	21030501	21030601	21030701	21030716	2103-07-18	2101-01-01	2103-01-01	2103-07-01	2103-05-01	2103-06-01	2103-07-01	2103-07-16	21030718	22	2103	2	2	3	7	29	199	18	3	3	4214160000	2103-07-18	July 18th, 2103	18 JUL 2103	Twenty-Second	2103-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2103-S2	2103-T2	2103-Q3	2103-07 (Jul)	2103-199	2103-Second Semester	2103-Second Trimester	2103-Third Quarter	2103-07 (July)	2103-W29	2103-W-3	Weekday
21030618	21010101	21030101	21030101	21030501	21030401	21030601	21030618	2103-06-18	2101-01-01	2103-01-01	2103-01-01	2103-05-01	2103-04-01	2103-06-01	2103-06-18	21030618	22	2103	1	2	2	6	25	169	18	3	1	4211568000	2103-06-18	June 18th, 2103	18 JUN 2103	Twenty-Second	2103-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2103-S1	2103-T1	2103-Q2	2103-06 (Jun)	2103-169	2103-First Semester	2103-Second Trimester	2103-Second Quarter	2103-06 (June)	2103-W25	2103-W-1	Weekday
21030518	21010101	21030101	21030101	21030501	21030401	21030501	21030514	2103-05-18	2101-01-01	2103-01-01	2103-01-01	2103-05-01	2103-04-01	2103-05-01	2103-05-14	21030518	22	2103	1	2	2	5	20	138	18	3	5	4208889600	2103-05-18	May 18th, 2103	18 MAY 2103	Twenty-Second	2103-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2103-S1	2103-T1	2103-Q2	2103-05 (May)	2103-138	2103-First Semester	2103-Second Trimester	2103-Second Quarter	2103-05 (May)	2103-W20	2103-W-5	Weekday
21030418	21010101	21030101	21030101	21030101	21030401	21030401	21030416	2103-04-18	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-04-01	2103-04-01	2103-04-16	21030418	22	2103	1	1	2	4	16	108	18	3	3	4206297600	2103-04-18	April 18th, 2103	18 APR 2103	Twenty-Second	2103-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2103-S1	2103-T1	2103-Q2	2103-04 (Apr)	2103-108	2103-First Semester	2103-First Trimester	2103-Second Quarter	2103-04 (April)	2103-W16	2103-W-3	Weekday
21030318	21010101	21030101	21030101	21030101	21030101	21030301	21030312	2103-03-18	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-03-01	2103-03-12	21030318	22	2103	1	1	1	3	11	77	18	3	7	4203619200	2103-03-18	March 18th, 2103	18 MAR 2103	Twenty-Second	2103-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2103-S1	2103-T1	2103-Q1	2103-03 (Mar)	2103-077	2103-First Semester	2103-First Trimester	2103-First Quarter	2103-03 (March)	2103-W11	2103-W-7	Weekend
21030218	21010101	21030101	21030101	21030101	21030101	21030201	21030212	2103-02-18	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-02-01	2103-02-12	21030218	22	2103	1	1	1	2	7	49	18	3	7	4201200000	2103-02-18	February 18th, 2103	18 FEB 2103	Twenty-Second	2103-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2103-S1	2103-T1	2103-Q1	2103-02 (Feb)	2103-049	2103-First Semester	2103-First Trimester	2103-First Quarter	2103-02 (February)	2103-W07	2103-W-7	Weekend
21030118	21010101	21030101	21030101	21030101	21030101	21030101	21030115	2103-01-18	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-15	21030118	22	2103	1	1	1	1	3	18	18	3	4	4198521600	2103-01-18	January 18th, 2103	18 JAN 2103	Twenty-Second	2103-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2103-S1	2103-T1	2103-Q1	2103-01 (Jan)	2103-018	2103-First Semester	2103-First Trimester	2103-First Quarter	2103-01 (January)	2103-W03	2103-W-4	Weekday
21030119	21010101	21030101	21030101	21030101	21030101	21030101	21030115	2103-01-19	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-15	21030119	22	2103	1	1	1	1	3	19	19	3	5	4198608000	2103-01-19	January 19th, 2103	19 JAN 2103	Twenty-Second	2103-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2103-S1	2103-T1	2103-Q1	2103-01 (Jan)	2103-019	2103-First Semester	2103-First Trimester	2103-First Quarter	2103-01 (January)	2103-W03	2103-W-5	Weekday
21030219	21010101	21030101	21030101	21030101	21030101	21030201	21030219	2103-02-19	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-02-01	2103-02-19	21030219	22	2103	1	1	1	2	8	50	19	3	1	4201286400	2103-02-19	February 19th, 2103	19 FEB 2103	Twenty-Second	2103-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2103-S1	2103-T1	2103-Q1	2103-02 (Feb)	2103-050	2103-First Semester	2103-First Trimester	2103-First Quarter	2103-02 (February)	2103-W08	2103-W-1	Weekday
21030319	21010101	21030101	21030101	21030101	21030101	21030301	21030319	2103-03-19	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-03-01	2103-03-19	21030319	22	2103	1	1	1	3	12	78	19	3	1	4203705600	2103-03-19	March 19th, 2103	19 MAR 2103	Twenty-Second	2103-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2103-S1	2103-T1	2103-Q1	2103-03 (Mar)	2103-078	2103-First Semester	2103-First Trimester	2103-First Quarter	2103-03 (March)	2103-W12	2103-W-1	Weekday
21030419	21010101	21030101	21030101	21030101	21030401	21030401	21030416	2103-04-19	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-04-01	2103-04-01	2103-04-16	21030419	22	2103	1	1	2	4	16	109	19	3	4	4206384000	2103-04-19	April 19th, 2103	19 APR 2103	Twenty-Second	2103-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2103-S1	2103-T1	2103-Q2	2103-04 (Apr)	2103-109	2103-First Semester	2103-First Trimester	2103-Second Quarter	2103-04 (April)	2103-W16	2103-W-4	Weekday
21030519	21010101	21030101	21030101	21030501	21030401	21030501	21030514	2103-05-19	2101-01-01	2103-01-01	2103-01-01	2103-05-01	2103-04-01	2103-05-01	2103-05-14	21030519	22	2103	1	2	2	5	20	139	19	3	6	4208976000	2103-05-19	May 19th, 2103	19 MAY 2103	Twenty-Second	2103-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2103-S1	2103-T1	2103-Q2	2103-05 (May)	2103-139	2103-First Semester	2103-Second Trimester	2103-Second Quarter	2103-05 (May)	2103-W20	2103-W-6	Weekend
21030619	21010101	21030101	21030101	21030501	21030401	21030601	21030618	2103-06-19	2101-01-01	2103-01-01	2103-01-01	2103-05-01	2103-04-01	2103-06-01	2103-06-18	21030619	22	2103	1	2	2	6	25	170	19	3	2	4211654400	2103-06-19	June 19th, 2103	19 JUN 2103	Twenty-Second	2103-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2103-S1	2103-T1	2103-Q2	2103-06 (Jun)	2103-170	2103-First Semester	2103-Second Trimester	2103-Second Quarter	2103-06 (June)	2103-W25	2103-W-2	Weekday
21030719	21010101	21030101	21030701	21030501	21030601	21030701	21030716	2103-07-19	2101-01-01	2103-01-01	2103-07-01	2103-05-01	2103-06-01	2103-07-01	2103-07-16	21030719	22	2103	2	2	3	7	29	200	19	3	4	4214246400	2103-07-19	July 19th, 2103	19 JUL 2103	Twenty-Second	2103-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2103-S2	2103-T2	2103-Q3	2103-07 (Jul)	2103-200	2103-Second Semester	2103-Second Trimester	2103-Third Quarter	2103-07 (July)	2103-W29	2103-W-4	Weekday
21030819	21010101	21030101	21030701	21030501	21030601	21030801	21030813	2103-08-19	2101-01-01	2103-01-01	2103-07-01	2103-05-01	2103-06-01	2103-08-01	2103-08-13	21030819	22	2103	2	2	3	8	33	231	19	3	7	4216924800	2103-08-19	August 19th, 2103	19 AUG 2103	Twenty-Second	2103-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2103-S2	2103-T2	2103-Q3	2103-08 (Aug)	2103-231	2103-Second Semester	2103-Second Trimester	2103-Third Quarter	2103-08 (August)	2103-W33	2103-W-7	Weekend
21030919	21010101	21030101	21030701	21030901	21030601	21030901	21030917	2103-09-19	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-06-01	2103-09-01	2103-09-17	21030919	22	2103	2	3	3	9	38	262	19	3	3	4219603200	2103-09-19	September 19th, 2103	19 SEP 2103	Twenty-Second	2103-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2103-S2	2103-T2	2103-Q3	2103-09 (Sep)	2103-262	2103-Second Semester	2103-Third Trimester	2103-Third Quarter	2103-09 (September)	2103-W38	2103-W-3	Weekday
21031019	21010101	21030101	21030701	21030901	21031001	21031001	21031015	2103-10-19	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-10-01	2103-10-01	2103-10-15	21031019	22	2103	2	3	4	10	42	292	19	3	5	4222195200	2103-10-19	October 19th, 2103	19 OCT 2103	Twenty-Second	2103-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2103-S2	2103-T2	2103-Q4	2103-10 (Oct)	2103-292	2103-Second Semester	2103-Third Trimester	2103-Forth Quarter	2103-10 (October)	2103-W42	2103-W-5	Weekday
21031119	21010101	21030101	21030701	21030901	21031001	21031101	21031119	2103-11-19	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-10-01	2103-11-01	2103-11-19	21031119	22	2103	2	3	4	11	47	323	19	3	1	4224873600	2103-11-19	November 19th, 2103	19 NOV 2103	Twenty-Second	2103-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2103-S2	2103-T2	2103-Q4	2103-11 (Nov)	2103-323	2103-Second Semester	2103-Third Trimester	2103-Forth Quarter	2103-11 (November)	2103-W47	2103-W-1	Weekday
