DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21491116	21010101	21490101	21490701	21490901	21491001	21491101	21491110	2149-11-16	2101-01-01	2149-01-01	2149-07-01	2149-09-01	2149-10-01	2149-11-01	2149-11-10	21491116	22	2149	2	3	4	11	46	320	16	3	7	5676307200	2149-11-16	November 16th, 2149	16 NOV 2149	Twenty-Second	2149-01-01	Second	Third	Forth	November	320	16th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2149-S2	2149-T2	2149-Q4	2149-11 (Nov)	2149-320	2149-Second Semester	2149-Third Trimester	2149-Forth Quarter	2149-11 (November)	2149-W46	2149-W-7	Weekend
21491016	21010101	21490101	21490701	21490901	21491001	21491001	21491013	2149-10-16	2101-01-01	2149-01-01	2149-07-01	2149-09-01	2149-10-01	2149-10-01	2149-10-13	21491016	22	2149	2	3	4	10	42	289	16	3	4	5673628800	2149-10-16	October 16th, 2149	16 OCT 2149	Twenty-Second	2149-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2149-S2	2149-T2	2149-Q4	2149-10 (Oct)	2149-289	2149-Second Semester	2149-Third Trimester	2149-Forth Quarter	2149-10 (October)	2149-W42	2149-W-4	Weekday
21490916	21010101	21490101	21490701	21490901	21490601	21490901	21490915	2149-09-16	2101-01-01	2149-01-01	2149-07-01	2149-09-01	2149-06-01	2149-09-01	2149-09-15	21490916	22	2149	2	3	3	9	38	259	16	3	2	5671036800	2149-09-16	September 16th, 2149	16 SEP 2149	Twenty-Second	2149-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2149-S2	2149-T2	2149-Q3	2149-09 (Sep)	2149-259	2149-Second Semester	2149-Third Trimester	2149-Third Quarter	2149-09 (September)	2149-W38	2149-W-2	Weekday
21490816	21010101	21490101	21490701	21490501	21490601	21490801	21490811	2149-08-16	2101-01-01	2149-01-01	2149-07-01	2149-05-01	2149-06-01	2149-08-01	2149-08-11	21490816	22	2149	2	2	3	8	33	228	16	3	6	5668358400	2149-08-16	August 16th, 2149	16 AUG 2149	Twenty-Second	2149-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2149-S2	2149-T2	2149-Q3	2149-08 (Aug)	2149-228	2149-Second Semester	2149-Second Trimester	2149-Third Quarter	2149-08 (August)	2149-W33	2149-W-6	Weekend
21490716	21010101	21490101	21490701	21490501	21490601	21490701	21490714	2149-07-16	2101-01-01	2149-01-01	2149-07-01	2149-05-01	2149-06-01	2149-07-01	2149-07-14	21490716	22	2149	2	2	3	7	29	197	16	3	3	5665680000	2149-07-16	July 16th, 2149	16 JUL 2149	Twenty-Second	2149-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2149-S2	2149-T2	2149-Q3	2149-07 (Jul)	2149-197	2149-Second Semester	2149-Second Trimester	2149-Third Quarter	2149-07 (July)	2149-W29	2149-W-3	Weekday
21490616	21010101	21490101	21490101	21490501	21490401	21490601	21490616	2149-06-16	2101-01-01	2149-01-01	2149-01-01	2149-05-01	2149-04-01	2149-06-01	2149-06-16	21490616	22	2149	1	2	2	6	25	167	16	3	1	5663088000	2149-06-16	June 16th, 2149	16 JUN 2149	Twenty-Second	2149-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2149-S1	2149-T1	2149-Q2	2149-06 (Jun)	2149-167	2149-First Semester	2149-Second Trimester	2149-Second Quarter	2149-06 (June)	2149-W25	2149-W-1	Weekday
21490516	21010101	21490101	21490101	21490501	21490401	21490501	21490512	2149-05-16	2101-01-01	2149-01-01	2149-01-01	2149-05-01	2149-04-01	2149-05-01	2149-05-12	21490516	22	2149	1	2	2	5	20	136	16	3	5	5660409600	2149-05-16	May 16th, 2149	16 MAY 2149	Twenty-Second	2149-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2149-S1	2149-T1	2149-Q2	2149-05 (May)	2149-136	2149-First Semester	2149-Second Trimester	2149-Second Quarter	2149-05 (May)	2149-W20	2149-W-5	Weekday
21490416	21010101	21490101	21490101	21490101	21490401	21490401	21490414	2149-04-16	2101-01-01	2149-01-01	2149-01-01	2149-01-01	2149-04-01	2149-04-01	2149-04-14	21490416	22	2149	1	1	2	4	16	106	16	3	3	5657817600	2149-04-16	April 16th, 2149	16 APR 2149	Twenty-Second	2149-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2149-S1	2149-T1	2149-Q2	2149-04 (Apr)	2149-106	2149-First Semester	2149-First Trimester	2149-Second Quarter	2149-04 (April)	2149-W16	2149-W-3	Weekday
21490316	21010101	21490101	21490101	21490101	21490101	21490301	21490310	2149-03-16	2101-01-01	2149-01-01	2149-01-01	2149-01-01	2149-01-01	2149-03-01	2149-03-10	21490316	22	2149	1	1	1	3	11	75	16	3	7	5655139200	2149-03-16	March 16th, 2149	16 MAR 2149	Twenty-Second	2149-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2149-S1	2149-T1	2149-Q1	2149-03 (Mar)	2149-075	2149-First Semester	2149-First Trimester	2149-First Quarter	2149-03 (March)	2149-W11	2149-W-7	Weekend
21490216	21010101	21490101	21490101	21490101	21490101	21490201	21490210	2149-02-16	2101-01-01	2149-01-01	2149-01-01	2149-01-01	2149-01-01	2149-02-01	2149-02-10	21490216	22	2149	1	1	1	2	7	47	16	3	7	5652720000	2149-02-16	February 16th, 2149	16 FEB 2149	Twenty-Second	2149-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2149-S1	2149-T1	2149-Q1	2149-02 (Feb)	2149-047	2149-First Semester	2149-First Trimester	2149-First Quarter	2149-02 (February)	2149-W07	2149-W-7	Weekend
21490116	21010101	21490101	21490101	21490101	21490101	21490101	21490113	2149-01-16	2101-01-01	2149-01-01	2149-01-01	2149-01-01	2149-01-01	2149-01-01	2149-01-13	21490116	22	2149	1	1	1	1	3	16	16	3	4	5650041600	2149-01-16	January 16th, 2149	16 JAN 2149	Twenty-Second	2149-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2149-S1	2149-T1	2149-Q1	2149-01 (Jan)	2149-016	2149-First Semester	2149-First Trimester	2149-First Quarter	2149-01 (January)	2149-W03	2149-W-4	Weekday
21490117	21010101	21490101	21490101	21490101	21490101	21490101	21490113	2149-01-17	2101-01-01	2149-01-01	2149-01-01	2149-01-01	2149-01-01	2149-01-01	2149-01-13	21490117	22	2149	1	1	1	1	3	17	17	3	5	5650128000	2149-01-17	January 17th, 2149	17 JAN 2149	Twenty-Second	2149-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2149-S1	2149-T1	2149-Q1	2149-01 (Jan)	2149-017	2149-First Semester	2149-First Trimester	2149-First Quarter	2149-01 (January)	2149-W03	2149-W-5	Weekday
21490217	21010101	21490101	21490101	21490101	21490101	21490201	21490217	2149-02-17	2101-01-01	2149-01-01	2149-01-01	2149-01-01	2149-01-01	2149-02-01	2149-02-17	21490217	22	2149	1	1	1	2	8	48	17	3	1	5652806400	2149-02-17	February 17th, 2149	17 FEB 2149	Twenty-Second	2149-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2149-S1	2149-T1	2149-Q1	2149-02 (Feb)	2149-048	2149-First Semester	2149-First Trimester	2149-First Quarter	2149-02 (February)	2149-W08	2149-W-1	Weekday
21490317	21010101	21490101	21490101	21490101	21490101	21490301	21490317	2149-03-17	2101-01-01	2149-01-01	2149-01-01	2149-01-01	2149-01-01	2149-03-01	2149-03-17	21490317	22	2149	1	1	1	3	12	76	17	3	1	5655225600	2149-03-17	March 17th, 2149	17 MAR 2149	Twenty-Second	2149-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2149-S1	2149-T1	2149-Q1	2149-03 (Mar)	2149-076	2149-First Semester	2149-First Trimester	2149-First Quarter	2149-03 (March)	2149-W12	2149-W-1	Weekday
21490417	21010101	21490101	21490101	21490101	21490401	21490401	21490414	2149-04-17	2101-01-01	2149-01-01	2149-01-01	2149-01-01	2149-04-01	2149-04-01	2149-04-14	21490417	22	2149	1	1	2	4	16	107	17	3	4	5657904000	2149-04-17	April 17th, 2149	17 APR 2149	Twenty-Second	2149-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2149-S1	2149-T1	2149-Q2	2149-04 (Apr)	2149-107	2149-First Semester	2149-First Trimester	2149-Second Quarter	2149-04 (April)	2149-W16	2149-W-4	Weekday
21490517	21010101	21490101	21490101	21490501	21490401	21490501	21490512	2149-05-17	2101-01-01	2149-01-01	2149-01-01	2149-05-01	2149-04-01	2149-05-01	2149-05-12	21490517	22	2149	1	2	2	5	20	137	17	3	6	5660496000	2149-05-17	May 17th, 2149	17 MAY 2149	Twenty-Second	2149-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2149-S1	2149-T1	2149-Q2	2149-05 (May)	2149-137	2149-First Semester	2149-Second Trimester	2149-Second Quarter	2149-05 (May)	2149-W20	2149-W-6	Weekend
21490617	21010101	21490101	21490101	21490501	21490401	21490601	21490616	2149-06-17	2101-01-01	2149-01-01	2149-01-01	2149-05-01	2149-04-01	2149-06-01	2149-06-16	21490617	22	2149	1	2	2	6	25	168	17	3	2	5663174400	2149-06-17	June 17th, 2149	17 JUN 2149	Twenty-Second	2149-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2149-S1	2149-T1	2149-Q2	2149-06 (Jun)	2149-168	2149-First Semester	2149-Second Trimester	2149-Second Quarter	2149-06 (June)	2149-W25	2149-W-2	Weekday
21490717	21010101	21490101	21490701	21490501	21490601	21490701	21490714	2149-07-17	2101-01-01	2149-01-01	2149-07-01	2149-05-01	2149-06-01	2149-07-01	2149-07-14	21490717	22	2149	2	2	3	7	29	198	17	3	4	5665766400	2149-07-17	July 17th, 2149	17 JUL 2149	Twenty-Second	2149-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2149-S2	2149-T2	2149-Q3	2149-07 (Jul)	2149-198	2149-Second Semester	2149-Second Trimester	2149-Third Quarter	2149-07 (July)	2149-W29	2149-W-4	Weekday
21490817	21010101	21490101	21490701	21490501	21490601	21490801	21490811	2149-08-17	2101-01-01	2149-01-01	2149-07-01	2149-05-01	2149-06-01	2149-08-01	2149-08-11	21490817	22	2149	2	2	3	8	33	229	17	3	7	5668444800	2149-08-17	August 17th, 2149	17 AUG 2149	Twenty-Second	2149-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2149-S2	2149-T2	2149-Q3	2149-08 (Aug)	2149-229	2149-Second Semester	2149-Second Trimester	2149-Third Quarter	2149-08 (August)	2149-W33	2149-W-7	Weekend
21490917	21010101	21490101	21490701	21490901	21490601	21490901	21490915	2149-09-17	2101-01-01	2149-01-01	2149-07-01	2149-09-01	2149-06-01	2149-09-01	2149-09-15	21490917	22	2149	2	3	3	9	38	260	17	3	3	5671123200	2149-09-17	September 17th, 2149	17 SEP 2149	Twenty-Second	2149-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2149-S2	2149-T2	2149-Q3	2149-09 (Sep)	2149-260	2149-Second Semester	2149-Third Trimester	2149-Third Quarter	2149-09 (September)	2149-W38	2149-W-3	Weekday
21491017	21010101	21490101	21490701	21490901	21491001	21491001	21491013	2149-10-17	2101-01-01	2149-01-01	2149-07-01	2149-09-01	2149-10-01	2149-10-01	2149-10-13	21491017	22	2149	2	3	4	10	42	290	17	3	5	5673715200	2149-10-17	October 17th, 2149	17 OCT 2149	Twenty-Second	2149-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2149-S2	2149-T2	2149-Q4	2149-10 (Oct)	2149-290	2149-Second Semester	2149-Third Trimester	2149-Forth Quarter	2149-10 (October)	2149-W42	2149-W-5	Weekday
21491117	21010101	21490101	21490701	21490901	21491001	21491101	21491117	2149-11-17	2101-01-01	2149-01-01	2149-07-01	2149-09-01	2149-10-01	2149-11-01	2149-11-17	21491117	22	2149	2	3	4	11	47	321	17	3	1	5676393600	2149-11-17	November 17th, 2149	17 NOV 2149	Twenty-Second	2149-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2149-S2	2149-T2	2149-Q4	2149-11 (Nov)	2149-321	2149-Second Semester	2149-Third Trimester	2149-Forth Quarter	2149-11 (November)	2149-W47	2149-W-1	Weekday
21491217	21010101	21490101	21490701	21490901	21491001	21491201	21491215	2149-12-17	2101-01-01	2149-01-01	2149-07-01	2149-09-01	2149-10-01	2149-12-01	2149-12-15	21491217	22	2149	2	3	4	12	51	351	17	3	3	5678985600	2149-12-17	December 17th, 2149	17 DEC 2149	Twenty-Second	2149-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2149-S2	2149-T2	2149-Q4	2149-12 (Dec)	2149-351	2149-Second Semester	2149-Third Trimester	2149-Forth Quarter	2149-12 (December)	2149-W51	2149-W-3	Weekday
21491218	21010101	21490101	21490701	21490901	21491001	21491201	21491215	2149-12-18	2101-01-01	2149-01-01	2149-07-01	2149-09-01	2149-10-01	2149-12-01	2149-12-15	21491218	22	2149	2	3	4	12	51	352	18	3	4	5679072000	2149-12-18	December 18th, 2149	18 DEC 2149	Twenty-Second	2149-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2149-S2	2149-T2	2149-Q4	2149-12 (Dec)	2149-352	2149-Second Semester	2149-Third Trimester	2149-Forth Quarter	2149-12 (December)	2149-W51	2149-W-4	Weekday
21491118	21010101	21490101	21490701	21490901	21491001	21491101	21491117	2149-11-18	2101-01-01	2149-01-01	2149-07-01	2149-09-01	2149-10-01	2149-11-01	2149-11-17	21491118	22	2149	2	3	4	11	47	322	18	3	2	5676480000	2149-11-18	November 18th, 2149	18 NOV 2149	Twenty-Second	2149-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2149-S2	2149-T2	2149-Q4	2149-11 (Nov)	2149-322	2149-Second Semester	2149-Third Trimester	2149-Forth Quarter	2149-11 (November)	2149-W47	2149-W-2	Weekday
21491018	21010101	21490101	21490701	21490901	21491001	21491001	21491013	2149-10-18	2101-01-01	2149-01-01	2149-07-01	2149-09-01	2149-10-01	2149-10-01	2149-10-13	21491018	22	2149	2	3	4	10	42	291	18	3	6	5673801600	2149-10-18	October 18th, 2149	18 OCT 2149	Twenty-Second	2149-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2149-S2	2149-T2	2149-Q4	2149-10 (Oct)	2149-291	2149-Second Semester	2149-Third Trimester	2149-Forth Quarter	2149-10 (October)	2149-W42	2149-W-6	Weekend
21490918	21010101	21490101	21490701	21490901	21490601	21490901	21490915	2149-09-18	2101-01-01	2149-01-01	2149-07-01	2149-09-01	2149-06-01	2149-09-01	2149-09-15	21490918	22	2149	2	3	3	9	38	261	18	3	4	5671209600	2149-09-18	September 18th, 2149	18 SEP 2149	Twenty-Second	2149-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2149-S2	2149-T2	2149-Q3	2149-09 (Sep)	2149-261	2149-Second Semester	2149-Third Trimester	2149-Third Quarter	2149-09 (September)	2149-W38	2149-W-4	Weekday
21490818	21010101	21490101	21490701	21490501	21490601	21490801	21490818	2149-08-18	2101-01-01	2149-01-01	2149-07-01	2149-05-01	2149-06-01	2149-08-01	2149-08-18	21490818	22	2149	2	2	3	8	34	230	18	3	1	5668531200	2149-08-18	August 18th, 2149	18 AUG 2149	Twenty-Second	2149-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2149-S2	2149-T2	2149-Q3	2149-08 (Aug)	2149-230	2149-Second Semester	2149-Second Trimester	2149-Third Quarter	2149-08 (August)	2149-W34	2149-W-1	Weekday
21490718	21010101	21490101	21490701	21490501	21490601	21490701	21490714	2149-07-18	2101-01-01	2149-01-01	2149-07-01	2149-05-01	2149-06-01	2149-07-01	2149-07-14	21490718	22	2149	2	2	3	7	29	199	18	3	5	5665852800	2149-07-18	July 18th, 2149	18 JUL 2149	Twenty-Second	2149-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2149-S2	2149-T2	2149-Q3	2149-07 (Jul)	2149-199	2149-Second Semester	2149-Second Trimester	2149-Third Quarter	2149-07 (July)	2149-W29	2149-W-5	Weekday
21490618	21010101	21490101	21490101	21490501	21490401	21490601	21490616	2149-06-18	2101-01-01	2149-01-01	2149-01-01	2149-05-01	2149-04-01	2149-06-01	2149-06-16	21490618	22	2149	1	2	2	6	25	169	18	3	3	5663260800	2149-06-18	June 18th, 2149	18 JUN 2149	Twenty-Second	2149-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2149-S1	2149-T1	2149-Q2	2149-06 (Jun)	2149-169	2149-First Semester	2149-Second Trimester	2149-Second Quarter	2149-06 (June)	2149-W25	2149-W-3	Weekday
21490518	21010101	21490101	21490101	21490501	21490401	21490501	21490512	2149-05-18	2101-01-01	2149-01-01	2149-01-01	2149-05-01	2149-04-01	2149-05-01	2149-05-12	21490518	22	2149	1	2	2	5	20	138	18	3	7	5660582400	2149-05-18	May 18th, 2149	18 MAY 2149	Twenty-Second	2149-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2149-S1	2149-T1	2149-Q2	2149-05 (May)	2149-138	2149-First Semester	2149-Second Trimester	2149-Second Quarter	2149-05 (May)	2149-W20	2149-W-7	Weekend
21490418	21010101	21490101	21490101	21490101	21490401	21490401	21490414	2149-04-18	2101-01-01	2149-01-01	2149-01-01	2149-01-01	2149-04-01	2149-04-01	2149-04-14	21490418	22	2149	1	1	2	4	16	108	18	3	5	5657990400	2149-04-18	April 18th, 2149	18 APR 2149	Twenty-Second	2149-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2149-S1	2149-T1	2149-Q2	2149-04 (Apr)	2149-108	2149-First Semester	2149-First Trimester	2149-Second Quarter	2149-04 (April)	2149-W16	2149-W-5	Weekday
21490318	21010101	21490101	21490101	21490101	21490101	21490301	21490317	2149-03-18	2101-01-01	2149-01-01	2149-01-01	2149-01-01	2149-01-01	2149-03-01	2149-03-17	21490318	22	2149	1	1	1	3	12	77	18	3	2	5655312000	2149-03-18	March 18th, 2149	18 MAR 2149	Twenty-Second	2149-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2149-S1	2149-T1	2149-Q1	2149-03 (Mar)	2149-077	2149-First Semester	2149-First Trimester	2149-First Quarter	2149-03 (March)	2149-W12	2149-W-2	Weekday
21490218	21010101	21490101	21490101	21490101	21490101	21490201	21490217	2149-02-18	2101-01-01	2149-01-01	2149-01-01	2149-01-01	2149-01-01	2149-02-01	2149-02-17	21490218	22	2149	1	1	1	2	8	49	18	3	2	5652892800	2149-02-18	February 18th, 2149	18 FEB 2149	Twenty-Second	2149-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2149-S1	2149-T1	2149-Q1	2149-02 (Feb)	2149-049	2149-First Semester	2149-First Trimester	2149-First Quarter	2149-02 (February)	2149-W08	2149-W-2	Weekday
21490118	21010101	21490101	21490101	21490101	21490101	21490101	21490113	2149-01-18	2101-01-01	2149-01-01	2149-01-01	2149-01-01	2149-01-01	2149-01-01	2149-01-13	21490118	22	2149	1	1	1	1	3	18	18	3	6	5650214400	2149-01-18	January 18th, 2149	18 JAN 2149	Twenty-Second	2149-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2149-S1	2149-T1	2149-Q1	2149-01 (Jan)	2149-018	2149-First Semester	2149-First Trimester	2149-First Quarter	2149-01 (January)	2149-W03	2149-W-6	Weekend
21490119	21010101	21490101	21490101	21490101	21490101	21490101	21490113	2149-01-19	2101-01-01	2149-01-01	2149-01-01	2149-01-01	2149-01-01	2149-01-01	2149-01-13	21490119	22	2149	1	1	1	1	3	19	19	3	7	5650300800	2149-01-19	January 19th, 2149	19 JAN 2149	Twenty-Second	2149-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2149-S1	2149-T1	2149-Q1	2149-01 (Jan)	2149-019	2149-First Semester	2149-First Trimester	2149-First Quarter	2149-01 (January)	2149-W03	2149-W-7	Weekend
21490219	21010101	21490101	21490101	21490101	21490101	21490201	21490217	2149-02-19	2101-01-01	2149-01-01	2149-01-01	2149-01-01	2149-01-01	2149-02-01	2149-02-17	21490219	22	2149	1	1	1	2	8	50	19	3	3	5652979200	2149-02-19	February 19th, 2149	19 FEB 2149	Twenty-Second	2149-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2149-S1	2149-T1	2149-Q1	2149-02 (Feb)	2149-050	2149-First Semester	2149-First Trimester	2149-First Quarter	2149-02 (February)	2149-W08	2149-W-3	Weekday
21490319	21010101	21490101	21490101	21490101	21490101	21490301	21490317	2149-03-19	2101-01-01	2149-01-01	2149-01-01	2149-01-01	2149-01-01	2149-03-01	2149-03-17	21490319	22	2149	1	1	1	3	12	78	19	3	3	5655398400	2149-03-19	March 19th, 2149	19 MAR 2149	Twenty-Second	2149-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2149-S1	2149-T1	2149-Q1	2149-03 (Mar)	2149-078	2149-First Semester	2149-First Trimester	2149-First Quarter	2149-03 (March)	2149-W12	2149-W-3	Weekday
21490419	21010101	21490101	21490101	21490101	21490401	21490401	21490414	2149-04-19	2101-01-01	2149-01-01	2149-01-01	2149-01-01	2149-04-01	2149-04-01	2149-04-14	21490419	22	2149	1	1	2	4	16	109	19	3	6	5658076800	2149-04-19	April 19th, 2149	19 APR 2149	Twenty-Second	2149-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2149-S1	2149-T1	2149-Q2	2149-04 (Apr)	2149-109	2149-First Semester	2149-First Trimester	2149-Second Quarter	2149-04 (April)	2149-W16	2149-W-6	Weekend
21490519	21010101	21490101	21490101	21490501	21490401	21490501	21490519	2149-05-19	2101-01-01	2149-01-01	2149-01-01	2149-05-01	2149-04-01	2149-05-01	2149-05-19	21490519	22	2149	1	2	2	5	21	139	19	3	1	5660668800	2149-05-19	May 19th, 2149	19 MAY 2149	Twenty-Second	2149-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2149-S1	2149-T1	2149-Q2	2149-05 (May)	2149-139	2149-First Semester	2149-Second Trimester	2149-Second Quarter	2149-05 (May)	2149-W21	2149-W-1	Weekday
21490619	21010101	21490101	21490101	21490501	21490401	21490601	21490616	2149-06-19	2101-01-01	2149-01-01	2149-01-01	2149-05-01	2149-04-01	2149-06-01	2149-06-16	21490619	22	2149	1	2	2	6	25	170	19	3	4	5663347200	2149-06-19	June 19th, 2149	19 JUN 2149	Twenty-Second	2149-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2149-S1	2149-T1	2149-Q2	2149-06 (Jun)	2149-170	2149-First Semester	2149-Second Trimester	2149-Second Quarter	2149-06 (June)	2149-W25	2149-W-4	Weekday
21490719	21010101	21490101	21490701	21490501	21490601	21490701	21490714	2149-07-19	2101-01-01	2149-01-01	2149-07-01	2149-05-01	2149-06-01	2149-07-01	2149-07-14	21490719	22	2149	2	2	3	7	29	200	19	3	6	5665939200	2149-07-19	July 19th, 2149	19 JUL 2149	Twenty-Second	2149-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2149-S2	2149-T2	2149-Q3	2149-07 (Jul)	2149-200	2149-Second Semester	2149-Second Trimester	2149-Third Quarter	2149-07 (July)	2149-W29	2149-W-6	Weekend
21490819	21010101	21490101	21490701	21490501	21490601	21490801	21490818	2149-08-19	2101-01-01	2149-01-01	2149-07-01	2149-05-01	2149-06-01	2149-08-01	2149-08-18	21490819	22	2149	2	2	3	8	34	231	19	3	2	5668617600	2149-08-19	August 19th, 2149	19 AUG 2149	Twenty-Second	2149-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2149-S2	2149-T2	2149-Q3	2149-08 (Aug)	2149-231	2149-Second Semester	2149-Second Trimester	2149-Third Quarter	2149-08 (August)	2149-W34	2149-W-2	Weekday
21490919	21010101	21490101	21490701	21490901	21490601	21490901	21490915	2149-09-19	2101-01-01	2149-01-01	2149-07-01	2149-09-01	2149-06-01	2149-09-01	2149-09-15	21490919	22	2149	2	3	3	9	38	262	19	3	5	5671296000	2149-09-19	September 19th, 2149	19 SEP 2149	Twenty-Second	2149-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2149-S2	2149-T2	2149-Q3	2149-09 (Sep)	2149-262	2149-Second Semester	2149-Third Trimester	2149-Third Quarter	2149-09 (September)	2149-W38	2149-W-5	Weekday
