DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21420816	21010101	21420101	21420701	21420501	21420601	21420801	21420813	2142-08-16	2101-01-01	2142-01-01	2142-07-01	2142-05-01	2142-06-01	2142-08-01	2142-08-13	21420816	22	2142	2	2	3	8	33	228	16	3	4	5447433600	2142-08-16	August 16th, 2142	16 AUG 2142	Twenty-Second	2142-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2142-S2	2142-T2	2142-Q3	2142-08 (Aug)	2142-228	2142-Second Semester	2142-Second Trimester	2142-Third Quarter	2142-08 (August)	2142-W33	2142-W-4	Weekday
21420716	21010101	21420101	21420701	21420501	21420601	21420701	21420716	2142-07-16	2101-01-01	2142-01-01	2142-07-01	2142-05-01	2142-06-01	2142-07-01	2142-07-16	21420716	22	2142	2	2	3	7	29	197	16	3	1	5444755200	2142-07-16	July 16th, 2142	16 JUL 2142	Twenty-Second	2142-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2142-S2	2142-T2	2142-Q3	2142-07 (Jul)	2142-197	2142-Second Semester	2142-Second Trimester	2142-Third Quarter	2142-07 (July)	2142-W29	2142-W-1	Weekday
21420616	21010101	21420101	21420101	21420501	21420401	21420601	21420611	2142-06-16	2101-01-01	2142-01-01	2142-01-01	2142-05-01	2142-04-01	2142-06-01	2142-06-11	21420616	22	2142	1	2	2	6	24	167	16	3	6	5442163200	2142-06-16	June 16th, 2142	16 JUN 2142	Twenty-Second	2142-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2142-S1	2142-T1	2142-Q2	2142-06 (Jun)	2142-167	2142-First Semester	2142-Second Trimester	2142-Second Quarter	2142-06 (June)	2142-W24	2142-W-6	Weekend
21420516	21010101	21420101	21420101	21420501	21420401	21420501	21420514	2142-05-16	2101-01-01	2142-01-01	2142-01-01	2142-05-01	2142-04-01	2142-05-01	2142-05-14	21420516	22	2142	1	2	2	5	20	136	16	3	3	5439484800	2142-05-16	May 16th, 2142	16 MAY 2142	Twenty-Second	2142-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2142-S1	2142-T1	2142-Q2	2142-05 (May)	2142-136	2142-First Semester	2142-Second Trimester	2142-Second Quarter	2142-05 (May)	2142-W20	2142-W-3	Weekday
21420416	21010101	21420101	21420101	21420101	21420401	21420401	21420416	2142-04-16	2101-01-01	2142-01-01	2142-01-01	2142-01-01	2142-04-01	2142-04-01	2142-04-16	21420416	22	2142	1	1	2	4	16	106	16	3	1	5436892800	2142-04-16	April 16th, 2142	16 APR 2142	Twenty-Second	2142-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2142-S1	2142-T1	2142-Q2	2142-04 (Apr)	2142-106	2142-First Semester	2142-First Trimester	2142-Second Quarter	2142-04 (April)	2142-W16	2142-W-1	Weekday
21420316	21010101	21420101	21420101	21420101	21420101	21420301	21420312	2142-03-16	2101-01-01	2142-01-01	2142-01-01	2142-01-01	2142-01-01	2142-03-01	2142-03-12	21420316	22	2142	1	1	1	3	11	75	16	3	5	5434214400	2142-03-16	March 16th, 2142	16 MAR 2142	Twenty-Second	2142-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2142-S1	2142-T1	2142-Q1	2142-03 (Mar)	2142-075	2142-First Semester	2142-First Trimester	2142-First Quarter	2142-03 (March)	2142-W11	2142-W-5	Weekday
21420216	21010101	21420101	21420101	21420101	21420101	21420201	21420212	2142-02-16	2101-01-01	2142-01-01	2142-01-01	2142-01-01	2142-01-01	2142-02-01	2142-02-12	21420216	22	2142	1	1	1	2	7	47	16	3	5	5431795200	2142-02-16	February 16th, 2142	16 FEB 2142	Twenty-Second	2142-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2142-S1	2142-T1	2142-Q1	2142-02 (Feb)	2142-047	2142-First Semester	2142-First Trimester	2142-First Quarter	2142-02 (February)	2142-W07	2142-W-5	Weekday
21420116	21010101	21420101	21420101	21420101	21420101	21420101	21420115	2142-01-16	2101-01-01	2142-01-01	2142-01-01	2142-01-01	2142-01-01	2142-01-01	2142-01-15	21420116	22	2142	1	1	1	1	3	16	16	3	2	5429116800	2142-01-16	January 16th, 2142	16 JAN 2142	Twenty-Second	2142-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2142-S1	2142-T1	2142-Q1	2142-01 (Jan)	2142-016	2142-First Semester	2142-First Trimester	2142-First Quarter	2142-01 (January)	2142-W03	2142-W-2	Weekday
21420117	21010101	21420101	21420101	21420101	21420101	21420101	21420115	2142-01-17	2101-01-01	2142-01-01	2142-01-01	2142-01-01	2142-01-01	2142-01-01	2142-01-15	21420117	22	2142	1	1	1	1	3	17	17	3	3	5429203200	2142-01-17	January 17th, 2142	17 JAN 2142	Twenty-Second	2142-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2142-S1	2142-T1	2142-Q1	2142-01 (Jan)	2142-017	2142-First Semester	2142-First Trimester	2142-First Quarter	2142-01 (January)	2142-W03	2142-W-3	Weekday
21420217	21010101	21420101	21420101	21420101	21420101	21420201	21420212	2142-02-17	2101-01-01	2142-01-01	2142-01-01	2142-01-01	2142-01-01	2142-02-01	2142-02-12	21420217	22	2142	1	1	1	2	7	48	17	3	6	5431881600	2142-02-17	February 17th, 2142	17 FEB 2142	Twenty-Second	2142-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2142-S1	2142-T1	2142-Q1	2142-02 (Feb)	2142-048	2142-First Semester	2142-First Trimester	2142-First Quarter	2142-02 (February)	2142-W07	2142-W-6	Weekend
21420317	21010101	21420101	21420101	21420101	21420101	21420301	21420312	2142-03-17	2101-01-01	2142-01-01	2142-01-01	2142-01-01	2142-01-01	2142-03-01	2142-03-12	21420317	22	2142	1	1	1	3	11	76	17	3	6	5434300800	2142-03-17	March 17th, 2142	17 MAR 2142	Twenty-Second	2142-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2142-S1	2142-T1	2142-Q1	2142-03 (Mar)	2142-076	2142-First Semester	2142-First Trimester	2142-First Quarter	2142-03 (March)	2142-W11	2142-W-6	Weekend
21420417	21010101	21420101	21420101	21420101	21420401	21420401	21420416	2142-04-17	2101-01-01	2142-01-01	2142-01-01	2142-01-01	2142-04-01	2142-04-01	2142-04-16	21420417	22	2142	1	1	2	4	16	107	17	3	2	5436979200	2142-04-17	April 17th, 2142	17 APR 2142	Twenty-Second	2142-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2142-S1	2142-T1	2142-Q2	2142-04 (Apr)	2142-107	2142-First Semester	2142-First Trimester	2142-Second Quarter	2142-04 (April)	2142-W16	2142-W-2	Weekday
21420517	21010101	21420101	21420101	21420501	21420401	21420501	21420514	2142-05-17	2101-01-01	2142-01-01	2142-01-01	2142-05-01	2142-04-01	2142-05-01	2142-05-14	21420517	22	2142	1	2	2	5	20	137	17	3	4	5439571200	2142-05-17	May 17th, 2142	17 MAY 2142	Twenty-Second	2142-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2142-S1	2142-T1	2142-Q2	2142-05 (May)	2142-137	2142-First Semester	2142-Second Trimester	2142-Second Quarter	2142-05 (May)	2142-W20	2142-W-4	Weekday
21420617	21010101	21420101	21420101	21420501	21420401	21420601	21420611	2142-06-17	2101-01-01	2142-01-01	2142-01-01	2142-05-01	2142-04-01	2142-06-01	2142-06-11	21420617	22	2142	1	2	2	6	24	168	17	3	7	5442249600	2142-06-17	June 17th, 2142	17 JUN 2142	Twenty-Second	2142-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2142-S1	2142-T1	2142-Q2	2142-06 (Jun)	2142-168	2142-First Semester	2142-Second Trimester	2142-Second Quarter	2142-06 (June)	2142-W24	2142-W-7	Weekend
21420717	21010101	21420101	21420701	21420501	21420601	21420701	21420716	2142-07-17	2101-01-01	2142-01-01	2142-07-01	2142-05-01	2142-06-01	2142-07-01	2142-07-16	21420717	22	2142	2	2	3	7	29	198	17	3	2	5444841600	2142-07-17	July 17th, 2142	17 JUL 2142	Twenty-Second	2142-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2142-S2	2142-T2	2142-Q3	2142-07 (Jul)	2142-198	2142-Second Semester	2142-Second Trimester	2142-Third Quarter	2142-07 (July)	2142-W29	2142-W-2	Weekday
21420817	21010101	21420101	21420701	21420501	21420601	21420801	21420813	2142-08-17	2101-01-01	2142-01-01	2142-07-01	2142-05-01	2142-06-01	2142-08-01	2142-08-13	21420817	22	2142	2	2	3	8	33	229	17	3	5	5447520000	2142-08-17	August 17th, 2142	17 AUG 2142	Twenty-Second	2142-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2142-S2	2142-T2	2142-Q3	2142-08 (Aug)	2142-229	2142-Second Semester	2142-Second Trimester	2142-Third Quarter	2142-08 (August)	2142-W33	2142-W-5	Weekday
21420917	21010101	21420101	21420701	21420901	21420601	21420901	21420917	2142-09-17	2101-01-01	2142-01-01	2142-07-01	2142-09-01	2142-06-01	2142-09-01	2142-09-17	21420917	22	2142	2	3	3	9	38	260	17	3	1	5450198400	2142-09-17	September 17th, 2142	17 SEP 2142	Twenty-Second	2142-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2142-S2	2142-T2	2142-Q3	2142-09 (Sep)	2142-260	2142-Second Semester	2142-Third Trimester	2142-Third Quarter	2142-09 (September)	2142-W38	2142-W-1	Weekday
21421017	21010101	21420101	21420701	21420901	21421001	21421001	21421015	2142-10-17	2101-01-01	2142-01-01	2142-07-01	2142-09-01	2142-10-01	2142-10-01	2142-10-15	21421017	22	2142	2	3	4	10	42	290	17	3	3	5452790400	2142-10-17	October 17th, 2142	17 OCT 2142	Twenty-Second	2142-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2142-S2	2142-T2	2142-Q4	2142-10 (Oct)	2142-290	2142-Second Semester	2142-Third Trimester	2142-Forth Quarter	2142-10 (October)	2142-W42	2142-W-3	Weekday
21421117	21010101	21420101	21420701	21420901	21421001	21421101	21421112	2142-11-17	2101-01-01	2142-01-01	2142-07-01	2142-09-01	2142-10-01	2142-11-01	2142-11-12	21421117	22	2142	2	3	4	11	46	321	17	3	6	5455468800	2142-11-17	November 17th, 2142	17 NOV 2142	Twenty-Second	2142-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2142-S2	2142-T2	2142-Q4	2142-11 (Nov)	2142-321	2142-Second Semester	2142-Third Trimester	2142-Forth Quarter	2142-11 (November)	2142-W46	2142-W-6	Weekend
21421217	21010101	21420101	21420701	21420901	21421001	21421201	21421217	2142-12-17	2101-01-01	2142-01-01	2142-07-01	2142-09-01	2142-10-01	2142-12-01	2142-12-17	21421217	22	2142	2	3	4	12	51	351	17	3	1	5458060800	2142-12-17	December 17th, 2142	17 DEC 2142	Twenty-Second	2142-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2142-S2	2142-T2	2142-Q4	2142-12 (Dec)	2142-351	2142-Second Semester	2142-Third Trimester	2142-Forth Quarter	2142-12 (December)	2142-W51	2142-W-1	Weekday
21421218	21010101	21420101	21420701	21420901	21421001	21421201	21421217	2142-12-18	2101-01-01	2142-01-01	2142-07-01	2142-09-01	2142-10-01	2142-12-01	2142-12-17	21421218	22	2142	2	3	4	12	51	352	18	3	2	5458147200	2142-12-18	December 18th, 2142	18 DEC 2142	Twenty-Second	2142-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2142-S2	2142-T2	2142-Q4	2142-12 (Dec)	2142-352	2142-Second Semester	2142-Third Trimester	2142-Forth Quarter	2142-12 (December)	2142-W51	2142-W-2	Weekday
21421118	21010101	21420101	21420701	21420901	21421001	21421101	21421112	2142-11-18	2101-01-01	2142-01-01	2142-07-01	2142-09-01	2142-10-01	2142-11-01	2142-11-12	21421118	22	2142	2	3	4	11	46	322	18	3	7	5455555200	2142-11-18	November 18th, 2142	18 NOV 2142	Twenty-Second	2142-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2142-S2	2142-T2	2142-Q4	2142-11 (Nov)	2142-322	2142-Second Semester	2142-Third Trimester	2142-Forth Quarter	2142-11 (November)	2142-W46	2142-W-7	Weekend
21421018	21010101	21420101	21420701	21420901	21421001	21421001	21421015	2142-10-18	2101-01-01	2142-01-01	2142-07-01	2142-09-01	2142-10-01	2142-10-01	2142-10-15	21421018	22	2142	2	3	4	10	42	291	18	3	4	5452876800	2142-10-18	October 18th, 2142	18 OCT 2142	Twenty-Second	2142-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2142-S2	2142-T2	2142-Q4	2142-10 (Oct)	2142-291	2142-Second Semester	2142-Third Trimester	2142-Forth Quarter	2142-10 (October)	2142-W42	2142-W-4	Weekday
21420918	21010101	21420101	21420701	21420901	21420601	21420901	21420917	2142-09-18	2101-01-01	2142-01-01	2142-07-01	2142-09-01	2142-06-01	2142-09-01	2142-09-17	21420918	22	2142	2	3	3	9	38	261	18	3	2	5450284800	2142-09-18	September 18th, 2142	18 SEP 2142	Twenty-Second	2142-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2142-S2	2142-T2	2142-Q3	2142-09 (Sep)	2142-261	2142-Second Semester	2142-Third Trimester	2142-Third Quarter	2142-09 (September)	2142-W38	2142-W-2	Weekday
21420818	21010101	21420101	21420701	21420501	21420601	21420801	21420813	2142-08-18	2101-01-01	2142-01-01	2142-07-01	2142-05-01	2142-06-01	2142-08-01	2142-08-13	21420818	22	2142	2	2	3	8	33	230	18	3	6	5447606400	2142-08-18	August 18th, 2142	18 AUG 2142	Twenty-Second	2142-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2142-S2	2142-T2	2142-Q3	2142-08 (Aug)	2142-230	2142-Second Semester	2142-Second Trimester	2142-Third Quarter	2142-08 (August)	2142-W33	2142-W-6	Weekend
21420718	21010101	21420101	21420701	21420501	21420601	21420701	21420716	2142-07-18	2101-01-01	2142-01-01	2142-07-01	2142-05-01	2142-06-01	2142-07-01	2142-07-16	21420718	22	2142	2	2	3	7	29	199	18	3	3	5444928000	2142-07-18	July 18th, 2142	18 JUL 2142	Twenty-Second	2142-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2142-S2	2142-T2	2142-Q3	2142-07 (Jul)	2142-199	2142-Second Semester	2142-Second Trimester	2142-Third Quarter	2142-07 (July)	2142-W29	2142-W-3	Weekday
21420618	21010101	21420101	21420101	21420501	21420401	21420601	21420618	2142-06-18	2101-01-01	2142-01-01	2142-01-01	2142-05-01	2142-04-01	2142-06-01	2142-06-18	21420618	22	2142	1	2	2	6	25	169	18	3	1	5442336000	2142-06-18	June 18th, 2142	18 JUN 2142	Twenty-Second	2142-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2142-S1	2142-T1	2142-Q2	2142-06 (Jun)	2142-169	2142-First Semester	2142-Second Trimester	2142-Second Quarter	2142-06 (June)	2142-W25	2142-W-1	Weekday
21420518	21010101	21420101	21420101	21420501	21420401	21420501	21420514	2142-05-18	2101-01-01	2142-01-01	2142-01-01	2142-05-01	2142-04-01	2142-05-01	2142-05-14	21420518	22	2142	1	2	2	5	20	138	18	3	5	5439657600	2142-05-18	May 18th, 2142	18 MAY 2142	Twenty-Second	2142-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2142-S1	2142-T1	2142-Q2	2142-05 (May)	2142-138	2142-First Semester	2142-Second Trimester	2142-Second Quarter	2142-05 (May)	2142-W20	2142-W-5	Weekday
21420418	21010101	21420101	21420101	21420101	21420401	21420401	21420416	2142-04-18	2101-01-01	2142-01-01	2142-01-01	2142-01-01	2142-04-01	2142-04-01	2142-04-16	21420418	22	2142	1	1	2	4	16	108	18	3	3	5437065600	2142-04-18	April 18th, 2142	18 APR 2142	Twenty-Second	2142-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2142-S1	2142-T1	2142-Q2	2142-04 (Apr)	2142-108	2142-First Semester	2142-First Trimester	2142-Second Quarter	2142-04 (April)	2142-W16	2142-W-3	Weekday
21420318	21010101	21420101	21420101	21420101	21420101	21420301	21420312	2142-03-18	2101-01-01	2142-01-01	2142-01-01	2142-01-01	2142-01-01	2142-03-01	2142-03-12	21420318	22	2142	1	1	1	3	11	77	18	3	7	5434387200	2142-03-18	March 18th, 2142	18 MAR 2142	Twenty-Second	2142-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2142-S1	2142-T1	2142-Q1	2142-03 (Mar)	2142-077	2142-First Semester	2142-First Trimester	2142-First Quarter	2142-03 (March)	2142-W11	2142-W-7	Weekend
21420218	21010101	21420101	21420101	21420101	21420101	21420201	21420212	2142-02-18	2101-01-01	2142-01-01	2142-01-01	2142-01-01	2142-01-01	2142-02-01	2142-02-12	21420218	22	2142	1	1	1	2	7	49	18	3	7	5431968000	2142-02-18	February 18th, 2142	18 FEB 2142	Twenty-Second	2142-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2142-S1	2142-T1	2142-Q1	2142-02 (Feb)	2142-049	2142-First Semester	2142-First Trimester	2142-First Quarter	2142-02 (February)	2142-W07	2142-W-7	Weekend
21420118	21010101	21420101	21420101	21420101	21420101	21420101	21420115	2142-01-18	2101-01-01	2142-01-01	2142-01-01	2142-01-01	2142-01-01	2142-01-01	2142-01-15	21420118	22	2142	1	1	1	1	3	18	18	3	4	5429289600	2142-01-18	January 18th, 2142	18 JAN 2142	Twenty-Second	2142-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2142-S1	2142-T1	2142-Q1	2142-01 (Jan)	2142-018	2142-First Semester	2142-First Trimester	2142-First Quarter	2142-01 (January)	2142-W03	2142-W-4	Weekday
21420119	21010101	21420101	21420101	21420101	21420101	21420101	21420115	2142-01-19	2101-01-01	2142-01-01	2142-01-01	2142-01-01	2142-01-01	2142-01-01	2142-01-15	21420119	22	2142	1	1	1	1	3	19	19	3	5	5429376000	2142-01-19	January 19th, 2142	19 JAN 2142	Twenty-Second	2142-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2142-S1	2142-T1	2142-Q1	2142-01 (Jan)	2142-019	2142-First Semester	2142-First Trimester	2142-First Quarter	2142-01 (January)	2142-W03	2142-W-5	Weekday
21420219	21010101	21420101	21420101	21420101	21420101	21420201	21420219	2142-02-19	2101-01-01	2142-01-01	2142-01-01	2142-01-01	2142-01-01	2142-02-01	2142-02-19	21420219	22	2142	1	1	1	2	8	50	19	3	1	5432054400	2142-02-19	February 19th, 2142	19 FEB 2142	Twenty-Second	2142-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2142-S1	2142-T1	2142-Q1	2142-02 (Feb)	2142-050	2142-First Semester	2142-First Trimester	2142-First Quarter	2142-02 (February)	2142-W08	2142-W-1	Weekday
21420319	21010101	21420101	21420101	21420101	21420101	21420301	21420319	2142-03-19	2101-01-01	2142-01-01	2142-01-01	2142-01-01	2142-01-01	2142-03-01	2142-03-19	21420319	22	2142	1	1	1	3	12	78	19	3	1	5434473600	2142-03-19	March 19th, 2142	19 MAR 2142	Twenty-Second	2142-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2142-S1	2142-T1	2142-Q1	2142-03 (Mar)	2142-078	2142-First Semester	2142-First Trimester	2142-First Quarter	2142-03 (March)	2142-W12	2142-W-1	Weekday
21420419	21010101	21420101	21420101	21420101	21420401	21420401	21420416	2142-04-19	2101-01-01	2142-01-01	2142-01-01	2142-01-01	2142-04-01	2142-04-01	2142-04-16	21420419	22	2142	1	1	2	4	16	109	19	3	4	5437152000	2142-04-19	April 19th, 2142	19 APR 2142	Twenty-Second	2142-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2142-S1	2142-T1	2142-Q2	2142-04 (Apr)	2142-109	2142-First Semester	2142-First Trimester	2142-Second Quarter	2142-04 (April)	2142-W16	2142-W-4	Weekday
21420519	21010101	21420101	21420101	21420501	21420401	21420501	21420514	2142-05-19	2101-01-01	2142-01-01	2142-01-01	2142-05-01	2142-04-01	2142-05-01	2142-05-14	21420519	22	2142	1	2	2	5	20	139	19	3	6	5439744000	2142-05-19	May 19th, 2142	19 MAY 2142	Twenty-Second	2142-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2142-S1	2142-T1	2142-Q2	2142-05 (May)	2142-139	2142-First Semester	2142-Second Trimester	2142-Second Quarter	2142-05 (May)	2142-W20	2142-W-6	Weekend
21420619	21010101	21420101	21420101	21420501	21420401	21420601	21420618	2142-06-19	2101-01-01	2142-01-01	2142-01-01	2142-05-01	2142-04-01	2142-06-01	2142-06-18	21420619	22	2142	1	2	2	6	25	170	19	3	2	5442422400	2142-06-19	June 19th, 2142	19 JUN 2142	Twenty-Second	2142-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2142-S1	2142-T1	2142-Q2	2142-06 (Jun)	2142-170	2142-First Semester	2142-Second Trimester	2142-Second Quarter	2142-06 (June)	2142-W25	2142-W-2	Weekday
21420719	21010101	21420101	21420701	21420501	21420601	21420701	21420716	2142-07-19	2101-01-01	2142-01-01	2142-07-01	2142-05-01	2142-06-01	2142-07-01	2142-07-16	21420719	22	2142	2	2	3	7	29	200	19	3	4	5445014400	2142-07-19	July 19th, 2142	19 JUL 2142	Twenty-Second	2142-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2142-S2	2142-T2	2142-Q3	2142-07 (Jul)	2142-200	2142-Second Semester	2142-Second Trimester	2142-Third Quarter	2142-07 (July)	2142-W29	2142-W-4	Weekday
21420819	21010101	21420101	21420701	21420501	21420601	21420801	21420813	2142-08-19	2101-01-01	2142-01-01	2142-07-01	2142-05-01	2142-06-01	2142-08-01	2142-08-13	21420819	22	2142	2	2	3	8	33	231	19	3	7	5447692800	2142-08-19	August 19th, 2142	19 AUG 2142	Twenty-Second	2142-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2142-S2	2142-T2	2142-Q3	2142-08 (Aug)	2142-231	2142-Second Semester	2142-Second Trimester	2142-Third Quarter	2142-08 (August)	2142-W33	2142-W-7	Weekend
21420919	21010101	21420101	21420701	21420901	21420601	21420901	21420917	2142-09-19	2101-01-01	2142-01-01	2142-07-01	2142-09-01	2142-06-01	2142-09-01	2142-09-17	21420919	22	2142	2	3	3	9	38	262	19	3	3	5450371200	2142-09-19	September 19th, 2142	19 SEP 2142	Twenty-Second	2142-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2142-S2	2142-T2	2142-Q3	2142-09 (Sep)	2142-262	2142-Second Semester	2142-Third Trimester	2142-Third Quarter	2142-09 (September)	2142-W38	2142-W-3	Weekday
21421019	21010101	21420101	21420701	21420901	21421001	21421001	21421015	2142-10-19	2101-01-01	2142-01-01	2142-07-01	2142-09-01	2142-10-01	2142-10-01	2142-10-15	21421019	22	2142	2	3	4	10	42	292	19	3	5	5452963200	2142-10-19	October 19th, 2142	19 OCT 2142	Twenty-Second	2142-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2142-S2	2142-T2	2142-Q4	2142-10 (Oct)	2142-292	2142-Second Semester	2142-Third Trimester	2142-Forth Quarter	2142-10 (October)	2142-W42	2142-W-5	Weekday
21421119	21010101	21420101	21420701	21420901	21421001	21421101	21421119	2142-11-19	2101-01-01	2142-01-01	2142-07-01	2142-09-01	2142-10-01	2142-11-01	2142-11-19	21421119	22	2142	2	3	4	11	47	323	19	3	1	5455641600	2142-11-19	November 19th, 2142	19 NOV 2142	Twenty-Second	2142-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2142-S2	2142-T2	2142-Q4	2142-11 (Nov)	2142-323	2142-Second Semester	2142-Third Trimester	2142-Forth Quarter	2142-11 (November)	2142-W47	2142-W-1	Weekday
21421219	21010101	21420101	21420701	21420901	21421001	21421201	21421217	2142-12-19	2101-01-01	2142-01-01	2142-07-01	2142-09-01	2142-10-01	2142-12-01	2142-12-17	21421219	22	2142	2	3	4	12	51	353	19	3	3	5458233600	2142-12-19	December 19th, 2142	19 DEC 2142	Twenty-Second	2142-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2142-S2	2142-T2	2142-Q4	2142-12 (Dec)	2142-353	2142-Second Semester	2142-Third Trimester	2142-Forth Quarter	2142-12 (December)	2142-W51	2142-W-3	Weekday
