DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21430408	21010101	21430101	21430101	21430101	21430401	21430401	21430408	2143-04-08	2101-01-01	2143-01-01	2143-01-01	2143-01-01	2143-04-01	2143-04-01	2143-04-08	21430408	22	2143	1	1	2	4	15	98	8	2	1	5467737600	2143-04-08	April 8th, 2143	08 APR 2143	Twenty-Second	2143-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2143-S1	2143-T1	2143-Q2	2143-04 (Apr)	2143-098	2143-First Semester	2143-First Trimester	2143-Second Quarter	2143-04 (April)	2143-W15	2143-W-1	Weekday
21430308	21010101	21430101	21430101	21430101	21430101	21430301	21430304	2143-03-08	2101-01-01	2143-01-01	2143-01-01	2143-01-01	2143-01-01	2143-03-01	2143-03-04	21430308	22	2143	1	1	1	3	10	67	8	2	5	5465059200	2143-03-08	March 8th, 2143	08 MAR 2143	Twenty-Second	2143-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2143-S1	2143-T1	2143-Q1	2143-03 (Mar)	2143-067	2143-First Semester	2143-First Trimester	2143-First Quarter	2143-03 (March)	2143-W10	2143-W-5	Weekday
21430208	21010101	21430101	21430101	21430101	21430101	21430201	21430204	2143-02-08	2101-01-01	2143-01-01	2143-01-01	2143-01-01	2143-01-01	2143-02-01	2143-02-04	21430208	22	2143	1	1	1	2	6	39	8	2	5	5462640000	2143-02-08	February 8th, 2143	08 FEB 2143	Twenty-Second	2143-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2143-S1	2143-T1	2143-Q1	2143-02 (Feb)	2143-039	2143-First Semester	2143-First Trimester	2143-First Quarter	2143-02 (February)	2143-W06	2143-W-5	Weekday
21430108	21010101	21430101	21430101	21430101	21430101	21430101	21430107	2143-01-08	2101-01-01	2143-01-01	2143-01-01	2143-01-01	2143-01-01	2143-01-01	2143-01-07	21430108	22	2143	1	1	1	1	2	8	8	2	2	5459961600	2143-01-08	January 8th, 2143	08 JAN 2143	Twenty-Second	2143-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2143-S1	2143-T1	2143-Q1	2143-01 (Jan)	2143-008	2143-First Semester	2143-First Trimester	2143-First Quarter	2143-01 (January)	2143-W02	2143-W-2	Weekday
21430109	21010101	21430101	21430101	21430101	21430101	21430101	21430107	2143-01-09	2101-01-01	2143-01-01	2143-01-01	2143-01-01	2143-01-01	2143-01-01	2143-01-07	21430109	22	2143	1	1	1	1	2	9	9	2	3	5460048000	2143-01-09	January 9th, 2143	09 JAN 2143	Twenty-Second	2143-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2143-S1	2143-T1	2143-Q1	2143-01 (Jan)	2143-009	2143-First Semester	2143-First Trimester	2143-First Quarter	2143-01 (January)	2143-W02	2143-W-3	Weekday
21430209	21010101	21430101	21430101	21430101	21430101	21430201	21430204	2143-02-09	2101-01-01	2143-01-01	2143-01-01	2143-01-01	2143-01-01	2143-02-01	2143-02-04	21430209	22	2143	1	1	1	2	6	40	9	2	6	5462726400	2143-02-09	February 9th, 2143	09 FEB 2143	Twenty-Second	2143-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2143-S1	2143-T1	2143-Q1	2143-02 (Feb)	2143-040	2143-First Semester	2143-First Trimester	2143-First Quarter	2143-02 (February)	2143-W06	2143-W-6	Weekend
21430309	21010101	21430101	21430101	21430101	21430101	21430301	21430304	2143-03-09	2101-01-01	2143-01-01	2143-01-01	2143-01-01	2143-01-01	2143-03-01	2143-03-04	21430309	22	2143	1	1	1	3	10	68	9	2	6	5465145600	2143-03-09	March 9th, 2143	09 MAR 2143	Twenty-Second	2143-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2143-S1	2143-T1	2143-Q1	2143-03 (Mar)	2143-068	2143-First Semester	2143-First Trimester	2143-First Quarter	2143-03 (March)	2143-W10	2143-W-6	Weekend
21430409	21010101	21430101	21430101	21430101	21430401	21430401	21430408	2143-04-09	2101-01-01	2143-01-01	2143-01-01	2143-01-01	2143-04-01	2143-04-01	2143-04-08	21430409	22	2143	1	1	2	4	15	99	9	2	2	5467824000	2143-04-09	April 9th, 2143	09 APR 2143	Twenty-Second	2143-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2143-S1	2143-T1	2143-Q2	2143-04 (Apr)	2143-099	2143-First Semester	2143-First Trimester	2143-Second Quarter	2143-04 (April)	2143-W15	2143-W-2	Weekday
21430509	21010101	21430101	21430101	21430501	21430401	21430501	21430506	2143-05-09	2101-01-01	2143-01-01	2143-01-01	2143-05-01	2143-04-01	2143-05-01	2143-05-06	21430509	22	2143	1	2	2	5	19	129	9	2	4	5470416000	2143-05-09	May 9th, 2143	09 MAY 2143	Twenty-Second	2143-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2143-S1	2143-T1	2143-Q2	2143-05 (May)	2143-129	2143-First Semester	2143-Second Trimester	2143-Second Quarter	2143-05 (May)	2143-W19	2143-W-4	Weekday
21430609	21010101	21430101	21430101	21430501	21430401	21430601	21430603	2143-06-09	2101-01-01	2143-01-01	2143-01-01	2143-05-01	2143-04-01	2143-06-01	2143-06-03	21430609	22	2143	1	2	2	6	23	160	9	2	7	5473094400	2143-06-09	June 9th, 2143	09 JUN 2143	Twenty-Second	2143-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2143-S1	2143-T1	2143-Q2	2143-06 (Jun)	2143-160	2143-First Semester	2143-Second Trimester	2143-Second Quarter	2143-06 (June)	2143-W23	2143-W-7	Weekend
21430709	21010101	21430101	21430701	21430501	21430601	21430701	21430708	2143-07-09	2101-01-01	2143-01-01	2143-07-01	2143-05-01	2143-06-01	2143-07-01	2143-07-08	21430709	22	2143	2	2	3	7	28	190	9	2	2	5475686400	2143-07-09	July 9th, 2143	09 JUL 2143	Twenty-Second	2143-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2143-S2	2143-T2	2143-Q3	2143-07 (Jul)	2143-190	2143-Second Semester	2143-Second Trimester	2143-Third Quarter	2143-07 (July)	2143-W28	2143-W-2	Weekday
21430809	21010101	21430101	21430701	21430501	21430601	21430801	21430805	2143-08-09	2101-01-01	2143-01-01	2143-07-01	2143-05-01	2143-06-01	2143-08-01	2143-08-05	21430809	22	2143	2	2	3	8	32	221	9	2	5	5478364800	2143-08-09	August 9th, 2143	09 AUG 2143	Twenty-Second	2143-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2143-S2	2143-T2	2143-Q3	2143-08 (Aug)	2143-221	2143-Second Semester	2143-Second Trimester	2143-Third Quarter	2143-08 (August)	2143-W32	2143-W-5	Weekday
21430909	21010101	21430101	21430701	21430901	21430601	21430901	21430909	2143-09-09	2101-01-01	2143-01-01	2143-07-01	2143-09-01	2143-06-01	2143-09-01	2143-09-09	21430909	22	2143	2	3	3	9	37	252	9	2	1	5481043200	2143-09-09	September 9th, 2143	09 SEP 2143	Twenty-Second	2143-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2143-S2	2143-T2	2143-Q3	2143-09 (Sep)	2143-252	2143-Second Semester	2143-Third Trimester	2143-Third Quarter	2143-09 (September)	2143-W37	2143-W-1	Weekday
21431009	21010101	21430101	21430701	21430901	21431001	21431001	21431007	2143-10-09	2101-01-01	2143-01-01	2143-07-01	2143-09-01	2143-10-01	2143-10-01	2143-10-07	21431009	22	2143	2	3	4	10	41	282	9	2	3	5483635200	2143-10-09	October 9th, 2143	09 OCT 2143	Twenty-Second	2143-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2143-S2	2143-T2	2143-Q4	2143-10 (Oct)	2143-282	2143-Second Semester	2143-Third Trimester	2143-Forth Quarter	2143-10 (October)	2143-W41	2143-W-3	Weekday
21431109	21010101	21430101	21430701	21430901	21431001	21431101	21431104	2143-11-09	2101-01-01	2143-01-01	2143-07-01	2143-09-01	2143-10-01	2143-11-01	2143-11-04	21431109	22	2143	2	3	4	11	45	313	9	2	6	5486313600	2143-11-09	November 9th, 2143	09 NOV 2143	Twenty-Second	2143-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2143-S2	2143-T2	2143-Q4	2143-11 (Nov)	2143-313	2143-Second Semester	2143-Third Trimester	2143-Forth Quarter	2143-11 (November)	2143-W45	2143-W-6	Weekend
21431209	21010101	21430101	21430701	21430901	21431001	21431201	21431209	2143-12-09	2101-01-01	2143-01-01	2143-07-01	2143-09-01	2143-10-01	2143-12-01	2143-12-09	21431209	22	2143	2	3	4	12	50	343	9	2	1	5488905600	2143-12-09	December 9th, 2143	09 DEC 2143	Twenty-Second	2143-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2143-S2	2143-T2	2143-Q4	2143-12 (Dec)	2143-343	2143-Second Semester	2143-Third Trimester	2143-Forth Quarter	2143-12 (December)	2143-W50	2143-W-1	Weekday
21431210	21010101	21430101	21430701	21430901	21431001	21431201	21431209	2143-12-10	2101-01-01	2143-01-01	2143-07-01	2143-09-01	2143-10-01	2143-12-01	2143-12-09	21431210	22	2143	2	3	4	12	50	344	10	2	2	5488992000	2143-12-10	December 10th, 2143	10 DEC 2143	Twenty-Second	2143-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2143-S2	2143-T2	2143-Q4	2143-12 (Dec)	2143-344	2143-Second Semester	2143-Third Trimester	2143-Forth Quarter	2143-12 (December)	2143-W50	2143-W-2	Weekday
21431110	21010101	21430101	21430701	21430901	21431001	21431101	21431104	2143-11-10	2101-01-01	2143-01-01	2143-07-01	2143-09-01	2143-10-01	2143-11-01	2143-11-04	21431110	22	2143	2	3	4	11	45	314	10	2	7	5486400000	2143-11-10	November 10th, 2143	10 NOV 2143	Twenty-Second	2143-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2143-S2	2143-T2	2143-Q4	2143-11 (Nov)	2143-314	2143-Second Semester	2143-Third Trimester	2143-Forth Quarter	2143-11 (November)	2143-W45	2143-W-7	Weekend
21431010	21010101	21430101	21430701	21430901	21431001	21431001	21431007	2143-10-10	2101-01-01	2143-01-01	2143-07-01	2143-09-01	2143-10-01	2143-10-01	2143-10-07	21431010	22	2143	2	3	4	10	41	283	10	2	4	5483721600	2143-10-10	October 10th, 2143	10 OCT 2143	Twenty-Second	2143-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2143-S2	2143-T2	2143-Q4	2143-10 (Oct)	2143-283	2143-Second Semester	2143-Third Trimester	2143-Forth Quarter	2143-10 (October)	2143-W41	2143-W-4	Weekday
21430910	21010101	21430101	21430701	21430901	21430601	21430901	21430909	2143-09-10	2101-01-01	2143-01-01	2143-07-01	2143-09-01	2143-06-01	2143-09-01	2143-09-09	21430910	22	2143	2	3	3	9	37	253	10	2	2	5481129600	2143-09-10	September 10th, 2143	10 SEP 2143	Twenty-Second	2143-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2143-S2	2143-T2	2143-Q3	2143-09 (Sep)	2143-253	2143-Second Semester	2143-Third Trimester	2143-Third Quarter	2143-09 (September)	2143-W37	2143-W-2	Weekday
21430810	21010101	21430101	21430701	21430501	21430601	21430801	21430805	2143-08-10	2101-01-01	2143-01-01	2143-07-01	2143-05-01	2143-06-01	2143-08-01	2143-08-05	21430810	22	2143	2	2	3	8	32	222	10	2	6	5478451200	2143-08-10	August 10th, 2143	10 AUG 2143	Twenty-Second	2143-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2143-S2	2143-T2	2143-Q3	2143-08 (Aug)	2143-222	2143-Second Semester	2143-Second Trimester	2143-Third Quarter	2143-08 (August)	2143-W32	2143-W-6	Weekend
21430710	21010101	21430101	21430701	21430501	21430601	21430701	21430708	2143-07-10	2101-01-01	2143-01-01	2143-07-01	2143-05-01	2143-06-01	2143-07-01	2143-07-08	21430710	22	2143	2	2	3	7	28	191	10	2	3	5475772800	2143-07-10	July 10th, 2143	10 JUL 2143	Twenty-Second	2143-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2143-S2	2143-T2	2143-Q3	2143-07 (Jul)	2143-191	2143-Second Semester	2143-Second Trimester	2143-Third Quarter	2143-07 (July)	2143-W28	2143-W-3	Weekday
21430610	21010101	21430101	21430101	21430501	21430401	21430601	21430610	2143-06-10	2101-01-01	2143-01-01	2143-01-01	2143-05-01	2143-04-01	2143-06-01	2143-06-10	21430610	22	2143	1	2	2	6	24	161	10	2	1	5473180800	2143-06-10	June 10th, 2143	10 JUN 2143	Twenty-Second	2143-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2143-S1	2143-T1	2143-Q2	2143-06 (Jun)	2143-161	2143-First Semester	2143-Second Trimester	2143-Second Quarter	2143-06 (June)	2143-W24	2143-W-1	Weekday
21430510	21010101	21430101	21430101	21430501	21430401	21430501	21430506	2143-05-10	2101-01-01	2143-01-01	2143-01-01	2143-05-01	2143-04-01	2143-05-01	2143-05-06	21430510	22	2143	1	2	2	5	19	130	10	2	5	5470502400	2143-05-10	May 10th, 2143	10 MAY 2143	Twenty-Second	2143-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2143-S1	2143-T1	2143-Q2	2143-05 (May)	2143-130	2143-First Semester	2143-Second Trimester	2143-Second Quarter	2143-05 (May)	2143-W19	2143-W-5	Weekday
21430410	21010101	21430101	21430101	21430101	21430401	21430401	21430408	2143-04-10	2101-01-01	2143-01-01	2143-01-01	2143-01-01	2143-04-01	2143-04-01	2143-04-08	21430410	22	2143	1	1	2	4	15	100	10	2	3	5467910400	2143-04-10	April 10th, 2143	10 APR 2143	Twenty-Second	2143-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2143-S1	2143-T1	2143-Q2	2143-04 (Apr)	2143-100	2143-First Semester	2143-First Trimester	2143-Second Quarter	2143-04 (April)	2143-W15	2143-W-3	Weekday
21430310	21010101	21430101	21430101	21430101	21430101	21430301	21430304	2143-03-10	2101-01-01	2143-01-01	2143-01-01	2143-01-01	2143-01-01	2143-03-01	2143-03-04	21430310	22	2143	1	1	1	3	10	69	10	2	7	5465232000	2143-03-10	March 10th, 2143	10 MAR 2143	Twenty-Second	2143-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2143-S1	2143-T1	2143-Q1	2143-03 (Mar)	2143-069	2143-First Semester	2143-First Trimester	2143-First Quarter	2143-03 (March)	2143-W10	2143-W-7	Weekend
21430210	21010101	21430101	21430101	21430101	21430101	21430201	21430204	2143-02-10	2101-01-01	2143-01-01	2143-01-01	2143-01-01	2143-01-01	2143-02-01	2143-02-04	21430210	22	2143	1	1	1	2	6	41	10	2	7	5462812800	2143-02-10	February 10th, 2143	10 FEB 2143	Twenty-Second	2143-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2143-S1	2143-T1	2143-Q1	2143-02 (Feb)	2143-041	2143-First Semester	2143-First Trimester	2143-First Quarter	2143-02 (February)	2143-W06	2143-W-7	Weekend
21430110	21010101	21430101	21430101	21430101	21430101	21430101	21430107	2143-01-10	2101-01-01	2143-01-01	2143-01-01	2143-01-01	2143-01-01	2143-01-01	2143-01-07	21430110	22	2143	1	1	1	1	2	10	10	2	4	5460134400	2143-01-10	January 10th, 2143	10 JAN 2143	Twenty-Second	2143-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2143-S1	2143-T1	2143-Q1	2143-01 (Jan)	2143-010	2143-First Semester	2143-First Trimester	2143-First Quarter	2143-01 (January)	2143-W02	2143-W-4	Weekday
21430111	21010101	21430101	21430101	21430101	21430101	21430101	21430107	2143-01-11	2101-01-01	2143-01-01	2143-01-01	2143-01-01	2143-01-01	2143-01-01	2143-01-07	21430111	22	2143	1	1	1	1	2	11	11	2	5	5460220800	2143-01-11	January 11th, 2143	11 JAN 2143	Twenty-Second	2143-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2143-S1	2143-T1	2143-Q1	2143-01 (Jan)	2143-011	2143-First Semester	2143-First Trimester	2143-First Quarter	2143-01 (January)	2143-W02	2143-W-5	Weekday
21430211	21010101	21430101	21430101	21430101	21430101	21430201	21430211	2143-02-11	2101-01-01	2143-01-01	2143-01-01	2143-01-01	2143-01-01	2143-02-01	2143-02-11	21430211	22	2143	1	1	1	2	7	42	11	2	1	5462899200	2143-02-11	February 11th, 2143	11 FEB 2143	Twenty-Second	2143-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2143-S1	2143-T1	2143-Q1	2143-02 (Feb)	2143-042	2143-First Semester	2143-First Trimester	2143-First Quarter	2143-02 (February)	2143-W07	2143-W-1	Weekday
21430311	21010101	21430101	21430101	21430101	21430101	21430301	21430311	2143-03-11	2101-01-01	2143-01-01	2143-01-01	2143-01-01	2143-01-01	2143-03-01	2143-03-11	21430311	22	2143	1	1	1	3	11	70	11	2	1	5465318400	2143-03-11	March 11th, 2143	11 MAR 2143	Twenty-Second	2143-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2143-S1	2143-T1	2143-Q1	2143-03 (Mar)	2143-070	2143-First Semester	2143-First Trimester	2143-First Quarter	2143-03 (March)	2143-W11	2143-W-1	Weekday
21430411	21010101	21430101	21430101	21430101	21430401	21430401	21430408	2143-04-11	2101-01-01	2143-01-01	2143-01-01	2143-01-01	2143-04-01	2143-04-01	2143-04-08	21430411	22	2143	1	1	2	4	15	101	11	2	4	5467996800	2143-04-11	April 11th, 2143	11 APR 2143	Twenty-Second	2143-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2143-S1	2143-T1	2143-Q2	2143-04 (Apr)	2143-101	2143-First Semester	2143-First Trimester	2143-Second Quarter	2143-04 (April)	2143-W15	2143-W-4	Weekday
21430511	21010101	21430101	21430101	21430501	21430401	21430501	21430506	2143-05-11	2101-01-01	2143-01-01	2143-01-01	2143-05-01	2143-04-01	2143-05-01	2143-05-06	21430511	22	2143	1	2	2	5	19	131	11	2	6	5470588800	2143-05-11	May 11th, 2143	11 MAY 2143	Twenty-Second	2143-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2143-S1	2143-T1	2143-Q2	2143-05 (May)	2143-131	2143-First Semester	2143-Second Trimester	2143-Second Quarter	2143-05 (May)	2143-W19	2143-W-6	Weekend
21430611	21010101	21430101	21430101	21430501	21430401	21430601	21430610	2143-06-11	2101-01-01	2143-01-01	2143-01-01	2143-05-01	2143-04-01	2143-06-01	2143-06-10	21430611	22	2143	1	2	2	6	24	162	11	2	2	5473267200	2143-06-11	June 11th, 2143	11 JUN 2143	Twenty-Second	2143-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2143-S1	2143-T1	2143-Q2	2143-06 (Jun)	2143-162	2143-First Semester	2143-Second Trimester	2143-Second Quarter	2143-06 (June)	2143-W24	2143-W-2	Weekday
21430711	21010101	21430101	21430701	21430501	21430601	21430701	21430708	2143-07-11	2101-01-01	2143-01-01	2143-07-01	2143-05-01	2143-06-01	2143-07-01	2143-07-08	21430711	22	2143	2	2	3	7	28	192	11	2	4	5475859200	2143-07-11	July 11th, 2143	11 JUL 2143	Twenty-Second	2143-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2143-S2	2143-T2	2143-Q3	2143-07 (Jul)	2143-192	2143-Second Semester	2143-Second Trimester	2143-Third Quarter	2143-07 (July)	2143-W28	2143-W-4	Weekday
21430811	21010101	21430101	21430701	21430501	21430601	21430801	21430805	2143-08-11	2101-01-01	2143-01-01	2143-07-01	2143-05-01	2143-06-01	2143-08-01	2143-08-05	21430811	22	2143	2	2	3	8	32	223	11	2	7	5478537600	2143-08-11	August 11th, 2143	11 AUG 2143	Twenty-Second	2143-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2143-S2	2143-T2	2143-Q3	2143-08 (Aug)	2143-223	2143-Second Semester	2143-Second Trimester	2143-Third Quarter	2143-08 (August)	2143-W32	2143-W-7	Weekend
21430911	21010101	21430101	21430701	21430901	21430601	21430901	21430909	2143-09-11	2101-01-01	2143-01-01	2143-07-01	2143-09-01	2143-06-01	2143-09-01	2143-09-09	21430911	22	2143	2	3	3	9	37	254	11	2	3	5481216000	2143-09-11	September 11th, 2143	11 SEP 2143	Twenty-Second	2143-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2143-S2	2143-T2	2143-Q3	2143-09 (Sep)	2143-254	2143-Second Semester	2143-Third Trimester	2143-Third Quarter	2143-09 (September)	2143-W37	2143-W-3	Weekday
21431011	21010101	21430101	21430701	21430901	21431001	21431001	21431007	2143-10-11	2101-01-01	2143-01-01	2143-07-01	2143-09-01	2143-10-01	2143-10-01	2143-10-07	21431011	22	2143	2	3	4	10	41	284	11	2	5	5483808000	2143-10-11	October 11th, 2143	11 OCT 2143	Twenty-Second	2143-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2143-S2	2143-T2	2143-Q4	2143-10 (Oct)	2143-284	2143-Second Semester	2143-Third Trimester	2143-Forth Quarter	2143-10 (October)	2143-W41	2143-W-5	Weekday
21431111	21010101	21430101	21430701	21430901	21431001	21431101	21431111	2143-11-11	2101-01-01	2143-01-01	2143-07-01	2143-09-01	2143-10-01	2143-11-01	2143-11-11	21431111	22	2143	2	3	4	11	46	315	11	2	1	5486486400	2143-11-11	November 11th, 2143	11 NOV 2143	Twenty-Second	2143-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2143-S2	2143-T2	2143-Q4	2143-11 (Nov)	2143-315	2143-Second Semester	2143-Third Trimester	2143-Forth Quarter	2143-11 (November)	2143-W46	2143-W-1	Weekday
21431211	21010101	21430101	21430701	21430901	21431001	21431201	21431209	2143-12-11	2101-01-01	2143-01-01	2143-07-01	2143-09-01	2143-10-01	2143-12-01	2143-12-09	21431211	22	2143	2	3	4	12	50	345	11	2	3	5489078400	2143-12-11	December 11th, 2143	11 DEC 2143	Twenty-Second	2143-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2143-S2	2143-T2	2143-Q4	2143-12 (Dec)	2143-345	2143-Second Semester	2143-Third Trimester	2143-Forth Quarter	2143-12 (December)	2143-W50	2143-W-3	Weekday
21431212	21010101	21430101	21430701	21430901	21431001	21431201	21431209	2143-12-12	2101-01-01	2143-01-01	2143-07-01	2143-09-01	2143-10-01	2143-12-01	2143-12-09	21431212	22	2143	2	3	4	12	50	346	12	2	4	5489164800	2143-12-12	December 12th, 2143	12 DEC 2143	Twenty-Second	2143-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2143-S2	2143-T2	2143-Q4	2143-12 (Dec)	2143-346	2143-Second Semester	2143-Third Trimester	2143-Forth Quarter	2143-12 (December)	2143-W50	2143-W-4	Weekday
21431112	21010101	21430101	21430701	21430901	21431001	21431101	21431111	2143-11-12	2101-01-01	2143-01-01	2143-07-01	2143-09-01	2143-10-01	2143-11-01	2143-11-11	21431112	22	2143	2	3	4	11	46	316	12	2	2	5486572800	2143-11-12	November 12th, 2143	12 NOV 2143	Twenty-Second	2143-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2143-S2	2143-T2	2143-Q4	2143-11 (Nov)	2143-316	2143-Second Semester	2143-Third Trimester	2143-Forth Quarter	2143-11 (November)	2143-W46	2143-W-2	Weekday
21431012	21010101	21430101	21430701	21430901	21431001	21431001	21431007	2143-10-12	2101-01-01	2143-01-01	2143-07-01	2143-09-01	2143-10-01	2143-10-01	2143-10-07	21431012	22	2143	2	3	4	10	41	285	12	2	6	5483894400	2143-10-12	October 12th, 2143	12 OCT 2143	Twenty-Second	2143-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2143-S2	2143-T2	2143-Q4	2143-10 (Oct)	2143-285	2143-Second Semester	2143-Third Trimester	2143-Forth Quarter	2143-10 (October)	2143-W41	2143-W-6	Weekend
21430912	21010101	21430101	21430701	21430901	21430601	21430901	21430909	2143-09-12	2101-01-01	2143-01-01	2143-07-01	2143-09-01	2143-06-01	2143-09-01	2143-09-09	21430912	22	2143	2	3	3	9	37	255	12	2	4	5481302400	2143-09-12	September 12th, 2143	12 SEP 2143	Twenty-Second	2143-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2143-S2	2143-T2	2143-Q3	2143-09 (Sep)	2143-255	2143-Second Semester	2143-Third Trimester	2143-Third Quarter	2143-09 (September)	2143-W37	2143-W-4	Weekday
