DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21980816	21010101	21980101	21980701	21980501	21980601	21980801	21980813	2198-08-16	2101-01-01	2198-01-01	2198-07-01	2198-05-01	2198-06-01	2198-08-01	2198-08-13	21980816	22	2198	2	2	3	8	33	228	16	3	4	7214659200	2198-08-16	August 16th, 2198	16 AUG 2198	Twenty-Second	2198-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2198-S2	2198-T2	2198-Q3	2198-08 (Aug)	2198-228	2198-Second Semester	2198-Second Trimester	2198-Third Quarter	2198-08 (August)	2198-W33	2198-W-4	Weekday
21980716	21010101	21980101	21980701	21980501	21980601	21980701	21980716	2198-07-16	2101-01-01	2198-01-01	2198-07-01	2198-05-01	2198-06-01	2198-07-01	2198-07-16	21980716	22	2198	2	2	3	7	29	197	16	3	1	7211980800	2198-07-16	July 16th, 2198	16 JUL 2198	Twenty-Second	2198-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2198-S2	2198-T2	2198-Q3	2198-07 (Jul)	2198-197	2198-Second Semester	2198-Second Trimester	2198-Third Quarter	2198-07 (July)	2198-W29	2198-W-1	Weekday
21980616	21010101	21980101	21980101	21980501	21980401	21980601	21980611	2198-06-16	2101-01-01	2198-01-01	2198-01-01	2198-05-01	2198-04-01	2198-06-01	2198-06-11	21980616	22	2198	1	2	2	6	24	167	16	3	6	7209388800	2198-06-16	June 16th, 2198	16 JUN 2198	Twenty-Second	2198-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2198-S1	2198-T1	2198-Q2	2198-06 (Jun)	2198-167	2198-First Semester	2198-Second Trimester	2198-Second Quarter	2198-06 (June)	2198-W24	2198-W-6	Weekend
21980516	21010101	21980101	21980101	21980501	21980401	21980501	21980514	2198-05-16	2101-01-01	2198-01-01	2198-01-01	2198-05-01	2198-04-01	2198-05-01	2198-05-14	21980516	22	2198	1	2	2	5	20	136	16	3	3	7206710400	2198-05-16	May 16th, 2198	16 MAY 2198	Twenty-Second	2198-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2198-S1	2198-T1	2198-Q2	2198-05 (May)	2198-136	2198-First Semester	2198-Second Trimester	2198-Second Quarter	2198-05 (May)	2198-W20	2198-W-3	Weekday
21980416	21010101	21980101	21980101	21980101	21980401	21980401	21980416	2198-04-16	2101-01-01	2198-01-01	2198-01-01	2198-01-01	2198-04-01	2198-04-01	2198-04-16	21980416	22	2198	1	1	2	4	16	106	16	3	1	7204118400	2198-04-16	April 16th, 2198	16 APR 2198	Twenty-Second	2198-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2198-S1	2198-T1	2198-Q2	2198-04 (Apr)	2198-106	2198-First Semester	2198-First Trimester	2198-Second Quarter	2198-04 (April)	2198-W16	2198-W-1	Weekday
21980316	21010101	21980101	21980101	21980101	21980101	21980301	21980312	2198-03-16	2101-01-01	2198-01-01	2198-01-01	2198-01-01	2198-01-01	2198-03-01	2198-03-12	21980316	22	2198	1	1	1	3	11	75	16	3	5	7201440000	2198-03-16	March 16th, 2198	16 MAR 2198	Twenty-Second	2198-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2198-S1	2198-T1	2198-Q1	2198-03 (Mar)	2198-075	2198-First Semester	2198-First Trimester	2198-First Quarter	2198-03 (March)	2198-W11	2198-W-5	Weekday
21980216	21010101	21980101	21980101	21980101	21980101	21980201	21980212	2198-02-16	2101-01-01	2198-01-01	2198-01-01	2198-01-01	2198-01-01	2198-02-01	2198-02-12	21980216	22	2198	1	1	1	2	7	47	16	3	5	7199020800	2198-02-16	February 16th, 2198	16 FEB 2198	Twenty-Second	2198-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2198-S1	2198-T1	2198-Q1	2198-02 (Feb)	2198-047	2198-First Semester	2198-First Trimester	2198-First Quarter	2198-02 (February)	2198-W07	2198-W-5	Weekday
21980116	21010101	21980101	21980101	21980101	21980101	21980101	21980115	2198-01-16	2101-01-01	2198-01-01	2198-01-01	2198-01-01	2198-01-01	2198-01-01	2198-01-15	21980116	22	2198	1	1	1	1	3	16	16	3	2	7196342400	2198-01-16	January 16th, 2198	16 JAN 2198	Twenty-Second	2198-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2198-S1	2198-T1	2198-Q1	2198-01 (Jan)	2198-016	2198-First Semester	2198-First Trimester	2198-First Quarter	2198-01 (January)	2198-W03	2198-W-2	Weekday
21980117	21010101	21980101	21980101	21980101	21980101	21980101	21980115	2198-01-17	2101-01-01	2198-01-01	2198-01-01	2198-01-01	2198-01-01	2198-01-01	2198-01-15	21980117	22	2198	1	1	1	1	3	17	17	3	3	7196428800	2198-01-17	January 17th, 2198	17 JAN 2198	Twenty-Second	2198-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2198-S1	2198-T1	2198-Q1	2198-01 (Jan)	2198-017	2198-First Semester	2198-First Trimester	2198-First Quarter	2198-01 (January)	2198-W03	2198-W-3	Weekday
21980217	21010101	21980101	21980101	21980101	21980101	21980201	21980212	2198-02-17	2101-01-01	2198-01-01	2198-01-01	2198-01-01	2198-01-01	2198-02-01	2198-02-12	21980217	22	2198	1	1	1	2	7	48	17	3	6	7199107200	2198-02-17	February 17th, 2198	17 FEB 2198	Twenty-Second	2198-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2198-S1	2198-T1	2198-Q1	2198-02 (Feb)	2198-048	2198-First Semester	2198-First Trimester	2198-First Quarter	2198-02 (February)	2198-W07	2198-W-6	Weekend
21980317	21010101	21980101	21980101	21980101	21980101	21980301	21980312	2198-03-17	2101-01-01	2198-01-01	2198-01-01	2198-01-01	2198-01-01	2198-03-01	2198-03-12	21980317	22	2198	1	1	1	3	11	76	17	3	6	7201526400	2198-03-17	March 17th, 2198	17 MAR 2198	Twenty-Second	2198-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2198-S1	2198-T1	2198-Q1	2198-03 (Mar)	2198-076	2198-First Semester	2198-First Trimester	2198-First Quarter	2198-03 (March)	2198-W11	2198-W-6	Weekend
21980417	21010101	21980101	21980101	21980101	21980401	21980401	21980416	2198-04-17	2101-01-01	2198-01-01	2198-01-01	2198-01-01	2198-04-01	2198-04-01	2198-04-16	21980417	22	2198	1	1	2	4	16	107	17	3	2	7204204800	2198-04-17	April 17th, 2198	17 APR 2198	Twenty-Second	2198-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2198-S1	2198-T1	2198-Q2	2198-04 (Apr)	2198-107	2198-First Semester	2198-First Trimester	2198-Second Quarter	2198-04 (April)	2198-W16	2198-W-2	Weekday
21980517	21010101	21980101	21980101	21980501	21980401	21980501	21980514	2198-05-17	2101-01-01	2198-01-01	2198-01-01	2198-05-01	2198-04-01	2198-05-01	2198-05-14	21980517	22	2198	1	2	2	5	20	137	17	3	4	7206796800	2198-05-17	May 17th, 2198	17 MAY 2198	Twenty-Second	2198-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2198-S1	2198-T1	2198-Q2	2198-05 (May)	2198-137	2198-First Semester	2198-Second Trimester	2198-Second Quarter	2198-05 (May)	2198-W20	2198-W-4	Weekday
21980617	21010101	21980101	21980101	21980501	21980401	21980601	21980611	2198-06-17	2101-01-01	2198-01-01	2198-01-01	2198-05-01	2198-04-01	2198-06-01	2198-06-11	21980617	22	2198	1	2	2	6	24	168	17	3	7	7209475200	2198-06-17	June 17th, 2198	17 JUN 2198	Twenty-Second	2198-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2198-S1	2198-T1	2198-Q2	2198-06 (Jun)	2198-168	2198-First Semester	2198-Second Trimester	2198-Second Quarter	2198-06 (June)	2198-W24	2198-W-7	Weekend
21980717	21010101	21980101	21980701	21980501	21980601	21980701	21980716	2198-07-17	2101-01-01	2198-01-01	2198-07-01	2198-05-01	2198-06-01	2198-07-01	2198-07-16	21980717	22	2198	2	2	3	7	29	198	17	3	2	7212067200	2198-07-17	July 17th, 2198	17 JUL 2198	Twenty-Second	2198-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2198-S2	2198-T2	2198-Q3	2198-07 (Jul)	2198-198	2198-Second Semester	2198-Second Trimester	2198-Third Quarter	2198-07 (July)	2198-W29	2198-W-2	Weekday
21980817	21010101	21980101	21980701	21980501	21980601	21980801	21980813	2198-08-17	2101-01-01	2198-01-01	2198-07-01	2198-05-01	2198-06-01	2198-08-01	2198-08-13	21980817	22	2198	2	2	3	8	33	229	17	3	5	7214745600	2198-08-17	August 17th, 2198	17 AUG 2198	Twenty-Second	2198-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2198-S2	2198-T2	2198-Q3	2198-08 (Aug)	2198-229	2198-Second Semester	2198-Second Trimester	2198-Third Quarter	2198-08 (August)	2198-W33	2198-W-5	Weekday
21980917	21010101	21980101	21980701	21980901	21980601	21980901	21980917	2198-09-17	2101-01-01	2198-01-01	2198-07-01	2198-09-01	2198-06-01	2198-09-01	2198-09-17	21980917	22	2198	2	3	3	9	38	260	17	3	1	7217424000	2198-09-17	September 17th, 2198	17 SEP 2198	Twenty-Second	2198-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2198-S2	2198-T2	2198-Q3	2198-09 (Sep)	2198-260	2198-Second Semester	2198-Third Trimester	2198-Third Quarter	2198-09 (September)	2198-W38	2198-W-1	Weekday
21981017	21010101	21980101	21980701	21980901	21981001	21981001	21981015	2198-10-17	2101-01-01	2198-01-01	2198-07-01	2198-09-01	2198-10-01	2198-10-01	2198-10-15	21981017	22	2198	2	3	4	10	42	290	17	3	3	7220016000	2198-10-17	October 17th, 2198	17 OCT 2198	Twenty-Second	2198-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2198-S2	2198-T2	2198-Q4	2198-10 (Oct)	2198-290	2198-Second Semester	2198-Third Trimester	2198-Forth Quarter	2198-10 (October)	2198-W42	2198-W-3	Weekday
21981117	21010101	21980101	21980701	21980901	21981001	21981101	21981112	2198-11-17	2101-01-01	2198-01-01	2198-07-01	2198-09-01	2198-10-01	2198-11-01	2198-11-12	21981117	22	2198	2	3	4	11	46	321	17	3	6	7222694400	2198-11-17	November 17th, 2198	17 NOV 2198	Twenty-Second	2198-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2198-S2	2198-T2	2198-Q4	2198-11 (Nov)	2198-321	2198-Second Semester	2198-Third Trimester	2198-Forth Quarter	2198-11 (November)	2198-W46	2198-W-6	Weekend
21981217	21010101	21980101	21980701	21980901	21981001	21981201	21981217	2198-12-17	2101-01-01	2198-01-01	2198-07-01	2198-09-01	2198-10-01	2198-12-01	2198-12-17	21981217	22	2198	2	3	4	12	51	351	17	3	1	7225286400	2198-12-17	December 17th, 2198	17 DEC 2198	Twenty-Second	2198-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2198-S2	2198-T2	2198-Q4	2198-12 (Dec)	2198-351	2198-Second Semester	2198-Third Trimester	2198-Forth Quarter	2198-12 (December)	2198-W51	2198-W-1	Weekday
21981218	21010101	21980101	21980701	21980901	21981001	21981201	21981217	2198-12-18	2101-01-01	2198-01-01	2198-07-01	2198-09-01	2198-10-01	2198-12-01	2198-12-17	21981218	22	2198	2	3	4	12	51	352	18	3	2	7225372800	2198-12-18	December 18th, 2198	18 DEC 2198	Twenty-Second	2198-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2198-S2	2198-T2	2198-Q4	2198-12 (Dec)	2198-352	2198-Second Semester	2198-Third Trimester	2198-Forth Quarter	2198-12 (December)	2198-W51	2198-W-2	Weekday
21981118	21010101	21980101	21980701	21980901	21981001	21981101	21981112	2198-11-18	2101-01-01	2198-01-01	2198-07-01	2198-09-01	2198-10-01	2198-11-01	2198-11-12	21981118	22	2198	2	3	4	11	46	322	18	3	7	7222780800	2198-11-18	November 18th, 2198	18 NOV 2198	Twenty-Second	2198-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2198-S2	2198-T2	2198-Q4	2198-11 (Nov)	2198-322	2198-Second Semester	2198-Third Trimester	2198-Forth Quarter	2198-11 (November)	2198-W46	2198-W-7	Weekend
21981018	21010101	21980101	21980701	21980901	21981001	21981001	21981015	2198-10-18	2101-01-01	2198-01-01	2198-07-01	2198-09-01	2198-10-01	2198-10-01	2198-10-15	21981018	22	2198	2	3	4	10	42	291	18	3	4	7220102400	2198-10-18	October 18th, 2198	18 OCT 2198	Twenty-Second	2198-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2198-S2	2198-T2	2198-Q4	2198-10 (Oct)	2198-291	2198-Second Semester	2198-Third Trimester	2198-Forth Quarter	2198-10 (October)	2198-W42	2198-W-4	Weekday
21980918	21010101	21980101	21980701	21980901	21980601	21980901	21980917	2198-09-18	2101-01-01	2198-01-01	2198-07-01	2198-09-01	2198-06-01	2198-09-01	2198-09-17	21980918	22	2198	2	3	3	9	38	261	18	3	2	7217510400	2198-09-18	September 18th, 2198	18 SEP 2198	Twenty-Second	2198-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2198-S2	2198-T2	2198-Q3	2198-09 (Sep)	2198-261	2198-Second Semester	2198-Third Trimester	2198-Third Quarter	2198-09 (September)	2198-W38	2198-W-2	Weekday
21980818	21010101	21980101	21980701	21980501	21980601	21980801	21980813	2198-08-18	2101-01-01	2198-01-01	2198-07-01	2198-05-01	2198-06-01	2198-08-01	2198-08-13	21980818	22	2198	2	2	3	8	33	230	18	3	6	7214832000	2198-08-18	August 18th, 2198	18 AUG 2198	Twenty-Second	2198-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2198-S2	2198-T2	2198-Q3	2198-08 (Aug)	2198-230	2198-Second Semester	2198-Second Trimester	2198-Third Quarter	2198-08 (August)	2198-W33	2198-W-6	Weekend
21980718	21010101	21980101	21980701	21980501	21980601	21980701	21980716	2198-07-18	2101-01-01	2198-01-01	2198-07-01	2198-05-01	2198-06-01	2198-07-01	2198-07-16	21980718	22	2198	2	2	3	7	29	199	18	3	3	7212153600	2198-07-18	July 18th, 2198	18 JUL 2198	Twenty-Second	2198-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2198-S2	2198-T2	2198-Q3	2198-07 (Jul)	2198-199	2198-Second Semester	2198-Second Trimester	2198-Third Quarter	2198-07 (July)	2198-W29	2198-W-3	Weekday
21980618	21010101	21980101	21980101	21980501	21980401	21980601	21980618	2198-06-18	2101-01-01	2198-01-01	2198-01-01	2198-05-01	2198-04-01	2198-06-01	2198-06-18	21980618	22	2198	1	2	2	6	25	169	18	3	1	7209561600	2198-06-18	June 18th, 2198	18 JUN 2198	Twenty-Second	2198-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2198-S1	2198-T1	2198-Q2	2198-06 (Jun)	2198-169	2198-First Semester	2198-Second Trimester	2198-Second Quarter	2198-06 (June)	2198-W25	2198-W-1	Weekday
21980518	21010101	21980101	21980101	21980501	21980401	21980501	21980514	2198-05-18	2101-01-01	2198-01-01	2198-01-01	2198-05-01	2198-04-01	2198-05-01	2198-05-14	21980518	22	2198	1	2	2	5	20	138	18	3	5	7206883200	2198-05-18	May 18th, 2198	18 MAY 2198	Twenty-Second	2198-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2198-S1	2198-T1	2198-Q2	2198-05 (May)	2198-138	2198-First Semester	2198-Second Trimester	2198-Second Quarter	2198-05 (May)	2198-W20	2198-W-5	Weekday
21980418	21010101	21980101	21980101	21980101	21980401	21980401	21980416	2198-04-18	2101-01-01	2198-01-01	2198-01-01	2198-01-01	2198-04-01	2198-04-01	2198-04-16	21980418	22	2198	1	1	2	4	16	108	18	3	3	7204291200	2198-04-18	April 18th, 2198	18 APR 2198	Twenty-Second	2198-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2198-S1	2198-T1	2198-Q2	2198-04 (Apr)	2198-108	2198-First Semester	2198-First Trimester	2198-Second Quarter	2198-04 (April)	2198-W16	2198-W-3	Weekday
21980318	21010101	21980101	21980101	21980101	21980101	21980301	21980312	2198-03-18	2101-01-01	2198-01-01	2198-01-01	2198-01-01	2198-01-01	2198-03-01	2198-03-12	21980318	22	2198	1	1	1	3	11	77	18	3	7	7201612800	2198-03-18	March 18th, 2198	18 MAR 2198	Twenty-Second	2198-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2198-S1	2198-T1	2198-Q1	2198-03 (Mar)	2198-077	2198-First Semester	2198-First Trimester	2198-First Quarter	2198-03 (March)	2198-W11	2198-W-7	Weekend
21980218	21010101	21980101	21980101	21980101	21980101	21980201	21980212	2198-02-18	2101-01-01	2198-01-01	2198-01-01	2198-01-01	2198-01-01	2198-02-01	2198-02-12	21980218	22	2198	1	1	1	2	7	49	18	3	7	7199193600	2198-02-18	February 18th, 2198	18 FEB 2198	Twenty-Second	2198-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2198-S1	2198-T1	2198-Q1	2198-02 (Feb)	2198-049	2198-First Semester	2198-First Trimester	2198-First Quarter	2198-02 (February)	2198-W07	2198-W-7	Weekend
21980118	21010101	21980101	21980101	21980101	21980101	21980101	21980115	2198-01-18	2101-01-01	2198-01-01	2198-01-01	2198-01-01	2198-01-01	2198-01-01	2198-01-15	21980118	22	2198	1	1	1	1	3	18	18	3	4	7196515200	2198-01-18	January 18th, 2198	18 JAN 2198	Twenty-Second	2198-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2198-S1	2198-T1	2198-Q1	2198-01 (Jan)	2198-018	2198-First Semester	2198-First Trimester	2198-First Quarter	2198-01 (January)	2198-W03	2198-W-4	Weekday
21980119	21010101	21980101	21980101	21980101	21980101	21980101	21980115	2198-01-19	2101-01-01	2198-01-01	2198-01-01	2198-01-01	2198-01-01	2198-01-01	2198-01-15	21980119	22	2198	1	1	1	1	3	19	19	3	5	7196601600	2198-01-19	January 19th, 2198	19 JAN 2198	Twenty-Second	2198-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2198-S1	2198-T1	2198-Q1	2198-01 (Jan)	2198-019	2198-First Semester	2198-First Trimester	2198-First Quarter	2198-01 (January)	2198-W03	2198-W-5	Weekday
21980219	21010101	21980101	21980101	21980101	21980101	21980201	21980219	2198-02-19	2101-01-01	2198-01-01	2198-01-01	2198-01-01	2198-01-01	2198-02-01	2198-02-19	21980219	22	2198	1	1	1	2	8	50	19	3	1	7199280000	2198-02-19	February 19th, 2198	19 FEB 2198	Twenty-Second	2198-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2198-S1	2198-T1	2198-Q1	2198-02 (Feb)	2198-050	2198-First Semester	2198-First Trimester	2198-First Quarter	2198-02 (February)	2198-W08	2198-W-1	Weekday
21980319	21010101	21980101	21980101	21980101	21980101	21980301	21980319	2198-03-19	2101-01-01	2198-01-01	2198-01-01	2198-01-01	2198-01-01	2198-03-01	2198-03-19	21980319	22	2198	1	1	1	3	12	78	19	3	1	7201699200	2198-03-19	March 19th, 2198	19 MAR 2198	Twenty-Second	2198-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2198-S1	2198-T1	2198-Q1	2198-03 (Mar)	2198-078	2198-First Semester	2198-First Trimester	2198-First Quarter	2198-03 (March)	2198-W12	2198-W-1	Weekday
21980419	21010101	21980101	21980101	21980101	21980401	21980401	21980416	2198-04-19	2101-01-01	2198-01-01	2198-01-01	2198-01-01	2198-04-01	2198-04-01	2198-04-16	21980419	22	2198	1	1	2	4	16	109	19	3	4	7204377600	2198-04-19	April 19th, 2198	19 APR 2198	Twenty-Second	2198-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2198-S1	2198-T1	2198-Q2	2198-04 (Apr)	2198-109	2198-First Semester	2198-First Trimester	2198-Second Quarter	2198-04 (April)	2198-W16	2198-W-4	Weekday
21980519	21010101	21980101	21980101	21980501	21980401	21980501	21980514	2198-05-19	2101-01-01	2198-01-01	2198-01-01	2198-05-01	2198-04-01	2198-05-01	2198-05-14	21980519	22	2198	1	2	2	5	20	139	19	3	6	7206969600	2198-05-19	May 19th, 2198	19 MAY 2198	Twenty-Second	2198-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2198-S1	2198-T1	2198-Q2	2198-05 (May)	2198-139	2198-First Semester	2198-Second Trimester	2198-Second Quarter	2198-05 (May)	2198-W20	2198-W-6	Weekend
21980619	21010101	21980101	21980101	21980501	21980401	21980601	21980618	2198-06-19	2101-01-01	2198-01-01	2198-01-01	2198-05-01	2198-04-01	2198-06-01	2198-06-18	21980619	22	2198	1	2	2	6	25	170	19	3	2	7209648000	2198-06-19	June 19th, 2198	19 JUN 2198	Twenty-Second	2198-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2198-S1	2198-T1	2198-Q2	2198-06 (Jun)	2198-170	2198-First Semester	2198-Second Trimester	2198-Second Quarter	2198-06 (June)	2198-W25	2198-W-2	Weekday
21980719	21010101	21980101	21980701	21980501	21980601	21980701	21980716	2198-07-19	2101-01-01	2198-01-01	2198-07-01	2198-05-01	2198-06-01	2198-07-01	2198-07-16	21980719	22	2198	2	2	3	7	29	200	19	3	4	7212240000	2198-07-19	July 19th, 2198	19 JUL 2198	Twenty-Second	2198-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2198-S2	2198-T2	2198-Q3	2198-07 (Jul)	2198-200	2198-Second Semester	2198-Second Trimester	2198-Third Quarter	2198-07 (July)	2198-W29	2198-W-4	Weekday
21980819	21010101	21980101	21980701	21980501	21980601	21980801	21980813	2198-08-19	2101-01-01	2198-01-01	2198-07-01	2198-05-01	2198-06-01	2198-08-01	2198-08-13	21980819	22	2198	2	2	3	8	33	231	19	3	7	7214918400	2198-08-19	August 19th, 2198	19 AUG 2198	Twenty-Second	2198-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2198-S2	2198-T2	2198-Q3	2198-08 (Aug)	2198-231	2198-Second Semester	2198-Second Trimester	2198-Third Quarter	2198-08 (August)	2198-W33	2198-W-7	Weekend
21980919	21010101	21980101	21980701	21980901	21980601	21980901	21980917	2198-09-19	2101-01-01	2198-01-01	2198-07-01	2198-09-01	2198-06-01	2198-09-01	2198-09-17	21980919	22	2198	2	3	3	9	38	262	19	3	3	7217596800	2198-09-19	September 19th, 2198	19 SEP 2198	Twenty-Second	2198-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2198-S2	2198-T2	2198-Q3	2198-09 (Sep)	2198-262	2198-Second Semester	2198-Third Trimester	2198-Third Quarter	2198-09 (September)	2198-W38	2198-W-3	Weekday
21981019	21010101	21980101	21980701	21980901	21981001	21981001	21981015	2198-10-19	2101-01-01	2198-01-01	2198-07-01	2198-09-01	2198-10-01	2198-10-01	2198-10-15	21981019	22	2198	2	3	4	10	42	292	19	3	5	7220188800	2198-10-19	October 19th, 2198	19 OCT 2198	Twenty-Second	2198-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2198-S2	2198-T2	2198-Q4	2198-10 (Oct)	2198-292	2198-Second Semester	2198-Third Trimester	2198-Forth Quarter	2198-10 (October)	2198-W42	2198-W-5	Weekday
21981119	21010101	21980101	21980701	21980901	21981001	21981101	21981119	2198-11-19	2101-01-01	2198-01-01	2198-07-01	2198-09-01	2198-10-01	2198-11-01	2198-11-19	21981119	22	2198	2	3	4	11	47	323	19	3	1	7222867200	2198-11-19	November 19th, 2198	19 NOV 2198	Twenty-Second	2198-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2198-S2	2198-T2	2198-Q4	2198-11 (Nov)	2198-323	2198-Second Semester	2198-Third Trimester	2198-Forth Quarter	2198-11 (November)	2198-W47	2198-W-1	Weekday
21981219	21010101	21980101	21980701	21980901	21981001	21981201	21981217	2198-12-19	2101-01-01	2198-01-01	2198-07-01	2198-09-01	2198-10-01	2198-12-01	2198-12-17	21981219	22	2198	2	3	4	12	51	353	19	3	3	7225459200	2198-12-19	December 19th, 2198	19 DEC 2198	Twenty-Second	2198-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2198-S2	2198-T2	2198-Q4	2198-12 (Dec)	2198-353	2198-Second Semester	2198-Third Trimester	2198-Forth Quarter	2198-12 (December)	2198-W51	2198-W-3	Weekday
