DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21410916	21010101	21410101	21410701	21410901	21410601	21410901	21410911	2141-09-16	2101-01-01	2141-01-01	2141-07-01	2141-09-01	2141-06-01	2141-09-01	2141-09-11	21410916	22	2141	2	3	3	9	37	259	16	3	6	5418576000	2141-09-16	September 16th, 2141	16 SEP 2141	Twenty-Second	2141-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2141-S2	2141-T2	2141-Q3	2141-09 (Sep)	2141-259	2141-Second Semester	2141-Third Trimester	2141-Third Quarter	2141-09 (September)	2141-W37	2141-W-6	Weekend
21410816	21010101	21410101	21410701	21410501	21410601	21410801	21410814	2141-08-16	2101-01-01	2141-01-01	2141-07-01	2141-05-01	2141-06-01	2141-08-01	2141-08-14	21410816	22	2141	2	2	3	8	33	228	16	3	3	5415897600	2141-08-16	August 16th, 2141	16 AUG 2141	Twenty-Second	2141-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2141-S2	2141-T2	2141-Q3	2141-08 (Aug)	2141-228	2141-Second Semester	2141-Second Trimester	2141-Third Quarter	2141-08 (August)	2141-W33	2141-W-3	Weekday
21410716	21010101	21410101	21410701	21410501	21410601	21410701	21410710	2141-07-16	2101-01-01	2141-01-01	2141-07-01	2141-05-01	2141-06-01	2141-07-01	2141-07-10	21410716	22	2141	2	2	3	7	28	197	16	3	7	5413219200	2141-07-16	July 16th, 2141	16 JUL 2141	Twenty-Second	2141-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2141-S2	2141-T2	2141-Q3	2141-07 (Jul)	2141-197	2141-Second Semester	2141-Second Trimester	2141-Third Quarter	2141-07 (July)	2141-W28	2141-W-7	Weekend
21410616	21010101	21410101	21410101	21410501	21410401	21410601	21410612	2141-06-16	2101-01-01	2141-01-01	2141-01-01	2141-05-01	2141-04-01	2141-06-01	2141-06-12	21410616	22	2141	1	2	2	6	24	167	16	3	5	5410627200	2141-06-16	June 16th, 2141	16 JUN 2141	Twenty-Second	2141-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2141-S1	2141-T1	2141-Q2	2141-06 (Jun)	2141-167	2141-First Semester	2141-Second Trimester	2141-Second Quarter	2141-06 (June)	2141-W24	2141-W-5	Weekday
21410516	21010101	21410101	21410101	21410501	21410401	21410501	21410515	2141-05-16	2101-01-01	2141-01-01	2141-01-01	2141-05-01	2141-04-01	2141-05-01	2141-05-15	21410516	22	2141	1	2	2	5	20	136	16	3	2	5407948800	2141-05-16	May 16th, 2141	16 MAY 2141	Twenty-Second	2141-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2141-S1	2141-T1	2141-Q2	2141-05 (May)	2141-136	2141-First Semester	2141-Second Trimester	2141-Second Quarter	2141-05 (May)	2141-W20	2141-W-2	Weekday
21410416	21010101	21410101	21410101	21410101	21410401	21410401	21410410	2141-04-16	2101-01-01	2141-01-01	2141-01-01	2141-01-01	2141-04-01	2141-04-01	2141-04-10	21410416	22	2141	1	1	2	4	15	106	16	3	7	5405356800	2141-04-16	April 16th, 2141	16 APR 2141	Twenty-Second	2141-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2141-S1	2141-T1	2141-Q2	2141-04 (Apr)	2141-106	2141-First Semester	2141-First Trimester	2141-Second Quarter	2141-04 (April)	2141-W15	2141-W-7	Weekend
21410316	21010101	21410101	21410101	21410101	21410101	21410301	21410313	2141-03-16	2101-01-01	2141-01-01	2141-01-01	2141-01-01	2141-01-01	2141-03-01	2141-03-13	21410316	22	2141	1	1	1	3	11	75	16	3	4	5402678400	2141-03-16	March 16th, 2141	16 MAR 2141	Twenty-Second	2141-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2141-S1	2141-T1	2141-Q1	2141-03 (Mar)	2141-075	2141-First Semester	2141-First Trimester	2141-First Quarter	2141-03 (March)	2141-W11	2141-W-4	Weekday
21410216	21010101	21410101	21410101	21410101	21410101	21410201	21410213	2141-02-16	2101-01-01	2141-01-01	2141-01-01	2141-01-01	2141-01-01	2141-02-01	2141-02-13	21410216	22	2141	1	1	1	2	7	47	16	3	4	5400259200	2141-02-16	February 16th, 2141	16 FEB 2141	Twenty-Second	2141-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2141-S1	2141-T1	2141-Q1	2141-02 (Feb)	2141-047	2141-First Semester	2141-First Trimester	2141-First Quarter	2141-02 (February)	2141-W07	2141-W-4	Weekday
21410116	21010101	21410101	21410101	21410101	21410101	21410101	21410116	2141-01-16	2101-01-01	2141-01-01	2141-01-01	2141-01-01	2141-01-01	2141-01-01	2141-01-16	21410116	22	2141	1	1	1	1	3	16	16	3	1	5397580800	2141-01-16	January 16th, 2141	16 JAN 2141	Twenty-Second	2141-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2141-S1	2141-T1	2141-Q1	2141-01 (Jan)	2141-016	2141-First Semester	2141-First Trimester	2141-First Quarter	2141-01 (January)	2141-W03	2141-W-1	Weekday
21410117	21010101	21410101	21410101	21410101	21410101	21410101	21410116	2141-01-17	2101-01-01	2141-01-01	2141-01-01	2141-01-01	2141-01-01	2141-01-01	2141-01-16	21410117	22	2141	1	1	1	1	3	17	17	3	2	5397667200	2141-01-17	January 17th, 2141	17 JAN 2141	Twenty-Second	2141-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2141-S1	2141-T1	2141-Q1	2141-01 (Jan)	2141-017	2141-First Semester	2141-First Trimester	2141-First Quarter	2141-01 (January)	2141-W03	2141-W-2	Weekday
21410217	21010101	21410101	21410101	21410101	21410101	21410201	21410213	2141-02-17	2101-01-01	2141-01-01	2141-01-01	2141-01-01	2141-01-01	2141-02-01	2141-02-13	21410217	22	2141	1	1	1	2	7	48	17	3	5	5400345600	2141-02-17	February 17th, 2141	17 FEB 2141	Twenty-Second	2141-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2141-S1	2141-T1	2141-Q1	2141-02 (Feb)	2141-048	2141-First Semester	2141-First Trimester	2141-First Quarter	2141-02 (February)	2141-W07	2141-W-5	Weekday
21410317	21010101	21410101	21410101	21410101	21410101	21410301	21410313	2141-03-17	2101-01-01	2141-01-01	2141-01-01	2141-01-01	2141-01-01	2141-03-01	2141-03-13	21410317	22	2141	1	1	1	3	11	76	17	3	5	5402764800	2141-03-17	March 17th, 2141	17 MAR 2141	Twenty-Second	2141-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2141-S1	2141-T1	2141-Q1	2141-03 (Mar)	2141-076	2141-First Semester	2141-First Trimester	2141-First Quarter	2141-03 (March)	2141-W11	2141-W-5	Weekday
21410417	21010101	21410101	21410101	21410101	21410401	21410401	21410417	2141-04-17	2101-01-01	2141-01-01	2141-01-01	2141-01-01	2141-04-01	2141-04-01	2141-04-17	21410417	22	2141	1	1	2	4	16	107	17	3	1	5405443200	2141-04-17	April 17th, 2141	17 APR 2141	Twenty-Second	2141-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2141-S1	2141-T1	2141-Q2	2141-04 (Apr)	2141-107	2141-First Semester	2141-First Trimester	2141-Second Quarter	2141-04 (April)	2141-W16	2141-W-1	Weekday
21410517	21010101	21410101	21410101	21410501	21410401	21410501	21410515	2141-05-17	2101-01-01	2141-01-01	2141-01-01	2141-05-01	2141-04-01	2141-05-01	2141-05-15	21410517	22	2141	1	2	2	5	20	137	17	3	3	5408035200	2141-05-17	May 17th, 2141	17 MAY 2141	Twenty-Second	2141-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2141-S1	2141-T1	2141-Q2	2141-05 (May)	2141-137	2141-First Semester	2141-Second Trimester	2141-Second Quarter	2141-05 (May)	2141-W20	2141-W-3	Weekday
21410617	21010101	21410101	21410101	21410501	21410401	21410601	21410612	2141-06-17	2101-01-01	2141-01-01	2141-01-01	2141-05-01	2141-04-01	2141-06-01	2141-06-12	21410617	22	2141	1	2	2	6	24	168	17	3	6	5410713600	2141-06-17	June 17th, 2141	17 JUN 2141	Twenty-Second	2141-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2141-S1	2141-T1	2141-Q2	2141-06 (Jun)	2141-168	2141-First Semester	2141-Second Trimester	2141-Second Quarter	2141-06 (June)	2141-W24	2141-W-6	Weekend
21410717	21010101	21410101	21410701	21410501	21410601	21410701	21410717	2141-07-17	2101-01-01	2141-01-01	2141-07-01	2141-05-01	2141-06-01	2141-07-01	2141-07-17	21410717	22	2141	2	2	3	7	29	198	17	3	1	5413305600	2141-07-17	July 17th, 2141	17 JUL 2141	Twenty-Second	2141-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2141-S2	2141-T2	2141-Q3	2141-07 (Jul)	2141-198	2141-Second Semester	2141-Second Trimester	2141-Third Quarter	2141-07 (July)	2141-W29	2141-W-1	Weekday
21410817	21010101	21410101	21410701	21410501	21410601	21410801	21410814	2141-08-17	2101-01-01	2141-01-01	2141-07-01	2141-05-01	2141-06-01	2141-08-01	2141-08-14	21410817	22	2141	2	2	3	8	33	229	17	3	4	5415984000	2141-08-17	August 17th, 2141	17 AUG 2141	Twenty-Second	2141-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2141-S2	2141-T2	2141-Q3	2141-08 (Aug)	2141-229	2141-Second Semester	2141-Second Trimester	2141-Third Quarter	2141-08 (August)	2141-W33	2141-W-4	Weekday
21410917	21010101	21410101	21410701	21410901	21410601	21410901	21410911	2141-09-17	2101-01-01	2141-01-01	2141-07-01	2141-09-01	2141-06-01	2141-09-01	2141-09-11	21410917	22	2141	2	3	3	9	37	260	17	3	7	5418662400	2141-09-17	September 17th, 2141	17 SEP 2141	Twenty-Second	2141-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2141-S2	2141-T2	2141-Q3	2141-09 (Sep)	2141-260	2141-Second Semester	2141-Third Trimester	2141-Third Quarter	2141-09 (September)	2141-W37	2141-W-7	Weekend
21411017	21010101	21410101	21410701	21410901	21411001	21411001	21411016	2141-10-17	2101-01-01	2141-01-01	2141-07-01	2141-09-01	2141-10-01	2141-10-01	2141-10-16	21411017	22	2141	2	3	4	10	42	290	17	3	2	5421254400	2141-10-17	October 17th, 2141	17 OCT 2141	Twenty-Second	2141-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2141-S2	2141-T2	2141-Q4	2141-10 (Oct)	2141-290	2141-Second Semester	2141-Third Trimester	2141-Forth Quarter	2141-10 (October)	2141-W42	2141-W-2	Weekday
21411117	21010101	21410101	21410701	21410901	21411001	21411101	21411113	2141-11-17	2101-01-01	2141-01-01	2141-07-01	2141-09-01	2141-10-01	2141-11-01	2141-11-13	21411117	22	2141	2	3	4	11	46	321	17	3	5	5423932800	2141-11-17	November 17th, 2141	17 NOV 2141	Twenty-Second	2141-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2141-S2	2141-T2	2141-Q4	2141-11 (Nov)	2141-321	2141-Second Semester	2141-Third Trimester	2141-Forth Quarter	2141-11 (November)	2141-W46	2141-W-5	Weekday
21411217	21010101	21410101	21410701	21410901	21411001	21411201	21411211	2141-12-17	2101-01-01	2141-01-01	2141-07-01	2141-09-01	2141-10-01	2141-12-01	2141-12-11	21411217	22	2141	2	3	4	12	50	351	17	3	7	5426524800	2141-12-17	December 17th, 2141	17 DEC 2141	Twenty-Second	2141-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2141-S2	2141-T2	2141-Q4	2141-12 (Dec)	2141-351	2141-Second Semester	2141-Third Trimester	2141-Forth Quarter	2141-12 (December)	2141-W50	2141-W-7	Weekend
21411218	21010101	21410101	21410701	21410901	21411001	21411201	21411218	2141-12-18	2101-01-01	2141-01-01	2141-07-01	2141-09-01	2141-10-01	2141-12-01	2141-12-18	21411218	22	2141	2	3	4	12	51	352	18	3	1	5426611200	2141-12-18	December 18th, 2141	18 DEC 2141	Twenty-Second	2141-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2141-S2	2141-T2	2141-Q4	2141-12 (Dec)	2141-352	2141-Second Semester	2141-Third Trimester	2141-Forth Quarter	2141-12 (December)	2141-W51	2141-W-1	Weekday
21411118	21010101	21410101	21410701	21410901	21411001	21411101	21411113	2141-11-18	2101-01-01	2141-01-01	2141-07-01	2141-09-01	2141-10-01	2141-11-01	2141-11-13	21411118	22	2141	2	3	4	11	46	322	18	3	6	5424019200	2141-11-18	November 18th, 2141	18 NOV 2141	Twenty-Second	2141-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2141-S2	2141-T2	2141-Q4	2141-11 (Nov)	2141-322	2141-Second Semester	2141-Third Trimester	2141-Forth Quarter	2141-11 (November)	2141-W46	2141-W-6	Weekend
21411018	21010101	21410101	21410701	21410901	21411001	21411001	21411016	2141-10-18	2101-01-01	2141-01-01	2141-07-01	2141-09-01	2141-10-01	2141-10-01	2141-10-16	21411018	22	2141	2	3	4	10	42	291	18	3	3	5421340800	2141-10-18	October 18th, 2141	18 OCT 2141	Twenty-Second	2141-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2141-S2	2141-T2	2141-Q4	2141-10 (Oct)	2141-291	2141-Second Semester	2141-Third Trimester	2141-Forth Quarter	2141-10 (October)	2141-W42	2141-W-3	Weekday
21410918	21010101	21410101	21410701	21410901	21410601	21410901	21410918	2141-09-18	2101-01-01	2141-01-01	2141-07-01	2141-09-01	2141-06-01	2141-09-01	2141-09-18	21410918	22	2141	2	3	3	9	38	261	18	3	1	5418748800	2141-09-18	September 18th, 2141	18 SEP 2141	Twenty-Second	2141-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2141-S2	2141-T2	2141-Q3	2141-09 (Sep)	2141-261	2141-Second Semester	2141-Third Trimester	2141-Third Quarter	2141-09 (September)	2141-W38	2141-W-1	Weekday
21410818	21010101	21410101	21410701	21410501	21410601	21410801	21410814	2141-08-18	2101-01-01	2141-01-01	2141-07-01	2141-05-01	2141-06-01	2141-08-01	2141-08-14	21410818	22	2141	2	2	3	8	33	230	18	3	5	5416070400	2141-08-18	August 18th, 2141	18 AUG 2141	Twenty-Second	2141-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2141-S2	2141-T2	2141-Q3	2141-08 (Aug)	2141-230	2141-Second Semester	2141-Second Trimester	2141-Third Quarter	2141-08 (August)	2141-W33	2141-W-5	Weekday
21410718	21010101	21410101	21410701	21410501	21410601	21410701	21410717	2141-07-18	2101-01-01	2141-01-01	2141-07-01	2141-05-01	2141-06-01	2141-07-01	2141-07-17	21410718	22	2141	2	2	3	7	29	199	18	3	2	5413392000	2141-07-18	July 18th, 2141	18 JUL 2141	Twenty-Second	2141-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2141-S2	2141-T2	2141-Q3	2141-07 (Jul)	2141-199	2141-Second Semester	2141-Second Trimester	2141-Third Quarter	2141-07 (July)	2141-W29	2141-W-2	Weekday
21410618	21010101	21410101	21410101	21410501	21410401	21410601	21410612	2141-06-18	2101-01-01	2141-01-01	2141-01-01	2141-05-01	2141-04-01	2141-06-01	2141-06-12	21410618	22	2141	1	2	2	6	24	169	18	3	7	5410800000	2141-06-18	June 18th, 2141	18 JUN 2141	Twenty-Second	2141-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2141-S1	2141-T1	2141-Q2	2141-06 (Jun)	2141-169	2141-First Semester	2141-Second Trimester	2141-Second Quarter	2141-06 (June)	2141-W24	2141-W-7	Weekend
21410518	21010101	21410101	21410101	21410501	21410401	21410501	21410515	2141-05-18	2101-01-01	2141-01-01	2141-01-01	2141-05-01	2141-04-01	2141-05-01	2141-05-15	21410518	22	2141	1	2	2	5	20	138	18	3	4	5408121600	2141-05-18	May 18th, 2141	18 MAY 2141	Twenty-Second	2141-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2141-S1	2141-T1	2141-Q2	2141-05 (May)	2141-138	2141-First Semester	2141-Second Trimester	2141-Second Quarter	2141-05 (May)	2141-W20	2141-W-4	Weekday
21410418	21010101	21410101	21410101	21410101	21410401	21410401	21410417	2141-04-18	2101-01-01	2141-01-01	2141-01-01	2141-01-01	2141-04-01	2141-04-01	2141-04-17	21410418	22	2141	1	1	2	4	16	108	18	3	2	5405529600	2141-04-18	April 18th, 2141	18 APR 2141	Twenty-Second	2141-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2141-S1	2141-T1	2141-Q2	2141-04 (Apr)	2141-108	2141-First Semester	2141-First Trimester	2141-Second Quarter	2141-04 (April)	2141-W16	2141-W-2	Weekday
21410318	21010101	21410101	21410101	21410101	21410101	21410301	21410313	2141-03-18	2101-01-01	2141-01-01	2141-01-01	2141-01-01	2141-01-01	2141-03-01	2141-03-13	21410318	22	2141	1	1	1	3	11	77	18	3	6	5402851200	2141-03-18	March 18th, 2141	18 MAR 2141	Twenty-Second	2141-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2141-S1	2141-T1	2141-Q1	2141-03 (Mar)	2141-077	2141-First Semester	2141-First Trimester	2141-First Quarter	2141-03 (March)	2141-W11	2141-W-6	Weekend
21410218	21010101	21410101	21410101	21410101	21410101	21410201	21410213	2141-02-18	2101-01-01	2141-01-01	2141-01-01	2141-01-01	2141-01-01	2141-02-01	2141-02-13	21410218	22	2141	1	1	1	2	7	49	18	3	6	5400432000	2141-02-18	February 18th, 2141	18 FEB 2141	Twenty-Second	2141-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2141-S1	2141-T1	2141-Q1	2141-02 (Feb)	2141-049	2141-First Semester	2141-First Trimester	2141-First Quarter	2141-02 (February)	2141-W07	2141-W-6	Weekend
21410118	21010101	21410101	21410101	21410101	21410101	21410101	21410116	2141-01-18	2101-01-01	2141-01-01	2141-01-01	2141-01-01	2141-01-01	2141-01-01	2141-01-16	21410118	22	2141	1	1	1	1	3	18	18	3	3	5397753600	2141-01-18	January 18th, 2141	18 JAN 2141	Twenty-Second	2141-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2141-S1	2141-T1	2141-Q1	2141-01 (Jan)	2141-018	2141-First Semester	2141-First Trimester	2141-First Quarter	2141-01 (January)	2141-W03	2141-W-3	Weekday
21410119	21010101	21410101	21410101	21410101	21410101	21410101	21410116	2141-01-19	2101-01-01	2141-01-01	2141-01-01	2141-01-01	2141-01-01	2141-01-01	2141-01-16	21410119	22	2141	1	1	1	1	3	19	19	3	4	5397840000	2141-01-19	January 19th, 2141	19 JAN 2141	Twenty-Second	2141-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2141-S1	2141-T1	2141-Q1	2141-01 (Jan)	2141-019	2141-First Semester	2141-First Trimester	2141-First Quarter	2141-01 (January)	2141-W03	2141-W-4	Weekday
21410219	21010101	21410101	21410101	21410101	21410101	21410201	21410213	2141-02-19	2101-01-01	2141-01-01	2141-01-01	2141-01-01	2141-01-01	2141-02-01	2141-02-13	21410219	22	2141	1	1	1	2	7	50	19	3	7	5400518400	2141-02-19	February 19th, 2141	19 FEB 2141	Twenty-Second	2141-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2141-S1	2141-T1	2141-Q1	2141-02 (Feb)	2141-050	2141-First Semester	2141-First Trimester	2141-First Quarter	2141-02 (February)	2141-W07	2141-W-7	Weekend
21410319	21010101	21410101	21410101	21410101	21410101	21410301	21410313	2141-03-19	2101-01-01	2141-01-01	2141-01-01	2141-01-01	2141-01-01	2141-03-01	2141-03-13	21410319	22	2141	1	1	1	3	11	78	19	3	7	5402937600	2141-03-19	March 19th, 2141	19 MAR 2141	Twenty-Second	2141-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2141-S1	2141-T1	2141-Q1	2141-03 (Mar)	2141-078	2141-First Semester	2141-First Trimester	2141-First Quarter	2141-03 (March)	2141-W11	2141-W-7	Weekend
21410419	21010101	21410101	21410101	21410101	21410401	21410401	21410417	2141-04-19	2101-01-01	2141-01-01	2141-01-01	2141-01-01	2141-04-01	2141-04-01	2141-04-17	21410419	22	2141	1	1	2	4	16	109	19	3	3	5405616000	2141-04-19	April 19th, 2141	19 APR 2141	Twenty-Second	2141-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2141-S1	2141-T1	2141-Q2	2141-04 (Apr)	2141-109	2141-First Semester	2141-First Trimester	2141-Second Quarter	2141-04 (April)	2141-W16	2141-W-3	Weekday
21410519	21010101	21410101	21410101	21410501	21410401	21410501	21410515	2141-05-19	2101-01-01	2141-01-01	2141-01-01	2141-05-01	2141-04-01	2141-05-01	2141-05-15	21410519	22	2141	1	2	2	5	20	139	19	3	5	5408208000	2141-05-19	May 19th, 2141	19 MAY 2141	Twenty-Second	2141-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2141-S1	2141-T1	2141-Q2	2141-05 (May)	2141-139	2141-First Semester	2141-Second Trimester	2141-Second Quarter	2141-05 (May)	2141-W20	2141-W-5	Weekday
21410619	21010101	21410101	21410101	21410501	21410401	21410601	21410619	2141-06-19	2101-01-01	2141-01-01	2141-01-01	2141-05-01	2141-04-01	2141-06-01	2141-06-19	21410619	22	2141	1	2	2	6	25	170	19	3	1	5410886400	2141-06-19	June 19th, 2141	19 JUN 2141	Twenty-Second	2141-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2141-S1	2141-T1	2141-Q2	2141-06 (Jun)	2141-170	2141-First Semester	2141-Second Trimester	2141-Second Quarter	2141-06 (June)	2141-W25	2141-W-1	Weekday
21410719	21010101	21410101	21410701	21410501	21410601	21410701	21410717	2141-07-19	2101-01-01	2141-01-01	2141-07-01	2141-05-01	2141-06-01	2141-07-01	2141-07-17	21410719	22	2141	2	2	3	7	29	200	19	3	3	5413478400	2141-07-19	July 19th, 2141	19 JUL 2141	Twenty-Second	2141-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2141-S2	2141-T2	2141-Q3	2141-07 (Jul)	2141-200	2141-Second Semester	2141-Second Trimester	2141-Third Quarter	2141-07 (July)	2141-W29	2141-W-3	Weekday
21410819	21010101	21410101	21410701	21410501	21410601	21410801	21410814	2141-08-19	2101-01-01	2141-01-01	2141-07-01	2141-05-01	2141-06-01	2141-08-01	2141-08-14	21410819	22	2141	2	2	3	8	33	231	19	3	6	5416156800	2141-08-19	August 19th, 2141	19 AUG 2141	Twenty-Second	2141-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2141-S2	2141-T2	2141-Q3	2141-08 (Aug)	2141-231	2141-Second Semester	2141-Second Trimester	2141-Third Quarter	2141-08 (August)	2141-W33	2141-W-6	Weekend
21410919	21010101	21410101	21410701	21410901	21410601	21410901	21410918	2141-09-19	2101-01-01	2141-01-01	2141-07-01	2141-09-01	2141-06-01	2141-09-01	2141-09-18	21410919	22	2141	2	3	3	9	38	262	19	3	2	5418835200	2141-09-19	September 19th, 2141	19 SEP 2141	Twenty-Second	2141-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2141-S2	2141-T2	2141-Q3	2141-09 (Sep)	2141-262	2141-Second Semester	2141-Third Trimester	2141-Third Quarter	2141-09 (September)	2141-W38	2141-W-2	Weekday
21411019	21010101	21410101	21410701	21410901	21411001	21411001	21411016	2141-10-19	2101-01-01	2141-01-01	2141-07-01	2141-09-01	2141-10-01	2141-10-01	2141-10-16	21411019	22	2141	2	3	4	10	42	292	19	3	4	5421427200	2141-10-19	October 19th, 2141	19 OCT 2141	Twenty-Second	2141-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2141-S2	2141-T2	2141-Q4	2141-10 (Oct)	2141-292	2141-Second Semester	2141-Third Trimester	2141-Forth Quarter	2141-10 (October)	2141-W42	2141-W-4	Weekday
21411119	21010101	21410101	21410701	21410901	21411001	21411101	21411113	2141-11-19	2101-01-01	2141-01-01	2141-07-01	2141-09-01	2141-10-01	2141-11-01	2141-11-13	21411119	22	2141	2	3	4	11	46	323	19	3	7	5424105600	2141-11-19	November 19th, 2141	19 NOV 2141	Twenty-Second	2141-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2141-S2	2141-T2	2141-Q4	2141-11 (Nov)	2141-323	2141-Second Semester	2141-Third Trimester	2141-Forth Quarter	2141-11 (November)	2141-W46	2141-W-7	Weekend
