DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21681016	21010101	21680101	21680701	21680901	21681001	21681001	21681010	2168-10-16	2101-01-01	2168-01-01	2168-07-01	2168-09-01	2168-10-01	2168-10-01	2168-10-10	21681016	22	2168	2	3	4	10	41	290	16	3	7	6273244800	2168-10-16	October 16th, 2168	16 OCT 2168	Twenty-Second	2168-01-01	Second	Third	Forth	October	290	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2168-S2	2168-T2	2168-Q4	2168-10 (Oct)	2168-290	2168-Second Semester	2168-Third Trimester	2168-Forth Quarter	2168-10 (October)	2168-W41	2168-W-7	Weekend
21680916	21010101	21680101	21680701	21680901	21680601	21680901	21680912	2168-09-16	2101-01-01	2168-01-01	2168-07-01	2168-09-01	2168-06-01	2168-09-01	2168-09-12	21680916	22	2168	2	3	3	9	37	260	16	3	5	6270652800	2168-09-16	September 16th, 2168	16 SEP 2168	Twenty-Second	2168-01-01	Second	Third	Third	September	260	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2168-S2	2168-T2	2168-Q3	2168-09 (Sep)	2168-260	2168-Second Semester	2168-Third Trimester	2168-Third Quarter	2168-09 (September)	2168-W37	2168-W-5	Weekday
21680816	21010101	21680101	21680701	21680501	21680601	21680801	21680815	2168-08-16	2101-01-01	2168-01-01	2168-07-01	2168-05-01	2168-06-01	2168-08-01	2168-08-15	21680816	22	2168	2	2	3	8	33	229	16	3	2	6267974400	2168-08-16	August 16th, 2168	16 AUG 2168	Twenty-Second	2168-01-01	Second	Second	Third	August	229	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2168-S2	2168-T2	2168-Q3	2168-08 (Aug)	2168-229	2168-Second Semester	2168-Second Trimester	2168-Third Quarter	2168-08 (August)	2168-W33	2168-W-2	Weekday
21680716	21010101	21680101	21680701	21680501	21680601	21680701	21680711	2168-07-16	2101-01-01	2168-01-01	2168-07-01	2168-05-01	2168-06-01	2168-07-01	2168-07-11	21680716	22	2168	2	2	3	7	28	198	16	3	6	6265296000	2168-07-16	July 16th, 2168	16 JUL 2168	Twenty-Second	2168-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2168-S2	2168-T2	2168-Q3	2168-07 (Jul)	2168-198	2168-Second Semester	2168-Second Trimester	2168-Third Quarter	2168-07 (July)	2168-W28	2168-W-6	Weekend
21680616	21010101	21680101	21680101	21680501	21680401	21680601	21680613	2168-06-16	2101-01-01	2168-01-01	2168-01-01	2168-05-01	2168-04-01	2168-06-01	2168-06-13	21680616	22	2168	1	2	2	6	24	168	16	3	4	6262704000	2168-06-16	June 16th, 2168	16 JUN 2168	Twenty-Second	2168-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2168-S1	2168-T1	2168-Q2	2168-06 (Jun)	2168-168	2168-First Semester	2168-Second Trimester	2168-Second Quarter	2168-06 (June)	2168-W24	2168-W-4	Weekday
21680516	21010101	21680101	21680101	21680501	21680401	21680501	21680516	2168-05-16	2101-01-01	2168-01-01	2168-01-01	2168-05-01	2168-04-01	2168-05-01	2168-05-16	21680516	22	2168	1	2	2	5	20	137	16	3	1	6260025600	2168-05-16	May 16th, 2168	16 MAY 2168	Twenty-Second	2168-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2168-S1	2168-T1	2168-Q2	2168-05 (May)	2168-137	2168-First Semester	2168-Second Trimester	2168-Second Quarter	2168-05 (May)	2168-W20	2168-W-1	Weekday
21680416	21010101	21680101	21680101	21680101	21680401	21680401	21680411	2168-04-16	2101-01-01	2168-01-01	2168-01-01	2168-01-01	2168-04-01	2168-04-01	2168-04-11	21680416	22	2168	1	1	2	4	15	107	16	3	6	6257433600	2168-04-16	April 16th, 2168	16 APR 2168	Twenty-Second	2168-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2168-S1	2168-T1	2168-Q2	2168-04 (Apr)	2168-107	2168-First Semester	2168-First Trimester	2168-Second Quarter	2168-04 (April)	2168-W15	2168-W-6	Weekend
21680316	21010101	21680101	21680101	21680101	21680101	21680301	21680314	2168-03-16	2101-01-01	2168-01-01	2168-01-01	2168-01-01	2168-01-01	2168-03-01	2168-03-14	21680316	22	2168	1	1	1	3	11	76	16	3	3	6254755200	2168-03-16	March 16th, 2168	16 MAR 2168	Twenty-Second	2168-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2168-S1	2168-T1	2168-Q1	2168-03 (Mar)	2168-076	2168-First Semester	2168-First Trimester	2168-First Quarter	2168-03 (March)	2168-W11	2168-W-3	Weekday
21680216	21010101	21680101	21680101	21680101	21680101	21680201	21680215	2168-02-16	2101-01-01	2168-01-01	2168-01-01	2168-01-01	2168-01-01	2168-02-01	2168-02-15	21680216	22	2168	1	1	1	2	7	47	16	3	2	6252249600	2168-02-16	February 16th, 2168	16 FEB 2168	Twenty-Second	2168-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2168-S1	2168-T1	2168-Q1	2168-02 (Feb)	2168-047	2168-First Semester	2168-First Trimester	2168-First Quarter	2168-02 (February)	2168-W07	2168-W-2	Weekday
21680116	21010101	21680101	21680101	21680101	21680101	21680101	21680111	2168-01-16	2101-01-01	2168-01-01	2168-01-01	2168-01-01	2168-01-01	2168-01-01	2168-01-11	21680116	22	2168	1	1	1	1	2	16	16	3	6	6249571200	2168-01-16	January 16th, 2168	16 JAN 2168	Twenty-Second	2168-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2168-S1	2168-T1	2168-Q1	2168-01 (Jan)	2168-016	2168-First Semester	2168-First Trimester	2168-First Quarter	2168-01 (January)	2168-W02	2168-W-6	Weekend
21680117	21010101	21680101	21680101	21680101	21680101	21680101	21680111	2168-01-17	2101-01-01	2168-01-01	2168-01-01	2168-01-01	2168-01-01	2168-01-01	2168-01-11	21680117	22	2168	1	1	1	1	2	17	17	3	7	6249657600	2168-01-17	January 17th, 2168	17 JAN 2168	Twenty-Second	2168-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2168-S1	2168-T1	2168-Q1	2168-01 (Jan)	2168-017	2168-First Semester	2168-First Trimester	2168-First Quarter	2168-01 (January)	2168-W02	2168-W-7	Weekend
21680217	21010101	21680101	21680101	21680101	21680101	21680201	21680215	2168-02-17	2101-01-01	2168-01-01	2168-01-01	2168-01-01	2168-01-01	2168-02-01	2168-02-15	21680217	22	2168	1	1	1	2	7	48	17	3	3	6252336000	2168-02-17	February 17th, 2168	17 FEB 2168	Twenty-Second	2168-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2168-S1	2168-T1	2168-Q1	2168-02 (Feb)	2168-048	2168-First Semester	2168-First Trimester	2168-First Quarter	2168-02 (February)	2168-W07	2168-W-3	Weekday
21680317	21010101	21680101	21680101	21680101	21680101	21680301	21680314	2168-03-17	2101-01-01	2168-01-01	2168-01-01	2168-01-01	2168-01-01	2168-03-01	2168-03-14	21680317	22	2168	1	1	1	3	11	77	17	3	4	6254841600	2168-03-17	March 17th, 2168	17 MAR 2168	Twenty-Second	2168-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2168-S1	2168-T1	2168-Q1	2168-03 (Mar)	2168-077	2168-First Semester	2168-First Trimester	2168-First Quarter	2168-03 (March)	2168-W11	2168-W-4	Weekday
21680417	21010101	21680101	21680101	21680101	21680401	21680401	21680411	2168-04-17	2101-01-01	2168-01-01	2168-01-01	2168-01-01	2168-04-01	2168-04-01	2168-04-11	21680417	22	2168	1	1	2	4	15	108	17	3	7	6257520000	2168-04-17	April 17th, 2168	17 APR 2168	Twenty-Second	2168-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2168-S1	2168-T1	2168-Q2	2168-04 (Apr)	2168-108	2168-First Semester	2168-First Trimester	2168-Second Quarter	2168-04 (April)	2168-W15	2168-W-7	Weekend
21680517	21010101	21680101	21680101	21680501	21680401	21680501	21680516	2168-05-17	2101-01-01	2168-01-01	2168-01-01	2168-05-01	2168-04-01	2168-05-01	2168-05-16	21680517	22	2168	1	2	2	5	20	138	17	3	2	6260112000	2168-05-17	May 17th, 2168	17 MAY 2168	Twenty-Second	2168-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2168-S1	2168-T1	2168-Q2	2168-05 (May)	2168-138	2168-First Semester	2168-Second Trimester	2168-Second Quarter	2168-05 (May)	2168-W20	2168-W-2	Weekday
21680617	21010101	21680101	21680101	21680501	21680401	21680601	21680613	2168-06-17	2101-01-01	2168-01-01	2168-01-01	2168-05-01	2168-04-01	2168-06-01	2168-06-13	21680617	22	2168	1	2	2	6	24	169	17	3	5	6262790400	2168-06-17	June 17th, 2168	17 JUN 2168	Twenty-Second	2168-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2168-S1	2168-T1	2168-Q2	2168-06 (Jun)	2168-169	2168-First Semester	2168-Second Trimester	2168-Second Quarter	2168-06 (June)	2168-W24	2168-W-5	Weekday
21680717	21010101	21680101	21680701	21680501	21680601	21680701	21680711	2168-07-17	2101-01-01	2168-01-01	2168-07-01	2168-05-01	2168-06-01	2168-07-01	2168-07-11	21680717	22	2168	2	2	3	7	28	199	17	3	7	6265382400	2168-07-17	July 17th, 2168	17 JUL 2168	Twenty-Second	2168-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2168-S2	2168-T2	2168-Q3	2168-07 (Jul)	2168-199	2168-Second Semester	2168-Second Trimester	2168-Third Quarter	2168-07 (July)	2168-W28	2168-W-7	Weekend
21680817	21010101	21680101	21680701	21680501	21680601	21680801	21680815	2168-08-17	2101-01-01	2168-01-01	2168-07-01	2168-05-01	2168-06-01	2168-08-01	2168-08-15	21680817	22	2168	2	2	3	8	33	230	17	3	3	6268060800	2168-08-17	August 17th, 2168	17 AUG 2168	Twenty-Second	2168-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2168-S2	2168-T2	2168-Q3	2168-08 (Aug)	2168-230	2168-Second Semester	2168-Second Trimester	2168-Third Quarter	2168-08 (August)	2168-W33	2168-W-3	Weekday
21680917	21010101	21680101	21680701	21680901	21680601	21680901	21680912	2168-09-17	2101-01-01	2168-01-01	2168-07-01	2168-09-01	2168-06-01	2168-09-01	2168-09-12	21680917	22	2168	2	3	3	9	37	261	17	3	6	6270739200	2168-09-17	September 17th, 2168	17 SEP 2168	Twenty-Second	2168-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2168-S2	2168-T2	2168-Q3	2168-09 (Sep)	2168-261	2168-Second Semester	2168-Third Trimester	2168-Third Quarter	2168-09 (September)	2168-W37	2168-W-6	Weekend
21681017	21010101	21680101	21680701	21680901	21681001	21681001	21681017	2168-10-17	2101-01-01	2168-01-01	2168-07-01	2168-09-01	2168-10-01	2168-10-01	2168-10-17	21681017	22	2168	2	3	4	10	42	291	17	3	1	6273331200	2168-10-17	October 17th, 2168	17 OCT 2168	Twenty-Second	2168-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2168-S2	2168-T2	2168-Q4	2168-10 (Oct)	2168-291	2168-Second Semester	2168-Third Trimester	2168-Forth Quarter	2168-10 (October)	2168-W42	2168-W-1	Weekday
21681117	21010101	21680101	21680701	21680901	21681001	21681101	21681114	2168-11-17	2101-01-01	2168-01-01	2168-07-01	2168-09-01	2168-10-01	2168-11-01	2168-11-14	21681117	22	2168	2	3	4	11	46	322	17	3	4	6276009600	2168-11-17	November 17th, 2168	17 NOV 2168	Twenty-Second	2168-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2168-S2	2168-T2	2168-Q4	2168-11 (Nov)	2168-322	2168-Second Semester	2168-Third Trimester	2168-Forth Quarter	2168-11 (November)	2168-W46	2168-W-4	Weekday
21681217	21010101	21680101	21680701	21680901	21681001	21681201	21681212	2168-12-17	2101-01-01	2168-01-01	2168-07-01	2168-09-01	2168-10-01	2168-12-01	2168-12-12	21681217	22	2168	2	3	4	12	50	352	17	3	6	6278601600	2168-12-17	December 17th, 2168	17 DEC 2168	Twenty-Second	2168-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2168-S2	2168-T2	2168-Q4	2168-12 (Dec)	2168-352	2168-Second Semester	2168-Third Trimester	2168-Forth Quarter	2168-12 (December)	2168-W50	2168-W-6	Weekend
21681218	21010101	21680101	21680701	21680901	21681001	21681201	21681212	2168-12-18	2101-01-01	2168-01-01	2168-07-01	2168-09-01	2168-10-01	2168-12-01	2168-12-12	21681218	22	2168	2	3	4	12	50	353	18	3	7	6278688000	2168-12-18	December 18th, 2168	18 DEC 2168	Twenty-Second	2168-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2168-S2	2168-T2	2168-Q4	2168-12 (Dec)	2168-353	2168-Second Semester	2168-Third Trimester	2168-Forth Quarter	2168-12 (December)	2168-W50	2168-W-7	Weekend
21681118	21010101	21680101	21680701	21680901	21681001	21681101	21681114	2168-11-18	2101-01-01	2168-01-01	2168-07-01	2168-09-01	2168-10-01	2168-11-01	2168-11-14	21681118	22	2168	2	3	4	11	46	323	18	3	5	6276096000	2168-11-18	November 18th, 2168	18 NOV 2168	Twenty-Second	2168-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2168-S2	2168-T2	2168-Q4	2168-11 (Nov)	2168-323	2168-Second Semester	2168-Third Trimester	2168-Forth Quarter	2168-11 (November)	2168-W46	2168-W-5	Weekday
21681018	21010101	21680101	21680701	21680901	21681001	21681001	21681017	2168-10-18	2101-01-01	2168-01-01	2168-07-01	2168-09-01	2168-10-01	2168-10-01	2168-10-17	21681018	22	2168	2	3	4	10	42	292	18	3	2	6273417600	2168-10-18	October 18th, 2168	18 OCT 2168	Twenty-Second	2168-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2168-S2	2168-T2	2168-Q4	2168-10 (Oct)	2168-292	2168-Second Semester	2168-Third Trimester	2168-Forth Quarter	2168-10 (October)	2168-W42	2168-W-2	Weekday
21680918	21010101	21680101	21680701	21680901	21680601	21680901	21680912	2168-09-18	2101-01-01	2168-01-01	2168-07-01	2168-09-01	2168-06-01	2168-09-01	2168-09-12	21680918	22	2168	2	3	3	9	37	262	18	3	7	6270825600	2168-09-18	September 18th, 2168	18 SEP 2168	Twenty-Second	2168-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2168-S2	2168-T2	2168-Q3	2168-09 (Sep)	2168-262	2168-Second Semester	2168-Third Trimester	2168-Third Quarter	2168-09 (September)	2168-W37	2168-W-7	Weekend
21680818	21010101	21680101	21680701	21680501	21680601	21680801	21680815	2168-08-18	2101-01-01	2168-01-01	2168-07-01	2168-05-01	2168-06-01	2168-08-01	2168-08-15	21680818	22	2168	2	2	3	8	33	231	18	3	4	6268147200	2168-08-18	August 18th, 2168	18 AUG 2168	Twenty-Second	2168-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2168-S2	2168-T2	2168-Q3	2168-08 (Aug)	2168-231	2168-Second Semester	2168-Second Trimester	2168-Third Quarter	2168-08 (August)	2168-W33	2168-W-4	Weekday
21680718	21010101	21680101	21680701	21680501	21680601	21680701	21680718	2168-07-18	2101-01-01	2168-01-01	2168-07-01	2168-05-01	2168-06-01	2168-07-01	2168-07-18	21680718	22	2168	2	2	3	7	29	200	18	3	1	6265468800	2168-07-18	July 18th, 2168	18 JUL 2168	Twenty-Second	2168-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2168-S2	2168-T2	2168-Q3	2168-07 (Jul)	2168-200	2168-Second Semester	2168-Second Trimester	2168-Third Quarter	2168-07 (July)	2168-W29	2168-W-1	Weekday
21680618	21010101	21680101	21680101	21680501	21680401	21680601	21680613	2168-06-18	2101-01-01	2168-01-01	2168-01-01	2168-05-01	2168-04-01	2168-06-01	2168-06-13	21680618	22	2168	1	2	2	6	24	170	18	3	6	6262876800	2168-06-18	June 18th, 2168	18 JUN 2168	Twenty-Second	2168-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2168-S1	2168-T1	2168-Q2	2168-06 (Jun)	2168-170	2168-First Semester	2168-Second Trimester	2168-Second Quarter	2168-06 (June)	2168-W24	2168-W-6	Weekend
21680518	21010101	21680101	21680101	21680501	21680401	21680501	21680516	2168-05-18	2101-01-01	2168-01-01	2168-01-01	2168-05-01	2168-04-01	2168-05-01	2168-05-16	21680518	22	2168	1	2	2	5	20	139	18	3	3	6260198400	2168-05-18	May 18th, 2168	18 MAY 2168	Twenty-Second	2168-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2168-S1	2168-T1	2168-Q2	2168-05 (May)	2168-139	2168-First Semester	2168-Second Trimester	2168-Second Quarter	2168-05 (May)	2168-W20	2168-W-3	Weekday
21680418	21010101	21680101	21680101	21680101	21680401	21680401	21680418	2168-04-18	2101-01-01	2168-01-01	2168-01-01	2168-01-01	2168-04-01	2168-04-01	2168-04-18	21680418	22	2168	1	1	2	4	16	109	18	3	1	6257606400	2168-04-18	April 18th, 2168	18 APR 2168	Twenty-Second	2168-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2168-S1	2168-T1	2168-Q2	2168-04 (Apr)	2168-109	2168-First Semester	2168-First Trimester	2168-Second Quarter	2168-04 (April)	2168-W16	2168-W-1	Weekday
21680318	21010101	21680101	21680101	21680101	21680101	21680301	21680314	2168-03-18	2101-01-01	2168-01-01	2168-01-01	2168-01-01	2168-01-01	2168-03-01	2168-03-14	21680318	22	2168	1	1	1	3	11	78	18	3	5	6254928000	2168-03-18	March 18th, 2168	18 MAR 2168	Twenty-Second	2168-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2168-S1	2168-T1	2168-Q1	2168-03 (Mar)	2168-078	2168-First Semester	2168-First Trimester	2168-First Quarter	2168-03 (March)	2168-W11	2168-W-5	Weekday
21680218	21010101	21680101	21680101	21680101	21680101	21680201	21680215	2168-02-18	2101-01-01	2168-01-01	2168-01-01	2168-01-01	2168-01-01	2168-02-01	2168-02-15	21680218	22	2168	1	1	1	2	7	49	18	3	4	6252422400	2168-02-18	February 18th, 2168	18 FEB 2168	Twenty-Second	2168-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2168-S1	2168-T1	2168-Q1	2168-02 (Feb)	2168-049	2168-First Semester	2168-First Trimester	2168-First Quarter	2168-02 (February)	2168-W07	2168-W-4	Weekday
21680118	21010101	21680101	21680101	21680101	21680101	21680101	21680118	2168-01-18	2101-01-01	2168-01-01	2168-01-01	2168-01-01	2168-01-01	2168-01-01	2168-01-18	21680118	22	2168	1	1	1	1	3	18	18	3	1	6249744000	2168-01-18	January 18th, 2168	18 JAN 2168	Twenty-Second	2168-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2168-S1	2168-T1	2168-Q1	2168-01 (Jan)	2168-018	2168-First Semester	2168-First Trimester	2168-First Quarter	2168-01 (January)	2168-W03	2168-W-1	Weekday
21680119	21010101	21680101	21680101	21680101	21680101	21680101	21680118	2168-01-19	2101-01-01	2168-01-01	2168-01-01	2168-01-01	2168-01-01	2168-01-01	2168-01-18	21680119	22	2168	1	1	1	1	3	19	19	3	2	6249830400	2168-01-19	January 19th, 2168	19 JAN 2168	Twenty-Second	2168-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2168-S1	2168-T1	2168-Q1	2168-01 (Jan)	2168-019	2168-First Semester	2168-First Trimester	2168-First Quarter	2168-01 (January)	2168-W03	2168-W-2	Weekday
21680219	21010101	21680101	21680101	21680101	21680101	21680201	21680215	2168-02-19	2101-01-01	2168-01-01	2168-01-01	2168-01-01	2168-01-01	2168-02-01	2168-02-15	21680219	22	2168	1	1	1	2	7	50	19	3	5	6252508800	2168-02-19	February 19th, 2168	19 FEB 2168	Twenty-Second	2168-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2168-S1	2168-T1	2168-Q1	2168-02 (Feb)	2168-050	2168-First Semester	2168-First Trimester	2168-First Quarter	2168-02 (February)	2168-W07	2168-W-5	Weekday
21680319	21010101	21680101	21680101	21680101	21680101	21680301	21680314	2168-03-19	2101-01-01	2168-01-01	2168-01-01	2168-01-01	2168-01-01	2168-03-01	2168-03-14	21680319	22	2168	1	1	1	3	11	79	19	3	6	6255014400	2168-03-19	March 19th, 2168	19 MAR 2168	Twenty-Second	2168-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2168-S1	2168-T1	2168-Q1	2168-03 (Mar)	2168-079	2168-First Semester	2168-First Trimester	2168-First Quarter	2168-03 (March)	2168-W11	2168-W-6	Weekend
21680419	21010101	21680101	21680101	21680101	21680401	21680401	21680418	2168-04-19	2101-01-01	2168-01-01	2168-01-01	2168-01-01	2168-04-01	2168-04-01	2168-04-18	21680419	22	2168	1	1	2	4	16	110	19	3	2	6257692800	2168-04-19	April 19th, 2168	19 APR 2168	Twenty-Second	2168-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2168-S1	2168-T1	2168-Q2	2168-04 (Apr)	2168-110	2168-First Semester	2168-First Trimester	2168-Second Quarter	2168-04 (April)	2168-W16	2168-W-2	Weekday
21680519	21010101	21680101	21680101	21680501	21680401	21680501	21680516	2168-05-19	2101-01-01	2168-01-01	2168-01-01	2168-05-01	2168-04-01	2168-05-01	2168-05-16	21680519	22	2168	1	2	2	5	20	140	19	3	4	6260284800	2168-05-19	May 19th, 2168	19 MAY 2168	Twenty-Second	2168-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2168-S1	2168-T1	2168-Q2	2168-05 (May)	2168-140	2168-First Semester	2168-Second Trimester	2168-Second Quarter	2168-05 (May)	2168-W20	2168-W-4	Weekday
21680619	21010101	21680101	21680101	21680501	21680401	21680601	21680613	2168-06-19	2101-01-01	2168-01-01	2168-01-01	2168-05-01	2168-04-01	2168-06-01	2168-06-13	21680619	22	2168	1	2	2	6	24	171	19	3	7	6262963200	2168-06-19	June 19th, 2168	19 JUN 2168	Twenty-Second	2168-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2168-S1	2168-T1	2168-Q2	2168-06 (Jun)	2168-171	2168-First Semester	2168-Second Trimester	2168-Second Quarter	2168-06 (June)	2168-W24	2168-W-7	Weekend
21680719	21010101	21680101	21680701	21680501	21680601	21680701	21680718	2168-07-19	2101-01-01	2168-01-01	2168-07-01	2168-05-01	2168-06-01	2168-07-01	2168-07-18	21680719	22	2168	2	2	3	7	29	201	19	3	2	6265555200	2168-07-19	July 19th, 2168	19 JUL 2168	Twenty-Second	2168-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2168-S2	2168-T2	2168-Q3	2168-07 (Jul)	2168-201	2168-Second Semester	2168-Second Trimester	2168-Third Quarter	2168-07 (July)	2168-W29	2168-W-2	Weekday
21680819	21010101	21680101	21680701	21680501	21680601	21680801	21680815	2168-08-19	2101-01-01	2168-01-01	2168-07-01	2168-05-01	2168-06-01	2168-08-01	2168-08-15	21680819	22	2168	2	2	3	8	33	232	19	3	5	6268233600	2168-08-19	August 19th, 2168	19 AUG 2168	Twenty-Second	2168-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2168-S2	2168-T2	2168-Q3	2168-08 (Aug)	2168-232	2168-Second Semester	2168-Second Trimester	2168-Third Quarter	2168-08 (August)	2168-W33	2168-W-5	Weekday
21680919	21010101	21680101	21680701	21680901	21680601	21680901	21680919	2168-09-19	2101-01-01	2168-01-01	2168-07-01	2168-09-01	2168-06-01	2168-09-01	2168-09-19	21680919	22	2168	2	3	3	9	38	263	19	3	1	6270912000	2168-09-19	September 19th, 2168	19 SEP 2168	Twenty-Second	2168-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2168-S2	2168-T2	2168-Q3	2168-09 (Sep)	2168-263	2168-Second Semester	2168-Third Trimester	2168-Third Quarter	2168-09 (September)	2168-W38	2168-W-1	Weekday
21681019	21010101	21680101	21680701	21680901	21681001	21681001	21681017	2168-10-19	2101-01-01	2168-01-01	2168-07-01	2168-09-01	2168-10-01	2168-10-01	2168-10-17	21681019	22	2168	2	3	4	10	42	293	19	3	3	6273504000	2168-10-19	October 19th, 2168	19 OCT 2168	Twenty-Second	2168-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2168-S2	2168-T2	2168-Q4	2168-10 (Oct)	2168-293	2168-Second Semester	2168-Third Trimester	2168-Forth Quarter	2168-10 (October)	2168-W42	2168-W-3	Weekday
