DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21260916	21010101	21260101	21260701	21260901	21260601	21260901	21260916	2126-09-16	2101-01-01	2126-01-01	2126-07-01	2126-09-01	2126-06-01	2126-09-01	2126-09-16	21260916	22	2126	2	3	3	9	38	259	16	3	1	4945190400	2126-09-16	September 16th, 2126	16 SEP 2126	Twenty-Second	2126-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2126-S2	2126-T2	2126-Q3	2126-09 (Sep)	2126-259	2126-Second Semester	2126-Third Trimester	2126-Third Quarter	2126-09 (September)	2126-W38	2126-W-1	Weekday
21260816	21010101	21260101	21260701	21260501	21260601	21260801	21260812	2126-08-16	2101-01-01	2126-01-01	2126-07-01	2126-05-01	2126-06-01	2126-08-01	2126-08-12	21260816	22	2126	2	2	3	8	33	228	16	3	5	4942512000	2126-08-16	August 16th, 2126	16 AUG 2126	Twenty-Second	2126-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2126-S2	2126-T2	2126-Q3	2126-08 (Aug)	2126-228	2126-Second Semester	2126-Second Trimester	2126-Third Quarter	2126-08 (August)	2126-W33	2126-W-5	Weekday
21260716	21010101	21260101	21260701	21260501	21260601	21260701	21260715	2126-07-16	2101-01-01	2126-01-01	2126-07-01	2126-05-01	2126-06-01	2126-07-01	2126-07-15	21260716	22	2126	2	2	3	7	29	197	16	3	2	4939833600	2126-07-16	July 16th, 2126	16 JUL 2126	Twenty-Second	2126-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2126-S2	2126-T2	2126-Q3	2126-07 (Jul)	2126-197	2126-Second Semester	2126-Second Trimester	2126-Third Quarter	2126-07 (July)	2126-W29	2126-W-2	Weekday
21260616	21010101	21260101	21260101	21260501	21260401	21260601	21260610	2126-06-16	2101-01-01	2126-01-01	2126-01-01	2126-05-01	2126-04-01	2126-06-01	2126-06-10	21260616	22	2126	1	2	2	6	24	167	16	3	7	4937241600	2126-06-16	June 16th, 2126	16 JUN 2126	Twenty-Second	2126-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2126-S1	2126-T1	2126-Q2	2126-06 (Jun)	2126-167	2126-First Semester	2126-Second Trimester	2126-Second Quarter	2126-06 (June)	2126-W24	2126-W-7	Weekend
21260516	21010101	21260101	21260101	21260501	21260401	21260501	21260513	2126-05-16	2101-01-01	2126-01-01	2126-01-01	2126-05-01	2126-04-01	2126-05-01	2126-05-13	21260516	22	2126	1	2	2	5	20	136	16	3	4	4934563200	2126-05-16	May 16th, 2126	16 MAY 2126	Twenty-Second	2126-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2126-S1	2126-T1	2126-Q2	2126-05 (May)	2126-136	2126-First Semester	2126-Second Trimester	2126-Second Quarter	2126-05 (May)	2126-W20	2126-W-4	Weekday
21260416	21010101	21260101	21260101	21260101	21260401	21260401	21260415	2126-04-16	2101-01-01	2126-01-01	2126-01-01	2126-01-01	2126-04-01	2126-04-01	2126-04-15	21260416	22	2126	1	1	2	4	16	106	16	3	2	4931971200	2126-04-16	April 16th, 2126	16 APR 2126	Twenty-Second	2126-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2126-S1	2126-T1	2126-Q2	2126-04 (Apr)	2126-106	2126-First Semester	2126-First Trimester	2126-Second Quarter	2126-04 (April)	2126-W16	2126-W-2	Weekday
21260316	21010101	21260101	21260101	21260101	21260101	21260301	21260311	2126-03-16	2101-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-01	2126-03-01	2126-03-11	21260316	22	2126	1	1	1	3	11	75	16	3	6	4929292800	2126-03-16	March 16th, 2126	16 MAR 2126	Twenty-Second	2126-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2126-S1	2126-T1	2126-Q1	2126-03 (Mar)	2126-075	2126-First Semester	2126-First Trimester	2126-First Quarter	2126-03 (March)	2126-W11	2126-W-6	Weekend
21260216	21010101	21260101	21260101	21260101	21260101	21260201	21260211	2126-02-16	2101-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-01	2126-02-01	2126-02-11	21260216	22	2126	1	1	1	2	7	47	16	3	6	4926873600	2126-02-16	February 16th, 2126	16 FEB 2126	Twenty-Second	2126-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2126-S1	2126-T1	2126-Q1	2126-02 (Feb)	2126-047	2126-First Semester	2126-First Trimester	2126-First Quarter	2126-02 (February)	2126-W07	2126-W-6	Weekend
21260116	21010101	21260101	21260101	21260101	21260101	21260101	21260114	2126-01-16	2101-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-14	21260116	22	2126	1	1	1	1	3	16	16	3	3	4924195200	2126-01-16	January 16th, 2126	16 JAN 2126	Twenty-Second	2126-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2126-S1	2126-T1	2126-Q1	2126-01 (Jan)	2126-016	2126-First Semester	2126-First Trimester	2126-First Quarter	2126-01 (January)	2126-W03	2126-W-3	Weekday
21260117	21010101	21260101	21260101	21260101	21260101	21260101	21260114	2126-01-17	2101-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-14	21260117	22	2126	1	1	1	1	3	17	17	3	4	4924281600	2126-01-17	January 17th, 2126	17 JAN 2126	Twenty-Second	2126-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2126-S1	2126-T1	2126-Q1	2126-01 (Jan)	2126-017	2126-First Semester	2126-First Trimester	2126-First Quarter	2126-01 (January)	2126-W03	2126-W-4	Weekday
21260217	21010101	21260101	21260101	21260101	21260101	21260201	21260211	2126-02-17	2101-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-01	2126-02-01	2126-02-11	21260217	22	2126	1	1	1	2	7	48	17	3	7	4926960000	2126-02-17	February 17th, 2126	17 FEB 2126	Twenty-Second	2126-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2126-S1	2126-T1	2126-Q1	2126-02 (Feb)	2126-048	2126-First Semester	2126-First Trimester	2126-First Quarter	2126-02 (February)	2126-W07	2126-W-7	Weekend
21260317	21010101	21260101	21260101	21260101	21260101	21260301	21260311	2126-03-17	2101-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-01	2126-03-01	2126-03-11	21260317	22	2126	1	1	1	3	11	76	17	3	7	4929379200	2126-03-17	March 17th, 2126	17 MAR 2126	Twenty-Second	2126-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2126-S1	2126-T1	2126-Q1	2126-03 (Mar)	2126-076	2126-First Semester	2126-First Trimester	2126-First Quarter	2126-03 (March)	2126-W11	2126-W-7	Weekend
21260417	21010101	21260101	21260101	21260101	21260401	21260401	21260415	2126-04-17	2101-01-01	2126-01-01	2126-01-01	2126-01-01	2126-04-01	2126-04-01	2126-04-15	21260417	22	2126	1	1	2	4	16	107	17	3	3	4932057600	2126-04-17	April 17th, 2126	17 APR 2126	Twenty-Second	2126-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2126-S1	2126-T1	2126-Q2	2126-04 (Apr)	2126-107	2126-First Semester	2126-First Trimester	2126-Second Quarter	2126-04 (April)	2126-W16	2126-W-3	Weekday
21260517	21010101	21260101	21260101	21260501	21260401	21260501	21260513	2126-05-17	2101-01-01	2126-01-01	2126-01-01	2126-05-01	2126-04-01	2126-05-01	2126-05-13	21260517	22	2126	1	2	2	5	20	137	17	3	5	4934649600	2126-05-17	May 17th, 2126	17 MAY 2126	Twenty-Second	2126-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2126-S1	2126-T1	2126-Q2	2126-05 (May)	2126-137	2126-First Semester	2126-Second Trimester	2126-Second Quarter	2126-05 (May)	2126-W20	2126-W-5	Weekday
21260617	21010101	21260101	21260101	21260501	21260401	21260601	21260617	2126-06-17	2101-01-01	2126-01-01	2126-01-01	2126-05-01	2126-04-01	2126-06-01	2126-06-17	21260617	22	2126	1	2	2	6	25	168	17	3	1	4937328000	2126-06-17	June 17th, 2126	17 JUN 2126	Twenty-Second	2126-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2126-S1	2126-T1	2126-Q2	2126-06 (Jun)	2126-168	2126-First Semester	2126-Second Trimester	2126-Second Quarter	2126-06 (June)	2126-W25	2126-W-1	Weekday
21260717	21010101	21260101	21260701	21260501	21260601	21260701	21260715	2126-07-17	2101-01-01	2126-01-01	2126-07-01	2126-05-01	2126-06-01	2126-07-01	2126-07-15	21260717	22	2126	2	2	3	7	29	198	17	3	3	4939920000	2126-07-17	July 17th, 2126	17 JUL 2126	Twenty-Second	2126-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2126-S2	2126-T2	2126-Q3	2126-07 (Jul)	2126-198	2126-Second Semester	2126-Second Trimester	2126-Third Quarter	2126-07 (July)	2126-W29	2126-W-3	Weekday
21260817	21010101	21260101	21260701	21260501	21260601	21260801	21260812	2126-08-17	2101-01-01	2126-01-01	2126-07-01	2126-05-01	2126-06-01	2126-08-01	2126-08-12	21260817	22	2126	2	2	3	8	33	229	17	3	6	4942598400	2126-08-17	August 17th, 2126	17 AUG 2126	Twenty-Second	2126-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2126-S2	2126-T2	2126-Q3	2126-08 (Aug)	2126-229	2126-Second Semester	2126-Second Trimester	2126-Third Quarter	2126-08 (August)	2126-W33	2126-W-6	Weekend
21260917	21010101	21260101	21260701	21260901	21260601	21260901	21260916	2126-09-17	2101-01-01	2126-01-01	2126-07-01	2126-09-01	2126-06-01	2126-09-01	2126-09-16	21260917	22	2126	2	3	3	9	38	260	17	3	2	4945276800	2126-09-17	September 17th, 2126	17 SEP 2126	Twenty-Second	2126-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2126-S2	2126-T2	2126-Q3	2126-09 (Sep)	2126-260	2126-Second Semester	2126-Third Trimester	2126-Third Quarter	2126-09 (September)	2126-W38	2126-W-2	Weekday
21261017	21010101	21260101	21260701	21260901	21261001	21261001	21261014	2126-10-17	2101-01-01	2126-01-01	2126-07-01	2126-09-01	2126-10-01	2126-10-01	2126-10-14	21261017	22	2126	2	3	4	10	42	290	17	3	4	4947868800	2126-10-17	October 17th, 2126	17 OCT 2126	Twenty-Second	2126-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2126-S2	2126-T2	2126-Q4	2126-10 (Oct)	2126-290	2126-Second Semester	2126-Third Trimester	2126-Forth Quarter	2126-10 (October)	2126-W42	2126-W-4	Weekday
21261117	21010101	21260101	21260701	21260901	21261001	21261101	21261111	2126-11-17	2101-01-01	2126-01-01	2126-07-01	2126-09-01	2126-10-01	2126-11-01	2126-11-11	21261117	22	2126	2	3	4	11	46	321	17	3	7	4950547200	2126-11-17	November 17th, 2126	17 NOV 2126	Twenty-Second	2126-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2126-S2	2126-T2	2126-Q4	2126-11 (Nov)	2126-321	2126-Second Semester	2126-Third Trimester	2126-Forth Quarter	2126-11 (November)	2126-W46	2126-W-7	Weekend
21261217	21010101	21260101	21260701	21260901	21261001	21261201	21261216	2126-12-17	2101-01-01	2126-01-01	2126-07-01	2126-09-01	2126-10-01	2126-12-01	2126-12-16	21261217	22	2126	2	3	4	12	51	351	17	3	2	4953139200	2126-12-17	December 17th, 2126	17 DEC 2126	Twenty-Second	2126-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2126-S2	2126-T2	2126-Q4	2126-12 (Dec)	2126-351	2126-Second Semester	2126-Third Trimester	2126-Forth Quarter	2126-12 (December)	2126-W51	2126-W-2	Weekday
21261218	21010101	21260101	21260701	21260901	21261001	21261201	21261216	2126-12-18	2101-01-01	2126-01-01	2126-07-01	2126-09-01	2126-10-01	2126-12-01	2126-12-16	21261218	22	2126	2	3	4	12	51	352	18	3	3	4953225600	2126-12-18	December 18th, 2126	18 DEC 2126	Twenty-Second	2126-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2126-S2	2126-T2	2126-Q4	2126-12 (Dec)	2126-352	2126-Second Semester	2126-Third Trimester	2126-Forth Quarter	2126-12 (December)	2126-W51	2126-W-3	Weekday
21261118	21010101	21260101	21260701	21260901	21261001	21261101	21261118	2126-11-18	2101-01-01	2126-01-01	2126-07-01	2126-09-01	2126-10-01	2126-11-01	2126-11-18	21261118	22	2126	2	3	4	11	47	322	18	3	1	4950633600	2126-11-18	November 18th, 2126	18 NOV 2126	Twenty-Second	2126-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2126-S2	2126-T2	2126-Q4	2126-11 (Nov)	2126-322	2126-Second Semester	2126-Third Trimester	2126-Forth Quarter	2126-11 (November)	2126-W47	2126-W-1	Weekday
21261018	21010101	21260101	21260701	21260901	21261001	21261001	21261014	2126-10-18	2101-01-01	2126-01-01	2126-07-01	2126-09-01	2126-10-01	2126-10-01	2126-10-14	21261018	22	2126	2	3	4	10	42	291	18	3	5	4947955200	2126-10-18	October 18th, 2126	18 OCT 2126	Twenty-Second	2126-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2126-S2	2126-T2	2126-Q4	2126-10 (Oct)	2126-291	2126-Second Semester	2126-Third Trimester	2126-Forth Quarter	2126-10 (October)	2126-W42	2126-W-5	Weekday
21260918	21010101	21260101	21260701	21260901	21260601	21260901	21260916	2126-09-18	2101-01-01	2126-01-01	2126-07-01	2126-09-01	2126-06-01	2126-09-01	2126-09-16	21260918	22	2126	2	3	3	9	38	261	18	3	3	4945363200	2126-09-18	September 18th, 2126	18 SEP 2126	Twenty-Second	2126-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2126-S2	2126-T2	2126-Q3	2126-09 (Sep)	2126-261	2126-Second Semester	2126-Third Trimester	2126-Third Quarter	2126-09 (September)	2126-W38	2126-W-3	Weekday
21260818	21010101	21260101	21260701	21260501	21260601	21260801	21260812	2126-08-18	2101-01-01	2126-01-01	2126-07-01	2126-05-01	2126-06-01	2126-08-01	2126-08-12	21260818	22	2126	2	2	3	8	33	230	18	3	7	4942684800	2126-08-18	August 18th, 2126	18 AUG 2126	Twenty-Second	2126-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2126-S2	2126-T2	2126-Q3	2126-08 (Aug)	2126-230	2126-Second Semester	2126-Second Trimester	2126-Third Quarter	2126-08 (August)	2126-W33	2126-W-7	Weekend
21260718	21010101	21260101	21260701	21260501	21260601	21260701	21260715	2126-07-18	2101-01-01	2126-01-01	2126-07-01	2126-05-01	2126-06-01	2126-07-01	2126-07-15	21260718	22	2126	2	2	3	7	29	199	18	3	4	4940006400	2126-07-18	July 18th, 2126	18 JUL 2126	Twenty-Second	2126-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2126-S2	2126-T2	2126-Q3	2126-07 (Jul)	2126-199	2126-Second Semester	2126-Second Trimester	2126-Third Quarter	2126-07 (July)	2126-W29	2126-W-4	Weekday
21260618	21010101	21260101	21260101	21260501	21260401	21260601	21260617	2126-06-18	2101-01-01	2126-01-01	2126-01-01	2126-05-01	2126-04-01	2126-06-01	2126-06-17	21260618	22	2126	1	2	2	6	25	169	18	3	2	4937414400	2126-06-18	June 18th, 2126	18 JUN 2126	Twenty-Second	2126-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2126-S1	2126-T1	2126-Q2	2126-06 (Jun)	2126-169	2126-First Semester	2126-Second Trimester	2126-Second Quarter	2126-06 (June)	2126-W25	2126-W-2	Weekday
21260518	21010101	21260101	21260101	21260501	21260401	21260501	21260513	2126-05-18	2101-01-01	2126-01-01	2126-01-01	2126-05-01	2126-04-01	2126-05-01	2126-05-13	21260518	22	2126	1	2	2	5	20	138	18	3	6	4934736000	2126-05-18	May 18th, 2126	18 MAY 2126	Twenty-Second	2126-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2126-S1	2126-T1	2126-Q2	2126-05 (May)	2126-138	2126-First Semester	2126-Second Trimester	2126-Second Quarter	2126-05 (May)	2126-W20	2126-W-6	Weekend
21260418	21010101	21260101	21260101	21260101	21260401	21260401	21260415	2126-04-18	2101-01-01	2126-01-01	2126-01-01	2126-01-01	2126-04-01	2126-04-01	2126-04-15	21260418	22	2126	1	1	2	4	16	108	18	3	4	4932144000	2126-04-18	April 18th, 2126	18 APR 2126	Twenty-Second	2126-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2126-S1	2126-T1	2126-Q2	2126-04 (Apr)	2126-108	2126-First Semester	2126-First Trimester	2126-Second Quarter	2126-04 (April)	2126-W16	2126-W-4	Weekday
21260318	21010101	21260101	21260101	21260101	21260101	21260301	21260318	2126-03-18	2101-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-01	2126-03-01	2126-03-18	21260318	22	2126	1	1	1	3	12	77	18	3	1	4929465600	2126-03-18	March 18th, 2126	18 MAR 2126	Twenty-Second	2126-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2126-S1	2126-T1	2126-Q1	2126-03 (Mar)	2126-077	2126-First Semester	2126-First Trimester	2126-First Quarter	2126-03 (March)	2126-W12	2126-W-1	Weekday
21260218	21010101	21260101	21260101	21260101	21260101	21260201	21260218	2126-02-18	2101-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-01	2126-02-01	2126-02-18	21260218	22	2126	1	1	1	2	8	49	18	3	1	4927046400	2126-02-18	February 18th, 2126	18 FEB 2126	Twenty-Second	2126-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2126-S1	2126-T1	2126-Q1	2126-02 (Feb)	2126-049	2126-First Semester	2126-First Trimester	2126-First Quarter	2126-02 (February)	2126-W08	2126-W-1	Weekday
21260118	21010101	21260101	21260101	21260101	21260101	21260101	21260114	2126-01-18	2101-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-14	21260118	22	2126	1	1	1	1	3	18	18	3	5	4924368000	2126-01-18	January 18th, 2126	18 JAN 2126	Twenty-Second	2126-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2126-S1	2126-T1	2126-Q1	2126-01 (Jan)	2126-018	2126-First Semester	2126-First Trimester	2126-First Quarter	2126-01 (January)	2126-W03	2126-W-5	Weekday
21260119	21010101	21260101	21260101	21260101	21260101	21260101	21260114	2126-01-19	2101-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-14	21260119	22	2126	1	1	1	1	3	19	19	3	6	4924454400	2126-01-19	January 19th, 2126	19 JAN 2126	Twenty-Second	2126-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2126-S1	2126-T1	2126-Q1	2126-01 (Jan)	2126-019	2126-First Semester	2126-First Trimester	2126-First Quarter	2126-01 (January)	2126-W03	2126-W-6	Weekend
21260219	21010101	21260101	21260101	21260101	21260101	21260201	21260218	2126-02-19	2101-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-01	2126-02-01	2126-02-18	21260219	22	2126	1	1	1	2	8	50	19	3	2	4927132800	2126-02-19	February 19th, 2126	19 FEB 2126	Twenty-Second	2126-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2126-S1	2126-T1	2126-Q1	2126-02 (Feb)	2126-050	2126-First Semester	2126-First Trimester	2126-First Quarter	2126-02 (February)	2126-W08	2126-W-2	Weekday
21260319	21010101	21260101	21260101	21260101	21260101	21260301	21260318	2126-03-19	2101-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-01	2126-03-01	2126-03-18	21260319	22	2126	1	1	1	3	12	78	19	3	2	4929552000	2126-03-19	March 19th, 2126	19 MAR 2126	Twenty-Second	2126-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2126-S1	2126-T1	2126-Q1	2126-03 (Mar)	2126-078	2126-First Semester	2126-First Trimester	2126-First Quarter	2126-03 (March)	2126-W12	2126-W-2	Weekday
21260419	21010101	21260101	21260101	21260101	21260401	21260401	21260415	2126-04-19	2101-01-01	2126-01-01	2126-01-01	2126-01-01	2126-04-01	2126-04-01	2126-04-15	21260419	22	2126	1	1	2	4	16	109	19	3	5	4932230400	2126-04-19	April 19th, 2126	19 APR 2126	Twenty-Second	2126-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2126-S1	2126-T1	2126-Q2	2126-04 (Apr)	2126-109	2126-First Semester	2126-First Trimester	2126-Second Quarter	2126-04 (April)	2126-W16	2126-W-5	Weekday
21260519	21010101	21260101	21260101	21260501	21260401	21260501	21260513	2126-05-19	2101-01-01	2126-01-01	2126-01-01	2126-05-01	2126-04-01	2126-05-01	2126-05-13	21260519	22	2126	1	2	2	5	20	139	19	3	7	4934822400	2126-05-19	May 19th, 2126	19 MAY 2126	Twenty-Second	2126-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2126-S1	2126-T1	2126-Q2	2126-05 (May)	2126-139	2126-First Semester	2126-Second Trimester	2126-Second Quarter	2126-05 (May)	2126-W20	2126-W-7	Weekend
21260619	21010101	21260101	21260101	21260501	21260401	21260601	21260617	2126-06-19	2101-01-01	2126-01-01	2126-01-01	2126-05-01	2126-04-01	2126-06-01	2126-06-17	21260619	22	2126	1	2	2	6	25	170	19	3	3	4937500800	2126-06-19	June 19th, 2126	19 JUN 2126	Twenty-Second	2126-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2126-S1	2126-T1	2126-Q2	2126-06 (Jun)	2126-170	2126-First Semester	2126-Second Trimester	2126-Second Quarter	2126-06 (June)	2126-W25	2126-W-3	Weekday
21260719	21010101	21260101	21260701	21260501	21260601	21260701	21260715	2126-07-19	2101-01-01	2126-01-01	2126-07-01	2126-05-01	2126-06-01	2126-07-01	2126-07-15	21260719	22	2126	2	2	3	7	29	200	19	3	5	4940092800	2126-07-19	July 19th, 2126	19 JUL 2126	Twenty-Second	2126-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2126-S2	2126-T2	2126-Q3	2126-07 (Jul)	2126-200	2126-Second Semester	2126-Second Trimester	2126-Third Quarter	2126-07 (July)	2126-W29	2126-W-5	Weekday
21260819	21010101	21260101	21260701	21260501	21260601	21260801	21260819	2126-08-19	2101-01-01	2126-01-01	2126-07-01	2126-05-01	2126-06-01	2126-08-01	2126-08-19	21260819	22	2126	2	2	3	8	34	231	19	3	1	4942771200	2126-08-19	August 19th, 2126	19 AUG 2126	Twenty-Second	2126-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2126-S2	2126-T2	2126-Q3	2126-08 (Aug)	2126-231	2126-Second Semester	2126-Second Trimester	2126-Third Quarter	2126-08 (August)	2126-W34	2126-W-1	Weekday
21260919	21010101	21260101	21260701	21260901	21260601	21260901	21260916	2126-09-19	2101-01-01	2126-01-01	2126-07-01	2126-09-01	2126-06-01	2126-09-01	2126-09-16	21260919	22	2126	2	3	3	9	38	262	19	3	4	4945449600	2126-09-19	September 19th, 2126	19 SEP 2126	Twenty-Second	2126-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2126-S2	2126-T2	2126-Q3	2126-09 (Sep)	2126-262	2126-Second Semester	2126-Third Trimester	2126-Third Quarter	2126-09 (September)	2126-W38	2126-W-4	Weekday
21261019	21010101	21260101	21260701	21260901	21261001	21261001	21261014	2126-10-19	2101-01-01	2126-01-01	2126-07-01	2126-09-01	2126-10-01	2126-10-01	2126-10-14	21261019	22	2126	2	3	4	10	42	292	19	3	6	4948041600	2126-10-19	October 19th, 2126	19 OCT 2126	Twenty-Second	2126-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2126-S2	2126-T2	2126-Q4	2126-10 (Oct)	2126-292	2126-Second Semester	2126-Third Trimester	2126-Forth Quarter	2126-10 (October)	2126-W42	2126-W-6	Weekend
21261119	21010101	21260101	21260701	21260901	21261001	21261101	21261118	2126-11-19	2101-01-01	2126-01-01	2126-07-01	2126-09-01	2126-10-01	2126-11-01	2126-11-18	21261119	22	2126	2	3	4	11	47	323	19	3	2	4950720000	2126-11-19	November 19th, 2126	19 NOV 2126	Twenty-Second	2126-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2126-S2	2126-T2	2126-Q4	2126-11 (Nov)	2126-323	2126-Second Semester	2126-Third Trimester	2126-Forth Quarter	2126-11 (November)	2126-W47	2126-W-2	Weekday
