DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21280816	21010101	21280101	21280701	21280501	21280601	21280801	21280816	2128-08-16	2101-01-01	2128-01-01	2128-07-01	2128-05-01	2128-06-01	2128-08-01	2128-08-16	21280816	22	2128	2	2	3	8	34	229	16	3	1	5005670400	2128-08-16	August 16th, 2128	16 AUG 2128	Twenty-Second	2128-01-01	Second	Second	Third	August	229	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2128-S2	2128-T2	2128-Q3	2128-08 (Aug)	2128-229	2128-Second Semester	2128-Second Trimester	2128-Third Quarter	2128-08 (August)	2128-W34	2128-W-1	Weekday
21280716	21010101	21280101	21280701	21280501	21280601	21280701	21280712	2128-07-16	2101-01-01	2128-01-01	2128-07-01	2128-05-01	2128-06-01	2128-07-01	2128-07-12	21280716	22	2128	2	2	3	7	29	198	16	3	5	5002992000	2128-07-16	July 16th, 2128	16 JUL 2128	Twenty-Second	2128-01-01	Second	Second	Third	July	198	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2128-S2	2128-T2	2128-Q3	2128-07 (Jul)	2128-198	2128-Second Semester	2128-Second Trimester	2128-Third Quarter	2128-07 (July)	2128-W29	2128-W-5	Weekday
21280616	21010101	21280101	21280101	21280501	21280401	21280601	21280614	2128-06-16	2101-01-01	2128-01-01	2128-01-01	2128-05-01	2128-04-01	2128-06-01	2128-06-14	21280616	22	2128	1	2	2	6	25	168	16	3	3	5000400000	2128-06-16	June 16th, 2128	16 JUN 2128	Twenty-Second	2128-01-01	First	Second	Second	June	168	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2128-S1	2128-T1	2128-Q2	2128-06 (Jun)	2128-168	2128-First Semester	2128-Second Trimester	2128-Second Quarter	2128-06 (June)	2128-W25	2128-W-3	Weekday
21280516	21010101	21280101	21280101	21280501	21280401	21280501	21280510	2128-05-16	2101-01-01	2128-01-01	2128-01-01	2128-05-01	2128-04-01	2128-05-01	2128-05-10	21280516	22	2128	1	2	2	5	20	137	16	3	7	4997721600	2128-05-16	May 16th, 2128	16 MAY 2128	Twenty-Second	2128-01-01	First	Second	Second	May	137	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2128-S1	2128-T1	2128-Q2	2128-05 (May)	2128-137	2128-First Semester	2128-Second Trimester	2128-Second Quarter	2128-05 (May)	2128-W20	2128-W-7	Weekend
21280416	21010101	21280101	21280101	21280101	21280401	21280401	21280412	2128-04-16	2101-01-01	2128-01-01	2128-01-01	2128-01-01	2128-04-01	2128-04-01	2128-04-12	21280416	22	2128	1	1	2	4	16	107	16	3	5	4995129600	2128-04-16	April 16th, 2128	16 APR 2128	Twenty-Second	2128-01-01	First	First	Second	April	107	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2128-S1	2128-T1	2128-Q2	2128-04 (Apr)	2128-107	2128-First Semester	2128-First Trimester	2128-Second Quarter	2128-04 (April)	2128-W16	2128-W-5	Weekday
21280316	21010101	21280101	21280101	21280101	21280101	21280301	21280315	2128-03-16	2101-01-01	2128-01-01	2128-01-01	2128-01-01	2128-01-01	2128-03-01	2128-03-15	21280316	22	2128	1	1	1	3	12	76	16	3	2	4992451200	2128-03-16	March 16th, 2128	16 MAR 2128	Twenty-Second	2128-01-01	First	First	First	March	076	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2128-S1	2128-T1	2128-Q1	2128-03 (Mar)	2128-076	2128-First Semester	2128-First Trimester	2128-First Quarter	2128-03 (March)	2128-W12	2128-W-2	Weekday
21280216	21010101	21280101	21280101	21280101	21280101	21280201	21280216	2128-02-16	2101-01-01	2128-01-01	2128-01-01	2128-01-01	2128-01-01	2128-02-01	2128-02-16	21280216	22	2128	1	1	1	2	8	47	16	3	1	4989945600	2128-02-16	February 16th, 2128	16 FEB 2128	Twenty-Second	2128-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2128-S1	2128-T1	2128-Q1	2128-02 (Feb)	2128-047	2128-First Semester	2128-First Trimester	2128-First Quarter	2128-02 (February)	2128-W08	2128-W-1	Weekday
21280116	21010101	21280101	21280101	21280101	21280101	21280101	21280112	2128-01-16	2101-01-01	2128-01-01	2128-01-01	2128-01-01	2128-01-01	2128-01-01	2128-01-12	21280116	22	2128	1	1	1	1	3	16	16	3	5	4987267200	2128-01-16	January 16th, 2128	16 JAN 2128	Twenty-Second	2128-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2128-S1	2128-T1	2128-Q1	2128-01 (Jan)	2128-016	2128-First Semester	2128-First Trimester	2128-First Quarter	2128-01 (January)	2128-W03	2128-W-5	Weekday
21280117	21010101	21280101	21280101	21280101	21280101	21280101	21280112	2128-01-17	2101-01-01	2128-01-01	2128-01-01	2128-01-01	2128-01-01	2128-01-01	2128-01-12	21280117	22	2128	1	1	1	1	3	17	17	3	6	4987353600	2128-01-17	January 17th, 2128	17 JAN 2128	Twenty-Second	2128-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2128-S1	2128-T1	2128-Q1	2128-01 (Jan)	2128-017	2128-First Semester	2128-First Trimester	2128-First Quarter	2128-01 (January)	2128-W03	2128-W-6	Weekend
21280217	21010101	21280101	21280101	21280101	21280101	21280201	21280216	2128-02-17	2101-01-01	2128-01-01	2128-01-01	2128-01-01	2128-01-01	2128-02-01	2128-02-16	21280217	22	2128	1	1	1	2	8	48	17	3	2	4990032000	2128-02-17	February 17th, 2128	17 FEB 2128	Twenty-Second	2128-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2128-S1	2128-T1	2128-Q1	2128-02 (Feb)	2128-048	2128-First Semester	2128-First Trimester	2128-First Quarter	2128-02 (February)	2128-W08	2128-W-2	Weekday
21280317	21010101	21280101	21280101	21280101	21280101	21280301	21280315	2128-03-17	2101-01-01	2128-01-01	2128-01-01	2128-01-01	2128-01-01	2128-03-01	2128-03-15	21280317	22	2128	1	1	1	3	12	77	17	3	3	4992537600	2128-03-17	March 17th, 2128	17 MAR 2128	Twenty-Second	2128-01-01	First	First	First	March	077	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2128-S1	2128-T1	2128-Q1	2128-03 (Mar)	2128-077	2128-First Semester	2128-First Trimester	2128-First Quarter	2128-03 (March)	2128-W12	2128-W-3	Weekday
21280417	21010101	21280101	21280101	21280101	21280401	21280401	21280412	2128-04-17	2101-01-01	2128-01-01	2128-01-01	2128-01-01	2128-04-01	2128-04-01	2128-04-12	21280417	22	2128	1	1	2	4	16	108	17	3	6	4995216000	2128-04-17	April 17th, 2128	17 APR 2128	Twenty-Second	2128-01-01	First	First	Second	April	108	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2128-S1	2128-T1	2128-Q2	2128-04 (Apr)	2128-108	2128-First Semester	2128-First Trimester	2128-Second Quarter	2128-04 (April)	2128-W16	2128-W-6	Weekend
21280517	21010101	21280101	21280101	21280501	21280401	21280501	21280517	2128-05-17	2101-01-01	2128-01-01	2128-01-01	2128-05-01	2128-04-01	2128-05-01	2128-05-17	21280517	22	2128	1	2	2	5	21	138	17	3	1	4997808000	2128-05-17	May 17th, 2128	17 MAY 2128	Twenty-Second	2128-01-01	First	Second	Second	May	138	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2128-S1	2128-T1	2128-Q2	2128-05 (May)	2128-138	2128-First Semester	2128-Second Trimester	2128-Second Quarter	2128-05 (May)	2128-W21	2128-W-1	Weekday
21280617	21010101	21280101	21280101	21280501	21280401	21280601	21280614	2128-06-17	2101-01-01	2128-01-01	2128-01-01	2128-05-01	2128-04-01	2128-06-01	2128-06-14	21280617	22	2128	1	2	2	6	25	169	17	3	4	5000486400	2128-06-17	June 17th, 2128	17 JUN 2128	Twenty-Second	2128-01-01	First	Second	Second	June	169	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2128-S1	2128-T1	2128-Q2	2128-06 (Jun)	2128-169	2128-First Semester	2128-Second Trimester	2128-Second Quarter	2128-06 (June)	2128-W25	2128-W-4	Weekday
21280717	21010101	21280101	21280701	21280501	21280601	21280701	21280712	2128-07-17	2101-01-01	2128-01-01	2128-07-01	2128-05-01	2128-06-01	2128-07-01	2128-07-12	21280717	22	2128	2	2	3	7	29	199	17	3	6	5003078400	2128-07-17	July 17th, 2128	17 JUL 2128	Twenty-Second	2128-01-01	Second	Second	Third	July	199	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2128-S2	2128-T2	2128-Q3	2128-07 (Jul)	2128-199	2128-Second Semester	2128-Second Trimester	2128-Third Quarter	2128-07 (July)	2128-W29	2128-W-6	Weekend
21280817	21010101	21280101	21280701	21280501	21280601	21280801	21280816	2128-08-17	2101-01-01	2128-01-01	2128-07-01	2128-05-01	2128-06-01	2128-08-01	2128-08-16	21280817	22	2128	2	2	3	8	34	230	17	3	2	5005756800	2128-08-17	August 17th, 2128	17 AUG 2128	Twenty-Second	2128-01-01	Second	Second	Third	August	230	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2128-S2	2128-T2	2128-Q3	2128-08 (Aug)	2128-230	2128-Second Semester	2128-Second Trimester	2128-Third Quarter	2128-08 (August)	2128-W34	2128-W-2	Weekday
21280917	21010101	21280101	21280701	21280901	21280601	21280901	21280913	2128-09-17	2101-01-01	2128-01-01	2128-07-01	2128-09-01	2128-06-01	2128-09-01	2128-09-13	21280917	22	2128	2	3	3	9	38	261	17	3	5	5008435200	2128-09-17	September 17th, 2128	17 SEP 2128	Twenty-Second	2128-01-01	Second	Third	Third	September	261	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2128-S2	2128-T2	2128-Q3	2128-09 (Sep)	2128-261	2128-Second Semester	2128-Third Trimester	2128-Third Quarter	2128-09 (September)	2128-W38	2128-W-5	Weekday
21281017	21010101	21280101	21280701	21280901	21281001	21281001	21281011	2128-10-17	2101-01-01	2128-01-01	2128-07-01	2128-09-01	2128-10-01	2128-10-01	2128-10-11	21281017	22	2128	2	3	4	10	42	291	17	3	7	5011027200	2128-10-17	October 17th, 2128	17 OCT 2128	Twenty-Second	2128-01-01	Second	Third	Forth	October	291	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2128-S2	2128-T2	2128-Q4	2128-10 (Oct)	2128-291	2128-Second Semester	2128-Third Trimester	2128-Forth Quarter	2128-10 (October)	2128-W42	2128-W-7	Weekend
21281117	21010101	21280101	21280701	21280901	21281001	21281101	21281115	2128-11-17	2101-01-01	2128-01-01	2128-07-01	2128-09-01	2128-10-01	2128-11-01	2128-11-15	21281117	22	2128	2	3	4	11	47	322	17	3	3	5013705600	2128-11-17	November 17th, 2128	17 NOV 2128	Twenty-Second	2128-01-01	Second	Third	Forth	November	322	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2128-S2	2128-T2	2128-Q4	2128-11 (Nov)	2128-322	2128-Second Semester	2128-Third Trimester	2128-Forth Quarter	2128-11 (November)	2128-W47	2128-W-3	Weekday
21281217	21010101	21280101	21280701	21280901	21281001	21281201	21281213	2128-12-17	2101-01-01	2128-01-01	2128-07-01	2128-09-01	2128-10-01	2128-12-01	2128-12-13	21281217	22	2128	2	3	4	12	51	352	17	3	5	5016297600	2128-12-17	December 17th, 2128	17 DEC 2128	Twenty-Second	2128-01-01	Second	Third	Forth	December	352	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2128-S2	2128-T2	2128-Q4	2128-12 (Dec)	2128-352	2128-Second Semester	2128-Third Trimester	2128-Forth Quarter	2128-12 (December)	2128-W51	2128-W-5	Weekday
21281218	21010101	21280101	21280701	21280901	21281001	21281201	21281213	2128-12-18	2101-01-01	2128-01-01	2128-07-01	2128-09-01	2128-10-01	2128-12-01	2128-12-13	21281218	22	2128	2	3	4	12	51	353	18	3	6	5016384000	2128-12-18	December 18th, 2128	18 DEC 2128	Twenty-Second	2128-01-01	Second	Third	Forth	December	353	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2128-S2	2128-T2	2128-Q4	2128-12 (Dec)	2128-353	2128-Second Semester	2128-Third Trimester	2128-Forth Quarter	2128-12 (December)	2128-W51	2128-W-6	Weekend
21281118	21010101	21280101	21280701	21280901	21281001	21281101	21281115	2128-11-18	2101-01-01	2128-01-01	2128-07-01	2128-09-01	2128-10-01	2128-11-01	2128-11-15	21281118	22	2128	2	3	4	11	47	323	18	3	4	5013792000	2128-11-18	November 18th, 2128	18 NOV 2128	Twenty-Second	2128-01-01	Second	Third	Forth	November	323	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2128-S2	2128-T2	2128-Q4	2128-11 (Nov)	2128-323	2128-Second Semester	2128-Third Trimester	2128-Forth Quarter	2128-11 (November)	2128-W47	2128-W-4	Weekday
21281018	21010101	21280101	21280701	21280901	21281001	21281001	21281018	2128-10-18	2101-01-01	2128-01-01	2128-07-01	2128-09-01	2128-10-01	2128-10-01	2128-10-18	21281018	22	2128	2	3	4	10	43	292	18	3	1	5011113600	2128-10-18	October 18th, 2128	18 OCT 2128	Twenty-Second	2128-01-01	Second	Third	Forth	October	292	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2128-S2	2128-T2	2128-Q4	2128-10 (Oct)	2128-292	2128-Second Semester	2128-Third Trimester	2128-Forth Quarter	2128-10 (October)	2128-W43	2128-W-1	Weekday
21280918	21010101	21280101	21280701	21280901	21280601	21280901	21280913	2128-09-18	2101-01-01	2128-01-01	2128-07-01	2128-09-01	2128-06-01	2128-09-01	2128-09-13	21280918	22	2128	2	3	3	9	38	262	18	3	6	5008521600	2128-09-18	September 18th, 2128	18 SEP 2128	Twenty-Second	2128-01-01	Second	Third	Third	September	262	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2128-S2	2128-T2	2128-Q3	2128-09 (Sep)	2128-262	2128-Second Semester	2128-Third Trimester	2128-Third Quarter	2128-09 (September)	2128-W38	2128-W-6	Weekend
21280818	21010101	21280101	21280701	21280501	21280601	21280801	21280816	2128-08-18	2101-01-01	2128-01-01	2128-07-01	2128-05-01	2128-06-01	2128-08-01	2128-08-16	21280818	22	2128	2	2	3	8	34	231	18	3	3	5005843200	2128-08-18	August 18th, 2128	18 AUG 2128	Twenty-Second	2128-01-01	Second	Second	Third	August	231	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2128-S2	2128-T2	2128-Q3	2128-08 (Aug)	2128-231	2128-Second Semester	2128-Second Trimester	2128-Third Quarter	2128-08 (August)	2128-W34	2128-W-3	Weekday
21280718	21010101	21280101	21280701	21280501	21280601	21280701	21280712	2128-07-18	2101-01-01	2128-01-01	2128-07-01	2128-05-01	2128-06-01	2128-07-01	2128-07-12	21280718	22	2128	2	2	3	7	29	200	18	3	7	5003164800	2128-07-18	July 18th, 2128	18 JUL 2128	Twenty-Second	2128-01-01	Second	Second	Third	July	200	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2128-S2	2128-T2	2128-Q3	2128-07 (Jul)	2128-200	2128-Second Semester	2128-Second Trimester	2128-Third Quarter	2128-07 (July)	2128-W29	2128-W-7	Weekend
21280618	21010101	21280101	21280101	21280501	21280401	21280601	21280614	2128-06-18	2101-01-01	2128-01-01	2128-01-01	2128-05-01	2128-04-01	2128-06-01	2128-06-14	21280618	22	2128	1	2	2	6	25	170	18	3	5	5000572800	2128-06-18	June 18th, 2128	18 JUN 2128	Twenty-Second	2128-01-01	First	Second	Second	June	170	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2128-S1	2128-T1	2128-Q2	2128-06 (Jun)	2128-170	2128-First Semester	2128-Second Trimester	2128-Second Quarter	2128-06 (June)	2128-W25	2128-W-5	Weekday
21280518	21010101	21280101	21280101	21280501	21280401	21280501	21280517	2128-05-18	2101-01-01	2128-01-01	2128-01-01	2128-05-01	2128-04-01	2128-05-01	2128-05-17	21280518	22	2128	1	2	2	5	21	139	18	3	2	4997894400	2128-05-18	May 18th, 2128	18 MAY 2128	Twenty-Second	2128-01-01	First	Second	Second	May	139	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2128-S1	2128-T1	2128-Q2	2128-05 (May)	2128-139	2128-First Semester	2128-Second Trimester	2128-Second Quarter	2128-05 (May)	2128-W21	2128-W-2	Weekday
21280418	21010101	21280101	21280101	21280101	21280401	21280401	21280412	2128-04-18	2101-01-01	2128-01-01	2128-01-01	2128-01-01	2128-04-01	2128-04-01	2128-04-12	21280418	22	2128	1	1	2	4	16	109	18	3	7	4995302400	2128-04-18	April 18th, 2128	18 APR 2128	Twenty-Second	2128-01-01	First	First	Second	April	109	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2128-S1	2128-T1	2128-Q2	2128-04 (Apr)	2128-109	2128-First Semester	2128-First Trimester	2128-Second Quarter	2128-04 (April)	2128-W16	2128-W-7	Weekend
21280318	21010101	21280101	21280101	21280101	21280101	21280301	21280315	2128-03-18	2101-01-01	2128-01-01	2128-01-01	2128-01-01	2128-01-01	2128-03-01	2128-03-15	21280318	22	2128	1	1	1	3	12	78	18	3	4	4992624000	2128-03-18	March 18th, 2128	18 MAR 2128	Twenty-Second	2128-01-01	First	First	First	March	078	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2128-S1	2128-T1	2128-Q1	2128-03 (Mar)	2128-078	2128-First Semester	2128-First Trimester	2128-First Quarter	2128-03 (March)	2128-W12	2128-W-4	Weekday
21280218	21010101	21280101	21280101	21280101	21280101	21280201	21280216	2128-02-18	2101-01-01	2128-01-01	2128-01-01	2128-01-01	2128-01-01	2128-02-01	2128-02-16	21280218	22	2128	1	1	1	2	8	49	18	3	3	4990118400	2128-02-18	February 18th, 2128	18 FEB 2128	Twenty-Second	2128-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2128-S1	2128-T1	2128-Q1	2128-02 (Feb)	2128-049	2128-First Semester	2128-First Trimester	2128-First Quarter	2128-02 (February)	2128-W08	2128-W-3	Weekday
21280118	21010101	21280101	21280101	21280101	21280101	21280101	21280112	2128-01-18	2101-01-01	2128-01-01	2128-01-01	2128-01-01	2128-01-01	2128-01-01	2128-01-12	21280118	22	2128	1	1	1	1	3	18	18	3	7	4987440000	2128-01-18	January 18th, 2128	18 JAN 2128	Twenty-Second	2128-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2128-S1	2128-T1	2128-Q1	2128-01 (Jan)	2128-018	2128-First Semester	2128-First Trimester	2128-First Quarter	2128-01 (January)	2128-W03	2128-W-7	Weekend
21280119	21010101	21280101	21280101	21280101	21280101	21280101	21280119	2128-01-19	2101-01-01	2128-01-01	2128-01-01	2128-01-01	2128-01-01	2128-01-01	2128-01-19	21280119	22	2128	1	1	1	1	4	19	19	3	1	4987526400	2128-01-19	January 19th, 2128	19 JAN 2128	Twenty-Second	2128-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2128-S1	2128-T1	2128-Q1	2128-01 (Jan)	2128-019	2128-First Semester	2128-First Trimester	2128-First Quarter	2128-01 (January)	2128-W04	2128-W-1	Weekday
21280219	21010101	21280101	21280101	21280101	21280101	21280201	21280216	2128-02-19	2101-01-01	2128-01-01	2128-01-01	2128-01-01	2128-01-01	2128-02-01	2128-02-16	21280219	22	2128	1	1	1	2	8	50	19	3	4	4990204800	2128-02-19	February 19th, 2128	19 FEB 2128	Twenty-Second	2128-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2128-S1	2128-T1	2128-Q1	2128-02 (Feb)	2128-050	2128-First Semester	2128-First Trimester	2128-First Quarter	2128-02 (February)	2128-W08	2128-W-4	Weekday
21280319	21010101	21280101	21280101	21280101	21280101	21280301	21280315	2128-03-19	2101-01-01	2128-01-01	2128-01-01	2128-01-01	2128-01-01	2128-03-01	2128-03-15	21280319	22	2128	1	1	1	3	12	79	19	3	5	4992710400	2128-03-19	March 19th, 2128	19 MAR 2128	Twenty-Second	2128-01-01	First	First	First	March	079	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2128-S1	2128-T1	2128-Q1	2128-03 (Mar)	2128-079	2128-First Semester	2128-First Trimester	2128-First Quarter	2128-03 (March)	2128-W12	2128-W-5	Weekday
21280419	21010101	21280101	21280101	21280101	21280401	21280401	21280419	2128-04-19	2101-01-01	2128-01-01	2128-01-01	2128-01-01	2128-04-01	2128-04-01	2128-04-19	21280419	22	2128	1	1	2	4	17	110	19	3	1	4995388800	2128-04-19	April 19th, 2128	19 APR 2128	Twenty-Second	2128-01-01	First	First	Second	April	110	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2128-S1	2128-T1	2128-Q2	2128-04 (Apr)	2128-110	2128-First Semester	2128-First Trimester	2128-Second Quarter	2128-04 (April)	2128-W17	2128-W-1	Weekday
21280519	21010101	21280101	21280101	21280501	21280401	21280501	21280517	2128-05-19	2101-01-01	2128-01-01	2128-01-01	2128-05-01	2128-04-01	2128-05-01	2128-05-17	21280519	22	2128	1	2	2	5	21	140	19	3	3	4997980800	2128-05-19	May 19th, 2128	19 MAY 2128	Twenty-Second	2128-01-01	First	Second	Second	May	140	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2128-S1	2128-T1	2128-Q2	2128-05 (May)	2128-140	2128-First Semester	2128-Second Trimester	2128-Second Quarter	2128-05 (May)	2128-W21	2128-W-3	Weekday
21280619	21010101	21280101	21280101	21280501	21280401	21280601	21280614	2128-06-19	2101-01-01	2128-01-01	2128-01-01	2128-05-01	2128-04-01	2128-06-01	2128-06-14	21280619	22	2128	1	2	2	6	25	171	19	3	6	5000659200	2128-06-19	June 19th, 2128	19 JUN 2128	Twenty-Second	2128-01-01	First	Second	Second	June	171	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2128-S1	2128-T1	2128-Q2	2128-06 (Jun)	2128-171	2128-First Semester	2128-Second Trimester	2128-Second Quarter	2128-06 (June)	2128-W25	2128-W-6	Weekend
21280719	21010101	21280101	21280701	21280501	21280601	21280701	21280719	2128-07-19	2101-01-01	2128-01-01	2128-07-01	2128-05-01	2128-06-01	2128-07-01	2128-07-19	21280719	22	2128	2	2	3	7	30	201	19	3	1	5003251200	2128-07-19	July 19th, 2128	19 JUL 2128	Twenty-Second	2128-01-01	Second	Second	Third	July	201	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2128-S2	2128-T2	2128-Q3	2128-07 (Jul)	2128-201	2128-Second Semester	2128-Second Trimester	2128-Third Quarter	2128-07 (July)	2128-W30	2128-W-1	Weekday
21280819	21010101	21280101	21280701	21280501	21280601	21280801	21280816	2128-08-19	2101-01-01	2128-01-01	2128-07-01	2128-05-01	2128-06-01	2128-08-01	2128-08-16	21280819	22	2128	2	2	3	8	34	232	19	3	4	5005929600	2128-08-19	August 19th, 2128	19 AUG 2128	Twenty-Second	2128-01-01	Second	Second	Third	August	232	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2128-S2	2128-T2	2128-Q3	2128-08 (Aug)	2128-232	2128-Second Semester	2128-Second Trimester	2128-Third Quarter	2128-08 (August)	2128-W34	2128-W-4	Weekday
21280919	21010101	21280101	21280701	21280901	21280601	21280901	21280913	2128-09-19	2101-01-01	2128-01-01	2128-07-01	2128-09-01	2128-06-01	2128-09-01	2128-09-13	21280919	22	2128	2	3	3	9	38	263	19	3	7	5008608000	2128-09-19	September 19th, 2128	19 SEP 2128	Twenty-Second	2128-01-01	Second	Third	Third	September	263	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2128-S2	2128-T2	2128-Q3	2128-09 (Sep)	2128-263	2128-Second Semester	2128-Third Trimester	2128-Third Quarter	2128-09 (September)	2128-W38	2128-W-7	Weekend
21281019	21010101	21280101	21280701	21280901	21281001	21281001	21281018	2128-10-19	2101-01-01	2128-01-01	2128-07-01	2128-09-01	2128-10-01	2128-10-01	2128-10-18	21281019	22	2128	2	3	4	10	43	293	19	3	2	5011200000	2128-10-19	October 19th, 2128	19 OCT 2128	Twenty-Second	2128-01-01	Second	Third	Forth	October	293	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2128-S2	2128-T2	2128-Q4	2128-10 (Oct)	2128-293	2128-Second Semester	2128-Third Trimester	2128-Forth Quarter	2128-10 (October)	2128-W43	2128-W-2	Weekday
21281119	21010101	21280101	21280701	21280901	21281001	21281101	21281115	2128-11-19	2101-01-01	2128-01-01	2128-07-01	2128-09-01	2128-10-01	2128-11-01	2128-11-15	21281119	22	2128	2	3	4	11	47	324	19	3	5	5013878400	2128-11-19	November 19th, 2128	19 NOV 2128	Twenty-Second	2128-01-01	Second	Third	Forth	November	324	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2128-S2	2128-T2	2128-Q4	2128-11 (Nov)	2128-324	2128-Second Semester	2128-Third Trimester	2128-Forth Quarter	2128-11 (November)	2128-W47	2128-W-5	Weekday
21281219	21010101	21280101	21280701	21280901	21281001	21281201	21281213	2128-12-19	2101-01-01	2128-01-01	2128-07-01	2128-09-01	2128-10-01	2128-12-01	2128-12-13	21281219	22	2128	2	3	4	12	51	354	19	3	7	5016470400	2128-12-19	December 19th, 2128	19 DEC 2128	Twenty-Second	2128-01-01	Second	Third	Forth	December	354	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2128-S2	2128-T2	2128-Q4	2128-12 (Dec)	2128-354	2128-Second Semester	2128-Third Trimester	2128-Forth Quarter	2128-12 (December)	2128-W51	2128-W-7	Weekend
