DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21120916	21010101	21120101	21120701	21120901	21120601	21120901	21120912	2112-09-16	2101-01-01	2112-01-01	2112-07-01	2112-09-01	2112-06-01	2112-09-01	2112-09-12	21120916	22	2112	2	3	3	9	37	260	16	3	5	4503427200	2112-09-16	September 16th, 2112	16 SEP 2112	Twenty-Second	2112-01-01	Second	Third	Third	September	260	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2112-S2	2112-T2	2112-Q3	2112-09 (Sep)	2112-260	2112-Second Semester	2112-Third Trimester	2112-Third Quarter	2112-09 (September)	2112-W37	2112-W-5	Weekday
21120816	21010101	21120101	21120701	21120501	21120601	21120801	21120815	2112-08-16	2101-01-01	2112-01-01	2112-07-01	2112-05-01	2112-06-01	2112-08-01	2112-08-15	21120816	22	2112	2	2	3	8	33	229	16	3	2	4500748800	2112-08-16	August 16th, 2112	16 AUG 2112	Twenty-Second	2112-01-01	Second	Second	Third	August	229	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2112-S2	2112-T2	2112-Q3	2112-08 (Aug)	2112-229	2112-Second Semester	2112-Second Trimester	2112-Third Quarter	2112-08 (August)	2112-W33	2112-W-2	Weekday
21120716	21010101	21120101	21120701	21120501	21120601	21120701	21120711	2112-07-16	2101-01-01	2112-01-01	2112-07-01	2112-05-01	2112-06-01	2112-07-01	2112-07-11	21120716	22	2112	2	2	3	7	28	198	16	3	6	4498070400	2112-07-16	July 16th, 2112	16 JUL 2112	Twenty-Second	2112-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2112-S2	2112-T2	2112-Q3	2112-07 (Jul)	2112-198	2112-Second Semester	2112-Second Trimester	2112-Third Quarter	2112-07 (July)	2112-W28	2112-W-6	Weekend
21120616	21010101	21120101	21120101	21120501	21120401	21120601	21120613	2112-06-16	2101-01-01	2112-01-01	2112-01-01	2112-05-01	2112-04-01	2112-06-01	2112-06-13	21120616	22	2112	1	2	2	6	24	168	16	3	4	4495478400	2112-06-16	June 16th, 2112	16 JUN 2112	Twenty-Second	2112-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2112-S1	2112-T1	2112-Q2	2112-06 (Jun)	2112-168	2112-First Semester	2112-Second Trimester	2112-Second Quarter	2112-06 (June)	2112-W24	2112-W-4	Weekday
21120516	21010101	21120101	21120101	21120501	21120401	21120501	21120516	2112-05-16	2101-01-01	2112-01-01	2112-01-01	2112-05-01	2112-04-01	2112-05-01	2112-05-16	21120516	22	2112	1	2	2	5	20	137	16	3	1	4492800000	2112-05-16	May 16th, 2112	16 MAY 2112	Twenty-Second	2112-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2112-S1	2112-T1	2112-Q2	2112-05 (May)	2112-137	2112-First Semester	2112-Second Trimester	2112-Second Quarter	2112-05 (May)	2112-W20	2112-W-1	Weekday
21120416	21010101	21120101	21120101	21120101	21120401	21120401	21120411	2112-04-16	2101-01-01	2112-01-01	2112-01-01	2112-01-01	2112-04-01	2112-04-01	2112-04-11	21120416	22	2112	1	1	2	4	15	107	16	3	6	4490208000	2112-04-16	April 16th, 2112	16 APR 2112	Twenty-Second	2112-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2112-S1	2112-T1	2112-Q2	2112-04 (Apr)	2112-107	2112-First Semester	2112-First Trimester	2112-Second Quarter	2112-04 (April)	2112-W15	2112-W-6	Weekend
21120316	21010101	21120101	21120101	21120101	21120101	21120301	21120314	2112-03-16	2101-01-01	2112-01-01	2112-01-01	2112-01-01	2112-01-01	2112-03-01	2112-03-14	21120316	22	2112	1	1	1	3	11	76	16	3	3	4487529600	2112-03-16	March 16th, 2112	16 MAR 2112	Twenty-Second	2112-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2112-S1	2112-T1	2112-Q1	2112-03 (Mar)	2112-076	2112-First Semester	2112-First Trimester	2112-First Quarter	2112-03 (March)	2112-W11	2112-W-3	Weekday
21120216	21010101	21120101	21120101	21120101	21120101	21120201	21120215	2112-02-16	2101-01-01	2112-01-01	2112-01-01	2112-01-01	2112-01-01	2112-02-01	2112-02-15	21120216	22	2112	1	1	1	2	7	47	16	3	2	4485024000	2112-02-16	February 16th, 2112	16 FEB 2112	Twenty-Second	2112-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2112-S1	2112-T1	2112-Q1	2112-02 (Feb)	2112-047	2112-First Semester	2112-First Trimester	2112-First Quarter	2112-02 (February)	2112-W07	2112-W-2	Weekday
21120116	21010101	21120101	21120101	21120101	21120101	21120101	21120111	2112-01-16	2101-01-01	2112-01-01	2112-01-01	2112-01-01	2112-01-01	2112-01-01	2112-01-11	21120116	22	2112	1	1	1	1	2	16	16	3	6	4482345600	2112-01-16	January 16th, 2112	16 JAN 2112	Twenty-Second	2112-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2112-S1	2112-T1	2112-Q1	2112-01 (Jan)	2112-016	2112-First Semester	2112-First Trimester	2112-First Quarter	2112-01 (January)	2112-W02	2112-W-6	Weekend
21120117	21010101	21120101	21120101	21120101	21120101	21120101	21120111	2112-01-17	2101-01-01	2112-01-01	2112-01-01	2112-01-01	2112-01-01	2112-01-01	2112-01-11	21120117	22	2112	1	1	1	1	2	17	17	3	7	4482432000	2112-01-17	January 17th, 2112	17 JAN 2112	Twenty-Second	2112-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2112-S1	2112-T1	2112-Q1	2112-01 (Jan)	2112-017	2112-First Semester	2112-First Trimester	2112-First Quarter	2112-01 (January)	2112-W02	2112-W-7	Weekend
21120217	21010101	21120101	21120101	21120101	21120101	21120201	21120215	2112-02-17	2101-01-01	2112-01-01	2112-01-01	2112-01-01	2112-01-01	2112-02-01	2112-02-15	21120217	22	2112	1	1	1	2	7	48	17	3	3	4485110400	2112-02-17	February 17th, 2112	17 FEB 2112	Twenty-Second	2112-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2112-S1	2112-T1	2112-Q1	2112-02 (Feb)	2112-048	2112-First Semester	2112-First Trimester	2112-First Quarter	2112-02 (February)	2112-W07	2112-W-3	Weekday
21120317	21010101	21120101	21120101	21120101	21120101	21120301	21120314	2112-03-17	2101-01-01	2112-01-01	2112-01-01	2112-01-01	2112-01-01	2112-03-01	2112-03-14	21120317	22	2112	1	1	1	3	11	77	17	3	4	4487616000	2112-03-17	March 17th, 2112	17 MAR 2112	Twenty-Second	2112-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2112-S1	2112-T1	2112-Q1	2112-03 (Mar)	2112-077	2112-First Semester	2112-First Trimester	2112-First Quarter	2112-03 (March)	2112-W11	2112-W-4	Weekday
21120417	21010101	21120101	21120101	21120101	21120401	21120401	21120411	2112-04-17	2101-01-01	2112-01-01	2112-01-01	2112-01-01	2112-04-01	2112-04-01	2112-04-11	21120417	22	2112	1	1	2	4	15	108	17	3	7	4490294400	2112-04-17	April 17th, 2112	17 APR 2112	Twenty-Second	2112-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2112-S1	2112-T1	2112-Q2	2112-04 (Apr)	2112-108	2112-First Semester	2112-First Trimester	2112-Second Quarter	2112-04 (April)	2112-W15	2112-W-7	Weekend
21120517	21010101	21120101	21120101	21120501	21120401	21120501	21120516	2112-05-17	2101-01-01	2112-01-01	2112-01-01	2112-05-01	2112-04-01	2112-05-01	2112-05-16	21120517	22	2112	1	2	2	5	20	138	17	3	2	4492886400	2112-05-17	May 17th, 2112	17 MAY 2112	Twenty-Second	2112-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2112-S1	2112-T1	2112-Q2	2112-05 (May)	2112-138	2112-First Semester	2112-Second Trimester	2112-Second Quarter	2112-05 (May)	2112-W20	2112-W-2	Weekday
21120617	21010101	21120101	21120101	21120501	21120401	21120601	21120613	2112-06-17	2101-01-01	2112-01-01	2112-01-01	2112-05-01	2112-04-01	2112-06-01	2112-06-13	21120617	22	2112	1	2	2	6	24	169	17	3	5	4495564800	2112-06-17	June 17th, 2112	17 JUN 2112	Twenty-Second	2112-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2112-S1	2112-T1	2112-Q2	2112-06 (Jun)	2112-169	2112-First Semester	2112-Second Trimester	2112-Second Quarter	2112-06 (June)	2112-W24	2112-W-5	Weekday
21120717	21010101	21120101	21120701	21120501	21120601	21120701	21120711	2112-07-17	2101-01-01	2112-01-01	2112-07-01	2112-05-01	2112-06-01	2112-07-01	2112-07-11	21120717	22	2112	2	2	3	7	28	199	17	3	7	4498156800	2112-07-17	July 17th, 2112	17 JUL 2112	Twenty-Second	2112-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2112-S2	2112-T2	2112-Q3	2112-07 (Jul)	2112-199	2112-Second Semester	2112-Second Trimester	2112-Third Quarter	2112-07 (July)	2112-W28	2112-W-7	Weekend
21120817	21010101	21120101	21120701	21120501	21120601	21120801	21120815	2112-08-17	2101-01-01	2112-01-01	2112-07-01	2112-05-01	2112-06-01	2112-08-01	2112-08-15	21120817	22	2112	2	2	3	8	33	230	17	3	3	4500835200	2112-08-17	August 17th, 2112	17 AUG 2112	Twenty-Second	2112-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2112-S2	2112-T2	2112-Q3	2112-08 (Aug)	2112-230	2112-Second Semester	2112-Second Trimester	2112-Third Quarter	2112-08 (August)	2112-W33	2112-W-3	Weekday
21120917	21010101	21120101	21120701	21120901	21120601	21120901	21120912	2112-09-17	2101-01-01	2112-01-01	2112-07-01	2112-09-01	2112-06-01	2112-09-01	2112-09-12	21120917	22	2112	2	3	3	9	37	261	17	3	6	4503513600	2112-09-17	September 17th, 2112	17 SEP 2112	Twenty-Second	2112-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2112-S2	2112-T2	2112-Q3	2112-09 (Sep)	2112-261	2112-Second Semester	2112-Third Trimester	2112-Third Quarter	2112-09 (September)	2112-W37	2112-W-6	Weekend
21121017	21010101	21120101	21120701	21120901	21121001	21121001	21121017	2112-10-17	2101-01-01	2112-01-01	2112-07-01	2112-09-01	2112-10-01	2112-10-01	2112-10-17	21121017	22	2112	2	3	4	10	42	291	17	3	1	4506105600	2112-10-17	October 17th, 2112	17 OCT 2112	Twenty-Second	2112-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2112-S2	2112-T2	2112-Q4	2112-10 (Oct)	2112-291	2112-Second Semester	2112-Third Trimester	2112-Forth Quarter	2112-10 (October)	2112-W42	2112-W-1	Weekday
21121117	21010101	21120101	21120701	21120901	21121001	21121101	21121114	2112-11-17	2101-01-01	2112-01-01	2112-07-01	2112-09-01	2112-10-01	2112-11-01	2112-11-14	21121117	22	2112	2	3	4	11	46	322	17	3	4	4508784000	2112-11-17	November 17th, 2112	17 NOV 2112	Twenty-Second	2112-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2112-S2	2112-T2	2112-Q4	2112-11 (Nov)	2112-322	2112-Second Semester	2112-Third Trimester	2112-Forth Quarter	2112-11 (November)	2112-W46	2112-W-4	Weekday
21121217	21010101	21120101	21120701	21120901	21121001	21121201	21121212	2112-12-17	2101-01-01	2112-01-01	2112-07-01	2112-09-01	2112-10-01	2112-12-01	2112-12-12	21121217	22	2112	2	3	4	12	50	352	17	3	6	4511376000	2112-12-17	December 17th, 2112	17 DEC 2112	Twenty-Second	2112-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2112-S2	2112-T2	2112-Q4	2112-12 (Dec)	2112-352	2112-Second Semester	2112-Third Trimester	2112-Forth Quarter	2112-12 (December)	2112-W50	2112-W-6	Weekend
21121218	21010101	21120101	21120701	21120901	21121001	21121201	21121212	2112-12-18	2101-01-01	2112-01-01	2112-07-01	2112-09-01	2112-10-01	2112-12-01	2112-12-12	21121218	22	2112	2	3	4	12	50	353	18	3	7	4511462400	2112-12-18	December 18th, 2112	18 DEC 2112	Twenty-Second	2112-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2112-S2	2112-T2	2112-Q4	2112-12 (Dec)	2112-353	2112-Second Semester	2112-Third Trimester	2112-Forth Quarter	2112-12 (December)	2112-W50	2112-W-7	Weekend
21121118	21010101	21120101	21120701	21120901	21121001	21121101	21121114	2112-11-18	2101-01-01	2112-01-01	2112-07-01	2112-09-01	2112-10-01	2112-11-01	2112-11-14	21121118	22	2112	2	3	4	11	46	323	18	3	5	4508870400	2112-11-18	November 18th, 2112	18 NOV 2112	Twenty-Second	2112-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2112-S2	2112-T2	2112-Q4	2112-11 (Nov)	2112-323	2112-Second Semester	2112-Third Trimester	2112-Forth Quarter	2112-11 (November)	2112-W46	2112-W-5	Weekday
21121018	21010101	21120101	21120701	21120901	21121001	21121001	21121017	2112-10-18	2101-01-01	2112-01-01	2112-07-01	2112-09-01	2112-10-01	2112-10-01	2112-10-17	21121018	22	2112	2	3	4	10	42	292	18	3	2	4506192000	2112-10-18	October 18th, 2112	18 OCT 2112	Twenty-Second	2112-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2112-S2	2112-T2	2112-Q4	2112-10 (Oct)	2112-292	2112-Second Semester	2112-Third Trimester	2112-Forth Quarter	2112-10 (October)	2112-W42	2112-W-2	Weekday
21120918	21010101	21120101	21120701	21120901	21120601	21120901	21120912	2112-09-18	2101-01-01	2112-01-01	2112-07-01	2112-09-01	2112-06-01	2112-09-01	2112-09-12	21120918	22	2112	2	3	3	9	37	262	18	3	7	4503600000	2112-09-18	September 18th, 2112	18 SEP 2112	Twenty-Second	2112-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2112-S2	2112-T2	2112-Q3	2112-09 (Sep)	2112-262	2112-Second Semester	2112-Third Trimester	2112-Third Quarter	2112-09 (September)	2112-W37	2112-W-7	Weekend
21120818	21010101	21120101	21120701	21120501	21120601	21120801	21120815	2112-08-18	2101-01-01	2112-01-01	2112-07-01	2112-05-01	2112-06-01	2112-08-01	2112-08-15	21120818	22	2112	2	2	3	8	33	231	18	3	4	4500921600	2112-08-18	August 18th, 2112	18 AUG 2112	Twenty-Second	2112-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2112-S2	2112-T2	2112-Q3	2112-08 (Aug)	2112-231	2112-Second Semester	2112-Second Trimester	2112-Third Quarter	2112-08 (August)	2112-W33	2112-W-4	Weekday
21120718	21010101	21120101	21120701	21120501	21120601	21120701	21120718	2112-07-18	2101-01-01	2112-01-01	2112-07-01	2112-05-01	2112-06-01	2112-07-01	2112-07-18	21120718	22	2112	2	2	3	7	29	200	18	3	1	4498243200	2112-07-18	July 18th, 2112	18 JUL 2112	Twenty-Second	2112-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2112-S2	2112-T2	2112-Q3	2112-07 (Jul)	2112-200	2112-Second Semester	2112-Second Trimester	2112-Third Quarter	2112-07 (July)	2112-W29	2112-W-1	Weekday
21120618	21010101	21120101	21120101	21120501	21120401	21120601	21120613	2112-06-18	2101-01-01	2112-01-01	2112-01-01	2112-05-01	2112-04-01	2112-06-01	2112-06-13	21120618	22	2112	1	2	2	6	24	170	18	3	6	4495651200	2112-06-18	June 18th, 2112	18 JUN 2112	Twenty-Second	2112-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2112-S1	2112-T1	2112-Q2	2112-06 (Jun)	2112-170	2112-First Semester	2112-Second Trimester	2112-Second Quarter	2112-06 (June)	2112-W24	2112-W-6	Weekend
21120518	21010101	21120101	21120101	21120501	21120401	21120501	21120516	2112-05-18	2101-01-01	2112-01-01	2112-01-01	2112-05-01	2112-04-01	2112-05-01	2112-05-16	21120518	22	2112	1	2	2	5	20	139	18	3	3	4492972800	2112-05-18	May 18th, 2112	18 MAY 2112	Twenty-Second	2112-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2112-S1	2112-T1	2112-Q2	2112-05 (May)	2112-139	2112-First Semester	2112-Second Trimester	2112-Second Quarter	2112-05 (May)	2112-W20	2112-W-3	Weekday
21120418	21010101	21120101	21120101	21120101	21120401	21120401	21120418	2112-04-18	2101-01-01	2112-01-01	2112-01-01	2112-01-01	2112-04-01	2112-04-01	2112-04-18	21120418	22	2112	1	1	2	4	16	109	18	3	1	4490380800	2112-04-18	April 18th, 2112	18 APR 2112	Twenty-Second	2112-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2112-S1	2112-T1	2112-Q2	2112-04 (Apr)	2112-109	2112-First Semester	2112-First Trimester	2112-Second Quarter	2112-04 (April)	2112-W16	2112-W-1	Weekday
21120318	21010101	21120101	21120101	21120101	21120101	21120301	21120314	2112-03-18	2101-01-01	2112-01-01	2112-01-01	2112-01-01	2112-01-01	2112-03-01	2112-03-14	21120318	22	2112	1	1	1	3	11	78	18	3	5	4487702400	2112-03-18	March 18th, 2112	18 MAR 2112	Twenty-Second	2112-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2112-S1	2112-T1	2112-Q1	2112-03 (Mar)	2112-078	2112-First Semester	2112-First Trimester	2112-First Quarter	2112-03 (March)	2112-W11	2112-W-5	Weekday
21120218	21010101	21120101	21120101	21120101	21120101	21120201	21120215	2112-02-18	2101-01-01	2112-01-01	2112-01-01	2112-01-01	2112-01-01	2112-02-01	2112-02-15	21120218	22	2112	1	1	1	2	7	49	18	3	4	4485196800	2112-02-18	February 18th, 2112	18 FEB 2112	Twenty-Second	2112-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2112-S1	2112-T1	2112-Q1	2112-02 (Feb)	2112-049	2112-First Semester	2112-First Trimester	2112-First Quarter	2112-02 (February)	2112-W07	2112-W-4	Weekday
21120118	21010101	21120101	21120101	21120101	21120101	21120101	21120118	2112-01-18	2101-01-01	2112-01-01	2112-01-01	2112-01-01	2112-01-01	2112-01-01	2112-01-18	21120118	22	2112	1	1	1	1	3	18	18	3	1	4482518400	2112-01-18	January 18th, 2112	18 JAN 2112	Twenty-Second	2112-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2112-S1	2112-T1	2112-Q1	2112-01 (Jan)	2112-018	2112-First Semester	2112-First Trimester	2112-First Quarter	2112-01 (January)	2112-W03	2112-W-1	Weekday
21120119	21010101	21120101	21120101	21120101	21120101	21120101	21120118	2112-01-19	2101-01-01	2112-01-01	2112-01-01	2112-01-01	2112-01-01	2112-01-01	2112-01-18	21120119	22	2112	1	1	1	1	3	19	19	3	2	4482604800	2112-01-19	January 19th, 2112	19 JAN 2112	Twenty-Second	2112-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2112-S1	2112-T1	2112-Q1	2112-01 (Jan)	2112-019	2112-First Semester	2112-First Trimester	2112-First Quarter	2112-01 (January)	2112-W03	2112-W-2	Weekday
21120219	21010101	21120101	21120101	21120101	21120101	21120201	21120215	2112-02-19	2101-01-01	2112-01-01	2112-01-01	2112-01-01	2112-01-01	2112-02-01	2112-02-15	21120219	22	2112	1	1	1	2	7	50	19	3	5	4485283200	2112-02-19	February 19th, 2112	19 FEB 2112	Twenty-Second	2112-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2112-S1	2112-T1	2112-Q1	2112-02 (Feb)	2112-050	2112-First Semester	2112-First Trimester	2112-First Quarter	2112-02 (February)	2112-W07	2112-W-5	Weekday
21120319	21010101	21120101	21120101	21120101	21120101	21120301	21120314	2112-03-19	2101-01-01	2112-01-01	2112-01-01	2112-01-01	2112-01-01	2112-03-01	2112-03-14	21120319	22	2112	1	1	1	3	11	79	19	3	6	4487788800	2112-03-19	March 19th, 2112	19 MAR 2112	Twenty-Second	2112-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2112-S1	2112-T1	2112-Q1	2112-03 (Mar)	2112-079	2112-First Semester	2112-First Trimester	2112-First Quarter	2112-03 (March)	2112-W11	2112-W-6	Weekend
21120419	21010101	21120101	21120101	21120101	21120401	21120401	21120418	2112-04-19	2101-01-01	2112-01-01	2112-01-01	2112-01-01	2112-04-01	2112-04-01	2112-04-18	21120419	22	2112	1	1	2	4	16	110	19	3	2	4490467200	2112-04-19	April 19th, 2112	19 APR 2112	Twenty-Second	2112-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2112-S1	2112-T1	2112-Q2	2112-04 (Apr)	2112-110	2112-First Semester	2112-First Trimester	2112-Second Quarter	2112-04 (April)	2112-W16	2112-W-2	Weekday
21120519	21010101	21120101	21120101	21120501	21120401	21120501	21120516	2112-05-19	2101-01-01	2112-01-01	2112-01-01	2112-05-01	2112-04-01	2112-05-01	2112-05-16	21120519	22	2112	1	2	2	5	20	140	19	3	4	4493059200	2112-05-19	May 19th, 2112	19 MAY 2112	Twenty-Second	2112-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2112-S1	2112-T1	2112-Q2	2112-05 (May)	2112-140	2112-First Semester	2112-Second Trimester	2112-Second Quarter	2112-05 (May)	2112-W20	2112-W-4	Weekday
21120619	21010101	21120101	21120101	21120501	21120401	21120601	21120613	2112-06-19	2101-01-01	2112-01-01	2112-01-01	2112-05-01	2112-04-01	2112-06-01	2112-06-13	21120619	22	2112	1	2	2	6	24	171	19	3	7	4495737600	2112-06-19	June 19th, 2112	19 JUN 2112	Twenty-Second	2112-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2112-S1	2112-T1	2112-Q2	2112-06 (Jun)	2112-171	2112-First Semester	2112-Second Trimester	2112-Second Quarter	2112-06 (June)	2112-W24	2112-W-7	Weekend
21120719	21010101	21120101	21120701	21120501	21120601	21120701	21120718	2112-07-19	2101-01-01	2112-01-01	2112-07-01	2112-05-01	2112-06-01	2112-07-01	2112-07-18	21120719	22	2112	2	2	3	7	29	201	19	3	2	4498329600	2112-07-19	July 19th, 2112	19 JUL 2112	Twenty-Second	2112-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2112-S2	2112-T2	2112-Q3	2112-07 (Jul)	2112-201	2112-Second Semester	2112-Second Trimester	2112-Third Quarter	2112-07 (July)	2112-W29	2112-W-2	Weekday
21120819	21010101	21120101	21120701	21120501	21120601	21120801	21120815	2112-08-19	2101-01-01	2112-01-01	2112-07-01	2112-05-01	2112-06-01	2112-08-01	2112-08-15	21120819	22	2112	2	2	3	8	33	232	19	3	5	4501008000	2112-08-19	August 19th, 2112	19 AUG 2112	Twenty-Second	2112-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2112-S2	2112-T2	2112-Q3	2112-08 (Aug)	2112-232	2112-Second Semester	2112-Second Trimester	2112-Third Quarter	2112-08 (August)	2112-W33	2112-W-5	Weekday
21120919	21010101	21120101	21120701	21120901	21120601	21120901	21120919	2112-09-19	2101-01-01	2112-01-01	2112-07-01	2112-09-01	2112-06-01	2112-09-01	2112-09-19	21120919	22	2112	2	3	3	9	38	263	19	3	1	4503686400	2112-09-19	September 19th, 2112	19 SEP 2112	Twenty-Second	2112-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2112-S2	2112-T2	2112-Q3	2112-09 (Sep)	2112-263	2112-Second Semester	2112-Third Trimester	2112-Third Quarter	2112-09 (September)	2112-W38	2112-W-1	Weekday
21121019	21010101	21120101	21120701	21120901	21121001	21121001	21121017	2112-10-19	2101-01-01	2112-01-01	2112-07-01	2112-09-01	2112-10-01	2112-10-01	2112-10-17	21121019	22	2112	2	3	4	10	42	293	19	3	3	4506278400	2112-10-19	October 19th, 2112	19 OCT 2112	Twenty-Second	2112-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2112-S2	2112-T2	2112-Q4	2112-10 (Oct)	2112-293	2112-Second Semester	2112-Third Trimester	2112-Forth Quarter	2112-10 (October)	2112-W42	2112-W-3	Weekday
21121119	21010101	21120101	21120701	21120901	21121001	21121101	21121114	2112-11-19	2101-01-01	2112-01-01	2112-07-01	2112-09-01	2112-10-01	2112-11-01	2112-11-14	21121119	22	2112	2	3	4	11	46	324	19	3	6	4508956800	2112-11-19	November 19th, 2112	19 NOV 2112	Twenty-Second	2112-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2112-S2	2112-T2	2112-Q4	2112-11 (Nov)	2112-324	2112-Second Semester	2112-Third Trimester	2112-Forth Quarter	2112-11 (November)	2112-W46	2112-W-6	Weekend
