DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21990508	21010101	21990101	21990101	21990501	21990401	21990501	21990506	2199-05-08	2101-01-01	2199-01-01	2199-01-01	2199-05-01	2199-04-01	2199-05-01	2199-05-06	21990508	22	2199	1	2	2	5	19	128	8	2	3	7237555200	2199-05-08	May 8th, 2199	08 MAY 2199	Twenty-Second	2199-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2199-S1	2199-T1	2199-Q2	2199-05 (May)	2199-128	2199-First Semester	2199-Second Trimester	2199-Second Quarter	2199-05 (May)	2199-W19	2199-W-3	Weekday
21990408	21010101	21990101	21990101	21990101	21990401	21990401	21990408	2199-04-08	2101-01-01	2199-01-01	2199-01-01	2199-01-01	2199-04-01	2199-04-01	2199-04-08	21990408	22	2199	1	1	2	4	15	98	8	2	1	7234963200	2199-04-08	April 8th, 2199	08 APR 2199	Twenty-Second	2199-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2199-S1	2199-T1	2199-Q2	2199-04 (Apr)	2199-098	2199-First Semester	2199-First Trimester	2199-Second Quarter	2199-04 (April)	2199-W15	2199-W-1	Weekday
21990308	21010101	21990101	21990101	21990101	21990101	21990301	21990304	2199-03-08	2101-01-01	2199-01-01	2199-01-01	2199-01-01	2199-01-01	2199-03-01	2199-03-04	21990308	22	2199	1	1	1	3	10	67	8	2	5	7232284800	2199-03-08	March 8th, 2199	08 MAR 2199	Twenty-Second	2199-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2199-S1	2199-T1	2199-Q1	2199-03 (Mar)	2199-067	2199-First Semester	2199-First Trimester	2199-First Quarter	2199-03 (March)	2199-W10	2199-W-5	Weekday
21990208	21010101	21990101	21990101	21990101	21990101	21990201	21990204	2199-02-08	2101-01-01	2199-01-01	2199-01-01	2199-01-01	2199-01-01	2199-02-01	2199-02-04	21990208	22	2199	1	1	1	2	6	39	8	2	5	7229865600	2199-02-08	February 8th, 2199	08 FEB 2199	Twenty-Second	2199-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2199-S1	2199-T1	2199-Q1	2199-02 (Feb)	2199-039	2199-First Semester	2199-First Trimester	2199-First Quarter	2199-02 (February)	2199-W06	2199-W-5	Weekday
21990108	21010101	21990101	21990101	21990101	21990101	21990101	21990107	2199-01-08	2101-01-01	2199-01-01	2199-01-01	2199-01-01	2199-01-01	2199-01-01	2199-01-07	21990108	22	2199	1	1	1	1	2	8	8	2	2	7227187200	2199-01-08	January 8th, 2199	08 JAN 2199	Twenty-Second	2199-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2199-S1	2199-T1	2199-Q1	2199-01 (Jan)	2199-008	2199-First Semester	2199-First Trimester	2199-First Quarter	2199-01 (January)	2199-W02	2199-W-2	Weekday
21990109	21010101	21990101	21990101	21990101	21990101	21990101	21990107	2199-01-09	2101-01-01	2199-01-01	2199-01-01	2199-01-01	2199-01-01	2199-01-01	2199-01-07	21990109	22	2199	1	1	1	1	2	9	9	2	3	7227273600	2199-01-09	January 9th, 2199	09 JAN 2199	Twenty-Second	2199-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2199-S1	2199-T1	2199-Q1	2199-01 (Jan)	2199-009	2199-First Semester	2199-First Trimester	2199-First Quarter	2199-01 (January)	2199-W02	2199-W-3	Weekday
21990209	21010101	21990101	21990101	21990101	21990101	21990201	21990204	2199-02-09	2101-01-01	2199-01-01	2199-01-01	2199-01-01	2199-01-01	2199-02-01	2199-02-04	21990209	22	2199	1	1	1	2	6	40	9	2	6	7229952000	2199-02-09	February 9th, 2199	09 FEB 2199	Twenty-Second	2199-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2199-S1	2199-T1	2199-Q1	2199-02 (Feb)	2199-040	2199-First Semester	2199-First Trimester	2199-First Quarter	2199-02 (February)	2199-W06	2199-W-6	Weekend
21990309	21010101	21990101	21990101	21990101	21990101	21990301	21990304	2199-03-09	2101-01-01	2199-01-01	2199-01-01	2199-01-01	2199-01-01	2199-03-01	2199-03-04	21990309	22	2199	1	1	1	3	10	68	9	2	6	7232371200	2199-03-09	March 9th, 2199	09 MAR 2199	Twenty-Second	2199-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2199-S1	2199-T1	2199-Q1	2199-03 (Mar)	2199-068	2199-First Semester	2199-First Trimester	2199-First Quarter	2199-03 (March)	2199-W10	2199-W-6	Weekend
21990409	21010101	21990101	21990101	21990101	21990401	21990401	21990408	2199-04-09	2101-01-01	2199-01-01	2199-01-01	2199-01-01	2199-04-01	2199-04-01	2199-04-08	21990409	22	2199	1	1	2	4	15	99	9	2	2	7235049600	2199-04-09	April 9th, 2199	09 APR 2199	Twenty-Second	2199-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2199-S1	2199-T1	2199-Q2	2199-04 (Apr)	2199-099	2199-First Semester	2199-First Trimester	2199-Second Quarter	2199-04 (April)	2199-W15	2199-W-2	Weekday
21990509	21010101	21990101	21990101	21990501	21990401	21990501	21990506	2199-05-09	2101-01-01	2199-01-01	2199-01-01	2199-05-01	2199-04-01	2199-05-01	2199-05-06	21990509	22	2199	1	2	2	5	19	129	9	2	4	7237641600	2199-05-09	May 9th, 2199	09 MAY 2199	Twenty-Second	2199-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2199-S1	2199-T1	2199-Q2	2199-05 (May)	2199-129	2199-First Semester	2199-Second Trimester	2199-Second Quarter	2199-05 (May)	2199-W19	2199-W-4	Weekday
21990609	21010101	21990101	21990101	21990501	21990401	21990601	21990603	2199-06-09	2101-01-01	2199-01-01	2199-01-01	2199-05-01	2199-04-01	2199-06-01	2199-06-03	21990609	22	2199	1	2	2	6	23	160	9	2	7	7240320000	2199-06-09	June 9th, 2199	09 JUN 2199	Twenty-Second	2199-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2199-S1	2199-T1	2199-Q2	2199-06 (Jun)	2199-160	2199-First Semester	2199-Second Trimester	2199-Second Quarter	2199-06 (June)	2199-W23	2199-W-7	Weekend
21990709	21010101	21990101	21990701	21990501	21990601	21990701	21990708	2199-07-09	2101-01-01	2199-01-01	2199-07-01	2199-05-01	2199-06-01	2199-07-01	2199-07-08	21990709	22	2199	2	2	3	7	28	190	9	2	2	7242912000	2199-07-09	July 9th, 2199	09 JUL 2199	Twenty-Second	2199-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2199-S2	2199-T2	2199-Q3	2199-07 (Jul)	2199-190	2199-Second Semester	2199-Second Trimester	2199-Third Quarter	2199-07 (July)	2199-W28	2199-W-2	Weekday
21990809	21010101	21990101	21990701	21990501	21990601	21990801	21990805	2199-08-09	2101-01-01	2199-01-01	2199-07-01	2199-05-01	2199-06-01	2199-08-01	2199-08-05	21990809	22	2199	2	2	3	8	32	221	9	2	5	7245590400	2199-08-09	August 9th, 2199	09 AUG 2199	Twenty-Second	2199-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2199-S2	2199-T2	2199-Q3	2199-08 (Aug)	2199-221	2199-Second Semester	2199-Second Trimester	2199-Third Quarter	2199-08 (August)	2199-W32	2199-W-5	Weekday
21990909	21010101	21990101	21990701	21990901	21990601	21990901	21990909	2199-09-09	2101-01-01	2199-01-01	2199-07-01	2199-09-01	2199-06-01	2199-09-01	2199-09-09	21990909	22	2199	2	3	3	9	37	252	9	2	1	7248268800	2199-09-09	September 9th, 2199	09 SEP 2199	Twenty-Second	2199-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2199-S2	2199-T2	2199-Q3	2199-09 (Sep)	2199-252	2199-Second Semester	2199-Third Trimester	2199-Third Quarter	2199-09 (September)	2199-W37	2199-W-1	Weekday
21991009	21010101	21990101	21990701	21990901	21991001	21991001	21991007	2199-10-09	2101-01-01	2199-01-01	2199-07-01	2199-09-01	2199-10-01	2199-10-01	2199-10-07	21991009	22	2199	2	3	4	10	41	282	9	2	3	7250860800	2199-10-09	October 9th, 2199	09 OCT 2199	Twenty-Second	2199-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2199-S2	2199-T2	2199-Q4	2199-10 (Oct)	2199-282	2199-Second Semester	2199-Third Trimester	2199-Forth Quarter	2199-10 (October)	2199-W41	2199-W-3	Weekday
21991109	21010101	21990101	21990701	21990901	21991001	21991101	21991104	2199-11-09	2101-01-01	2199-01-01	2199-07-01	2199-09-01	2199-10-01	2199-11-01	2199-11-04	21991109	22	2199	2	3	4	11	45	313	9	2	6	7253539200	2199-11-09	November 9th, 2199	09 NOV 2199	Twenty-Second	2199-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2199-S2	2199-T2	2199-Q4	2199-11 (Nov)	2199-313	2199-Second Semester	2199-Third Trimester	2199-Forth Quarter	2199-11 (November)	2199-W45	2199-W-6	Weekend
21991209	21010101	21990101	21990701	21990901	21991001	21991201	21991209	2199-12-09	2101-01-01	2199-01-01	2199-07-01	2199-09-01	2199-10-01	2199-12-01	2199-12-09	21991209	22	2199	2	3	4	12	50	343	9	2	1	7256131200	2199-12-09	December 9th, 2199	09 DEC 2199	Twenty-Second	2199-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2199-S2	2199-T2	2199-Q4	2199-12 (Dec)	2199-343	2199-Second Semester	2199-Third Trimester	2199-Forth Quarter	2199-12 (December)	2199-W50	2199-W-1	Weekday
21991210	21010101	21990101	21990701	21990901	21991001	21991201	21991209	2199-12-10	2101-01-01	2199-01-01	2199-07-01	2199-09-01	2199-10-01	2199-12-01	2199-12-09	21991210	22	2199	2	3	4	12	50	344	10	2	2	7256217600	2199-12-10	December 10th, 2199	10 DEC 2199	Twenty-Second	2199-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2199-S2	2199-T2	2199-Q4	2199-12 (Dec)	2199-344	2199-Second Semester	2199-Third Trimester	2199-Forth Quarter	2199-12 (December)	2199-W50	2199-W-2	Weekday
21991110	21010101	21990101	21990701	21990901	21991001	21991101	21991104	2199-11-10	2101-01-01	2199-01-01	2199-07-01	2199-09-01	2199-10-01	2199-11-01	2199-11-04	21991110	22	2199	2	3	4	11	45	314	10	2	7	7253625600	2199-11-10	November 10th, 2199	10 NOV 2199	Twenty-Second	2199-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2199-S2	2199-T2	2199-Q4	2199-11 (Nov)	2199-314	2199-Second Semester	2199-Third Trimester	2199-Forth Quarter	2199-11 (November)	2199-W45	2199-W-7	Weekend
21991010	21010101	21990101	21990701	21990901	21991001	21991001	21991007	2199-10-10	2101-01-01	2199-01-01	2199-07-01	2199-09-01	2199-10-01	2199-10-01	2199-10-07	21991010	22	2199	2	3	4	10	41	283	10	2	4	7250947200	2199-10-10	October 10th, 2199	10 OCT 2199	Twenty-Second	2199-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2199-S2	2199-T2	2199-Q4	2199-10 (Oct)	2199-283	2199-Second Semester	2199-Third Trimester	2199-Forth Quarter	2199-10 (October)	2199-W41	2199-W-4	Weekday
21990910	21010101	21990101	21990701	21990901	21990601	21990901	21990909	2199-09-10	2101-01-01	2199-01-01	2199-07-01	2199-09-01	2199-06-01	2199-09-01	2199-09-09	21990910	22	2199	2	3	3	9	37	253	10	2	2	7248355200	2199-09-10	September 10th, 2199	10 SEP 2199	Twenty-Second	2199-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2199-S2	2199-T2	2199-Q3	2199-09 (Sep)	2199-253	2199-Second Semester	2199-Third Trimester	2199-Third Quarter	2199-09 (September)	2199-W37	2199-W-2	Weekday
21990810	21010101	21990101	21990701	21990501	21990601	21990801	21990805	2199-08-10	2101-01-01	2199-01-01	2199-07-01	2199-05-01	2199-06-01	2199-08-01	2199-08-05	21990810	22	2199	2	2	3	8	32	222	10	2	6	7245676800	2199-08-10	August 10th, 2199	10 AUG 2199	Twenty-Second	2199-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2199-S2	2199-T2	2199-Q3	2199-08 (Aug)	2199-222	2199-Second Semester	2199-Second Trimester	2199-Third Quarter	2199-08 (August)	2199-W32	2199-W-6	Weekend
21990710	21010101	21990101	21990701	21990501	21990601	21990701	21990708	2199-07-10	2101-01-01	2199-01-01	2199-07-01	2199-05-01	2199-06-01	2199-07-01	2199-07-08	21990710	22	2199	2	2	3	7	28	191	10	2	3	7242998400	2199-07-10	July 10th, 2199	10 JUL 2199	Twenty-Second	2199-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2199-S2	2199-T2	2199-Q3	2199-07 (Jul)	2199-191	2199-Second Semester	2199-Second Trimester	2199-Third Quarter	2199-07 (July)	2199-W28	2199-W-3	Weekday
21990610	21010101	21990101	21990101	21990501	21990401	21990601	21990610	2199-06-10	2101-01-01	2199-01-01	2199-01-01	2199-05-01	2199-04-01	2199-06-01	2199-06-10	21990610	22	2199	1	2	2	6	24	161	10	2	1	7240406400	2199-06-10	June 10th, 2199	10 JUN 2199	Twenty-Second	2199-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2199-S1	2199-T1	2199-Q2	2199-06 (Jun)	2199-161	2199-First Semester	2199-Second Trimester	2199-Second Quarter	2199-06 (June)	2199-W24	2199-W-1	Weekday
21990510	21010101	21990101	21990101	21990501	21990401	21990501	21990506	2199-05-10	2101-01-01	2199-01-01	2199-01-01	2199-05-01	2199-04-01	2199-05-01	2199-05-06	21990510	22	2199	1	2	2	5	19	130	10	2	5	7237728000	2199-05-10	May 10th, 2199	10 MAY 2199	Twenty-Second	2199-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2199-S1	2199-T1	2199-Q2	2199-05 (May)	2199-130	2199-First Semester	2199-Second Trimester	2199-Second Quarter	2199-05 (May)	2199-W19	2199-W-5	Weekday
21990410	21010101	21990101	21990101	21990101	21990401	21990401	21990408	2199-04-10	2101-01-01	2199-01-01	2199-01-01	2199-01-01	2199-04-01	2199-04-01	2199-04-08	21990410	22	2199	1	1	2	4	15	100	10	2	3	7235136000	2199-04-10	April 10th, 2199	10 APR 2199	Twenty-Second	2199-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2199-S1	2199-T1	2199-Q2	2199-04 (Apr)	2199-100	2199-First Semester	2199-First Trimester	2199-Second Quarter	2199-04 (April)	2199-W15	2199-W-3	Weekday
21990310	21010101	21990101	21990101	21990101	21990101	21990301	21990304	2199-03-10	2101-01-01	2199-01-01	2199-01-01	2199-01-01	2199-01-01	2199-03-01	2199-03-04	21990310	22	2199	1	1	1	3	10	69	10	2	7	7232457600	2199-03-10	March 10th, 2199	10 MAR 2199	Twenty-Second	2199-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2199-S1	2199-T1	2199-Q1	2199-03 (Mar)	2199-069	2199-First Semester	2199-First Trimester	2199-First Quarter	2199-03 (March)	2199-W10	2199-W-7	Weekend
21990210	21010101	21990101	21990101	21990101	21990101	21990201	21990204	2199-02-10	2101-01-01	2199-01-01	2199-01-01	2199-01-01	2199-01-01	2199-02-01	2199-02-04	21990210	22	2199	1	1	1	2	6	41	10	2	7	7230038400	2199-02-10	February 10th, 2199	10 FEB 2199	Twenty-Second	2199-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2199-S1	2199-T1	2199-Q1	2199-02 (Feb)	2199-041	2199-First Semester	2199-First Trimester	2199-First Quarter	2199-02 (February)	2199-W06	2199-W-7	Weekend
21990110	21010101	21990101	21990101	21990101	21990101	21990101	21990107	2199-01-10	2101-01-01	2199-01-01	2199-01-01	2199-01-01	2199-01-01	2199-01-01	2199-01-07	21990110	22	2199	1	1	1	1	2	10	10	2	4	7227360000	2199-01-10	January 10th, 2199	10 JAN 2199	Twenty-Second	2199-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2199-S1	2199-T1	2199-Q1	2199-01 (Jan)	2199-010	2199-First Semester	2199-First Trimester	2199-First Quarter	2199-01 (January)	2199-W02	2199-W-4	Weekday
21990111	21010101	21990101	21990101	21990101	21990101	21990101	21990107	2199-01-11	2101-01-01	2199-01-01	2199-01-01	2199-01-01	2199-01-01	2199-01-01	2199-01-07	21990111	22	2199	1	1	1	1	2	11	11	2	5	7227446400	2199-01-11	January 11th, 2199	11 JAN 2199	Twenty-Second	2199-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2199-S1	2199-T1	2199-Q1	2199-01 (Jan)	2199-011	2199-First Semester	2199-First Trimester	2199-First Quarter	2199-01 (January)	2199-W02	2199-W-5	Weekday
21990211	21010101	21990101	21990101	21990101	21990101	21990201	21990211	2199-02-11	2101-01-01	2199-01-01	2199-01-01	2199-01-01	2199-01-01	2199-02-01	2199-02-11	21990211	22	2199	1	1	1	2	7	42	11	2	1	7230124800	2199-02-11	February 11th, 2199	11 FEB 2199	Twenty-Second	2199-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2199-S1	2199-T1	2199-Q1	2199-02 (Feb)	2199-042	2199-First Semester	2199-First Trimester	2199-First Quarter	2199-02 (February)	2199-W07	2199-W-1	Weekday
21990311	21010101	21990101	21990101	21990101	21990101	21990301	21990311	2199-03-11	2101-01-01	2199-01-01	2199-01-01	2199-01-01	2199-01-01	2199-03-01	2199-03-11	21990311	22	2199	1	1	1	3	11	70	11	2	1	7232544000	2199-03-11	March 11th, 2199	11 MAR 2199	Twenty-Second	2199-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2199-S1	2199-T1	2199-Q1	2199-03 (Mar)	2199-070	2199-First Semester	2199-First Trimester	2199-First Quarter	2199-03 (March)	2199-W11	2199-W-1	Weekday
21990411	21010101	21990101	21990101	21990101	21990401	21990401	21990408	2199-04-11	2101-01-01	2199-01-01	2199-01-01	2199-01-01	2199-04-01	2199-04-01	2199-04-08	21990411	22	2199	1	1	2	4	15	101	11	2	4	7235222400	2199-04-11	April 11th, 2199	11 APR 2199	Twenty-Second	2199-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2199-S1	2199-T1	2199-Q2	2199-04 (Apr)	2199-101	2199-First Semester	2199-First Trimester	2199-Second Quarter	2199-04 (April)	2199-W15	2199-W-4	Weekday
21990511	21010101	21990101	21990101	21990501	21990401	21990501	21990506	2199-05-11	2101-01-01	2199-01-01	2199-01-01	2199-05-01	2199-04-01	2199-05-01	2199-05-06	21990511	22	2199	1	2	2	5	19	131	11	2	6	7237814400	2199-05-11	May 11th, 2199	11 MAY 2199	Twenty-Second	2199-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2199-S1	2199-T1	2199-Q2	2199-05 (May)	2199-131	2199-First Semester	2199-Second Trimester	2199-Second Quarter	2199-05 (May)	2199-W19	2199-W-6	Weekend
21990611	21010101	21990101	21990101	21990501	21990401	21990601	21990610	2199-06-11	2101-01-01	2199-01-01	2199-01-01	2199-05-01	2199-04-01	2199-06-01	2199-06-10	21990611	22	2199	1	2	2	6	24	162	11	2	2	7240492800	2199-06-11	June 11th, 2199	11 JUN 2199	Twenty-Second	2199-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2199-S1	2199-T1	2199-Q2	2199-06 (Jun)	2199-162	2199-First Semester	2199-Second Trimester	2199-Second Quarter	2199-06 (June)	2199-W24	2199-W-2	Weekday
21990711	21010101	21990101	21990701	21990501	21990601	21990701	21990708	2199-07-11	2101-01-01	2199-01-01	2199-07-01	2199-05-01	2199-06-01	2199-07-01	2199-07-08	21990711	22	2199	2	2	3	7	28	192	11	2	4	7243084800	2199-07-11	July 11th, 2199	11 JUL 2199	Twenty-Second	2199-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2199-S2	2199-T2	2199-Q3	2199-07 (Jul)	2199-192	2199-Second Semester	2199-Second Trimester	2199-Third Quarter	2199-07 (July)	2199-W28	2199-W-4	Weekday
21990811	21010101	21990101	21990701	21990501	21990601	21990801	21990805	2199-08-11	2101-01-01	2199-01-01	2199-07-01	2199-05-01	2199-06-01	2199-08-01	2199-08-05	21990811	22	2199	2	2	3	8	32	223	11	2	7	7245763200	2199-08-11	August 11th, 2199	11 AUG 2199	Twenty-Second	2199-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2199-S2	2199-T2	2199-Q3	2199-08 (Aug)	2199-223	2199-Second Semester	2199-Second Trimester	2199-Third Quarter	2199-08 (August)	2199-W32	2199-W-7	Weekend
21990911	21010101	21990101	21990701	21990901	21990601	21990901	21990909	2199-09-11	2101-01-01	2199-01-01	2199-07-01	2199-09-01	2199-06-01	2199-09-01	2199-09-09	21990911	22	2199	2	3	3	9	37	254	11	2	3	7248441600	2199-09-11	September 11th, 2199	11 SEP 2199	Twenty-Second	2199-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2199-S2	2199-T2	2199-Q3	2199-09 (Sep)	2199-254	2199-Second Semester	2199-Third Trimester	2199-Third Quarter	2199-09 (September)	2199-W37	2199-W-3	Weekday
21991011	21010101	21990101	21990701	21990901	21991001	21991001	21991007	2199-10-11	2101-01-01	2199-01-01	2199-07-01	2199-09-01	2199-10-01	2199-10-01	2199-10-07	21991011	22	2199	2	3	4	10	41	284	11	2	5	7251033600	2199-10-11	October 11th, 2199	11 OCT 2199	Twenty-Second	2199-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2199-S2	2199-T2	2199-Q4	2199-10 (Oct)	2199-284	2199-Second Semester	2199-Third Trimester	2199-Forth Quarter	2199-10 (October)	2199-W41	2199-W-5	Weekday
21991111	21010101	21990101	21990701	21990901	21991001	21991101	21991111	2199-11-11	2101-01-01	2199-01-01	2199-07-01	2199-09-01	2199-10-01	2199-11-01	2199-11-11	21991111	22	2199	2	3	4	11	46	315	11	2	1	7253712000	2199-11-11	November 11th, 2199	11 NOV 2199	Twenty-Second	2199-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2199-S2	2199-T2	2199-Q4	2199-11 (Nov)	2199-315	2199-Second Semester	2199-Third Trimester	2199-Forth Quarter	2199-11 (November)	2199-W46	2199-W-1	Weekday
21991211	21010101	21990101	21990701	21990901	21991001	21991201	21991209	2199-12-11	2101-01-01	2199-01-01	2199-07-01	2199-09-01	2199-10-01	2199-12-01	2199-12-09	21991211	22	2199	2	3	4	12	50	345	11	2	3	7256304000	2199-12-11	December 11th, 2199	11 DEC 2199	Twenty-Second	2199-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2199-S2	2199-T2	2199-Q4	2199-12 (Dec)	2199-345	2199-Second Semester	2199-Third Trimester	2199-Forth Quarter	2199-12 (December)	2199-W50	2199-W-3	Weekday
21991212	21010101	21990101	21990701	21990901	21991001	21991201	21991209	2199-12-12	2101-01-01	2199-01-01	2199-07-01	2199-09-01	2199-10-01	2199-12-01	2199-12-09	21991212	22	2199	2	3	4	12	50	346	12	2	4	7256390400	2199-12-12	December 12th, 2199	12 DEC 2199	Twenty-Second	2199-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2199-S2	2199-T2	2199-Q4	2199-12 (Dec)	2199-346	2199-Second Semester	2199-Third Trimester	2199-Forth Quarter	2199-12 (December)	2199-W50	2199-W-4	Weekday
21991112	21010101	21990101	21990701	21990901	21991001	21991101	21991111	2199-11-12	2101-01-01	2199-01-01	2199-07-01	2199-09-01	2199-10-01	2199-11-01	2199-11-11	21991112	22	2199	2	3	4	11	46	316	12	2	2	7253798400	2199-11-12	November 12th, 2199	12 NOV 2199	Twenty-Second	2199-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2199-S2	2199-T2	2199-Q4	2199-11 (Nov)	2199-316	2199-Second Semester	2199-Third Trimester	2199-Forth Quarter	2199-11 (November)	2199-W46	2199-W-2	Weekday
21991012	21010101	21990101	21990701	21990901	21991001	21991001	21991007	2199-10-12	2101-01-01	2199-01-01	2199-07-01	2199-09-01	2199-10-01	2199-10-01	2199-10-07	21991012	22	2199	2	3	4	10	41	285	12	2	6	7251120000	2199-10-12	October 12th, 2199	12 OCT 2199	Twenty-Second	2199-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2199-S2	2199-T2	2199-Q4	2199-10 (Oct)	2199-285	2199-Second Semester	2199-Third Trimester	2199-Forth Quarter	2199-10 (October)	2199-W41	2199-W-6	Weekend
