DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21191116	21010101	21190101	21190701	21190901	21191001	21191101	21191113	2119-11-16	2101-01-01	2119-01-01	2119-07-01	2119-09-01	2119-10-01	2119-11-01	2119-11-13	21191116	22	2119	2	3	4	11	46	320	16	3	4	4729536000	2119-11-16	November 16th, 2119	16 NOV 2119	Twenty-Second	2119-01-01	Second	Third	Forth	November	320	16th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2119-S2	2119-T2	2119-Q4	2119-11 (Nov)	2119-320	2119-Second Semester	2119-Third Trimester	2119-Forth Quarter	2119-11 (November)	2119-W46	2119-W-4	Weekday
21191016	21010101	21190101	21190701	21190901	21191001	21191001	21191016	2119-10-16	2101-01-01	2119-01-01	2119-07-01	2119-09-01	2119-10-01	2119-10-01	2119-10-16	21191016	22	2119	2	3	4	10	42	289	16	3	1	4726857600	2119-10-16	October 16th, 2119	16 OCT 2119	Twenty-Second	2119-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2119-S2	2119-T2	2119-Q4	2119-10 (Oct)	2119-289	2119-Second Semester	2119-Third Trimester	2119-Forth Quarter	2119-10 (October)	2119-W42	2119-W-1	Weekday
21190916	21010101	21190101	21190701	21190901	21190601	21190901	21190911	2119-09-16	2101-01-01	2119-01-01	2119-07-01	2119-09-01	2119-06-01	2119-09-01	2119-09-11	21190916	22	2119	2	3	3	9	37	259	16	3	6	4724265600	2119-09-16	September 16th, 2119	16 SEP 2119	Twenty-Second	2119-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2119-S2	2119-T2	2119-Q3	2119-09 (Sep)	2119-259	2119-Second Semester	2119-Third Trimester	2119-Third Quarter	2119-09 (September)	2119-W37	2119-W-6	Weekend
21190816	21010101	21190101	21190701	21190501	21190601	21190801	21190814	2119-08-16	2101-01-01	2119-01-01	2119-07-01	2119-05-01	2119-06-01	2119-08-01	2119-08-14	21190816	22	2119	2	2	3	8	33	228	16	3	3	4721587200	2119-08-16	August 16th, 2119	16 AUG 2119	Twenty-Second	2119-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2119-S2	2119-T2	2119-Q3	2119-08 (Aug)	2119-228	2119-Second Semester	2119-Second Trimester	2119-Third Quarter	2119-08 (August)	2119-W33	2119-W-3	Weekday
21190716	21010101	21190101	21190701	21190501	21190601	21190701	21190710	2119-07-16	2101-01-01	2119-01-01	2119-07-01	2119-05-01	2119-06-01	2119-07-01	2119-07-10	21190716	22	2119	2	2	3	7	28	197	16	3	7	4718908800	2119-07-16	July 16th, 2119	16 JUL 2119	Twenty-Second	2119-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2119-S2	2119-T2	2119-Q3	2119-07 (Jul)	2119-197	2119-Second Semester	2119-Second Trimester	2119-Third Quarter	2119-07 (July)	2119-W28	2119-W-7	Weekend
21190616	21010101	21190101	21190101	21190501	21190401	21190601	21190612	2119-06-16	2101-01-01	2119-01-01	2119-01-01	2119-05-01	2119-04-01	2119-06-01	2119-06-12	21190616	22	2119	1	2	2	6	24	167	16	3	5	4716316800	2119-06-16	June 16th, 2119	16 JUN 2119	Twenty-Second	2119-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2119-S1	2119-T1	2119-Q2	2119-06 (Jun)	2119-167	2119-First Semester	2119-Second Trimester	2119-Second Quarter	2119-06 (June)	2119-W24	2119-W-5	Weekday
21190516	21010101	21190101	21190101	21190501	21190401	21190501	21190515	2119-05-16	2101-01-01	2119-01-01	2119-01-01	2119-05-01	2119-04-01	2119-05-01	2119-05-15	21190516	22	2119	1	2	2	5	20	136	16	3	2	4713638400	2119-05-16	May 16th, 2119	16 MAY 2119	Twenty-Second	2119-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2119-S1	2119-T1	2119-Q2	2119-05 (May)	2119-136	2119-First Semester	2119-Second Trimester	2119-Second Quarter	2119-05 (May)	2119-W20	2119-W-2	Weekday
21190416	21010101	21190101	21190101	21190101	21190401	21190401	21190410	2119-04-16	2101-01-01	2119-01-01	2119-01-01	2119-01-01	2119-04-01	2119-04-01	2119-04-10	21190416	22	2119	1	1	2	4	15	106	16	3	7	4711046400	2119-04-16	April 16th, 2119	16 APR 2119	Twenty-Second	2119-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2119-S1	2119-T1	2119-Q2	2119-04 (Apr)	2119-106	2119-First Semester	2119-First Trimester	2119-Second Quarter	2119-04 (April)	2119-W15	2119-W-7	Weekend
21190316	21010101	21190101	21190101	21190101	21190101	21190301	21190313	2119-03-16	2101-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-01	2119-03-01	2119-03-13	21190316	22	2119	1	1	1	3	11	75	16	3	4	4708368000	2119-03-16	March 16th, 2119	16 MAR 2119	Twenty-Second	2119-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2119-S1	2119-T1	2119-Q1	2119-03 (Mar)	2119-075	2119-First Semester	2119-First Trimester	2119-First Quarter	2119-03 (March)	2119-W11	2119-W-4	Weekday
21190216	21010101	21190101	21190101	21190101	21190101	21190201	21190213	2119-02-16	2101-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-01	2119-02-01	2119-02-13	21190216	22	2119	1	1	1	2	7	47	16	3	4	4705948800	2119-02-16	February 16th, 2119	16 FEB 2119	Twenty-Second	2119-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2119-S1	2119-T1	2119-Q1	2119-02 (Feb)	2119-047	2119-First Semester	2119-First Trimester	2119-First Quarter	2119-02 (February)	2119-W07	2119-W-4	Weekday
21190116	21010101	21190101	21190101	21190101	21190101	21190101	21190116	2119-01-16	2101-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-16	21190116	22	2119	1	1	1	1	3	16	16	3	1	4703270400	2119-01-16	January 16th, 2119	16 JAN 2119	Twenty-Second	2119-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2119-S1	2119-T1	2119-Q1	2119-01 (Jan)	2119-016	2119-First Semester	2119-First Trimester	2119-First Quarter	2119-01 (January)	2119-W03	2119-W-1	Weekday
21190117	21010101	21190101	21190101	21190101	21190101	21190101	21190116	2119-01-17	2101-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-16	21190117	22	2119	1	1	1	1	3	17	17	3	2	4703356800	2119-01-17	January 17th, 2119	17 JAN 2119	Twenty-Second	2119-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2119-S1	2119-T1	2119-Q1	2119-01 (Jan)	2119-017	2119-First Semester	2119-First Trimester	2119-First Quarter	2119-01 (January)	2119-W03	2119-W-2	Weekday
21190217	21010101	21190101	21190101	21190101	21190101	21190201	21190213	2119-02-17	2101-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-01	2119-02-01	2119-02-13	21190217	22	2119	1	1	1	2	7	48	17	3	5	4706035200	2119-02-17	February 17th, 2119	17 FEB 2119	Twenty-Second	2119-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2119-S1	2119-T1	2119-Q1	2119-02 (Feb)	2119-048	2119-First Semester	2119-First Trimester	2119-First Quarter	2119-02 (February)	2119-W07	2119-W-5	Weekday
21190317	21010101	21190101	21190101	21190101	21190101	21190301	21190313	2119-03-17	2101-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-01	2119-03-01	2119-03-13	21190317	22	2119	1	1	1	3	11	76	17	3	5	4708454400	2119-03-17	March 17th, 2119	17 MAR 2119	Twenty-Second	2119-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2119-S1	2119-T1	2119-Q1	2119-03 (Mar)	2119-076	2119-First Semester	2119-First Trimester	2119-First Quarter	2119-03 (March)	2119-W11	2119-W-5	Weekday
21190417	21010101	21190101	21190101	21190101	21190401	21190401	21190417	2119-04-17	2101-01-01	2119-01-01	2119-01-01	2119-01-01	2119-04-01	2119-04-01	2119-04-17	21190417	22	2119	1	1	2	4	16	107	17	3	1	4711132800	2119-04-17	April 17th, 2119	17 APR 2119	Twenty-Second	2119-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2119-S1	2119-T1	2119-Q2	2119-04 (Apr)	2119-107	2119-First Semester	2119-First Trimester	2119-Second Quarter	2119-04 (April)	2119-W16	2119-W-1	Weekday
21190517	21010101	21190101	21190101	21190501	21190401	21190501	21190515	2119-05-17	2101-01-01	2119-01-01	2119-01-01	2119-05-01	2119-04-01	2119-05-01	2119-05-15	21190517	22	2119	1	2	2	5	20	137	17	3	3	4713724800	2119-05-17	May 17th, 2119	17 MAY 2119	Twenty-Second	2119-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2119-S1	2119-T1	2119-Q2	2119-05 (May)	2119-137	2119-First Semester	2119-Second Trimester	2119-Second Quarter	2119-05 (May)	2119-W20	2119-W-3	Weekday
21190617	21010101	21190101	21190101	21190501	21190401	21190601	21190612	2119-06-17	2101-01-01	2119-01-01	2119-01-01	2119-05-01	2119-04-01	2119-06-01	2119-06-12	21190617	22	2119	1	2	2	6	24	168	17	3	6	4716403200	2119-06-17	June 17th, 2119	17 JUN 2119	Twenty-Second	2119-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2119-S1	2119-T1	2119-Q2	2119-06 (Jun)	2119-168	2119-First Semester	2119-Second Trimester	2119-Second Quarter	2119-06 (June)	2119-W24	2119-W-6	Weekend
21190717	21010101	21190101	21190701	21190501	21190601	21190701	21190717	2119-07-17	2101-01-01	2119-01-01	2119-07-01	2119-05-01	2119-06-01	2119-07-01	2119-07-17	21190717	22	2119	2	2	3	7	29	198	17	3	1	4718995200	2119-07-17	July 17th, 2119	17 JUL 2119	Twenty-Second	2119-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2119-S2	2119-T2	2119-Q3	2119-07 (Jul)	2119-198	2119-Second Semester	2119-Second Trimester	2119-Third Quarter	2119-07 (July)	2119-W29	2119-W-1	Weekday
21190817	21010101	21190101	21190701	21190501	21190601	21190801	21190814	2119-08-17	2101-01-01	2119-01-01	2119-07-01	2119-05-01	2119-06-01	2119-08-01	2119-08-14	21190817	22	2119	2	2	3	8	33	229	17	3	4	4721673600	2119-08-17	August 17th, 2119	17 AUG 2119	Twenty-Second	2119-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2119-S2	2119-T2	2119-Q3	2119-08 (Aug)	2119-229	2119-Second Semester	2119-Second Trimester	2119-Third Quarter	2119-08 (August)	2119-W33	2119-W-4	Weekday
21190917	21010101	21190101	21190701	21190901	21190601	21190901	21190911	2119-09-17	2101-01-01	2119-01-01	2119-07-01	2119-09-01	2119-06-01	2119-09-01	2119-09-11	21190917	22	2119	2	3	3	9	37	260	17	3	7	4724352000	2119-09-17	September 17th, 2119	17 SEP 2119	Twenty-Second	2119-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2119-S2	2119-T2	2119-Q3	2119-09 (Sep)	2119-260	2119-Second Semester	2119-Third Trimester	2119-Third Quarter	2119-09 (September)	2119-W37	2119-W-7	Weekend
21191017	21010101	21190101	21190701	21190901	21191001	21191001	21191016	2119-10-17	2101-01-01	2119-01-01	2119-07-01	2119-09-01	2119-10-01	2119-10-01	2119-10-16	21191017	22	2119	2	3	4	10	42	290	17	3	2	4726944000	2119-10-17	October 17th, 2119	17 OCT 2119	Twenty-Second	2119-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2119-S2	2119-T2	2119-Q4	2119-10 (Oct)	2119-290	2119-Second Semester	2119-Third Trimester	2119-Forth Quarter	2119-10 (October)	2119-W42	2119-W-2	Weekday
21191117	21010101	21190101	21190701	21190901	21191001	21191101	21191113	2119-11-17	2101-01-01	2119-01-01	2119-07-01	2119-09-01	2119-10-01	2119-11-01	2119-11-13	21191117	22	2119	2	3	4	11	46	321	17	3	5	4729622400	2119-11-17	November 17th, 2119	17 NOV 2119	Twenty-Second	2119-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2119-S2	2119-T2	2119-Q4	2119-11 (Nov)	2119-321	2119-Second Semester	2119-Third Trimester	2119-Forth Quarter	2119-11 (November)	2119-W46	2119-W-5	Weekday
21191217	21010101	21190101	21190701	21190901	21191001	21191201	21191211	2119-12-17	2101-01-01	2119-01-01	2119-07-01	2119-09-01	2119-10-01	2119-12-01	2119-12-11	21191217	22	2119	2	3	4	12	50	351	17	3	7	4732214400	2119-12-17	December 17th, 2119	17 DEC 2119	Twenty-Second	2119-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2119-S2	2119-T2	2119-Q4	2119-12 (Dec)	2119-351	2119-Second Semester	2119-Third Trimester	2119-Forth Quarter	2119-12 (December)	2119-W50	2119-W-7	Weekend
21191218	21010101	21190101	21190701	21190901	21191001	21191201	21191218	2119-12-18	2101-01-01	2119-01-01	2119-07-01	2119-09-01	2119-10-01	2119-12-01	2119-12-18	21191218	22	2119	2	3	4	12	51	352	18	3	1	4732300800	2119-12-18	December 18th, 2119	18 DEC 2119	Twenty-Second	2119-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2119-S2	2119-T2	2119-Q4	2119-12 (Dec)	2119-352	2119-Second Semester	2119-Third Trimester	2119-Forth Quarter	2119-12 (December)	2119-W51	2119-W-1	Weekday
21191118	21010101	21190101	21190701	21190901	21191001	21191101	21191113	2119-11-18	2101-01-01	2119-01-01	2119-07-01	2119-09-01	2119-10-01	2119-11-01	2119-11-13	21191118	22	2119	2	3	4	11	46	322	18	3	6	4729708800	2119-11-18	November 18th, 2119	18 NOV 2119	Twenty-Second	2119-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2119-S2	2119-T2	2119-Q4	2119-11 (Nov)	2119-322	2119-Second Semester	2119-Third Trimester	2119-Forth Quarter	2119-11 (November)	2119-W46	2119-W-6	Weekend
21191018	21010101	21190101	21190701	21190901	21191001	21191001	21191016	2119-10-18	2101-01-01	2119-01-01	2119-07-01	2119-09-01	2119-10-01	2119-10-01	2119-10-16	21191018	22	2119	2	3	4	10	42	291	18	3	3	4727030400	2119-10-18	October 18th, 2119	18 OCT 2119	Twenty-Second	2119-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2119-S2	2119-T2	2119-Q4	2119-10 (Oct)	2119-291	2119-Second Semester	2119-Third Trimester	2119-Forth Quarter	2119-10 (October)	2119-W42	2119-W-3	Weekday
21190918	21010101	21190101	21190701	21190901	21190601	21190901	21190918	2119-09-18	2101-01-01	2119-01-01	2119-07-01	2119-09-01	2119-06-01	2119-09-01	2119-09-18	21190918	22	2119	2	3	3	9	38	261	18	3	1	4724438400	2119-09-18	September 18th, 2119	18 SEP 2119	Twenty-Second	2119-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2119-S2	2119-T2	2119-Q3	2119-09 (Sep)	2119-261	2119-Second Semester	2119-Third Trimester	2119-Third Quarter	2119-09 (September)	2119-W38	2119-W-1	Weekday
21190818	21010101	21190101	21190701	21190501	21190601	21190801	21190814	2119-08-18	2101-01-01	2119-01-01	2119-07-01	2119-05-01	2119-06-01	2119-08-01	2119-08-14	21190818	22	2119	2	2	3	8	33	230	18	3	5	4721760000	2119-08-18	August 18th, 2119	18 AUG 2119	Twenty-Second	2119-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2119-S2	2119-T2	2119-Q3	2119-08 (Aug)	2119-230	2119-Second Semester	2119-Second Trimester	2119-Third Quarter	2119-08 (August)	2119-W33	2119-W-5	Weekday
21190718	21010101	21190101	21190701	21190501	21190601	21190701	21190717	2119-07-18	2101-01-01	2119-01-01	2119-07-01	2119-05-01	2119-06-01	2119-07-01	2119-07-17	21190718	22	2119	2	2	3	7	29	199	18	3	2	4719081600	2119-07-18	July 18th, 2119	18 JUL 2119	Twenty-Second	2119-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2119-S2	2119-T2	2119-Q3	2119-07 (Jul)	2119-199	2119-Second Semester	2119-Second Trimester	2119-Third Quarter	2119-07 (July)	2119-W29	2119-W-2	Weekday
21190618	21010101	21190101	21190101	21190501	21190401	21190601	21190612	2119-06-18	2101-01-01	2119-01-01	2119-01-01	2119-05-01	2119-04-01	2119-06-01	2119-06-12	21190618	22	2119	1	2	2	6	24	169	18	3	7	4716489600	2119-06-18	June 18th, 2119	18 JUN 2119	Twenty-Second	2119-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2119-S1	2119-T1	2119-Q2	2119-06 (Jun)	2119-169	2119-First Semester	2119-Second Trimester	2119-Second Quarter	2119-06 (June)	2119-W24	2119-W-7	Weekend
21190518	21010101	21190101	21190101	21190501	21190401	21190501	21190515	2119-05-18	2101-01-01	2119-01-01	2119-01-01	2119-05-01	2119-04-01	2119-05-01	2119-05-15	21190518	22	2119	1	2	2	5	20	138	18	3	4	4713811200	2119-05-18	May 18th, 2119	18 MAY 2119	Twenty-Second	2119-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2119-S1	2119-T1	2119-Q2	2119-05 (May)	2119-138	2119-First Semester	2119-Second Trimester	2119-Second Quarter	2119-05 (May)	2119-W20	2119-W-4	Weekday
21190418	21010101	21190101	21190101	21190101	21190401	21190401	21190417	2119-04-18	2101-01-01	2119-01-01	2119-01-01	2119-01-01	2119-04-01	2119-04-01	2119-04-17	21190418	22	2119	1	1	2	4	16	108	18	3	2	4711219200	2119-04-18	April 18th, 2119	18 APR 2119	Twenty-Second	2119-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2119-S1	2119-T1	2119-Q2	2119-04 (Apr)	2119-108	2119-First Semester	2119-First Trimester	2119-Second Quarter	2119-04 (April)	2119-W16	2119-W-2	Weekday
21190318	21010101	21190101	21190101	21190101	21190101	21190301	21190313	2119-03-18	2101-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-01	2119-03-01	2119-03-13	21190318	22	2119	1	1	1	3	11	77	18	3	6	4708540800	2119-03-18	March 18th, 2119	18 MAR 2119	Twenty-Second	2119-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2119-S1	2119-T1	2119-Q1	2119-03 (Mar)	2119-077	2119-First Semester	2119-First Trimester	2119-First Quarter	2119-03 (March)	2119-W11	2119-W-6	Weekend
21190218	21010101	21190101	21190101	21190101	21190101	21190201	21190213	2119-02-18	2101-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-01	2119-02-01	2119-02-13	21190218	22	2119	1	1	1	2	7	49	18	3	6	4706121600	2119-02-18	February 18th, 2119	18 FEB 2119	Twenty-Second	2119-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2119-S1	2119-T1	2119-Q1	2119-02 (Feb)	2119-049	2119-First Semester	2119-First Trimester	2119-First Quarter	2119-02 (February)	2119-W07	2119-W-6	Weekend
21190118	21010101	21190101	21190101	21190101	21190101	21190101	21190116	2119-01-18	2101-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-16	21190118	22	2119	1	1	1	1	3	18	18	3	3	4703443200	2119-01-18	January 18th, 2119	18 JAN 2119	Twenty-Second	2119-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2119-S1	2119-T1	2119-Q1	2119-01 (Jan)	2119-018	2119-First Semester	2119-First Trimester	2119-First Quarter	2119-01 (January)	2119-W03	2119-W-3	Weekday
21190119	21010101	21190101	21190101	21190101	21190101	21190101	21190116	2119-01-19	2101-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-16	21190119	22	2119	1	1	1	1	3	19	19	3	4	4703529600	2119-01-19	January 19th, 2119	19 JAN 2119	Twenty-Second	2119-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2119-S1	2119-T1	2119-Q1	2119-01 (Jan)	2119-019	2119-First Semester	2119-First Trimester	2119-First Quarter	2119-01 (January)	2119-W03	2119-W-4	Weekday
21190219	21010101	21190101	21190101	21190101	21190101	21190201	21190213	2119-02-19	2101-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-01	2119-02-01	2119-02-13	21190219	22	2119	1	1	1	2	7	50	19	3	7	4706208000	2119-02-19	February 19th, 2119	19 FEB 2119	Twenty-Second	2119-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2119-S1	2119-T1	2119-Q1	2119-02 (Feb)	2119-050	2119-First Semester	2119-First Trimester	2119-First Quarter	2119-02 (February)	2119-W07	2119-W-7	Weekend
21190319	21010101	21190101	21190101	21190101	21190101	21190301	21190313	2119-03-19	2101-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-01	2119-03-01	2119-03-13	21190319	22	2119	1	1	1	3	11	78	19	3	7	4708627200	2119-03-19	March 19th, 2119	19 MAR 2119	Twenty-Second	2119-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2119-S1	2119-T1	2119-Q1	2119-03 (Mar)	2119-078	2119-First Semester	2119-First Trimester	2119-First Quarter	2119-03 (March)	2119-W11	2119-W-7	Weekend
21190419	21010101	21190101	21190101	21190101	21190401	21190401	21190417	2119-04-19	2101-01-01	2119-01-01	2119-01-01	2119-01-01	2119-04-01	2119-04-01	2119-04-17	21190419	22	2119	1	1	2	4	16	109	19	3	3	4711305600	2119-04-19	April 19th, 2119	19 APR 2119	Twenty-Second	2119-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2119-S1	2119-T1	2119-Q2	2119-04 (Apr)	2119-109	2119-First Semester	2119-First Trimester	2119-Second Quarter	2119-04 (April)	2119-W16	2119-W-3	Weekday
21190519	21010101	21190101	21190101	21190501	21190401	21190501	21190515	2119-05-19	2101-01-01	2119-01-01	2119-01-01	2119-05-01	2119-04-01	2119-05-01	2119-05-15	21190519	22	2119	1	2	2	5	20	139	19	3	5	4713897600	2119-05-19	May 19th, 2119	19 MAY 2119	Twenty-Second	2119-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2119-S1	2119-T1	2119-Q2	2119-05 (May)	2119-139	2119-First Semester	2119-Second Trimester	2119-Second Quarter	2119-05 (May)	2119-W20	2119-W-5	Weekday
21190619	21010101	21190101	21190101	21190501	21190401	21190601	21190619	2119-06-19	2101-01-01	2119-01-01	2119-01-01	2119-05-01	2119-04-01	2119-06-01	2119-06-19	21190619	22	2119	1	2	2	6	25	170	19	3	1	4716576000	2119-06-19	June 19th, 2119	19 JUN 2119	Twenty-Second	2119-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2119-S1	2119-T1	2119-Q2	2119-06 (Jun)	2119-170	2119-First Semester	2119-Second Trimester	2119-Second Quarter	2119-06 (June)	2119-W25	2119-W-1	Weekday
21190719	21010101	21190101	21190701	21190501	21190601	21190701	21190717	2119-07-19	2101-01-01	2119-01-01	2119-07-01	2119-05-01	2119-06-01	2119-07-01	2119-07-17	21190719	22	2119	2	2	3	7	29	200	19	3	3	4719168000	2119-07-19	July 19th, 2119	19 JUL 2119	Twenty-Second	2119-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2119-S2	2119-T2	2119-Q3	2119-07 (Jul)	2119-200	2119-Second Semester	2119-Second Trimester	2119-Third Quarter	2119-07 (July)	2119-W29	2119-W-3	Weekday
21190819	21010101	21190101	21190701	21190501	21190601	21190801	21190814	2119-08-19	2101-01-01	2119-01-01	2119-07-01	2119-05-01	2119-06-01	2119-08-01	2119-08-14	21190819	22	2119	2	2	3	8	33	231	19	3	6	4721846400	2119-08-19	August 19th, 2119	19 AUG 2119	Twenty-Second	2119-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2119-S2	2119-T2	2119-Q3	2119-08 (Aug)	2119-231	2119-Second Semester	2119-Second Trimester	2119-Third Quarter	2119-08 (August)	2119-W33	2119-W-6	Weekend
21190919	21010101	21190101	21190701	21190901	21190601	21190901	21190918	2119-09-19	2101-01-01	2119-01-01	2119-07-01	2119-09-01	2119-06-01	2119-09-01	2119-09-18	21190919	22	2119	2	3	3	9	38	262	19	3	2	4724524800	2119-09-19	September 19th, 2119	19 SEP 2119	Twenty-Second	2119-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2119-S2	2119-T2	2119-Q3	2119-09 (Sep)	2119-262	2119-Second Semester	2119-Third Trimester	2119-Third Quarter	2119-09 (September)	2119-W38	2119-W-2	Weekday
