DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21391016	21010101	21390101	21390701	21390901	21391001	21391001	21391012	2139-10-16	2101-01-01	2139-01-01	2139-07-01	2139-09-01	2139-10-01	2139-10-01	2139-10-12	21391016	22	2139	2	3	4	10	42	289	16	3	5	5358009600	2139-10-16	October 16th, 2139	16 OCT 2139	Twenty-Second	2139-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2139-S2	2139-T2	2139-Q4	2139-10 (Oct)	2139-289	2139-Second Semester	2139-Third Trimester	2139-Forth Quarter	2139-10 (October)	2139-W42	2139-W-5	Weekday
21390916	21010101	21390101	21390701	21390901	21390601	21390901	21390914	2139-09-16	2101-01-01	2139-01-01	2139-07-01	2139-09-01	2139-06-01	2139-09-01	2139-09-14	21390916	22	2139	2	3	3	9	38	259	16	3	3	5355417600	2139-09-16	September 16th, 2139	16 SEP 2139	Twenty-Second	2139-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2139-S2	2139-T2	2139-Q3	2139-09 (Sep)	2139-259	2139-Second Semester	2139-Third Trimester	2139-Third Quarter	2139-09 (September)	2139-W38	2139-W-3	Weekday
21390816	21010101	21390101	21390701	21390501	21390601	21390801	21390810	2139-08-16	2101-01-01	2139-01-01	2139-07-01	2139-05-01	2139-06-01	2139-08-01	2139-08-10	21390816	22	2139	2	2	3	8	33	228	16	3	7	5352739200	2139-08-16	August 16th, 2139	16 AUG 2139	Twenty-Second	2139-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2139-S2	2139-T2	2139-Q3	2139-08 (Aug)	2139-228	2139-Second Semester	2139-Second Trimester	2139-Third Quarter	2139-08 (August)	2139-W33	2139-W-7	Weekend
21390716	21010101	21390101	21390701	21390501	21390601	21390701	21390713	2139-07-16	2101-01-01	2139-01-01	2139-07-01	2139-05-01	2139-06-01	2139-07-01	2139-07-13	21390716	22	2139	2	2	3	7	29	197	16	3	4	5350060800	2139-07-16	July 16th, 2139	16 JUL 2139	Twenty-Second	2139-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2139-S2	2139-T2	2139-Q3	2139-07 (Jul)	2139-197	2139-Second Semester	2139-Second Trimester	2139-Third Quarter	2139-07 (July)	2139-W29	2139-W-4	Weekday
21390616	21010101	21390101	21390101	21390501	21390401	21390601	21390615	2139-06-16	2101-01-01	2139-01-01	2139-01-01	2139-05-01	2139-04-01	2139-06-01	2139-06-15	21390616	22	2139	1	2	2	6	25	167	16	3	2	5347468800	2139-06-16	June 16th, 2139	16 JUN 2139	Twenty-Second	2139-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2139-S1	2139-T1	2139-Q2	2139-06 (Jun)	2139-167	2139-First Semester	2139-Second Trimester	2139-Second Quarter	2139-06 (June)	2139-W25	2139-W-2	Weekday
21390516	21010101	21390101	21390101	21390501	21390401	21390501	21390511	2139-05-16	2101-01-01	2139-01-01	2139-01-01	2139-05-01	2139-04-01	2139-05-01	2139-05-11	21390516	22	2139	1	2	2	5	20	136	16	3	6	5344790400	2139-05-16	May 16th, 2139	16 MAY 2139	Twenty-Second	2139-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2139-S1	2139-T1	2139-Q2	2139-05 (May)	2139-136	2139-First Semester	2139-Second Trimester	2139-Second Quarter	2139-05 (May)	2139-W20	2139-W-6	Weekend
21390416	21010101	21390101	21390101	21390101	21390401	21390401	21390413	2139-04-16	2101-01-01	2139-01-01	2139-01-01	2139-01-01	2139-04-01	2139-04-01	2139-04-13	21390416	22	2139	1	1	2	4	16	106	16	3	4	5342198400	2139-04-16	April 16th, 2139	16 APR 2139	Twenty-Second	2139-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2139-S1	2139-T1	2139-Q2	2139-04 (Apr)	2139-106	2139-First Semester	2139-First Trimester	2139-Second Quarter	2139-04 (April)	2139-W16	2139-W-4	Weekday
21390316	21010101	21390101	21390101	21390101	21390101	21390301	21390316	2139-03-16	2101-01-01	2139-01-01	2139-01-01	2139-01-01	2139-01-01	2139-03-01	2139-03-16	21390316	22	2139	1	1	1	3	12	75	16	3	1	5339520000	2139-03-16	March 16th, 2139	16 MAR 2139	Twenty-Second	2139-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2139-S1	2139-T1	2139-Q1	2139-03 (Mar)	2139-075	2139-First Semester	2139-First Trimester	2139-First Quarter	2139-03 (March)	2139-W12	2139-W-1	Weekday
21390216	21010101	21390101	21390101	21390101	21390101	21390201	21390216	2139-02-16	2101-01-01	2139-01-01	2139-01-01	2139-01-01	2139-01-01	2139-02-01	2139-02-16	21390216	22	2139	1	1	1	2	8	47	16	3	1	5337100800	2139-02-16	February 16th, 2139	16 FEB 2139	Twenty-Second	2139-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2139-S1	2139-T1	2139-Q1	2139-02 (Feb)	2139-047	2139-First Semester	2139-First Trimester	2139-First Quarter	2139-02 (February)	2139-W08	2139-W-1	Weekday
21390116	21010101	21390101	21390101	21390101	21390101	21390101	21390112	2139-01-16	2101-01-01	2139-01-01	2139-01-01	2139-01-01	2139-01-01	2139-01-01	2139-01-12	21390116	22	2139	1	1	1	1	3	16	16	3	5	5334422400	2139-01-16	January 16th, 2139	16 JAN 2139	Twenty-Second	2139-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2139-S1	2139-T1	2139-Q1	2139-01 (Jan)	2139-016	2139-First Semester	2139-First Trimester	2139-First Quarter	2139-01 (January)	2139-W03	2139-W-5	Weekday
21390117	21010101	21390101	21390101	21390101	21390101	21390101	21390112	2139-01-17	2101-01-01	2139-01-01	2139-01-01	2139-01-01	2139-01-01	2139-01-01	2139-01-12	21390117	22	2139	1	1	1	1	3	17	17	3	6	5334508800	2139-01-17	January 17th, 2139	17 JAN 2139	Twenty-Second	2139-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2139-S1	2139-T1	2139-Q1	2139-01 (Jan)	2139-017	2139-First Semester	2139-First Trimester	2139-First Quarter	2139-01 (January)	2139-W03	2139-W-6	Weekend
21390217	21010101	21390101	21390101	21390101	21390101	21390201	21390216	2139-02-17	2101-01-01	2139-01-01	2139-01-01	2139-01-01	2139-01-01	2139-02-01	2139-02-16	21390217	22	2139	1	1	1	2	8	48	17	3	2	5337187200	2139-02-17	February 17th, 2139	17 FEB 2139	Twenty-Second	2139-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2139-S1	2139-T1	2139-Q1	2139-02 (Feb)	2139-048	2139-First Semester	2139-First Trimester	2139-First Quarter	2139-02 (February)	2139-W08	2139-W-2	Weekday
21390317	21010101	21390101	21390101	21390101	21390101	21390301	21390316	2139-03-17	2101-01-01	2139-01-01	2139-01-01	2139-01-01	2139-01-01	2139-03-01	2139-03-16	21390317	22	2139	1	1	1	3	12	76	17	3	2	5339606400	2139-03-17	March 17th, 2139	17 MAR 2139	Twenty-Second	2139-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2139-S1	2139-T1	2139-Q1	2139-03 (Mar)	2139-076	2139-First Semester	2139-First Trimester	2139-First Quarter	2139-03 (March)	2139-W12	2139-W-2	Weekday
21390417	21010101	21390101	21390101	21390101	21390401	21390401	21390413	2139-04-17	2101-01-01	2139-01-01	2139-01-01	2139-01-01	2139-04-01	2139-04-01	2139-04-13	21390417	22	2139	1	1	2	4	16	107	17	3	5	5342284800	2139-04-17	April 17th, 2139	17 APR 2139	Twenty-Second	2139-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2139-S1	2139-T1	2139-Q2	2139-04 (Apr)	2139-107	2139-First Semester	2139-First Trimester	2139-Second Quarter	2139-04 (April)	2139-W16	2139-W-5	Weekday
21390517	21010101	21390101	21390101	21390501	21390401	21390501	21390511	2139-05-17	2101-01-01	2139-01-01	2139-01-01	2139-05-01	2139-04-01	2139-05-01	2139-05-11	21390517	22	2139	1	2	2	5	20	137	17	3	7	5344876800	2139-05-17	May 17th, 2139	17 MAY 2139	Twenty-Second	2139-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2139-S1	2139-T1	2139-Q2	2139-05 (May)	2139-137	2139-First Semester	2139-Second Trimester	2139-Second Quarter	2139-05 (May)	2139-W20	2139-W-7	Weekend
21390617	21010101	21390101	21390101	21390501	21390401	21390601	21390615	2139-06-17	2101-01-01	2139-01-01	2139-01-01	2139-05-01	2139-04-01	2139-06-01	2139-06-15	21390617	22	2139	1	2	2	6	25	168	17	3	3	5347555200	2139-06-17	June 17th, 2139	17 JUN 2139	Twenty-Second	2139-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2139-S1	2139-T1	2139-Q2	2139-06 (Jun)	2139-168	2139-First Semester	2139-Second Trimester	2139-Second Quarter	2139-06 (June)	2139-W25	2139-W-3	Weekday
21390717	21010101	21390101	21390701	21390501	21390601	21390701	21390713	2139-07-17	2101-01-01	2139-01-01	2139-07-01	2139-05-01	2139-06-01	2139-07-01	2139-07-13	21390717	22	2139	2	2	3	7	29	198	17	3	5	5350147200	2139-07-17	July 17th, 2139	17 JUL 2139	Twenty-Second	2139-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2139-S2	2139-T2	2139-Q3	2139-07 (Jul)	2139-198	2139-Second Semester	2139-Second Trimester	2139-Third Quarter	2139-07 (July)	2139-W29	2139-W-5	Weekday
21390817	21010101	21390101	21390701	21390501	21390601	21390801	21390817	2139-08-17	2101-01-01	2139-01-01	2139-07-01	2139-05-01	2139-06-01	2139-08-01	2139-08-17	21390817	22	2139	2	2	3	8	34	229	17	3	1	5352825600	2139-08-17	August 17th, 2139	17 AUG 2139	Twenty-Second	2139-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2139-S2	2139-T2	2139-Q3	2139-08 (Aug)	2139-229	2139-Second Semester	2139-Second Trimester	2139-Third Quarter	2139-08 (August)	2139-W34	2139-W-1	Weekday
21390917	21010101	21390101	21390701	21390901	21390601	21390901	21390914	2139-09-17	2101-01-01	2139-01-01	2139-07-01	2139-09-01	2139-06-01	2139-09-01	2139-09-14	21390917	22	2139	2	3	3	9	38	260	17	3	4	5355504000	2139-09-17	September 17th, 2139	17 SEP 2139	Twenty-Second	2139-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2139-S2	2139-T2	2139-Q3	2139-09 (Sep)	2139-260	2139-Second Semester	2139-Third Trimester	2139-Third Quarter	2139-09 (September)	2139-W38	2139-W-4	Weekday
21391017	21010101	21390101	21390701	21390901	21391001	21391001	21391012	2139-10-17	2101-01-01	2139-01-01	2139-07-01	2139-09-01	2139-10-01	2139-10-01	2139-10-12	21391017	22	2139	2	3	4	10	42	290	17	3	6	5358096000	2139-10-17	October 17th, 2139	17 OCT 2139	Twenty-Second	2139-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2139-S2	2139-T2	2139-Q4	2139-10 (Oct)	2139-290	2139-Second Semester	2139-Third Trimester	2139-Forth Quarter	2139-10 (October)	2139-W42	2139-W-6	Weekend
21391117	21010101	21390101	21390701	21390901	21391001	21391101	21391116	2139-11-17	2101-01-01	2139-01-01	2139-07-01	2139-09-01	2139-10-01	2139-11-01	2139-11-16	21391117	22	2139	2	3	4	11	47	321	17	3	2	5360774400	2139-11-17	November 17th, 2139	17 NOV 2139	Twenty-Second	2139-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2139-S2	2139-T2	2139-Q4	2139-11 (Nov)	2139-321	2139-Second Semester	2139-Third Trimester	2139-Forth Quarter	2139-11 (November)	2139-W47	2139-W-2	Weekday
21391217	21010101	21390101	21390701	21390901	21391001	21391201	21391214	2139-12-17	2101-01-01	2139-01-01	2139-07-01	2139-09-01	2139-10-01	2139-12-01	2139-12-14	21391217	22	2139	2	3	4	12	51	351	17	3	4	5363366400	2139-12-17	December 17th, 2139	17 DEC 2139	Twenty-Second	2139-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2139-S2	2139-T2	2139-Q4	2139-12 (Dec)	2139-351	2139-Second Semester	2139-Third Trimester	2139-Forth Quarter	2139-12 (December)	2139-W51	2139-W-4	Weekday
21391218	21010101	21390101	21390701	21390901	21391001	21391201	21391214	2139-12-18	2101-01-01	2139-01-01	2139-07-01	2139-09-01	2139-10-01	2139-12-01	2139-12-14	21391218	22	2139	2	3	4	12	51	352	18	3	5	5363452800	2139-12-18	December 18th, 2139	18 DEC 2139	Twenty-Second	2139-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2139-S2	2139-T2	2139-Q4	2139-12 (Dec)	2139-352	2139-Second Semester	2139-Third Trimester	2139-Forth Quarter	2139-12 (December)	2139-W51	2139-W-5	Weekday
21391118	21010101	21390101	21390701	21390901	21391001	21391101	21391116	2139-11-18	2101-01-01	2139-01-01	2139-07-01	2139-09-01	2139-10-01	2139-11-01	2139-11-16	21391118	22	2139	2	3	4	11	47	322	18	3	3	5360860800	2139-11-18	November 18th, 2139	18 NOV 2139	Twenty-Second	2139-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2139-S2	2139-T2	2139-Q4	2139-11 (Nov)	2139-322	2139-Second Semester	2139-Third Trimester	2139-Forth Quarter	2139-11 (November)	2139-W47	2139-W-3	Weekday
21391018	21010101	21390101	21390701	21390901	21391001	21391001	21391012	2139-10-18	2101-01-01	2139-01-01	2139-07-01	2139-09-01	2139-10-01	2139-10-01	2139-10-12	21391018	22	2139	2	3	4	10	42	291	18	3	7	5358182400	2139-10-18	October 18th, 2139	18 OCT 2139	Twenty-Second	2139-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2139-S2	2139-T2	2139-Q4	2139-10 (Oct)	2139-291	2139-Second Semester	2139-Third Trimester	2139-Forth Quarter	2139-10 (October)	2139-W42	2139-W-7	Weekend
21390918	21010101	21390101	21390701	21390901	21390601	21390901	21390914	2139-09-18	2101-01-01	2139-01-01	2139-07-01	2139-09-01	2139-06-01	2139-09-01	2139-09-14	21390918	22	2139	2	3	3	9	38	261	18	3	5	5355590400	2139-09-18	September 18th, 2139	18 SEP 2139	Twenty-Second	2139-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2139-S2	2139-T2	2139-Q3	2139-09 (Sep)	2139-261	2139-Second Semester	2139-Third Trimester	2139-Third Quarter	2139-09 (September)	2139-W38	2139-W-5	Weekday
21390818	21010101	21390101	21390701	21390501	21390601	21390801	21390817	2139-08-18	2101-01-01	2139-01-01	2139-07-01	2139-05-01	2139-06-01	2139-08-01	2139-08-17	21390818	22	2139	2	2	3	8	34	230	18	3	2	5352912000	2139-08-18	August 18th, 2139	18 AUG 2139	Twenty-Second	2139-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2139-S2	2139-T2	2139-Q3	2139-08 (Aug)	2139-230	2139-Second Semester	2139-Second Trimester	2139-Third Quarter	2139-08 (August)	2139-W34	2139-W-2	Weekday
21390718	21010101	21390101	21390701	21390501	21390601	21390701	21390713	2139-07-18	2101-01-01	2139-01-01	2139-07-01	2139-05-01	2139-06-01	2139-07-01	2139-07-13	21390718	22	2139	2	2	3	7	29	199	18	3	6	5350233600	2139-07-18	July 18th, 2139	18 JUL 2139	Twenty-Second	2139-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2139-S2	2139-T2	2139-Q3	2139-07 (Jul)	2139-199	2139-Second Semester	2139-Second Trimester	2139-Third Quarter	2139-07 (July)	2139-W29	2139-W-6	Weekend
21390618	21010101	21390101	21390101	21390501	21390401	21390601	21390615	2139-06-18	2101-01-01	2139-01-01	2139-01-01	2139-05-01	2139-04-01	2139-06-01	2139-06-15	21390618	22	2139	1	2	2	6	25	169	18	3	4	5347641600	2139-06-18	June 18th, 2139	18 JUN 2139	Twenty-Second	2139-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2139-S1	2139-T1	2139-Q2	2139-06 (Jun)	2139-169	2139-First Semester	2139-Second Trimester	2139-Second Quarter	2139-06 (June)	2139-W25	2139-W-4	Weekday
21390518	21010101	21390101	21390101	21390501	21390401	21390501	21390518	2139-05-18	2101-01-01	2139-01-01	2139-01-01	2139-05-01	2139-04-01	2139-05-01	2139-05-18	21390518	22	2139	1	2	2	5	21	138	18	3	1	5344963200	2139-05-18	May 18th, 2139	18 MAY 2139	Twenty-Second	2139-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2139-S1	2139-T1	2139-Q2	2139-05 (May)	2139-138	2139-First Semester	2139-Second Trimester	2139-Second Quarter	2139-05 (May)	2139-W21	2139-W-1	Weekday
21390418	21010101	21390101	21390101	21390101	21390401	21390401	21390413	2139-04-18	2101-01-01	2139-01-01	2139-01-01	2139-01-01	2139-04-01	2139-04-01	2139-04-13	21390418	22	2139	1	1	2	4	16	108	18	3	6	5342371200	2139-04-18	April 18th, 2139	18 APR 2139	Twenty-Second	2139-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2139-S1	2139-T1	2139-Q2	2139-04 (Apr)	2139-108	2139-First Semester	2139-First Trimester	2139-Second Quarter	2139-04 (April)	2139-W16	2139-W-6	Weekend
21390318	21010101	21390101	21390101	21390101	21390101	21390301	21390316	2139-03-18	2101-01-01	2139-01-01	2139-01-01	2139-01-01	2139-01-01	2139-03-01	2139-03-16	21390318	22	2139	1	1	1	3	12	77	18	3	3	5339692800	2139-03-18	March 18th, 2139	18 MAR 2139	Twenty-Second	2139-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2139-S1	2139-T1	2139-Q1	2139-03 (Mar)	2139-077	2139-First Semester	2139-First Trimester	2139-First Quarter	2139-03 (March)	2139-W12	2139-W-3	Weekday
21390218	21010101	21390101	21390101	21390101	21390101	21390201	21390216	2139-02-18	2101-01-01	2139-01-01	2139-01-01	2139-01-01	2139-01-01	2139-02-01	2139-02-16	21390218	22	2139	1	1	1	2	8	49	18	3	3	5337273600	2139-02-18	February 18th, 2139	18 FEB 2139	Twenty-Second	2139-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2139-S1	2139-T1	2139-Q1	2139-02 (Feb)	2139-049	2139-First Semester	2139-First Trimester	2139-First Quarter	2139-02 (February)	2139-W08	2139-W-3	Weekday
21390118	21010101	21390101	21390101	21390101	21390101	21390101	21390112	2139-01-18	2101-01-01	2139-01-01	2139-01-01	2139-01-01	2139-01-01	2139-01-01	2139-01-12	21390118	22	2139	1	1	1	1	3	18	18	3	7	5334595200	2139-01-18	January 18th, 2139	18 JAN 2139	Twenty-Second	2139-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2139-S1	2139-T1	2139-Q1	2139-01 (Jan)	2139-018	2139-First Semester	2139-First Trimester	2139-First Quarter	2139-01 (January)	2139-W03	2139-W-7	Weekend
21390119	21010101	21390101	21390101	21390101	21390101	21390101	21390119	2139-01-19	2101-01-01	2139-01-01	2139-01-01	2139-01-01	2139-01-01	2139-01-01	2139-01-19	21390119	22	2139	1	1	1	1	4	19	19	3	1	5334681600	2139-01-19	January 19th, 2139	19 JAN 2139	Twenty-Second	2139-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2139-S1	2139-T1	2139-Q1	2139-01 (Jan)	2139-019	2139-First Semester	2139-First Trimester	2139-First Quarter	2139-01 (January)	2139-W04	2139-W-1	Weekday
21390219	21010101	21390101	21390101	21390101	21390101	21390201	21390216	2139-02-19	2101-01-01	2139-01-01	2139-01-01	2139-01-01	2139-01-01	2139-02-01	2139-02-16	21390219	22	2139	1	1	1	2	8	50	19	3	4	5337360000	2139-02-19	February 19th, 2139	19 FEB 2139	Twenty-Second	2139-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2139-S1	2139-T1	2139-Q1	2139-02 (Feb)	2139-050	2139-First Semester	2139-First Trimester	2139-First Quarter	2139-02 (February)	2139-W08	2139-W-4	Weekday
21390319	21010101	21390101	21390101	21390101	21390101	21390301	21390316	2139-03-19	2101-01-01	2139-01-01	2139-01-01	2139-01-01	2139-01-01	2139-03-01	2139-03-16	21390319	22	2139	1	1	1	3	12	78	19	3	4	5339779200	2139-03-19	March 19th, 2139	19 MAR 2139	Twenty-Second	2139-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2139-S1	2139-T1	2139-Q1	2139-03 (Mar)	2139-078	2139-First Semester	2139-First Trimester	2139-First Quarter	2139-03 (March)	2139-W12	2139-W-4	Weekday
21390419	21010101	21390101	21390101	21390101	21390401	21390401	21390413	2139-04-19	2101-01-01	2139-01-01	2139-01-01	2139-01-01	2139-04-01	2139-04-01	2139-04-13	21390419	22	2139	1	1	2	4	16	109	19	3	7	5342457600	2139-04-19	April 19th, 2139	19 APR 2139	Twenty-Second	2139-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2139-S1	2139-T1	2139-Q2	2139-04 (Apr)	2139-109	2139-First Semester	2139-First Trimester	2139-Second Quarter	2139-04 (April)	2139-W16	2139-W-7	Weekend
21390519	21010101	21390101	21390101	21390501	21390401	21390501	21390518	2139-05-19	2101-01-01	2139-01-01	2139-01-01	2139-05-01	2139-04-01	2139-05-01	2139-05-18	21390519	22	2139	1	2	2	5	21	139	19	3	2	5345049600	2139-05-19	May 19th, 2139	19 MAY 2139	Twenty-Second	2139-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2139-S1	2139-T1	2139-Q2	2139-05 (May)	2139-139	2139-First Semester	2139-Second Trimester	2139-Second Quarter	2139-05 (May)	2139-W21	2139-W-2	Weekday
21390619	21010101	21390101	21390101	21390501	21390401	21390601	21390615	2139-06-19	2101-01-01	2139-01-01	2139-01-01	2139-05-01	2139-04-01	2139-06-01	2139-06-15	21390619	22	2139	1	2	2	6	25	170	19	3	5	5347728000	2139-06-19	June 19th, 2139	19 JUN 2139	Twenty-Second	2139-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2139-S1	2139-T1	2139-Q2	2139-06 (Jun)	2139-170	2139-First Semester	2139-Second Trimester	2139-Second Quarter	2139-06 (June)	2139-W25	2139-W-5	Weekday
21390719	21010101	21390101	21390701	21390501	21390601	21390701	21390713	2139-07-19	2101-01-01	2139-01-01	2139-07-01	2139-05-01	2139-06-01	2139-07-01	2139-07-13	21390719	22	2139	2	2	3	7	29	200	19	3	7	5350320000	2139-07-19	July 19th, 2139	19 JUL 2139	Twenty-Second	2139-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2139-S2	2139-T2	2139-Q3	2139-07 (Jul)	2139-200	2139-Second Semester	2139-Second Trimester	2139-Third Quarter	2139-07 (July)	2139-W29	2139-W-7	Weekend
21390819	21010101	21390101	21390701	21390501	21390601	21390801	21390817	2139-08-19	2101-01-01	2139-01-01	2139-07-01	2139-05-01	2139-06-01	2139-08-01	2139-08-17	21390819	22	2139	2	2	3	8	34	231	19	3	3	5352998400	2139-08-19	August 19th, 2139	19 AUG 2139	Twenty-Second	2139-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2139-S2	2139-T2	2139-Q3	2139-08 (Aug)	2139-231	2139-Second Semester	2139-Second Trimester	2139-Third Quarter	2139-08 (August)	2139-W34	2139-W-3	Weekday
21390919	21010101	21390101	21390701	21390901	21390601	21390901	21390914	2139-09-19	2101-01-01	2139-01-01	2139-07-01	2139-09-01	2139-06-01	2139-09-01	2139-09-14	21390919	22	2139	2	3	3	9	38	262	19	3	6	5355676800	2139-09-19	September 19th, 2139	19 SEP 2139	Twenty-Second	2139-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2139-S2	2139-T2	2139-Q3	2139-09 (Sep)	2139-262	2139-Second Semester	2139-Third Trimester	2139-Third Quarter	2139-09 (September)	2139-W38	2139-W-6	Weekend
21391019	21010101	21390101	21390701	21390901	21391001	21391001	21391019	2139-10-19	2101-01-01	2139-01-01	2139-07-01	2139-09-01	2139-10-01	2139-10-01	2139-10-19	21391019	22	2139	2	3	4	10	43	292	19	3	1	5358268800	2139-10-19	October 19th, 2139	19 OCT 2139	Twenty-Second	2139-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2139-S2	2139-T2	2139-Q4	2139-10 (Oct)	2139-292	2139-Second Semester	2139-Third Trimester	2139-Forth Quarter	2139-10 (October)	2139-W43	2139-W-1	Weekday
