DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21570708	21010101	21570101	21570701	21570501	21570601	21570701	21570704	2157-07-08	2101-01-01	2157-01-01	2157-07-01	2157-05-01	2157-06-01	2157-07-01	2157-07-04	21570708	22	2157	2	2	3	7	27	189	8	2	5	5917449600	2157-07-08	July 8th, 2157	08 JUL 2157	Twenty-Second	2157-01-01	Second	Second	Third	July	189	8th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2157-S2	2157-T2	2157-Q3	2157-07 (Jul)	2157-189	2157-Second Semester	2157-Second Trimester	2157-Third Quarter	2157-07 (July)	2157-W27	2157-W-5	Weekday
21570608	21010101	21570101	21570101	21570501	21570401	21570601	21570606	2157-06-08	2101-01-01	2157-01-01	2157-01-01	2157-05-01	2157-04-01	2157-06-01	2157-06-06	21570608	22	2157	1	2	2	6	23	159	8	2	3	5914857600	2157-06-08	June 8th, 2157	08 JUN 2157	Twenty-Second	2157-01-01	First	Second	Second	June	159	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2157-S1	2157-T1	2157-Q2	2157-06 (Jun)	2157-159	2157-First Semester	2157-Second Trimester	2157-Second Quarter	2157-06 (June)	2157-W23	2157-W-3	Weekday
21570508	21010101	21570101	21570101	21570501	21570401	21570501	21570502	2157-05-08	2101-01-01	2157-01-01	2157-01-01	2157-05-01	2157-04-01	2157-05-01	2157-05-02	21570508	22	2157	1	2	2	5	18	128	8	2	7	5912179200	2157-05-08	May 8th, 2157	08 MAY 2157	Twenty-Second	2157-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2157-S1	2157-T1	2157-Q2	2157-05 (May)	2157-128	2157-First Semester	2157-Second Trimester	2157-Second Quarter	2157-05 (May)	2157-W18	2157-W-7	Weekend
21570408	21010101	21570101	21570101	21570101	21570401	21570401	21570404	2157-04-08	2101-01-01	2157-01-01	2157-01-01	2157-01-01	2157-04-01	2157-04-01	2157-04-04	21570408	22	2157	1	1	2	4	14	98	8	2	5	5909587200	2157-04-08	April 8th, 2157	08 APR 2157	Twenty-Second	2157-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2157-S1	2157-T1	2157-Q2	2157-04 (Apr)	2157-098	2157-First Semester	2157-First Trimester	2157-Second Quarter	2157-04 (April)	2157-W14	2157-W-5	Weekday
21570308	21010101	21570101	21570101	21570101	21570101	21570301	21570307	2157-03-08	2101-01-01	2157-01-01	2157-01-01	2157-01-01	2157-01-01	2157-03-01	2157-03-07	21570308	22	2157	1	1	1	3	10	67	8	2	2	5906908800	2157-03-08	March 8th, 2157	08 MAR 2157	Twenty-Second	2157-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2157-S1	2157-T1	2157-Q1	2157-03 (Mar)	2157-067	2157-First Semester	2157-First Trimester	2157-First Quarter	2157-03 (March)	2157-W10	2157-W-2	Weekday
21570208	21010101	21570101	21570101	21570101	21570101	21570201	21570207	2157-02-08	2101-01-01	2157-01-01	2157-01-01	2157-01-01	2157-01-01	2157-02-01	2157-02-07	21570208	22	2157	1	1	1	2	6	39	8	2	2	5904489600	2157-02-08	February 8th, 2157	08 FEB 2157	Twenty-Second	2157-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2157-S1	2157-T1	2157-Q1	2157-02 (Feb)	2157-039	2157-First Semester	2157-First Trimester	2157-First Quarter	2157-02 (February)	2157-W06	2157-W-2	Weekday
21570108	21010101	21570101	21570101	21570101	21570101	21570101	21570103	2157-01-08	2101-01-01	2157-01-01	2157-01-01	2157-01-01	2157-01-01	2157-01-01	2157-01-03	21570108	22	2157	1	1	1	1	1	8	8	2	6	5901811200	2157-01-08	January 8th, 2157	08 JAN 2157	Twenty-Second	2157-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2157-S1	2157-T1	2157-Q1	2157-01 (Jan)	2157-008	2157-First Semester	2157-First Trimester	2157-First Quarter	2157-01 (January)	2157-W01	2157-W-6	Weekend
21570109	21010101	21570101	21570101	21570101	21570101	21570101	21570103	2157-01-09	2101-01-01	2157-01-01	2157-01-01	2157-01-01	2157-01-01	2157-01-01	2157-01-03	21570109	22	2157	1	1	1	1	1	9	9	2	7	5901897600	2157-01-09	January 9th, 2157	09 JAN 2157	Twenty-Second	2157-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2157-S1	2157-T1	2157-Q1	2157-01 (Jan)	2157-009	2157-First Semester	2157-First Trimester	2157-First Quarter	2157-01 (January)	2157-W01	2157-W-7	Weekend
21570209	21010101	21570101	21570101	21570101	21570101	21570201	21570207	2157-02-09	2101-01-01	2157-01-01	2157-01-01	2157-01-01	2157-01-01	2157-02-01	2157-02-07	21570209	22	2157	1	1	1	2	6	40	9	2	3	5904576000	2157-02-09	February 9th, 2157	09 FEB 2157	Twenty-Second	2157-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2157-S1	2157-T1	2157-Q1	2157-02 (Feb)	2157-040	2157-First Semester	2157-First Trimester	2157-First Quarter	2157-02 (February)	2157-W06	2157-W-3	Weekday
21570309	21010101	21570101	21570101	21570101	21570101	21570301	21570307	2157-03-09	2101-01-01	2157-01-01	2157-01-01	2157-01-01	2157-01-01	2157-03-01	2157-03-07	21570309	22	2157	1	1	1	3	10	68	9	2	3	5906995200	2157-03-09	March 9th, 2157	09 MAR 2157	Twenty-Second	2157-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2157-S1	2157-T1	2157-Q1	2157-03 (Mar)	2157-068	2157-First Semester	2157-First Trimester	2157-First Quarter	2157-03 (March)	2157-W10	2157-W-3	Weekday
21570409	21010101	21570101	21570101	21570101	21570401	21570401	21570404	2157-04-09	2101-01-01	2157-01-01	2157-01-01	2157-01-01	2157-04-01	2157-04-01	2157-04-04	21570409	22	2157	1	1	2	4	14	99	9	2	6	5909673600	2157-04-09	April 9th, 2157	09 APR 2157	Twenty-Second	2157-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2157-S1	2157-T1	2157-Q2	2157-04 (Apr)	2157-099	2157-First Semester	2157-First Trimester	2157-Second Quarter	2157-04 (April)	2157-W14	2157-W-6	Weekend
21570509	21010101	21570101	21570101	21570501	21570401	21570501	21570509	2157-05-09	2101-01-01	2157-01-01	2157-01-01	2157-05-01	2157-04-01	2157-05-01	2157-05-09	21570509	22	2157	1	2	2	5	19	129	9	2	1	5912265600	2157-05-09	May 9th, 2157	09 MAY 2157	Twenty-Second	2157-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2157-S1	2157-T1	2157-Q2	2157-05 (May)	2157-129	2157-First Semester	2157-Second Trimester	2157-Second Quarter	2157-05 (May)	2157-W19	2157-W-1	Weekday
21570609	21010101	21570101	21570101	21570501	21570401	21570601	21570606	2157-06-09	2101-01-01	2157-01-01	2157-01-01	2157-05-01	2157-04-01	2157-06-01	2157-06-06	21570609	22	2157	1	2	2	6	23	160	9	2	4	5914944000	2157-06-09	June 9th, 2157	09 JUN 2157	Twenty-Second	2157-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2157-S1	2157-T1	2157-Q2	2157-06 (Jun)	2157-160	2157-First Semester	2157-Second Trimester	2157-Second Quarter	2157-06 (June)	2157-W23	2157-W-4	Weekday
21570709	21010101	21570101	21570701	21570501	21570601	21570701	21570704	2157-07-09	2101-01-01	2157-01-01	2157-07-01	2157-05-01	2157-06-01	2157-07-01	2157-07-04	21570709	22	2157	2	2	3	7	27	190	9	2	6	5917536000	2157-07-09	July 9th, 2157	09 JUL 2157	Twenty-Second	2157-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2157-S2	2157-T2	2157-Q3	2157-07 (Jul)	2157-190	2157-Second Semester	2157-Second Trimester	2157-Third Quarter	2157-07 (July)	2157-W27	2157-W-6	Weekend
21570809	21010101	21570101	21570701	21570501	21570601	21570801	21570808	2157-08-09	2101-01-01	2157-01-01	2157-07-01	2157-05-01	2157-06-01	2157-08-01	2157-08-08	21570809	22	2157	2	2	3	8	32	221	9	2	2	5920214400	2157-08-09	August 9th, 2157	09 AUG 2157	Twenty-Second	2157-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2157-S2	2157-T2	2157-Q3	2157-08 (Aug)	2157-221	2157-Second Semester	2157-Second Trimester	2157-Third Quarter	2157-08 (August)	2157-W32	2157-W-2	Weekday
21570909	21010101	21570101	21570701	21570901	21570601	21570901	21570905	2157-09-09	2101-01-01	2157-01-01	2157-07-01	2157-09-01	2157-06-01	2157-09-01	2157-09-05	21570909	22	2157	2	3	3	9	36	252	9	2	5	5922892800	2157-09-09	September 9th, 2157	09 SEP 2157	Twenty-Second	2157-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2157-S2	2157-T2	2157-Q3	2157-09 (Sep)	2157-252	2157-Second Semester	2157-Third Trimester	2157-Third Quarter	2157-09 (September)	2157-W36	2157-W-5	Weekday
21571009	21010101	21570101	21570701	21570901	21571001	21571001	21571003	2157-10-09	2101-01-01	2157-01-01	2157-07-01	2157-09-01	2157-10-01	2157-10-01	2157-10-03	21571009	22	2157	2	3	4	10	40	282	9	2	7	5925484800	2157-10-09	October 9th, 2157	09 OCT 2157	Twenty-Second	2157-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2157-S2	2157-T2	2157-Q4	2157-10 (Oct)	2157-282	2157-Second Semester	2157-Third Trimester	2157-Forth Quarter	2157-10 (October)	2157-W40	2157-W-7	Weekend
21571109	21010101	21570101	21570701	21570901	21571001	21571101	21571107	2157-11-09	2101-01-01	2157-01-01	2157-07-01	2157-09-01	2157-10-01	2157-11-01	2157-11-07	21571109	22	2157	2	3	4	11	45	313	9	2	3	5928163200	2157-11-09	November 9th, 2157	09 NOV 2157	Twenty-Second	2157-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2157-S2	2157-T2	2157-Q4	2157-11 (Nov)	2157-313	2157-Second Semester	2157-Third Trimester	2157-Forth Quarter	2157-11 (November)	2157-W45	2157-W-3	Weekday
21571209	21010101	21570101	21570701	21570901	21571001	21571201	21571205	2157-12-09	2101-01-01	2157-01-01	2157-07-01	2157-09-01	2157-10-01	2157-12-01	2157-12-05	21571209	22	2157	2	3	4	12	49	343	9	2	5	5930755200	2157-12-09	December 9th, 2157	09 DEC 2157	Twenty-Second	2157-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2157-S2	2157-T2	2157-Q4	2157-12 (Dec)	2157-343	2157-Second Semester	2157-Third Trimester	2157-Forth Quarter	2157-12 (December)	2157-W49	2157-W-5	Weekday
21571210	21010101	21570101	21570701	21570901	21571001	21571201	21571205	2157-12-10	2101-01-01	2157-01-01	2157-07-01	2157-09-01	2157-10-01	2157-12-01	2157-12-05	21571210	22	2157	2	3	4	12	49	344	10	2	6	5930841600	2157-12-10	December 10th, 2157	10 DEC 2157	Twenty-Second	2157-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2157-S2	2157-T2	2157-Q4	2157-12 (Dec)	2157-344	2157-Second Semester	2157-Third Trimester	2157-Forth Quarter	2157-12 (December)	2157-W49	2157-W-6	Weekend
21571110	21010101	21570101	21570701	21570901	21571001	21571101	21571107	2157-11-10	2101-01-01	2157-01-01	2157-07-01	2157-09-01	2157-10-01	2157-11-01	2157-11-07	21571110	22	2157	2	3	4	11	45	314	10	2	4	5928249600	2157-11-10	November 10th, 2157	10 NOV 2157	Twenty-Second	2157-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2157-S2	2157-T2	2157-Q4	2157-11 (Nov)	2157-314	2157-Second Semester	2157-Third Trimester	2157-Forth Quarter	2157-11 (November)	2157-W45	2157-W-4	Weekday
21571010	21010101	21570101	21570701	21570901	21571001	21571001	21571010	2157-10-10	2101-01-01	2157-01-01	2157-07-01	2157-09-01	2157-10-01	2157-10-01	2157-10-10	21571010	22	2157	2	3	4	10	41	283	10	2	1	5925571200	2157-10-10	October 10th, 2157	10 OCT 2157	Twenty-Second	2157-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2157-S2	2157-T2	2157-Q4	2157-10 (Oct)	2157-283	2157-Second Semester	2157-Third Trimester	2157-Forth Quarter	2157-10 (October)	2157-W41	2157-W-1	Weekday
21570910	21010101	21570101	21570701	21570901	21570601	21570901	21570905	2157-09-10	2101-01-01	2157-01-01	2157-07-01	2157-09-01	2157-06-01	2157-09-01	2157-09-05	21570910	22	2157	2	3	3	9	36	253	10	2	6	5922979200	2157-09-10	September 10th, 2157	10 SEP 2157	Twenty-Second	2157-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2157-S2	2157-T2	2157-Q3	2157-09 (Sep)	2157-253	2157-Second Semester	2157-Third Trimester	2157-Third Quarter	2157-09 (September)	2157-W36	2157-W-6	Weekend
21570810	21010101	21570101	21570701	21570501	21570601	21570801	21570808	2157-08-10	2101-01-01	2157-01-01	2157-07-01	2157-05-01	2157-06-01	2157-08-01	2157-08-08	21570810	22	2157	2	2	3	8	32	222	10	2	3	5920300800	2157-08-10	August 10th, 2157	10 AUG 2157	Twenty-Second	2157-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2157-S2	2157-T2	2157-Q3	2157-08 (Aug)	2157-222	2157-Second Semester	2157-Second Trimester	2157-Third Quarter	2157-08 (August)	2157-W32	2157-W-3	Weekday
21570710	21010101	21570101	21570701	21570501	21570601	21570701	21570704	2157-07-10	2101-01-01	2157-01-01	2157-07-01	2157-05-01	2157-06-01	2157-07-01	2157-07-04	21570710	22	2157	2	2	3	7	27	191	10	2	7	5917622400	2157-07-10	July 10th, 2157	10 JUL 2157	Twenty-Second	2157-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2157-S2	2157-T2	2157-Q3	2157-07 (Jul)	2157-191	2157-Second Semester	2157-Second Trimester	2157-Third Quarter	2157-07 (July)	2157-W27	2157-W-7	Weekend
21570610	21010101	21570101	21570101	21570501	21570401	21570601	21570606	2157-06-10	2101-01-01	2157-01-01	2157-01-01	2157-05-01	2157-04-01	2157-06-01	2157-06-06	21570610	22	2157	1	2	2	6	23	161	10	2	5	5915030400	2157-06-10	June 10th, 2157	10 JUN 2157	Twenty-Second	2157-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2157-S1	2157-T1	2157-Q2	2157-06 (Jun)	2157-161	2157-First Semester	2157-Second Trimester	2157-Second Quarter	2157-06 (June)	2157-W23	2157-W-5	Weekday
21570510	21010101	21570101	21570101	21570501	21570401	21570501	21570509	2157-05-10	2101-01-01	2157-01-01	2157-01-01	2157-05-01	2157-04-01	2157-05-01	2157-05-09	21570510	22	2157	1	2	2	5	19	130	10	2	2	5912352000	2157-05-10	May 10th, 2157	10 MAY 2157	Twenty-Second	2157-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2157-S1	2157-T1	2157-Q2	2157-05 (May)	2157-130	2157-First Semester	2157-Second Trimester	2157-Second Quarter	2157-05 (May)	2157-W19	2157-W-2	Weekday
21570410	21010101	21570101	21570101	21570101	21570401	21570401	21570404	2157-04-10	2101-01-01	2157-01-01	2157-01-01	2157-01-01	2157-04-01	2157-04-01	2157-04-04	21570410	22	2157	1	1	2	4	14	100	10	2	7	5909760000	2157-04-10	April 10th, 2157	10 APR 2157	Twenty-Second	2157-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2157-S1	2157-T1	2157-Q2	2157-04 (Apr)	2157-100	2157-First Semester	2157-First Trimester	2157-Second Quarter	2157-04 (April)	2157-W14	2157-W-7	Weekend
21570310	21010101	21570101	21570101	21570101	21570101	21570301	21570307	2157-03-10	2101-01-01	2157-01-01	2157-01-01	2157-01-01	2157-01-01	2157-03-01	2157-03-07	21570310	22	2157	1	1	1	3	10	69	10	2	4	5907081600	2157-03-10	March 10th, 2157	10 MAR 2157	Twenty-Second	2157-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2157-S1	2157-T1	2157-Q1	2157-03 (Mar)	2157-069	2157-First Semester	2157-First Trimester	2157-First Quarter	2157-03 (March)	2157-W10	2157-W-4	Weekday
21570210	21010101	21570101	21570101	21570101	21570101	21570201	21570207	2157-02-10	2101-01-01	2157-01-01	2157-01-01	2157-01-01	2157-01-01	2157-02-01	2157-02-07	21570210	22	2157	1	1	1	2	6	41	10	2	4	5904662400	2157-02-10	February 10th, 2157	10 FEB 2157	Twenty-Second	2157-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2157-S1	2157-T1	2157-Q1	2157-02 (Feb)	2157-041	2157-First Semester	2157-First Trimester	2157-First Quarter	2157-02 (February)	2157-W06	2157-W-4	Weekday
21570110	21010101	21570101	21570101	21570101	21570101	21570101	21570110	2157-01-10	2101-01-01	2157-01-01	2157-01-01	2157-01-01	2157-01-01	2157-01-01	2157-01-10	21570110	22	2157	1	1	1	1	2	10	10	2	1	5901984000	2157-01-10	January 10th, 2157	10 JAN 2157	Twenty-Second	2157-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2157-S1	2157-T1	2157-Q1	2157-01 (Jan)	2157-010	2157-First Semester	2157-First Trimester	2157-First Quarter	2157-01 (January)	2157-W02	2157-W-1	Weekday
21570111	21010101	21570101	21570101	21570101	21570101	21570101	21570110	2157-01-11	2101-01-01	2157-01-01	2157-01-01	2157-01-01	2157-01-01	2157-01-01	2157-01-10	21570111	22	2157	1	1	1	1	2	11	11	2	2	5902070400	2157-01-11	January 11th, 2157	11 JAN 2157	Twenty-Second	2157-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2157-S1	2157-T1	2157-Q1	2157-01 (Jan)	2157-011	2157-First Semester	2157-First Trimester	2157-First Quarter	2157-01 (January)	2157-W02	2157-W-2	Weekday
21570211	21010101	21570101	21570101	21570101	21570101	21570201	21570207	2157-02-11	2101-01-01	2157-01-01	2157-01-01	2157-01-01	2157-01-01	2157-02-01	2157-02-07	21570211	22	2157	1	1	1	2	6	42	11	2	5	5904748800	2157-02-11	February 11th, 2157	11 FEB 2157	Twenty-Second	2157-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2157-S1	2157-T1	2157-Q1	2157-02 (Feb)	2157-042	2157-First Semester	2157-First Trimester	2157-First Quarter	2157-02 (February)	2157-W06	2157-W-5	Weekday
21570311	21010101	21570101	21570101	21570101	21570101	21570301	21570307	2157-03-11	2101-01-01	2157-01-01	2157-01-01	2157-01-01	2157-01-01	2157-03-01	2157-03-07	21570311	22	2157	1	1	1	3	10	70	11	2	5	5907168000	2157-03-11	March 11th, 2157	11 MAR 2157	Twenty-Second	2157-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2157-S1	2157-T1	2157-Q1	2157-03 (Mar)	2157-070	2157-First Semester	2157-First Trimester	2157-First Quarter	2157-03 (March)	2157-W10	2157-W-5	Weekday
21570411	21010101	21570101	21570101	21570101	21570401	21570401	21570411	2157-04-11	2101-01-01	2157-01-01	2157-01-01	2157-01-01	2157-04-01	2157-04-01	2157-04-11	21570411	22	2157	1	1	2	4	15	101	11	2	1	5909846400	2157-04-11	April 11th, 2157	11 APR 2157	Twenty-Second	2157-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2157-S1	2157-T1	2157-Q2	2157-04 (Apr)	2157-101	2157-First Semester	2157-First Trimester	2157-Second Quarter	2157-04 (April)	2157-W15	2157-W-1	Weekday
21570511	21010101	21570101	21570101	21570501	21570401	21570501	21570509	2157-05-11	2101-01-01	2157-01-01	2157-01-01	2157-05-01	2157-04-01	2157-05-01	2157-05-09	21570511	22	2157	1	2	2	5	19	131	11	2	3	5912438400	2157-05-11	May 11th, 2157	11 MAY 2157	Twenty-Second	2157-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2157-S1	2157-T1	2157-Q2	2157-05 (May)	2157-131	2157-First Semester	2157-Second Trimester	2157-Second Quarter	2157-05 (May)	2157-W19	2157-W-3	Weekday
21570611	21010101	21570101	21570101	21570501	21570401	21570601	21570606	2157-06-11	2101-01-01	2157-01-01	2157-01-01	2157-05-01	2157-04-01	2157-06-01	2157-06-06	21570611	22	2157	1	2	2	6	23	162	11	2	6	5915116800	2157-06-11	June 11th, 2157	11 JUN 2157	Twenty-Second	2157-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2157-S1	2157-T1	2157-Q2	2157-06 (Jun)	2157-162	2157-First Semester	2157-Second Trimester	2157-Second Quarter	2157-06 (June)	2157-W23	2157-W-6	Weekend
21570711	21010101	21570101	21570701	21570501	21570601	21570701	21570711	2157-07-11	2101-01-01	2157-01-01	2157-07-01	2157-05-01	2157-06-01	2157-07-01	2157-07-11	21570711	22	2157	2	2	3	7	28	192	11	2	1	5917708800	2157-07-11	July 11th, 2157	11 JUL 2157	Twenty-Second	2157-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2157-S2	2157-T2	2157-Q3	2157-07 (Jul)	2157-192	2157-Second Semester	2157-Second Trimester	2157-Third Quarter	2157-07 (July)	2157-W28	2157-W-1	Weekday
21570811	21010101	21570101	21570701	21570501	21570601	21570801	21570808	2157-08-11	2101-01-01	2157-01-01	2157-07-01	2157-05-01	2157-06-01	2157-08-01	2157-08-08	21570811	22	2157	2	2	3	8	32	223	11	2	4	5920387200	2157-08-11	August 11th, 2157	11 AUG 2157	Twenty-Second	2157-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2157-S2	2157-T2	2157-Q3	2157-08 (Aug)	2157-223	2157-Second Semester	2157-Second Trimester	2157-Third Quarter	2157-08 (August)	2157-W32	2157-W-4	Weekday
21570911	21010101	21570101	21570701	21570901	21570601	21570901	21570905	2157-09-11	2101-01-01	2157-01-01	2157-07-01	2157-09-01	2157-06-01	2157-09-01	2157-09-05	21570911	22	2157	2	3	3	9	36	254	11	2	7	5923065600	2157-09-11	September 11th, 2157	11 SEP 2157	Twenty-Second	2157-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2157-S2	2157-T2	2157-Q3	2157-09 (Sep)	2157-254	2157-Second Semester	2157-Third Trimester	2157-Third Quarter	2157-09 (September)	2157-W36	2157-W-7	Weekend
21571011	21010101	21570101	21570701	21570901	21571001	21571001	21571010	2157-10-11	2101-01-01	2157-01-01	2157-07-01	2157-09-01	2157-10-01	2157-10-01	2157-10-10	21571011	22	2157	2	3	4	10	41	284	11	2	2	5925657600	2157-10-11	October 11th, 2157	11 OCT 2157	Twenty-Second	2157-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2157-S2	2157-T2	2157-Q4	2157-10 (Oct)	2157-284	2157-Second Semester	2157-Third Trimester	2157-Forth Quarter	2157-10 (October)	2157-W41	2157-W-2	Weekday
21571111	21010101	21570101	21570701	21570901	21571001	21571101	21571107	2157-11-11	2101-01-01	2157-01-01	2157-07-01	2157-09-01	2157-10-01	2157-11-01	2157-11-07	21571111	22	2157	2	3	4	11	45	315	11	2	5	5928336000	2157-11-11	November 11th, 2157	11 NOV 2157	Twenty-Second	2157-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2157-S2	2157-T2	2157-Q4	2157-11 (Nov)	2157-315	2157-Second Semester	2157-Third Trimester	2157-Forth Quarter	2157-11 (November)	2157-W45	2157-W-5	Weekday
21571211	21010101	21570101	21570701	21570901	21571001	21571201	21571205	2157-12-11	2101-01-01	2157-01-01	2157-07-01	2157-09-01	2157-10-01	2157-12-01	2157-12-05	21571211	22	2157	2	3	4	12	49	345	11	2	7	5930928000	2157-12-11	December 11th, 2157	11 DEC 2157	Twenty-Second	2157-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2157-S2	2157-T2	2157-Q4	2157-12 (Dec)	2157-345	2157-Second Semester	2157-Third Trimester	2157-Forth Quarter	2157-12 (December)	2157-W49	2157-W-7	Weekend
21571212	21010101	21570101	21570701	21570901	21571001	21571201	21571212	2157-12-12	2101-01-01	2157-01-01	2157-07-01	2157-09-01	2157-10-01	2157-12-01	2157-12-12	21571212	22	2157	2	3	4	12	50	346	12	2	1	5931014400	2157-12-12	December 12th, 2157	12 DEC 2157	Twenty-Second	2157-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2157-S2	2157-T2	2157-Q4	2157-12 (Dec)	2157-346	2157-Second Semester	2157-Third Trimester	2157-Forth Quarter	2157-12 (December)	2157-W50	2157-W-1	Weekday
