DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21920716	21010101	21920101	21920701	21920501	21920601	21920701	21920716	2192-07-16	2101-01-01	2192-01-01	2192-07-01	2192-05-01	2192-06-01	2192-07-01	2192-07-16	21920716	22	2192	2	2	3	7	29	198	16	3	1	7022678400	2192-07-16	July 16th, 2192	16 JUL 2192	Twenty-Second	2192-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2192-S2	2192-T2	2192-Q3	2192-07 (Jul)	2192-198	2192-Second Semester	2192-Second Trimester	2192-Third Quarter	2192-07 (July)	2192-W29	2192-W-1	Weekday
21920616	21010101	21920101	21920101	21920501	21920401	21920601	21920611	2192-06-16	2101-01-01	2192-01-01	2192-01-01	2192-05-01	2192-04-01	2192-06-01	2192-06-11	21920616	22	2192	1	2	2	6	24	168	16	3	6	7020086400	2192-06-16	June 16th, 2192	16 JUN 2192	Twenty-Second	2192-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2192-S1	2192-T1	2192-Q2	2192-06 (Jun)	2192-168	2192-First Semester	2192-Second Trimester	2192-Second Quarter	2192-06 (June)	2192-W24	2192-W-6	Weekend
21920516	21010101	21920101	21920101	21920501	21920401	21920501	21920514	2192-05-16	2101-01-01	2192-01-01	2192-01-01	2192-05-01	2192-04-01	2192-05-01	2192-05-14	21920516	22	2192	1	2	2	5	20	137	16	3	3	7017408000	2192-05-16	May 16th, 2192	16 MAY 2192	Twenty-Second	2192-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2192-S1	2192-T1	2192-Q2	2192-05 (May)	2192-137	2192-First Semester	2192-Second Trimester	2192-Second Quarter	2192-05 (May)	2192-W20	2192-W-3	Weekday
21920416	21010101	21920101	21920101	21920101	21920401	21920401	21920416	2192-04-16	2101-01-01	2192-01-01	2192-01-01	2192-01-01	2192-04-01	2192-04-01	2192-04-16	21920416	22	2192	1	1	2	4	16	107	16	3	1	7014816000	2192-04-16	April 16th, 2192	16 APR 2192	Twenty-Second	2192-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2192-S1	2192-T1	2192-Q2	2192-04 (Apr)	2192-107	2192-First Semester	2192-First Trimester	2192-Second Quarter	2192-04 (April)	2192-W16	2192-W-1	Weekday
21920316	21010101	21920101	21920101	21920101	21920101	21920301	21920312	2192-03-16	2101-01-01	2192-01-01	2192-01-01	2192-01-01	2192-01-01	2192-03-01	2192-03-12	21920316	22	2192	1	1	1	3	11	76	16	3	5	7012137600	2192-03-16	March 16th, 2192	16 MAR 2192	Twenty-Second	2192-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2192-S1	2192-T1	2192-Q1	2192-03 (Mar)	2192-076	2192-First Semester	2192-First Trimester	2192-First Quarter	2192-03 (March)	2192-W11	2192-W-5	Weekday
21920216	21010101	21920101	21920101	21920101	21920101	21920201	21920213	2192-02-16	2101-01-01	2192-01-01	2192-01-01	2192-01-01	2192-01-01	2192-02-01	2192-02-13	21920216	22	2192	1	1	1	2	7	47	16	3	4	7009632000	2192-02-16	February 16th, 2192	16 FEB 2192	Twenty-Second	2192-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2192-S1	2192-T1	2192-Q1	2192-02 (Feb)	2192-047	2192-First Semester	2192-First Trimester	2192-First Quarter	2192-02 (February)	2192-W07	2192-W-4	Weekday
21920116	21010101	21920101	21920101	21920101	21920101	21920101	21920116	2192-01-16	2101-01-01	2192-01-01	2192-01-01	2192-01-01	2192-01-01	2192-01-01	2192-01-16	21920116	22	2192	1	1	1	1	3	16	16	3	1	7006953600	2192-01-16	January 16th, 2192	16 JAN 2192	Twenty-Second	2192-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2192-S1	2192-T1	2192-Q1	2192-01 (Jan)	2192-016	2192-First Semester	2192-First Trimester	2192-First Quarter	2192-01 (January)	2192-W03	2192-W-1	Weekday
21920117	21010101	21920101	21920101	21920101	21920101	21920101	21920116	2192-01-17	2101-01-01	2192-01-01	2192-01-01	2192-01-01	2192-01-01	2192-01-01	2192-01-16	21920117	22	2192	1	1	1	1	3	17	17	3	2	7007040000	2192-01-17	January 17th, 2192	17 JAN 2192	Twenty-Second	2192-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2192-S1	2192-T1	2192-Q1	2192-01 (Jan)	2192-017	2192-First Semester	2192-First Trimester	2192-First Quarter	2192-01 (January)	2192-W03	2192-W-2	Weekday
21920217	21010101	21920101	21920101	21920101	21920101	21920201	21920213	2192-02-17	2101-01-01	2192-01-01	2192-01-01	2192-01-01	2192-01-01	2192-02-01	2192-02-13	21920217	22	2192	1	1	1	2	7	48	17	3	5	7009718400	2192-02-17	February 17th, 2192	17 FEB 2192	Twenty-Second	2192-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2192-S1	2192-T1	2192-Q1	2192-02 (Feb)	2192-048	2192-First Semester	2192-First Trimester	2192-First Quarter	2192-02 (February)	2192-W07	2192-W-5	Weekday
21920317	21010101	21920101	21920101	21920101	21920101	21920301	21920312	2192-03-17	2101-01-01	2192-01-01	2192-01-01	2192-01-01	2192-01-01	2192-03-01	2192-03-12	21920317	22	2192	1	1	1	3	11	77	17	3	6	7012224000	2192-03-17	March 17th, 2192	17 MAR 2192	Twenty-Second	2192-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2192-S1	2192-T1	2192-Q1	2192-03 (Mar)	2192-077	2192-First Semester	2192-First Trimester	2192-First Quarter	2192-03 (March)	2192-W11	2192-W-6	Weekend
21920417	21010101	21920101	21920101	21920101	21920401	21920401	21920416	2192-04-17	2101-01-01	2192-01-01	2192-01-01	2192-01-01	2192-04-01	2192-04-01	2192-04-16	21920417	22	2192	1	1	2	4	16	108	17	3	2	7014902400	2192-04-17	April 17th, 2192	17 APR 2192	Twenty-Second	2192-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2192-S1	2192-T1	2192-Q2	2192-04 (Apr)	2192-108	2192-First Semester	2192-First Trimester	2192-Second Quarter	2192-04 (April)	2192-W16	2192-W-2	Weekday
21920517	21010101	21920101	21920101	21920501	21920401	21920501	21920514	2192-05-17	2101-01-01	2192-01-01	2192-01-01	2192-05-01	2192-04-01	2192-05-01	2192-05-14	21920517	22	2192	1	2	2	5	20	138	17	3	4	7017494400	2192-05-17	May 17th, 2192	17 MAY 2192	Twenty-Second	2192-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2192-S1	2192-T1	2192-Q2	2192-05 (May)	2192-138	2192-First Semester	2192-Second Trimester	2192-Second Quarter	2192-05 (May)	2192-W20	2192-W-4	Weekday
21920617	21010101	21920101	21920101	21920501	21920401	21920601	21920611	2192-06-17	2101-01-01	2192-01-01	2192-01-01	2192-05-01	2192-04-01	2192-06-01	2192-06-11	21920617	22	2192	1	2	2	6	24	169	17	3	7	7020172800	2192-06-17	June 17th, 2192	17 JUN 2192	Twenty-Second	2192-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2192-S1	2192-T1	2192-Q2	2192-06 (Jun)	2192-169	2192-First Semester	2192-Second Trimester	2192-Second Quarter	2192-06 (June)	2192-W24	2192-W-7	Weekend
21920717	21010101	21920101	21920701	21920501	21920601	21920701	21920716	2192-07-17	2101-01-01	2192-01-01	2192-07-01	2192-05-01	2192-06-01	2192-07-01	2192-07-16	21920717	22	2192	2	2	3	7	29	199	17	3	2	7022764800	2192-07-17	July 17th, 2192	17 JUL 2192	Twenty-Second	2192-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2192-S2	2192-T2	2192-Q3	2192-07 (Jul)	2192-199	2192-Second Semester	2192-Second Trimester	2192-Third Quarter	2192-07 (July)	2192-W29	2192-W-2	Weekday
21920817	21010101	21920101	21920701	21920501	21920601	21920801	21920813	2192-08-17	2101-01-01	2192-01-01	2192-07-01	2192-05-01	2192-06-01	2192-08-01	2192-08-13	21920817	22	2192	2	2	3	8	33	230	17	3	5	7025443200	2192-08-17	August 17th, 2192	17 AUG 2192	Twenty-Second	2192-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2192-S2	2192-T2	2192-Q3	2192-08 (Aug)	2192-230	2192-Second Semester	2192-Second Trimester	2192-Third Quarter	2192-08 (August)	2192-W33	2192-W-5	Weekday
21920917	21010101	21920101	21920701	21920901	21920601	21920901	21920917	2192-09-17	2101-01-01	2192-01-01	2192-07-01	2192-09-01	2192-06-01	2192-09-01	2192-09-17	21920917	22	2192	2	3	3	9	38	261	17	3	1	7028121600	2192-09-17	September 17th, 2192	17 SEP 2192	Twenty-Second	2192-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2192-S2	2192-T2	2192-Q3	2192-09 (Sep)	2192-261	2192-Second Semester	2192-Third Trimester	2192-Third Quarter	2192-09 (September)	2192-W38	2192-W-1	Weekday
21921017	21010101	21920101	21920701	21920901	21921001	21921001	21921015	2192-10-17	2101-01-01	2192-01-01	2192-07-01	2192-09-01	2192-10-01	2192-10-01	2192-10-15	21921017	22	2192	2	3	4	10	42	291	17	3	3	7030713600	2192-10-17	October 17th, 2192	17 OCT 2192	Twenty-Second	2192-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2192-S2	2192-T2	2192-Q4	2192-10 (Oct)	2192-291	2192-Second Semester	2192-Third Trimester	2192-Forth Quarter	2192-10 (October)	2192-W42	2192-W-3	Weekday
21921117	21010101	21920101	21920701	21920901	21921001	21921101	21921112	2192-11-17	2101-01-01	2192-01-01	2192-07-01	2192-09-01	2192-10-01	2192-11-01	2192-11-12	21921117	22	2192	2	3	4	11	46	322	17	3	6	7033392000	2192-11-17	November 17th, 2192	17 NOV 2192	Twenty-Second	2192-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2192-S2	2192-T2	2192-Q4	2192-11 (Nov)	2192-322	2192-Second Semester	2192-Third Trimester	2192-Forth Quarter	2192-11 (November)	2192-W46	2192-W-6	Weekend
21921217	21010101	21920101	21920701	21920901	21921001	21921201	21921217	2192-12-17	2101-01-01	2192-01-01	2192-07-01	2192-09-01	2192-10-01	2192-12-01	2192-12-17	21921217	22	2192	2	3	4	12	51	352	17	3	1	7035984000	2192-12-17	December 17th, 2192	17 DEC 2192	Twenty-Second	2192-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2192-S2	2192-T2	2192-Q4	2192-12 (Dec)	2192-352	2192-Second Semester	2192-Third Trimester	2192-Forth Quarter	2192-12 (December)	2192-W51	2192-W-1	Weekday
21921218	21010101	21920101	21920701	21920901	21921001	21921201	21921217	2192-12-18	2101-01-01	2192-01-01	2192-07-01	2192-09-01	2192-10-01	2192-12-01	2192-12-17	21921218	22	2192	2	3	4	12	51	353	18	3	2	7036070400	2192-12-18	December 18th, 2192	18 DEC 2192	Twenty-Second	2192-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2192-S2	2192-T2	2192-Q4	2192-12 (Dec)	2192-353	2192-Second Semester	2192-Third Trimester	2192-Forth Quarter	2192-12 (December)	2192-W51	2192-W-2	Weekday
21921118	21010101	21920101	21920701	21920901	21921001	21921101	21921112	2192-11-18	2101-01-01	2192-01-01	2192-07-01	2192-09-01	2192-10-01	2192-11-01	2192-11-12	21921118	22	2192	2	3	4	11	46	323	18	3	7	7033478400	2192-11-18	November 18th, 2192	18 NOV 2192	Twenty-Second	2192-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2192-S2	2192-T2	2192-Q4	2192-11 (Nov)	2192-323	2192-Second Semester	2192-Third Trimester	2192-Forth Quarter	2192-11 (November)	2192-W46	2192-W-7	Weekend
21921018	21010101	21920101	21920701	21920901	21921001	21921001	21921015	2192-10-18	2101-01-01	2192-01-01	2192-07-01	2192-09-01	2192-10-01	2192-10-01	2192-10-15	21921018	22	2192	2	3	4	10	42	292	18	3	4	7030800000	2192-10-18	October 18th, 2192	18 OCT 2192	Twenty-Second	2192-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2192-S2	2192-T2	2192-Q4	2192-10 (Oct)	2192-292	2192-Second Semester	2192-Third Trimester	2192-Forth Quarter	2192-10 (October)	2192-W42	2192-W-4	Weekday
21920918	21010101	21920101	21920701	21920901	21920601	21920901	21920917	2192-09-18	2101-01-01	2192-01-01	2192-07-01	2192-09-01	2192-06-01	2192-09-01	2192-09-17	21920918	22	2192	2	3	3	9	38	262	18	3	2	7028208000	2192-09-18	September 18th, 2192	18 SEP 2192	Twenty-Second	2192-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2192-S2	2192-T2	2192-Q3	2192-09 (Sep)	2192-262	2192-Second Semester	2192-Third Trimester	2192-Third Quarter	2192-09 (September)	2192-W38	2192-W-2	Weekday
21920818	21010101	21920101	21920701	21920501	21920601	21920801	21920813	2192-08-18	2101-01-01	2192-01-01	2192-07-01	2192-05-01	2192-06-01	2192-08-01	2192-08-13	21920818	22	2192	2	2	3	8	33	231	18	3	6	7025529600	2192-08-18	August 18th, 2192	18 AUG 2192	Twenty-Second	2192-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2192-S2	2192-T2	2192-Q3	2192-08 (Aug)	2192-231	2192-Second Semester	2192-Second Trimester	2192-Third Quarter	2192-08 (August)	2192-W33	2192-W-6	Weekend
21920718	21010101	21920101	21920701	21920501	21920601	21920701	21920716	2192-07-18	2101-01-01	2192-01-01	2192-07-01	2192-05-01	2192-06-01	2192-07-01	2192-07-16	21920718	22	2192	2	2	3	7	29	200	18	3	3	7022851200	2192-07-18	July 18th, 2192	18 JUL 2192	Twenty-Second	2192-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2192-S2	2192-T2	2192-Q3	2192-07 (Jul)	2192-200	2192-Second Semester	2192-Second Trimester	2192-Third Quarter	2192-07 (July)	2192-W29	2192-W-3	Weekday
21920618	21010101	21920101	21920101	21920501	21920401	21920601	21920618	2192-06-18	2101-01-01	2192-01-01	2192-01-01	2192-05-01	2192-04-01	2192-06-01	2192-06-18	21920618	22	2192	1	2	2	6	25	170	18	3	1	7020259200	2192-06-18	June 18th, 2192	18 JUN 2192	Twenty-Second	2192-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2192-S1	2192-T1	2192-Q2	2192-06 (Jun)	2192-170	2192-First Semester	2192-Second Trimester	2192-Second Quarter	2192-06 (June)	2192-W25	2192-W-1	Weekday
21920518	21010101	21920101	21920101	21920501	21920401	21920501	21920514	2192-05-18	2101-01-01	2192-01-01	2192-01-01	2192-05-01	2192-04-01	2192-05-01	2192-05-14	21920518	22	2192	1	2	2	5	20	139	18	3	5	7017580800	2192-05-18	May 18th, 2192	18 MAY 2192	Twenty-Second	2192-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2192-S1	2192-T1	2192-Q2	2192-05 (May)	2192-139	2192-First Semester	2192-Second Trimester	2192-Second Quarter	2192-05 (May)	2192-W20	2192-W-5	Weekday
21920418	21010101	21920101	21920101	21920101	21920401	21920401	21920416	2192-04-18	2101-01-01	2192-01-01	2192-01-01	2192-01-01	2192-04-01	2192-04-01	2192-04-16	21920418	22	2192	1	1	2	4	16	109	18	3	3	7014988800	2192-04-18	April 18th, 2192	18 APR 2192	Twenty-Second	2192-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2192-S1	2192-T1	2192-Q2	2192-04 (Apr)	2192-109	2192-First Semester	2192-First Trimester	2192-Second Quarter	2192-04 (April)	2192-W16	2192-W-3	Weekday
21920318	21010101	21920101	21920101	21920101	21920101	21920301	21920312	2192-03-18	2101-01-01	2192-01-01	2192-01-01	2192-01-01	2192-01-01	2192-03-01	2192-03-12	21920318	22	2192	1	1	1	3	11	78	18	3	7	7012310400	2192-03-18	March 18th, 2192	18 MAR 2192	Twenty-Second	2192-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2192-S1	2192-T1	2192-Q1	2192-03 (Mar)	2192-078	2192-First Semester	2192-First Trimester	2192-First Quarter	2192-03 (March)	2192-W11	2192-W-7	Weekend
21920218	21010101	21920101	21920101	21920101	21920101	21920201	21920213	2192-02-18	2101-01-01	2192-01-01	2192-01-01	2192-01-01	2192-01-01	2192-02-01	2192-02-13	21920218	22	2192	1	1	1	2	7	49	18	3	6	7009804800	2192-02-18	February 18th, 2192	18 FEB 2192	Twenty-Second	2192-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2192-S1	2192-T1	2192-Q1	2192-02 (Feb)	2192-049	2192-First Semester	2192-First Trimester	2192-First Quarter	2192-02 (February)	2192-W07	2192-W-6	Weekend
21920118	21010101	21920101	21920101	21920101	21920101	21920101	21920116	2192-01-18	2101-01-01	2192-01-01	2192-01-01	2192-01-01	2192-01-01	2192-01-01	2192-01-16	21920118	22	2192	1	1	1	1	3	18	18	3	3	7007126400	2192-01-18	January 18th, 2192	18 JAN 2192	Twenty-Second	2192-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2192-S1	2192-T1	2192-Q1	2192-01 (Jan)	2192-018	2192-First Semester	2192-First Trimester	2192-First Quarter	2192-01 (January)	2192-W03	2192-W-3	Weekday
21920119	21010101	21920101	21920101	21920101	21920101	21920101	21920116	2192-01-19	2101-01-01	2192-01-01	2192-01-01	2192-01-01	2192-01-01	2192-01-01	2192-01-16	21920119	22	2192	1	1	1	1	3	19	19	3	4	7007212800	2192-01-19	January 19th, 2192	19 JAN 2192	Twenty-Second	2192-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2192-S1	2192-T1	2192-Q1	2192-01 (Jan)	2192-019	2192-First Semester	2192-First Trimester	2192-First Quarter	2192-01 (January)	2192-W03	2192-W-4	Weekday
21920219	21010101	21920101	21920101	21920101	21920101	21920201	21920213	2192-02-19	2101-01-01	2192-01-01	2192-01-01	2192-01-01	2192-01-01	2192-02-01	2192-02-13	21920219	22	2192	1	1	1	2	7	50	19	3	7	7009891200	2192-02-19	February 19th, 2192	19 FEB 2192	Twenty-Second	2192-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2192-S1	2192-T1	2192-Q1	2192-02 (Feb)	2192-050	2192-First Semester	2192-First Trimester	2192-First Quarter	2192-02 (February)	2192-W07	2192-W-7	Weekend
21920319	21010101	21920101	21920101	21920101	21920101	21920301	21920319	2192-03-19	2101-01-01	2192-01-01	2192-01-01	2192-01-01	2192-01-01	2192-03-01	2192-03-19	21920319	22	2192	1	1	1	3	12	79	19	3	1	7012396800	2192-03-19	March 19th, 2192	19 MAR 2192	Twenty-Second	2192-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2192-S1	2192-T1	2192-Q1	2192-03 (Mar)	2192-079	2192-First Semester	2192-First Trimester	2192-First Quarter	2192-03 (March)	2192-W12	2192-W-1	Weekday
21920419	21010101	21920101	21920101	21920101	21920401	21920401	21920416	2192-04-19	2101-01-01	2192-01-01	2192-01-01	2192-01-01	2192-04-01	2192-04-01	2192-04-16	21920419	22	2192	1	1	2	4	16	110	19	3	4	7015075200	2192-04-19	April 19th, 2192	19 APR 2192	Twenty-Second	2192-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2192-S1	2192-T1	2192-Q2	2192-04 (Apr)	2192-110	2192-First Semester	2192-First Trimester	2192-Second Quarter	2192-04 (April)	2192-W16	2192-W-4	Weekday
21920519	21010101	21920101	21920101	21920501	21920401	21920501	21920514	2192-05-19	2101-01-01	2192-01-01	2192-01-01	2192-05-01	2192-04-01	2192-05-01	2192-05-14	21920519	22	2192	1	2	2	5	20	140	19	3	6	7017667200	2192-05-19	May 19th, 2192	19 MAY 2192	Twenty-Second	2192-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2192-S1	2192-T1	2192-Q2	2192-05 (May)	2192-140	2192-First Semester	2192-Second Trimester	2192-Second Quarter	2192-05 (May)	2192-W20	2192-W-6	Weekend
21920619	21010101	21920101	21920101	21920501	21920401	21920601	21920618	2192-06-19	2101-01-01	2192-01-01	2192-01-01	2192-05-01	2192-04-01	2192-06-01	2192-06-18	21920619	22	2192	1	2	2	6	25	171	19	3	2	7020345600	2192-06-19	June 19th, 2192	19 JUN 2192	Twenty-Second	2192-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2192-S1	2192-T1	2192-Q2	2192-06 (Jun)	2192-171	2192-First Semester	2192-Second Trimester	2192-Second Quarter	2192-06 (June)	2192-W25	2192-W-2	Weekday
21920719	21010101	21920101	21920701	21920501	21920601	21920701	21920716	2192-07-19	2101-01-01	2192-01-01	2192-07-01	2192-05-01	2192-06-01	2192-07-01	2192-07-16	21920719	22	2192	2	2	3	7	29	201	19	3	4	7022937600	2192-07-19	July 19th, 2192	19 JUL 2192	Twenty-Second	2192-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2192-S2	2192-T2	2192-Q3	2192-07 (Jul)	2192-201	2192-Second Semester	2192-Second Trimester	2192-Third Quarter	2192-07 (July)	2192-W29	2192-W-4	Weekday
21920819	21010101	21920101	21920701	21920501	21920601	21920801	21920813	2192-08-19	2101-01-01	2192-01-01	2192-07-01	2192-05-01	2192-06-01	2192-08-01	2192-08-13	21920819	22	2192	2	2	3	8	33	232	19	3	7	7025616000	2192-08-19	August 19th, 2192	19 AUG 2192	Twenty-Second	2192-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2192-S2	2192-T2	2192-Q3	2192-08 (Aug)	2192-232	2192-Second Semester	2192-Second Trimester	2192-Third Quarter	2192-08 (August)	2192-W33	2192-W-7	Weekend
21920919	21010101	21920101	21920701	21920901	21920601	21920901	21920917	2192-09-19	2101-01-01	2192-01-01	2192-07-01	2192-09-01	2192-06-01	2192-09-01	2192-09-17	21920919	22	2192	2	3	3	9	38	263	19	3	3	7028294400	2192-09-19	September 19th, 2192	19 SEP 2192	Twenty-Second	2192-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2192-S2	2192-T2	2192-Q3	2192-09 (Sep)	2192-263	2192-Second Semester	2192-Third Trimester	2192-Third Quarter	2192-09 (September)	2192-W38	2192-W-3	Weekday
21921019	21010101	21920101	21920701	21920901	21921001	21921001	21921015	2192-10-19	2101-01-01	2192-01-01	2192-07-01	2192-09-01	2192-10-01	2192-10-01	2192-10-15	21921019	22	2192	2	3	4	10	42	293	19	3	5	7030886400	2192-10-19	October 19th, 2192	19 OCT 2192	Twenty-Second	2192-01-01	Second	Third	Forth	October	293	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2192-S2	2192-T2	2192-Q4	2192-10 (Oct)	2192-293	2192-Second Semester	2192-Third Trimester	2192-Forth Quarter	2192-10 (October)	2192-W42	2192-W-5	Weekday
21921119	21010101	21920101	21920701	21920901	21921001	21921101	21921119	2192-11-19	2101-01-01	2192-01-01	2192-07-01	2192-09-01	2192-10-01	2192-11-01	2192-11-19	21921119	22	2192	2	3	4	11	47	324	19	3	1	7033564800	2192-11-19	November 19th, 2192	19 NOV 2192	Twenty-Second	2192-01-01	Second	Third	Forth	November	324	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2192-S2	2192-T2	2192-Q4	2192-11 (Nov)	2192-324	2192-Second Semester	2192-Third Trimester	2192-Forth Quarter	2192-11 (November)	2192-W47	2192-W-1	Weekday
21921219	21010101	21920101	21920701	21920901	21921001	21921201	21921217	2192-12-19	2101-01-01	2192-01-01	2192-07-01	2192-09-01	2192-10-01	2192-12-01	2192-12-17	21921219	22	2192	2	3	4	12	51	354	19	3	3	7036156800	2192-12-19	December 19th, 2192	19 DEC 2192	Twenty-Second	2192-01-01	Second	Third	Forth	December	354	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2192-S2	2192-T2	2192-Q4	2192-12 (Dec)	2192-354	2192-Second Semester	2192-Third Trimester	2192-Forth Quarter	2192-12 (December)	2192-W51	2192-W-3	Weekday
21921220	21010101	21920101	21920701	21920901	21921001	21921201	21921217	2192-12-20	2101-01-01	2192-01-01	2192-07-01	2192-09-01	2192-10-01	2192-12-01	2192-12-17	21921220	22	2192	2	3	4	12	51	355	20	3	4	7036243200	2192-12-20	December 20th, 2192	20 DEC 2192	Twenty-Second	2192-01-01	Second	Third	Forth	December	355	20th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2192-S2	2192-T2	2192-Q4	2192-12 (Dec)	2192-355	2192-Second Semester	2192-Third Trimester	2192-Forth Quarter	2192-12 (December)	2192-W51	2192-W-4	Weekday
