DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21940916	21010101	21940101	21940701	21940901	21940601	21940901	21940915	2194-09-16	2101-01-01	2194-01-01	2194-07-01	2194-09-01	2194-06-01	2194-09-01	2194-09-15	21940916	22	2194	2	3	3	9	38	259	16	3	2	7091107200	2194-09-16	September 16th, 2194	16 SEP 2194	Twenty-Second	2194-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2194-S2	2194-T2	2194-Q3	2194-09 (Sep)	2194-259	2194-Second Semester	2194-Third Trimester	2194-Third Quarter	2194-09 (September)	2194-W38	2194-W-2	Weekday
21940816	21010101	21940101	21940701	21940501	21940601	21940801	21940811	2194-08-16	2101-01-01	2194-01-01	2194-07-01	2194-05-01	2194-06-01	2194-08-01	2194-08-11	21940816	22	2194	2	2	3	8	33	228	16	3	6	7088428800	2194-08-16	August 16th, 2194	16 AUG 2194	Twenty-Second	2194-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2194-S2	2194-T2	2194-Q3	2194-08 (Aug)	2194-228	2194-Second Semester	2194-Second Trimester	2194-Third Quarter	2194-08 (August)	2194-W33	2194-W-6	Weekend
21940716	21010101	21940101	21940701	21940501	21940601	21940701	21940714	2194-07-16	2101-01-01	2194-01-01	2194-07-01	2194-05-01	2194-06-01	2194-07-01	2194-07-14	21940716	22	2194	2	2	3	7	29	197	16	3	3	7085750400	2194-07-16	July 16th, 2194	16 JUL 2194	Twenty-Second	2194-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2194-S2	2194-T2	2194-Q3	2194-07 (Jul)	2194-197	2194-Second Semester	2194-Second Trimester	2194-Third Quarter	2194-07 (July)	2194-W29	2194-W-3	Weekday
21940616	21010101	21940101	21940101	21940501	21940401	21940601	21940616	2194-06-16	2101-01-01	2194-01-01	2194-01-01	2194-05-01	2194-04-01	2194-06-01	2194-06-16	21940616	22	2194	1	2	2	6	25	167	16	3	1	7083158400	2194-06-16	June 16th, 2194	16 JUN 2194	Twenty-Second	2194-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2194-S1	2194-T1	2194-Q2	2194-06 (Jun)	2194-167	2194-First Semester	2194-Second Trimester	2194-Second Quarter	2194-06 (June)	2194-W25	2194-W-1	Weekday
21940516	21010101	21940101	21940101	21940501	21940401	21940501	21940512	2194-05-16	2101-01-01	2194-01-01	2194-01-01	2194-05-01	2194-04-01	2194-05-01	2194-05-12	21940516	22	2194	1	2	2	5	20	136	16	3	5	7080480000	2194-05-16	May 16th, 2194	16 MAY 2194	Twenty-Second	2194-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2194-S1	2194-T1	2194-Q2	2194-05 (May)	2194-136	2194-First Semester	2194-Second Trimester	2194-Second Quarter	2194-05 (May)	2194-W20	2194-W-5	Weekday
21940416	21010101	21940101	21940101	21940101	21940401	21940401	21940414	2194-04-16	2101-01-01	2194-01-01	2194-01-01	2194-01-01	2194-04-01	2194-04-01	2194-04-14	21940416	22	2194	1	1	2	4	16	106	16	3	3	7077888000	2194-04-16	April 16th, 2194	16 APR 2194	Twenty-Second	2194-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2194-S1	2194-T1	2194-Q2	2194-04 (Apr)	2194-106	2194-First Semester	2194-First Trimester	2194-Second Quarter	2194-04 (April)	2194-W16	2194-W-3	Weekday
21940316	21010101	21940101	21940101	21940101	21940101	21940301	21940310	2194-03-16	2101-01-01	2194-01-01	2194-01-01	2194-01-01	2194-01-01	2194-03-01	2194-03-10	21940316	22	2194	1	1	1	3	11	75	16	3	7	7075209600	2194-03-16	March 16th, 2194	16 MAR 2194	Twenty-Second	2194-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2194-S1	2194-T1	2194-Q1	2194-03 (Mar)	2194-075	2194-First Semester	2194-First Trimester	2194-First Quarter	2194-03 (March)	2194-W11	2194-W-7	Weekend
21940216	21010101	21940101	21940101	21940101	21940101	21940201	21940210	2194-02-16	2101-01-01	2194-01-01	2194-01-01	2194-01-01	2194-01-01	2194-02-01	2194-02-10	21940216	22	2194	1	1	1	2	7	47	16	3	7	7072790400	2194-02-16	February 16th, 2194	16 FEB 2194	Twenty-Second	2194-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2194-S1	2194-T1	2194-Q1	2194-02 (Feb)	2194-047	2194-First Semester	2194-First Trimester	2194-First Quarter	2194-02 (February)	2194-W07	2194-W-7	Weekend
21940116	21010101	21940101	21940101	21940101	21940101	21940101	21940113	2194-01-16	2101-01-01	2194-01-01	2194-01-01	2194-01-01	2194-01-01	2194-01-01	2194-01-13	21940116	22	2194	1	1	1	1	3	16	16	3	4	7070112000	2194-01-16	January 16th, 2194	16 JAN 2194	Twenty-Second	2194-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2194-S1	2194-T1	2194-Q1	2194-01 (Jan)	2194-016	2194-First Semester	2194-First Trimester	2194-First Quarter	2194-01 (January)	2194-W03	2194-W-4	Weekday
21940117	21010101	21940101	21940101	21940101	21940101	21940101	21940113	2194-01-17	2101-01-01	2194-01-01	2194-01-01	2194-01-01	2194-01-01	2194-01-01	2194-01-13	21940117	22	2194	1	1	1	1	3	17	17	3	5	7070198400	2194-01-17	January 17th, 2194	17 JAN 2194	Twenty-Second	2194-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2194-S1	2194-T1	2194-Q1	2194-01 (Jan)	2194-017	2194-First Semester	2194-First Trimester	2194-First Quarter	2194-01 (January)	2194-W03	2194-W-5	Weekday
21940217	21010101	21940101	21940101	21940101	21940101	21940201	21940217	2194-02-17	2101-01-01	2194-01-01	2194-01-01	2194-01-01	2194-01-01	2194-02-01	2194-02-17	21940217	22	2194	1	1	1	2	8	48	17	3	1	7072876800	2194-02-17	February 17th, 2194	17 FEB 2194	Twenty-Second	2194-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2194-S1	2194-T1	2194-Q1	2194-02 (Feb)	2194-048	2194-First Semester	2194-First Trimester	2194-First Quarter	2194-02 (February)	2194-W08	2194-W-1	Weekday
21940317	21010101	21940101	21940101	21940101	21940101	21940301	21940317	2194-03-17	2101-01-01	2194-01-01	2194-01-01	2194-01-01	2194-01-01	2194-03-01	2194-03-17	21940317	22	2194	1	1	1	3	12	76	17	3	1	7075296000	2194-03-17	March 17th, 2194	17 MAR 2194	Twenty-Second	2194-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2194-S1	2194-T1	2194-Q1	2194-03 (Mar)	2194-076	2194-First Semester	2194-First Trimester	2194-First Quarter	2194-03 (March)	2194-W12	2194-W-1	Weekday
21940417	21010101	21940101	21940101	21940101	21940401	21940401	21940414	2194-04-17	2101-01-01	2194-01-01	2194-01-01	2194-01-01	2194-04-01	2194-04-01	2194-04-14	21940417	22	2194	1	1	2	4	16	107	17	3	4	7077974400	2194-04-17	April 17th, 2194	17 APR 2194	Twenty-Second	2194-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2194-S1	2194-T1	2194-Q2	2194-04 (Apr)	2194-107	2194-First Semester	2194-First Trimester	2194-Second Quarter	2194-04 (April)	2194-W16	2194-W-4	Weekday
21940517	21010101	21940101	21940101	21940501	21940401	21940501	21940512	2194-05-17	2101-01-01	2194-01-01	2194-01-01	2194-05-01	2194-04-01	2194-05-01	2194-05-12	21940517	22	2194	1	2	2	5	20	137	17	3	6	7080566400	2194-05-17	May 17th, 2194	17 MAY 2194	Twenty-Second	2194-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2194-S1	2194-T1	2194-Q2	2194-05 (May)	2194-137	2194-First Semester	2194-Second Trimester	2194-Second Quarter	2194-05 (May)	2194-W20	2194-W-6	Weekend
21940617	21010101	21940101	21940101	21940501	21940401	21940601	21940616	2194-06-17	2101-01-01	2194-01-01	2194-01-01	2194-05-01	2194-04-01	2194-06-01	2194-06-16	21940617	22	2194	1	2	2	6	25	168	17	3	2	7083244800	2194-06-17	June 17th, 2194	17 JUN 2194	Twenty-Second	2194-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2194-S1	2194-T1	2194-Q2	2194-06 (Jun)	2194-168	2194-First Semester	2194-Second Trimester	2194-Second Quarter	2194-06 (June)	2194-W25	2194-W-2	Weekday
21940717	21010101	21940101	21940701	21940501	21940601	21940701	21940714	2194-07-17	2101-01-01	2194-01-01	2194-07-01	2194-05-01	2194-06-01	2194-07-01	2194-07-14	21940717	22	2194	2	2	3	7	29	198	17	3	4	7085836800	2194-07-17	July 17th, 2194	17 JUL 2194	Twenty-Second	2194-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2194-S2	2194-T2	2194-Q3	2194-07 (Jul)	2194-198	2194-Second Semester	2194-Second Trimester	2194-Third Quarter	2194-07 (July)	2194-W29	2194-W-4	Weekday
21940817	21010101	21940101	21940701	21940501	21940601	21940801	21940811	2194-08-17	2101-01-01	2194-01-01	2194-07-01	2194-05-01	2194-06-01	2194-08-01	2194-08-11	21940817	22	2194	2	2	3	8	33	229	17	3	7	7088515200	2194-08-17	August 17th, 2194	17 AUG 2194	Twenty-Second	2194-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2194-S2	2194-T2	2194-Q3	2194-08 (Aug)	2194-229	2194-Second Semester	2194-Second Trimester	2194-Third Quarter	2194-08 (August)	2194-W33	2194-W-7	Weekend
21940917	21010101	21940101	21940701	21940901	21940601	21940901	21940915	2194-09-17	2101-01-01	2194-01-01	2194-07-01	2194-09-01	2194-06-01	2194-09-01	2194-09-15	21940917	22	2194	2	3	3	9	38	260	17	3	3	7091193600	2194-09-17	September 17th, 2194	17 SEP 2194	Twenty-Second	2194-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2194-S2	2194-T2	2194-Q3	2194-09 (Sep)	2194-260	2194-Second Semester	2194-Third Trimester	2194-Third Quarter	2194-09 (September)	2194-W38	2194-W-3	Weekday
21941017	21010101	21940101	21940701	21940901	21941001	21941001	21941013	2194-10-17	2101-01-01	2194-01-01	2194-07-01	2194-09-01	2194-10-01	2194-10-01	2194-10-13	21941017	22	2194	2	3	4	10	42	290	17	3	5	7093785600	2194-10-17	October 17th, 2194	17 OCT 2194	Twenty-Second	2194-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2194-S2	2194-T2	2194-Q4	2194-10 (Oct)	2194-290	2194-Second Semester	2194-Third Trimester	2194-Forth Quarter	2194-10 (October)	2194-W42	2194-W-5	Weekday
21941117	21010101	21940101	21940701	21940901	21941001	21941101	21941117	2194-11-17	2101-01-01	2194-01-01	2194-07-01	2194-09-01	2194-10-01	2194-11-01	2194-11-17	21941117	22	2194	2	3	4	11	47	321	17	3	1	7096464000	2194-11-17	November 17th, 2194	17 NOV 2194	Twenty-Second	2194-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2194-S2	2194-T2	2194-Q4	2194-11 (Nov)	2194-321	2194-Second Semester	2194-Third Trimester	2194-Forth Quarter	2194-11 (November)	2194-W47	2194-W-1	Weekday
21941217	21010101	21940101	21940701	21940901	21941001	21941201	21941215	2194-12-17	2101-01-01	2194-01-01	2194-07-01	2194-09-01	2194-10-01	2194-12-01	2194-12-15	21941217	22	2194	2	3	4	12	51	351	17	3	3	7099056000	2194-12-17	December 17th, 2194	17 DEC 2194	Twenty-Second	2194-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2194-S2	2194-T2	2194-Q4	2194-12 (Dec)	2194-351	2194-Second Semester	2194-Third Trimester	2194-Forth Quarter	2194-12 (December)	2194-W51	2194-W-3	Weekday
21941218	21010101	21940101	21940701	21940901	21941001	21941201	21941215	2194-12-18	2101-01-01	2194-01-01	2194-07-01	2194-09-01	2194-10-01	2194-12-01	2194-12-15	21941218	22	2194	2	3	4	12	51	352	18	3	4	7099142400	2194-12-18	December 18th, 2194	18 DEC 2194	Twenty-Second	2194-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2194-S2	2194-T2	2194-Q4	2194-12 (Dec)	2194-352	2194-Second Semester	2194-Third Trimester	2194-Forth Quarter	2194-12 (December)	2194-W51	2194-W-4	Weekday
21941118	21010101	21940101	21940701	21940901	21941001	21941101	21941117	2194-11-18	2101-01-01	2194-01-01	2194-07-01	2194-09-01	2194-10-01	2194-11-01	2194-11-17	21941118	22	2194	2	3	4	11	47	322	18	3	2	7096550400	2194-11-18	November 18th, 2194	18 NOV 2194	Twenty-Second	2194-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2194-S2	2194-T2	2194-Q4	2194-11 (Nov)	2194-322	2194-Second Semester	2194-Third Trimester	2194-Forth Quarter	2194-11 (November)	2194-W47	2194-W-2	Weekday
21941018	21010101	21940101	21940701	21940901	21941001	21941001	21941013	2194-10-18	2101-01-01	2194-01-01	2194-07-01	2194-09-01	2194-10-01	2194-10-01	2194-10-13	21941018	22	2194	2	3	4	10	42	291	18	3	6	7093872000	2194-10-18	October 18th, 2194	18 OCT 2194	Twenty-Second	2194-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2194-S2	2194-T2	2194-Q4	2194-10 (Oct)	2194-291	2194-Second Semester	2194-Third Trimester	2194-Forth Quarter	2194-10 (October)	2194-W42	2194-W-6	Weekend
21940918	21010101	21940101	21940701	21940901	21940601	21940901	21940915	2194-09-18	2101-01-01	2194-01-01	2194-07-01	2194-09-01	2194-06-01	2194-09-01	2194-09-15	21940918	22	2194	2	3	3	9	38	261	18	3	4	7091280000	2194-09-18	September 18th, 2194	18 SEP 2194	Twenty-Second	2194-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2194-S2	2194-T2	2194-Q3	2194-09 (Sep)	2194-261	2194-Second Semester	2194-Third Trimester	2194-Third Quarter	2194-09 (September)	2194-W38	2194-W-4	Weekday
21940818	21010101	21940101	21940701	21940501	21940601	21940801	21940818	2194-08-18	2101-01-01	2194-01-01	2194-07-01	2194-05-01	2194-06-01	2194-08-01	2194-08-18	21940818	22	2194	2	2	3	8	34	230	18	3	1	7088601600	2194-08-18	August 18th, 2194	18 AUG 2194	Twenty-Second	2194-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2194-S2	2194-T2	2194-Q3	2194-08 (Aug)	2194-230	2194-Second Semester	2194-Second Trimester	2194-Third Quarter	2194-08 (August)	2194-W34	2194-W-1	Weekday
21940718	21010101	21940101	21940701	21940501	21940601	21940701	21940714	2194-07-18	2101-01-01	2194-01-01	2194-07-01	2194-05-01	2194-06-01	2194-07-01	2194-07-14	21940718	22	2194	2	2	3	7	29	199	18	3	5	7085923200	2194-07-18	July 18th, 2194	18 JUL 2194	Twenty-Second	2194-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2194-S2	2194-T2	2194-Q3	2194-07 (Jul)	2194-199	2194-Second Semester	2194-Second Trimester	2194-Third Quarter	2194-07 (July)	2194-W29	2194-W-5	Weekday
21940618	21010101	21940101	21940101	21940501	21940401	21940601	21940616	2194-06-18	2101-01-01	2194-01-01	2194-01-01	2194-05-01	2194-04-01	2194-06-01	2194-06-16	21940618	22	2194	1	2	2	6	25	169	18	3	3	7083331200	2194-06-18	June 18th, 2194	18 JUN 2194	Twenty-Second	2194-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2194-S1	2194-T1	2194-Q2	2194-06 (Jun)	2194-169	2194-First Semester	2194-Second Trimester	2194-Second Quarter	2194-06 (June)	2194-W25	2194-W-3	Weekday
21940518	21010101	21940101	21940101	21940501	21940401	21940501	21940512	2194-05-18	2101-01-01	2194-01-01	2194-01-01	2194-05-01	2194-04-01	2194-05-01	2194-05-12	21940518	22	2194	1	2	2	5	20	138	18	3	7	7080652800	2194-05-18	May 18th, 2194	18 MAY 2194	Twenty-Second	2194-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2194-S1	2194-T1	2194-Q2	2194-05 (May)	2194-138	2194-First Semester	2194-Second Trimester	2194-Second Quarter	2194-05 (May)	2194-W20	2194-W-7	Weekend
21940418	21010101	21940101	21940101	21940101	21940401	21940401	21940414	2194-04-18	2101-01-01	2194-01-01	2194-01-01	2194-01-01	2194-04-01	2194-04-01	2194-04-14	21940418	22	2194	1	1	2	4	16	108	18	3	5	7078060800	2194-04-18	April 18th, 2194	18 APR 2194	Twenty-Second	2194-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2194-S1	2194-T1	2194-Q2	2194-04 (Apr)	2194-108	2194-First Semester	2194-First Trimester	2194-Second Quarter	2194-04 (April)	2194-W16	2194-W-5	Weekday
21940318	21010101	21940101	21940101	21940101	21940101	21940301	21940317	2194-03-18	2101-01-01	2194-01-01	2194-01-01	2194-01-01	2194-01-01	2194-03-01	2194-03-17	21940318	22	2194	1	1	1	3	12	77	18	3	2	7075382400	2194-03-18	March 18th, 2194	18 MAR 2194	Twenty-Second	2194-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2194-S1	2194-T1	2194-Q1	2194-03 (Mar)	2194-077	2194-First Semester	2194-First Trimester	2194-First Quarter	2194-03 (March)	2194-W12	2194-W-2	Weekday
21940218	21010101	21940101	21940101	21940101	21940101	21940201	21940217	2194-02-18	2101-01-01	2194-01-01	2194-01-01	2194-01-01	2194-01-01	2194-02-01	2194-02-17	21940218	22	2194	1	1	1	2	8	49	18	3	2	7072963200	2194-02-18	February 18th, 2194	18 FEB 2194	Twenty-Second	2194-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2194-S1	2194-T1	2194-Q1	2194-02 (Feb)	2194-049	2194-First Semester	2194-First Trimester	2194-First Quarter	2194-02 (February)	2194-W08	2194-W-2	Weekday
21940118	21010101	21940101	21940101	21940101	21940101	21940101	21940113	2194-01-18	2101-01-01	2194-01-01	2194-01-01	2194-01-01	2194-01-01	2194-01-01	2194-01-13	21940118	22	2194	1	1	1	1	3	18	18	3	6	7070284800	2194-01-18	January 18th, 2194	18 JAN 2194	Twenty-Second	2194-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2194-S1	2194-T1	2194-Q1	2194-01 (Jan)	2194-018	2194-First Semester	2194-First Trimester	2194-First Quarter	2194-01 (January)	2194-W03	2194-W-6	Weekend
21940119	21010101	21940101	21940101	21940101	21940101	21940101	21940113	2194-01-19	2101-01-01	2194-01-01	2194-01-01	2194-01-01	2194-01-01	2194-01-01	2194-01-13	21940119	22	2194	1	1	1	1	3	19	19	3	7	7070371200	2194-01-19	January 19th, 2194	19 JAN 2194	Twenty-Second	2194-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2194-S1	2194-T1	2194-Q1	2194-01 (Jan)	2194-019	2194-First Semester	2194-First Trimester	2194-First Quarter	2194-01 (January)	2194-W03	2194-W-7	Weekend
21940219	21010101	21940101	21940101	21940101	21940101	21940201	21940217	2194-02-19	2101-01-01	2194-01-01	2194-01-01	2194-01-01	2194-01-01	2194-02-01	2194-02-17	21940219	22	2194	1	1	1	2	8	50	19	3	3	7073049600	2194-02-19	February 19th, 2194	19 FEB 2194	Twenty-Second	2194-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2194-S1	2194-T1	2194-Q1	2194-02 (Feb)	2194-050	2194-First Semester	2194-First Trimester	2194-First Quarter	2194-02 (February)	2194-W08	2194-W-3	Weekday
21940319	21010101	21940101	21940101	21940101	21940101	21940301	21940317	2194-03-19	2101-01-01	2194-01-01	2194-01-01	2194-01-01	2194-01-01	2194-03-01	2194-03-17	21940319	22	2194	1	1	1	3	12	78	19	3	3	7075468800	2194-03-19	March 19th, 2194	19 MAR 2194	Twenty-Second	2194-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2194-S1	2194-T1	2194-Q1	2194-03 (Mar)	2194-078	2194-First Semester	2194-First Trimester	2194-First Quarter	2194-03 (March)	2194-W12	2194-W-3	Weekday
21940419	21010101	21940101	21940101	21940101	21940401	21940401	21940414	2194-04-19	2101-01-01	2194-01-01	2194-01-01	2194-01-01	2194-04-01	2194-04-01	2194-04-14	21940419	22	2194	1	1	2	4	16	109	19	3	6	7078147200	2194-04-19	April 19th, 2194	19 APR 2194	Twenty-Second	2194-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2194-S1	2194-T1	2194-Q2	2194-04 (Apr)	2194-109	2194-First Semester	2194-First Trimester	2194-Second Quarter	2194-04 (April)	2194-W16	2194-W-6	Weekend
21940519	21010101	21940101	21940101	21940501	21940401	21940501	21940519	2194-05-19	2101-01-01	2194-01-01	2194-01-01	2194-05-01	2194-04-01	2194-05-01	2194-05-19	21940519	22	2194	1	2	2	5	21	139	19	3	1	7080739200	2194-05-19	May 19th, 2194	19 MAY 2194	Twenty-Second	2194-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2194-S1	2194-T1	2194-Q2	2194-05 (May)	2194-139	2194-First Semester	2194-Second Trimester	2194-Second Quarter	2194-05 (May)	2194-W21	2194-W-1	Weekday
21940619	21010101	21940101	21940101	21940501	21940401	21940601	21940616	2194-06-19	2101-01-01	2194-01-01	2194-01-01	2194-05-01	2194-04-01	2194-06-01	2194-06-16	21940619	22	2194	1	2	2	6	25	170	19	3	4	7083417600	2194-06-19	June 19th, 2194	19 JUN 2194	Twenty-Second	2194-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2194-S1	2194-T1	2194-Q2	2194-06 (Jun)	2194-170	2194-First Semester	2194-Second Trimester	2194-Second Quarter	2194-06 (June)	2194-W25	2194-W-4	Weekday
21940719	21010101	21940101	21940701	21940501	21940601	21940701	21940714	2194-07-19	2101-01-01	2194-01-01	2194-07-01	2194-05-01	2194-06-01	2194-07-01	2194-07-14	21940719	22	2194	2	2	3	7	29	200	19	3	6	7086009600	2194-07-19	July 19th, 2194	19 JUL 2194	Twenty-Second	2194-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2194-S2	2194-T2	2194-Q3	2194-07 (Jul)	2194-200	2194-Second Semester	2194-Second Trimester	2194-Third Quarter	2194-07 (July)	2194-W29	2194-W-6	Weekend
21940819	21010101	21940101	21940701	21940501	21940601	21940801	21940818	2194-08-19	2101-01-01	2194-01-01	2194-07-01	2194-05-01	2194-06-01	2194-08-01	2194-08-18	21940819	22	2194	2	2	3	8	34	231	19	3	2	7088688000	2194-08-19	August 19th, 2194	19 AUG 2194	Twenty-Second	2194-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2194-S2	2194-T2	2194-Q3	2194-08 (Aug)	2194-231	2194-Second Semester	2194-Second Trimester	2194-Third Quarter	2194-08 (August)	2194-W34	2194-W-2	Weekday
21940919	21010101	21940101	21940701	21940901	21940601	21940901	21940915	2194-09-19	2101-01-01	2194-01-01	2194-07-01	2194-09-01	2194-06-01	2194-09-01	2194-09-15	21940919	22	2194	2	3	3	9	38	262	19	3	5	7091366400	2194-09-19	September 19th, 2194	19 SEP 2194	Twenty-Second	2194-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2194-S2	2194-T2	2194-Q3	2194-09 (Sep)	2194-262	2194-Second Semester	2194-Third Trimester	2194-Third Quarter	2194-09 (September)	2194-W38	2194-W-5	Weekday
21941019	21010101	21940101	21940701	21940901	21941001	21941001	21941013	2194-10-19	2101-01-01	2194-01-01	2194-07-01	2194-09-01	2194-10-01	2194-10-01	2194-10-13	21941019	22	2194	2	3	4	10	42	292	19	3	7	7093958400	2194-10-19	October 19th, 2194	19 OCT 2194	Twenty-Second	2194-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2194-S2	2194-T2	2194-Q4	2194-10 (Oct)	2194-292	2194-Second Semester	2194-Third Trimester	2194-Forth Quarter	2194-10 (October)	2194-W42	2194-W-7	Weekend
21941119	21010101	21940101	21940701	21940901	21941001	21941101	21941117	2194-11-19	2101-01-01	2194-01-01	2194-07-01	2194-09-01	2194-10-01	2194-11-01	2194-11-17	21941119	22	2194	2	3	4	11	47	323	19	3	3	7096636800	2194-11-19	November 19th, 2194	19 NOV 2194	Twenty-Second	2194-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2194-S2	2194-T2	2194-Q4	2194-11 (Nov)	2194-323	2194-Second Semester	2194-Third Trimester	2194-Forth Quarter	2194-11 (November)	2194-W47	2194-W-3	Weekday
