DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21400708	21010101	21400101	21400701	21400501	21400601	21400701	21400704	2140-07-08	2101-01-01	2140-01-01	2140-07-01	2140-05-01	2140-06-01	2140-07-01	2140-07-04	21400708	22	2140	2	2	3	7	27	190	8	2	5	5380992000	2140-07-08	July 8th, 2140	08 JUL 2140	Twenty-Second	2140-01-01	Second	Second	Third	July	190	8th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2140-S2	2140-T2	2140-Q3	2140-07 (Jul)	2140-190	2140-Second Semester	2140-Second Trimester	2140-Third Quarter	2140-07 (July)	2140-W27	2140-W-5	Weekday
21400608	21010101	21400101	21400101	21400501	21400401	21400601	21400606	2140-06-08	2101-01-01	2140-01-01	2140-01-01	2140-05-01	2140-04-01	2140-06-01	2140-06-06	21400608	22	2140	1	2	2	6	23	160	8	2	3	5378400000	2140-06-08	June 8th, 2140	08 JUN 2140	Twenty-Second	2140-01-01	First	Second	Second	June	160	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2140-S1	2140-T1	2140-Q2	2140-06 (Jun)	2140-160	2140-First Semester	2140-Second Trimester	2140-Second Quarter	2140-06 (June)	2140-W23	2140-W-3	Weekday
21400508	21010101	21400101	21400101	21400501	21400401	21400501	21400502	2140-05-08	2101-01-01	2140-01-01	2140-01-01	2140-05-01	2140-04-01	2140-05-01	2140-05-02	21400508	22	2140	1	2	2	5	18	129	8	2	7	5375721600	2140-05-08	May 8th, 2140	08 MAY 2140	Twenty-Second	2140-01-01	First	Second	Second	May	129	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2140-S1	2140-T1	2140-Q2	2140-05 (May)	2140-129	2140-First Semester	2140-Second Trimester	2140-Second Quarter	2140-05 (May)	2140-W18	2140-W-7	Weekend
21400408	21010101	21400101	21400101	21400101	21400401	21400401	21400404	2140-04-08	2101-01-01	2140-01-01	2140-01-01	2140-01-01	2140-04-01	2140-04-01	2140-04-04	21400408	22	2140	1	1	2	4	14	99	8	2	5	5373129600	2140-04-08	April 8th, 2140	08 APR 2140	Twenty-Second	2140-01-01	First	First	Second	April	099	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2140-S1	2140-T1	2140-Q2	2140-04 (Apr)	2140-099	2140-First Semester	2140-First Trimester	2140-Second Quarter	2140-04 (April)	2140-W14	2140-W-5	Weekday
21400308	21010101	21400101	21400101	21400101	21400101	21400301	21400307	2140-03-08	2101-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-01	2140-03-01	2140-03-07	21400308	22	2140	1	1	1	3	10	68	8	2	2	5370451200	2140-03-08	March 8th, 2140	08 MAR 2140	Twenty-Second	2140-01-01	First	First	First	March	068	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2140-S1	2140-T1	2140-Q1	2140-03 (Mar)	2140-068	2140-First Semester	2140-First Trimester	2140-First Quarter	2140-03 (March)	2140-W10	2140-W-2	Weekday
21400208	21010101	21400101	21400101	21400101	21400101	21400201	21400208	2140-02-08	2101-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-01	2140-02-01	2140-02-08	21400208	22	2140	1	1	1	2	6	39	8	2	1	5367945600	2140-02-08	February 8th, 2140	08 FEB 2140	Twenty-Second	2140-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2140-S1	2140-T1	2140-Q1	2140-02 (Feb)	2140-039	2140-First Semester	2140-First Trimester	2140-First Quarter	2140-02 (February)	2140-W06	2140-W-1	Weekday
21400108	21010101	21400101	21400101	21400101	21400101	21400101	21400104	2140-01-08	2101-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-04	21400108	22	2140	1	1	1	1	1	8	8	2	5	5365267200	2140-01-08	January 8th, 2140	08 JAN 2140	Twenty-Second	2140-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2140-S1	2140-T1	2140-Q1	2140-01 (Jan)	2140-008	2140-First Semester	2140-First Trimester	2140-First Quarter	2140-01 (January)	2140-W01	2140-W-5	Weekday
21400109	21010101	21400101	21400101	21400101	21400101	21400101	21400104	2140-01-09	2101-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-04	21400109	22	2140	1	1	1	1	1	9	9	2	6	5365353600	2140-01-09	January 9th, 2140	09 JAN 2140	Twenty-Second	2140-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2140-S1	2140-T1	2140-Q1	2140-01 (Jan)	2140-009	2140-First Semester	2140-First Trimester	2140-First Quarter	2140-01 (January)	2140-W01	2140-W-6	Weekend
21400209	21010101	21400101	21400101	21400101	21400101	21400201	21400208	2140-02-09	2101-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-01	2140-02-01	2140-02-08	21400209	22	2140	1	1	1	2	6	40	9	2	2	5368032000	2140-02-09	February 9th, 2140	09 FEB 2140	Twenty-Second	2140-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2140-S1	2140-T1	2140-Q1	2140-02 (Feb)	2140-040	2140-First Semester	2140-First Trimester	2140-First Quarter	2140-02 (February)	2140-W06	2140-W-2	Weekday
21400309	21010101	21400101	21400101	21400101	21400101	21400301	21400307	2140-03-09	2101-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-01	2140-03-01	2140-03-07	21400309	22	2140	1	1	1	3	10	69	9	2	3	5370537600	2140-03-09	March 9th, 2140	09 MAR 2140	Twenty-Second	2140-01-01	First	First	First	March	069	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2140-S1	2140-T1	2140-Q1	2140-03 (Mar)	2140-069	2140-First Semester	2140-First Trimester	2140-First Quarter	2140-03 (March)	2140-W10	2140-W-3	Weekday
21400409	21010101	21400101	21400101	21400101	21400401	21400401	21400404	2140-04-09	2101-01-01	2140-01-01	2140-01-01	2140-01-01	2140-04-01	2140-04-01	2140-04-04	21400409	22	2140	1	1	2	4	14	100	9	2	6	5373216000	2140-04-09	April 9th, 2140	09 APR 2140	Twenty-Second	2140-01-01	First	First	Second	April	100	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2140-S1	2140-T1	2140-Q2	2140-04 (Apr)	2140-100	2140-First Semester	2140-First Trimester	2140-Second Quarter	2140-04 (April)	2140-W14	2140-W-6	Weekend
21400509	21010101	21400101	21400101	21400501	21400401	21400501	21400509	2140-05-09	2101-01-01	2140-01-01	2140-01-01	2140-05-01	2140-04-01	2140-05-01	2140-05-09	21400509	22	2140	1	2	2	5	19	130	9	2	1	5375808000	2140-05-09	May 9th, 2140	09 MAY 2140	Twenty-Second	2140-01-01	First	Second	Second	May	130	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2140-S1	2140-T1	2140-Q2	2140-05 (May)	2140-130	2140-First Semester	2140-Second Trimester	2140-Second Quarter	2140-05 (May)	2140-W19	2140-W-1	Weekday
21400609	21010101	21400101	21400101	21400501	21400401	21400601	21400606	2140-06-09	2101-01-01	2140-01-01	2140-01-01	2140-05-01	2140-04-01	2140-06-01	2140-06-06	21400609	22	2140	1	2	2	6	23	161	9	2	4	5378486400	2140-06-09	June 9th, 2140	09 JUN 2140	Twenty-Second	2140-01-01	First	Second	Second	June	161	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2140-S1	2140-T1	2140-Q2	2140-06 (Jun)	2140-161	2140-First Semester	2140-Second Trimester	2140-Second Quarter	2140-06 (June)	2140-W23	2140-W-4	Weekday
21400709	21010101	21400101	21400701	21400501	21400601	21400701	21400704	2140-07-09	2101-01-01	2140-01-01	2140-07-01	2140-05-01	2140-06-01	2140-07-01	2140-07-04	21400709	22	2140	2	2	3	7	27	191	9	2	6	5381078400	2140-07-09	July 9th, 2140	09 JUL 2140	Twenty-Second	2140-01-01	Second	Second	Third	July	191	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2140-S2	2140-T2	2140-Q3	2140-07 (Jul)	2140-191	2140-Second Semester	2140-Second Trimester	2140-Third Quarter	2140-07 (July)	2140-W27	2140-W-6	Weekend
21400809	21010101	21400101	21400701	21400501	21400601	21400801	21400808	2140-08-09	2101-01-01	2140-01-01	2140-07-01	2140-05-01	2140-06-01	2140-08-01	2140-08-08	21400809	22	2140	2	2	3	8	32	222	9	2	2	5383756800	2140-08-09	August 9th, 2140	09 AUG 2140	Twenty-Second	2140-01-01	Second	Second	Third	August	222	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2140-S2	2140-T2	2140-Q3	2140-08 (Aug)	2140-222	2140-Second Semester	2140-Second Trimester	2140-Third Quarter	2140-08 (August)	2140-W32	2140-W-2	Weekday
21400909	21010101	21400101	21400701	21400901	21400601	21400901	21400905	2140-09-09	2101-01-01	2140-01-01	2140-07-01	2140-09-01	2140-06-01	2140-09-01	2140-09-05	21400909	22	2140	2	3	3	9	36	253	9	2	5	5386435200	2140-09-09	September 9th, 2140	09 SEP 2140	Twenty-Second	2140-01-01	Second	Third	Third	September	253	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2140-S2	2140-T2	2140-Q3	2140-09 (Sep)	2140-253	2140-Second Semester	2140-Third Trimester	2140-Third Quarter	2140-09 (September)	2140-W36	2140-W-5	Weekday
21401009	21010101	21400101	21400701	21400901	21401001	21401001	21401003	2140-10-09	2101-01-01	2140-01-01	2140-07-01	2140-09-01	2140-10-01	2140-10-01	2140-10-03	21401009	22	2140	2	3	4	10	40	283	9	2	7	5389027200	2140-10-09	October 9th, 2140	09 OCT 2140	Twenty-Second	2140-01-01	Second	Third	Forth	October	283	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2140-S2	2140-T2	2140-Q4	2140-10 (Oct)	2140-283	2140-Second Semester	2140-Third Trimester	2140-Forth Quarter	2140-10 (October)	2140-W40	2140-W-7	Weekend
21401109	21010101	21400101	21400701	21400901	21401001	21401101	21401107	2140-11-09	2101-01-01	2140-01-01	2140-07-01	2140-09-01	2140-10-01	2140-11-01	2140-11-07	21401109	22	2140	2	3	4	11	45	314	9	2	3	5391705600	2140-11-09	November 9th, 2140	09 NOV 2140	Twenty-Second	2140-01-01	Second	Third	Forth	November	314	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2140-S2	2140-T2	2140-Q4	2140-11 (Nov)	2140-314	2140-Second Semester	2140-Third Trimester	2140-Forth Quarter	2140-11 (November)	2140-W45	2140-W-3	Weekday
21401209	21010101	21400101	21400701	21400901	21401001	21401201	21401205	2140-12-09	2101-01-01	2140-01-01	2140-07-01	2140-09-01	2140-10-01	2140-12-01	2140-12-05	21401209	22	2140	2	3	4	12	49	344	9	2	5	5394297600	2140-12-09	December 9th, 2140	09 DEC 2140	Twenty-Second	2140-01-01	Second	Third	Forth	December	344	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2140-S2	2140-T2	2140-Q4	2140-12 (Dec)	2140-344	2140-Second Semester	2140-Third Trimester	2140-Forth Quarter	2140-12 (December)	2140-W49	2140-W-5	Weekday
21401210	21010101	21400101	21400701	21400901	21401001	21401201	21401205	2140-12-10	2101-01-01	2140-01-01	2140-07-01	2140-09-01	2140-10-01	2140-12-01	2140-12-05	21401210	22	2140	2	3	4	12	49	345	10	2	6	5394384000	2140-12-10	December 10th, 2140	10 DEC 2140	Twenty-Second	2140-01-01	Second	Third	Forth	December	345	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2140-S2	2140-T2	2140-Q4	2140-12 (Dec)	2140-345	2140-Second Semester	2140-Third Trimester	2140-Forth Quarter	2140-12 (December)	2140-W49	2140-W-6	Weekend
21401110	21010101	21400101	21400701	21400901	21401001	21401101	21401107	2140-11-10	2101-01-01	2140-01-01	2140-07-01	2140-09-01	2140-10-01	2140-11-01	2140-11-07	21401110	22	2140	2	3	4	11	45	315	10	2	4	5391792000	2140-11-10	November 10th, 2140	10 NOV 2140	Twenty-Second	2140-01-01	Second	Third	Forth	November	315	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2140-S2	2140-T2	2140-Q4	2140-11 (Nov)	2140-315	2140-Second Semester	2140-Third Trimester	2140-Forth Quarter	2140-11 (November)	2140-W45	2140-W-4	Weekday
21401010	21010101	21400101	21400701	21400901	21401001	21401001	21401010	2140-10-10	2101-01-01	2140-01-01	2140-07-01	2140-09-01	2140-10-01	2140-10-01	2140-10-10	21401010	22	2140	2	3	4	10	41	284	10	2	1	5389113600	2140-10-10	October 10th, 2140	10 OCT 2140	Twenty-Second	2140-01-01	Second	Third	Forth	October	284	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2140-S2	2140-T2	2140-Q4	2140-10 (Oct)	2140-284	2140-Second Semester	2140-Third Trimester	2140-Forth Quarter	2140-10 (October)	2140-W41	2140-W-1	Weekday
21400910	21010101	21400101	21400701	21400901	21400601	21400901	21400905	2140-09-10	2101-01-01	2140-01-01	2140-07-01	2140-09-01	2140-06-01	2140-09-01	2140-09-05	21400910	22	2140	2	3	3	9	36	254	10	2	6	5386521600	2140-09-10	September 10th, 2140	10 SEP 2140	Twenty-Second	2140-01-01	Second	Third	Third	September	254	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2140-S2	2140-T2	2140-Q3	2140-09 (Sep)	2140-254	2140-Second Semester	2140-Third Trimester	2140-Third Quarter	2140-09 (September)	2140-W36	2140-W-6	Weekend
21400810	21010101	21400101	21400701	21400501	21400601	21400801	21400808	2140-08-10	2101-01-01	2140-01-01	2140-07-01	2140-05-01	2140-06-01	2140-08-01	2140-08-08	21400810	22	2140	2	2	3	8	32	223	10	2	3	5383843200	2140-08-10	August 10th, 2140	10 AUG 2140	Twenty-Second	2140-01-01	Second	Second	Third	August	223	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2140-S2	2140-T2	2140-Q3	2140-08 (Aug)	2140-223	2140-Second Semester	2140-Second Trimester	2140-Third Quarter	2140-08 (August)	2140-W32	2140-W-3	Weekday
21400710	21010101	21400101	21400701	21400501	21400601	21400701	21400704	2140-07-10	2101-01-01	2140-01-01	2140-07-01	2140-05-01	2140-06-01	2140-07-01	2140-07-04	21400710	22	2140	2	2	3	7	27	192	10	2	7	5381164800	2140-07-10	July 10th, 2140	10 JUL 2140	Twenty-Second	2140-01-01	Second	Second	Third	July	192	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2140-S2	2140-T2	2140-Q3	2140-07 (Jul)	2140-192	2140-Second Semester	2140-Second Trimester	2140-Third Quarter	2140-07 (July)	2140-W27	2140-W-7	Weekend
21400610	21010101	21400101	21400101	21400501	21400401	21400601	21400606	2140-06-10	2101-01-01	2140-01-01	2140-01-01	2140-05-01	2140-04-01	2140-06-01	2140-06-06	21400610	22	2140	1	2	2	6	23	162	10	2	5	5378572800	2140-06-10	June 10th, 2140	10 JUN 2140	Twenty-Second	2140-01-01	First	Second	Second	June	162	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2140-S1	2140-T1	2140-Q2	2140-06 (Jun)	2140-162	2140-First Semester	2140-Second Trimester	2140-Second Quarter	2140-06 (June)	2140-W23	2140-W-5	Weekday
21400510	21010101	21400101	21400101	21400501	21400401	21400501	21400509	2140-05-10	2101-01-01	2140-01-01	2140-01-01	2140-05-01	2140-04-01	2140-05-01	2140-05-09	21400510	22	2140	1	2	2	5	19	131	10	2	2	5375894400	2140-05-10	May 10th, 2140	10 MAY 2140	Twenty-Second	2140-01-01	First	Second	Second	May	131	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2140-S1	2140-T1	2140-Q2	2140-05 (May)	2140-131	2140-First Semester	2140-Second Trimester	2140-Second Quarter	2140-05 (May)	2140-W19	2140-W-2	Weekday
21400410	21010101	21400101	21400101	21400101	21400401	21400401	21400404	2140-04-10	2101-01-01	2140-01-01	2140-01-01	2140-01-01	2140-04-01	2140-04-01	2140-04-04	21400410	22	2140	1	1	2	4	14	101	10	2	7	5373302400	2140-04-10	April 10th, 2140	10 APR 2140	Twenty-Second	2140-01-01	First	First	Second	April	101	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2140-S1	2140-T1	2140-Q2	2140-04 (Apr)	2140-101	2140-First Semester	2140-First Trimester	2140-Second Quarter	2140-04 (April)	2140-W14	2140-W-7	Weekend
21400310	21010101	21400101	21400101	21400101	21400101	21400301	21400307	2140-03-10	2101-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-01	2140-03-01	2140-03-07	21400310	22	2140	1	1	1	3	10	70	10	2	4	5370624000	2140-03-10	March 10th, 2140	10 MAR 2140	Twenty-Second	2140-01-01	First	First	First	March	070	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2140-S1	2140-T1	2140-Q1	2140-03 (Mar)	2140-070	2140-First Semester	2140-First Trimester	2140-First Quarter	2140-03 (March)	2140-W10	2140-W-4	Weekday
21400210	21010101	21400101	21400101	21400101	21400101	21400201	21400208	2140-02-10	2101-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-01	2140-02-01	2140-02-08	21400210	22	2140	1	1	1	2	6	41	10	2	3	5368118400	2140-02-10	February 10th, 2140	10 FEB 2140	Twenty-Second	2140-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2140-S1	2140-T1	2140-Q1	2140-02 (Feb)	2140-041	2140-First Semester	2140-First Trimester	2140-First Quarter	2140-02 (February)	2140-W06	2140-W-3	Weekday
21400110	21010101	21400101	21400101	21400101	21400101	21400101	21400104	2140-01-10	2101-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-04	21400110	22	2140	1	1	1	1	1	10	10	2	7	5365440000	2140-01-10	January 10th, 2140	10 JAN 2140	Twenty-Second	2140-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2140-S1	2140-T1	2140-Q1	2140-01 (Jan)	2140-010	2140-First Semester	2140-First Trimester	2140-First Quarter	2140-01 (January)	2140-W01	2140-W-7	Weekend
21400111	21010101	21400101	21400101	21400101	21400101	21400101	21400111	2140-01-11	2101-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-11	21400111	22	2140	1	1	1	1	2	11	11	2	1	5365526400	2140-01-11	January 11th, 2140	11 JAN 2140	Twenty-Second	2140-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2140-S1	2140-T1	2140-Q1	2140-01 (Jan)	2140-011	2140-First Semester	2140-First Trimester	2140-First Quarter	2140-01 (January)	2140-W02	2140-W-1	Weekday
21400211	21010101	21400101	21400101	21400101	21400101	21400201	21400208	2140-02-11	2101-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-01	2140-02-01	2140-02-08	21400211	22	2140	1	1	1	2	6	42	11	2	4	5368204800	2140-02-11	February 11th, 2140	11 FEB 2140	Twenty-Second	2140-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2140-S1	2140-T1	2140-Q1	2140-02 (Feb)	2140-042	2140-First Semester	2140-First Trimester	2140-First Quarter	2140-02 (February)	2140-W06	2140-W-4	Weekday
21400311	21010101	21400101	21400101	21400101	21400101	21400301	21400307	2140-03-11	2101-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-01	2140-03-01	2140-03-07	21400311	22	2140	1	1	1	3	10	71	11	2	5	5370710400	2140-03-11	March 11th, 2140	11 MAR 2140	Twenty-Second	2140-01-01	First	First	First	March	071	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2140-S1	2140-T1	2140-Q1	2140-03 (Mar)	2140-071	2140-First Semester	2140-First Trimester	2140-First Quarter	2140-03 (March)	2140-W10	2140-W-5	Weekday
21400411	21010101	21400101	21400101	21400101	21400401	21400401	21400411	2140-04-11	2101-01-01	2140-01-01	2140-01-01	2140-01-01	2140-04-01	2140-04-01	2140-04-11	21400411	22	2140	1	1	2	4	15	102	11	2	1	5373388800	2140-04-11	April 11th, 2140	11 APR 2140	Twenty-Second	2140-01-01	First	First	Second	April	102	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2140-S1	2140-T1	2140-Q2	2140-04 (Apr)	2140-102	2140-First Semester	2140-First Trimester	2140-Second Quarter	2140-04 (April)	2140-W15	2140-W-1	Weekday
21400511	21010101	21400101	21400101	21400501	21400401	21400501	21400509	2140-05-11	2101-01-01	2140-01-01	2140-01-01	2140-05-01	2140-04-01	2140-05-01	2140-05-09	21400511	22	2140	1	2	2	5	19	132	11	2	3	5375980800	2140-05-11	May 11th, 2140	11 MAY 2140	Twenty-Second	2140-01-01	First	Second	Second	May	132	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2140-S1	2140-T1	2140-Q2	2140-05 (May)	2140-132	2140-First Semester	2140-Second Trimester	2140-Second Quarter	2140-05 (May)	2140-W19	2140-W-3	Weekday
21400611	21010101	21400101	21400101	21400501	21400401	21400601	21400606	2140-06-11	2101-01-01	2140-01-01	2140-01-01	2140-05-01	2140-04-01	2140-06-01	2140-06-06	21400611	22	2140	1	2	2	6	23	163	11	2	6	5378659200	2140-06-11	June 11th, 2140	11 JUN 2140	Twenty-Second	2140-01-01	First	Second	Second	June	163	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2140-S1	2140-T1	2140-Q2	2140-06 (Jun)	2140-163	2140-First Semester	2140-Second Trimester	2140-Second Quarter	2140-06 (June)	2140-W23	2140-W-6	Weekend
21400711	21010101	21400101	21400701	21400501	21400601	21400701	21400711	2140-07-11	2101-01-01	2140-01-01	2140-07-01	2140-05-01	2140-06-01	2140-07-01	2140-07-11	21400711	22	2140	2	2	3	7	28	193	11	2	1	5381251200	2140-07-11	July 11th, 2140	11 JUL 2140	Twenty-Second	2140-01-01	Second	Second	Third	July	193	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2140-S2	2140-T2	2140-Q3	2140-07 (Jul)	2140-193	2140-Second Semester	2140-Second Trimester	2140-Third Quarter	2140-07 (July)	2140-W28	2140-W-1	Weekday
21400811	21010101	21400101	21400701	21400501	21400601	21400801	21400808	2140-08-11	2101-01-01	2140-01-01	2140-07-01	2140-05-01	2140-06-01	2140-08-01	2140-08-08	21400811	22	2140	2	2	3	8	32	224	11	2	4	5383929600	2140-08-11	August 11th, 2140	11 AUG 2140	Twenty-Second	2140-01-01	Second	Second	Third	August	224	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2140-S2	2140-T2	2140-Q3	2140-08 (Aug)	2140-224	2140-Second Semester	2140-Second Trimester	2140-Third Quarter	2140-08 (August)	2140-W32	2140-W-4	Weekday
21400911	21010101	21400101	21400701	21400901	21400601	21400901	21400905	2140-09-11	2101-01-01	2140-01-01	2140-07-01	2140-09-01	2140-06-01	2140-09-01	2140-09-05	21400911	22	2140	2	3	3	9	36	255	11	2	7	5386608000	2140-09-11	September 11th, 2140	11 SEP 2140	Twenty-Second	2140-01-01	Second	Third	Third	September	255	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2140-S2	2140-T2	2140-Q3	2140-09 (Sep)	2140-255	2140-Second Semester	2140-Third Trimester	2140-Third Quarter	2140-09 (September)	2140-W36	2140-W-7	Weekend
21401011	21010101	21400101	21400701	21400901	21401001	21401001	21401010	2140-10-11	2101-01-01	2140-01-01	2140-07-01	2140-09-01	2140-10-01	2140-10-01	2140-10-10	21401011	22	2140	2	3	4	10	41	285	11	2	2	5389200000	2140-10-11	October 11th, 2140	11 OCT 2140	Twenty-Second	2140-01-01	Second	Third	Forth	October	285	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2140-S2	2140-T2	2140-Q4	2140-10 (Oct)	2140-285	2140-Second Semester	2140-Third Trimester	2140-Forth Quarter	2140-10 (October)	2140-W41	2140-W-2	Weekday
21401111	21010101	21400101	21400701	21400901	21401001	21401101	21401107	2140-11-11	2101-01-01	2140-01-01	2140-07-01	2140-09-01	2140-10-01	2140-11-01	2140-11-07	21401111	22	2140	2	3	4	11	45	316	11	2	5	5391878400	2140-11-11	November 11th, 2140	11 NOV 2140	Twenty-Second	2140-01-01	Second	Third	Forth	November	316	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2140-S2	2140-T2	2140-Q4	2140-11 (Nov)	2140-316	2140-Second Semester	2140-Third Trimester	2140-Forth Quarter	2140-11 (November)	2140-W45	2140-W-5	Weekday
21401211	21010101	21400101	21400701	21400901	21401001	21401201	21401205	2140-12-11	2101-01-01	2140-01-01	2140-07-01	2140-09-01	2140-10-01	2140-12-01	2140-12-05	21401211	22	2140	2	3	4	12	49	346	11	2	7	5394470400	2140-12-11	December 11th, 2140	11 DEC 2140	Twenty-Second	2140-01-01	Second	Third	Forth	December	346	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2140-S2	2140-T2	2140-Q4	2140-12 (Dec)	2140-346	2140-Second Semester	2140-Third Trimester	2140-Forth Quarter	2140-12 (December)	2140-W49	2140-W-7	Weekend
21401212	21010101	21400101	21400701	21400901	21401001	21401201	21401212	2140-12-12	2101-01-01	2140-01-01	2140-07-01	2140-09-01	2140-10-01	2140-12-01	2140-12-12	21401212	22	2140	2	3	4	12	50	347	12	2	1	5394556800	2140-12-12	December 12th, 2140	12 DEC 2140	Twenty-Second	2140-01-01	Second	Third	Forth	December	347	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2140-S2	2140-T2	2140-Q4	2140-12 (Dec)	2140-347	2140-Second Semester	2140-Third Trimester	2140-Forth Quarter	2140-12 (December)	2140-W50	2140-W-1	Weekday
