DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21271016	21010101	21270101	21270701	21270901	21271001	21271001	21271013	2127-10-16	2101-01-01	2127-01-01	2127-07-01	2127-09-01	2127-10-01	2127-10-01	2127-10-13	21271016	22	2127	2	3	4	10	42	289	16	3	4	4979318400	2127-10-16	October 16th, 2127	16 OCT 2127	Twenty-Second	2127-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2127-S2	2127-T2	2127-Q4	2127-10 (Oct)	2127-289	2127-Second Semester	2127-Third Trimester	2127-Forth Quarter	2127-10 (October)	2127-W42	2127-W-4	Weekday
21270916	21010101	21270101	21270701	21270901	21270601	21270901	21270915	2127-09-16	2101-01-01	2127-01-01	2127-07-01	2127-09-01	2127-06-01	2127-09-01	2127-09-15	21270916	22	2127	2	3	3	9	38	259	16	3	2	4976726400	2127-09-16	September 16th, 2127	16 SEP 2127	Twenty-Second	2127-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2127-S2	2127-T2	2127-Q3	2127-09 (Sep)	2127-259	2127-Second Semester	2127-Third Trimester	2127-Third Quarter	2127-09 (September)	2127-W38	2127-W-2	Weekday
21270816	21010101	21270101	21270701	21270501	21270601	21270801	21270811	2127-08-16	2101-01-01	2127-01-01	2127-07-01	2127-05-01	2127-06-01	2127-08-01	2127-08-11	21270816	22	2127	2	2	3	8	33	228	16	3	6	4974048000	2127-08-16	August 16th, 2127	16 AUG 2127	Twenty-Second	2127-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2127-S2	2127-T2	2127-Q3	2127-08 (Aug)	2127-228	2127-Second Semester	2127-Second Trimester	2127-Third Quarter	2127-08 (August)	2127-W33	2127-W-6	Weekend
21270716	21010101	21270101	21270701	21270501	21270601	21270701	21270714	2127-07-16	2101-01-01	2127-01-01	2127-07-01	2127-05-01	2127-06-01	2127-07-01	2127-07-14	21270716	22	2127	2	2	3	7	29	197	16	3	3	4971369600	2127-07-16	July 16th, 2127	16 JUL 2127	Twenty-Second	2127-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2127-S2	2127-T2	2127-Q3	2127-07 (Jul)	2127-197	2127-Second Semester	2127-Second Trimester	2127-Third Quarter	2127-07 (July)	2127-W29	2127-W-3	Weekday
21270616	21010101	21270101	21270101	21270501	21270401	21270601	21270616	2127-06-16	2101-01-01	2127-01-01	2127-01-01	2127-05-01	2127-04-01	2127-06-01	2127-06-16	21270616	22	2127	1	2	2	6	25	167	16	3	1	4968777600	2127-06-16	June 16th, 2127	16 JUN 2127	Twenty-Second	2127-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2127-S1	2127-T1	2127-Q2	2127-06 (Jun)	2127-167	2127-First Semester	2127-Second Trimester	2127-Second Quarter	2127-06 (June)	2127-W25	2127-W-1	Weekday
21270516	21010101	21270101	21270101	21270501	21270401	21270501	21270512	2127-05-16	2101-01-01	2127-01-01	2127-01-01	2127-05-01	2127-04-01	2127-05-01	2127-05-12	21270516	22	2127	1	2	2	5	20	136	16	3	5	4966099200	2127-05-16	May 16th, 2127	16 MAY 2127	Twenty-Second	2127-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2127-S1	2127-T1	2127-Q2	2127-05 (May)	2127-136	2127-First Semester	2127-Second Trimester	2127-Second Quarter	2127-05 (May)	2127-W20	2127-W-5	Weekday
21270416	21010101	21270101	21270101	21270101	21270401	21270401	21270414	2127-04-16	2101-01-01	2127-01-01	2127-01-01	2127-01-01	2127-04-01	2127-04-01	2127-04-14	21270416	22	2127	1	1	2	4	16	106	16	3	3	4963507200	2127-04-16	April 16th, 2127	16 APR 2127	Twenty-Second	2127-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2127-S1	2127-T1	2127-Q2	2127-04 (Apr)	2127-106	2127-First Semester	2127-First Trimester	2127-Second Quarter	2127-04 (April)	2127-W16	2127-W-3	Weekday
21270316	21010101	21270101	21270101	21270101	21270101	21270301	21270310	2127-03-16	2101-01-01	2127-01-01	2127-01-01	2127-01-01	2127-01-01	2127-03-01	2127-03-10	21270316	22	2127	1	1	1	3	11	75	16	3	7	4960828800	2127-03-16	March 16th, 2127	16 MAR 2127	Twenty-Second	2127-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2127-S1	2127-T1	2127-Q1	2127-03 (Mar)	2127-075	2127-First Semester	2127-First Trimester	2127-First Quarter	2127-03 (March)	2127-W11	2127-W-7	Weekend
21270216	21010101	21270101	21270101	21270101	21270101	21270201	21270210	2127-02-16	2101-01-01	2127-01-01	2127-01-01	2127-01-01	2127-01-01	2127-02-01	2127-02-10	21270216	22	2127	1	1	1	2	7	47	16	3	7	4958409600	2127-02-16	February 16th, 2127	16 FEB 2127	Twenty-Second	2127-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2127-S1	2127-T1	2127-Q1	2127-02 (Feb)	2127-047	2127-First Semester	2127-First Trimester	2127-First Quarter	2127-02 (February)	2127-W07	2127-W-7	Weekend
21270116	21010101	21270101	21270101	21270101	21270101	21270101	21270113	2127-01-16	2101-01-01	2127-01-01	2127-01-01	2127-01-01	2127-01-01	2127-01-01	2127-01-13	21270116	22	2127	1	1	1	1	3	16	16	3	4	4955731200	2127-01-16	January 16th, 2127	16 JAN 2127	Twenty-Second	2127-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2127-S1	2127-T1	2127-Q1	2127-01 (Jan)	2127-016	2127-First Semester	2127-First Trimester	2127-First Quarter	2127-01 (January)	2127-W03	2127-W-4	Weekday
21270117	21010101	21270101	21270101	21270101	21270101	21270101	21270113	2127-01-17	2101-01-01	2127-01-01	2127-01-01	2127-01-01	2127-01-01	2127-01-01	2127-01-13	21270117	22	2127	1	1	1	1	3	17	17	3	5	4955817600	2127-01-17	January 17th, 2127	17 JAN 2127	Twenty-Second	2127-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2127-S1	2127-T1	2127-Q1	2127-01 (Jan)	2127-017	2127-First Semester	2127-First Trimester	2127-First Quarter	2127-01 (January)	2127-W03	2127-W-5	Weekday
21270217	21010101	21270101	21270101	21270101	21270101	21270201	21270217	2127-02-17	2101-01-01	2127-01-01	2127-01-01	2127-01-01	2127-01-01	2127-02-01	2127-02-17	21270217	22	2127	1	1	1	2	8	48	17	3	1	4958496000	2127-02-17	February 17th, 2127	17 FEB 2127	Twenty-Second	2127-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2127-S1	2127-T1	2127-Q1	2127-02 (Feb)	2127-048	2127-First Semester	2127-First Trimester	2127-First Quarter	2127-02 (February)	2127-W08	2127-W-1	Weekday
21270317	21010101	21270101	21270101	21270101	21270101	21270301	21270317	2127-03-17	2101-01-01	2127-01-01	2127-01-01	2127-01-01	2127-01-01	2127-03-01	2127-03-17	21270317	22	2127	1	1	1	3	12	76	17	3	1	4960915200	2127-03-17	March 17th, 2127	17 MAR 2127	Twenty-Second	2127-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2127-S1	2127-T1	2127-Q1	2127-03 (Mar)	2127-076	2127-First Semester	2127-First Trimester	2127-First Quarter	2127-03 (March)	2127-W12	2127-W-1	Weekday
21270417	21010101	21270101	21270101	21270101	21270401	21270401	21270414	2127-04-17	2101-01-01	2127-01-01	2127-01-01	2127-01-01	2127-04-01	2127-04-01	2127-04-14	21270417	22	2127	1	1	2	4	16	107	17	3	4	4963593600	2127-04-17	April 17th, 2127	17 APR 2127	Twenty-Second	2127-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2127-S1	2127-T1	2127-Q2	2127-04 (Apr)	2127-107	2127-First Semester	2127-First Trimester	2127-Second Quarter	2127-04 (April)	2127-W16	2127-W-4	Weekday
21270517	21010101	21270101	21270101	21270501	21270401	21270501	21270512	2127-05-17	2101-01-01	2127-01-01	2127-01-01	2127-05-01	2127-04-01	2127-05-01	2127-05-12	21270517	22	2127	1	2	2	5	20	137	17	3	6	4966185600	2127-05-17	May 17th, 2127	17 MAY 2127	Twenty-Second	2127-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2127-S1	2127-T1	2127-Q2	2127-05 (May)	2127-137	2127-First Semester	2127-Second Trimester	2127-Second Quarter	2127-05 (May)	2127-W20	2127-W-6	Weekend
21270617	21010101	21270101	21270101	21270501	21270401	21270601	21270616	2127-06-17	2101-01-01	2127-01-01	2127-01-01	2127-05-01	2127-04-01	2127-06-01	2127-06-16	21270617	22	2127	1	2	2	6	25	168	17	3	2	4968864000	2127-06-17	June 17th, 2127	17 JUN 2127	Twenty-Second	2127-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2127-S1	2127-T1	2127-Q2	2127-06 (Jun)	2127-168	2127-First Semester	2127-Second Trimester	2127-Second Quarter	2127-06 (June)	2127-W25	2127-W-2	Weekday
21270717	21010101	21270101	21270701	21270501	21270601	21270701	21270714	2127-07-17	2101-01-01	2127-01-01	2127-07-01	2127-05-01	2127-06-01	2127-07-01	2127-07-14	21270717	22	2127	2	2	3	7	29	198	17	3	4	4971456000	2127-07-17	July 17th, 2127	17 JUL 2127	Twenty-Second	2127-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2127-S2	2127-T2	2127-Q3	2127-07 (Jul)	2127-198	2127-Second Semester	2127-Second Trimester	2127-Third Quarter	2127-07 (July)	2127-W29	2127-W-4	Weekday
21270817	21010101	21270101	21270701	21270501	21270601	21270801	21270811	2127-08-17	2101-01-01	2127-01-01	2127-07-01	2127-05-01	2127-06-01	2127-08-01	2127-08-11	21270817	22	2127	2	2	3	8	33	229	17	3	7	4974134400	2127-08-17	August 17th, 2127	17 AUG 2127	Twenty-Second	2127-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2127-S2	2127-T2	2127-Q3	2127-08 (Aug)	2127-229	2127-Second Semester	2127-Second Trimester	2127-Third Quarter	2127-08 (August)	2127-W33	2127-W-7	Weekend
21270917	21010101	21270101	21270701	21270901	21270601	21270901	21270915	2127-09-17	2101-01-01	2127-01-01	2127-07-01	2127-09-01	2127-06-01	2127-09-01	2127-09-15	21270917	22	2127	2	3	3	9	38	260	17	3	3	4976812800	2127-09-17	September 17th, 2127	17 SEP 2127	Twenty-Second	2127-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2127-S2	2127-T2	2127-Q3	2127-09 (Sep)	2127-260	2127-Second Semester	2127-Third Trimester	2127-Third Quarter	2127-09 (September)	2127-W38	2127-W-3	Weekday
21271017	21010101	21270101	21270701	21270901	21271001	21271001	21271013	2127-10-17	2101-01-01	2127-01-01	2127-07-01	2127-09-01	2127-10-01	2127-10-01	2127-10-13	21271017	22	2127	2	3	4	10	42	290	17	3	5	4979404800	2127-10-17	October 17th, 2127	17 OCT 2127	Twenty-Second	2127-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2127-S2	2127-T2	2127-Q4	2127-10 (Oct)	2127-290	2127-Second Semester	2127-Third Trimester	2127-Forth Quarter	2127-10 (October)	2127-W42	2127-W-5	Weekday
21271117	21010101	21270101	21270701	21270901	21271001	21271101	21271117	2127-11-17	2101-01-01	2127-01-01	2127-07-01	2127-09-01	2127-10-01	2127-11-01	2127-11-17	21271117	22	2127	2	3	4	11	47	321	17	3	1	4982083200	2127-11-17	November 17th, 2127	17 NOV 2127	Twenty-Second	2127-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2127-S2	2127-T2	2127-Q4	2127-11 (Nov)	2127-321	2127-Second Semester	2127-Third Trimester	2127-Forth Quarter	2127-11 (November)	2127-W47	2127-W-1	Weekday
21271217	21010101	21270101	21270701	21270901	21271001	21271201	21271215	2127-12-17	2101-01-01	2127-01-01	2127-07-01	2127-09-01	2127-10-01	2127-12-01	2127-12-15	21271217	22	2127	2	3	4	12	51	351	17	3	3	4984675200	2127-12-17	December 17th, 2127	17 DEC 2127	Twenty-Second	2127-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2127-S2	2127-T2	2127-Q4	2127-12 (Dec)	2127-351	2127-Second Semester	2127-Third Trimester	2127-Forth Quarter	2127-12 (December)	2127-W51	2127-W-3	Weekday
21271218	21010101	21270101	21270701	21270901	21271001	21271201	21271215	2127-12-18	2101-01-01	2127-01-01	2127-07-01	2127-09-01	2127-10-01	2127-12-01	2127-12-15	21271218	22	2127	2	3	4	12	51	352	18	3	4	4984761600	2127-12-18	December 18th, 2127	18 DEC 2127	Twenty-Second	2127-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2127-S2	2127-T2	2127-Q4	2127-12 (Dec)	2127-352	2127-Second Semester	2127-Third Trimester	2127-Forth Quarter	2127-12 (December)	2127-W51	2127-W-4	Weekday
21271118	21010101	21270101	21270701	21270901	21271001	21271101	21271117	2127-11-18	2101-01-01	2127-01-01	2127-07-01	2127-09-01	2127-10-01	2127-11-01	2127-11-17	21271118	22	2127	2	3	4	11	47	322	18	3	2	4982169600	2127-11-18	November 18th, 2127	18 NOV 2127	Twenty-Second	2127-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2127-S2	2127-T2	2127-Q4	2127-11 (Nov)	2127-322	2127-Second Semester	2127-Third Trimester	2127-Forth Quarter	2127-11 (November)	2127-W47	2127-W-2	Weekday
21271018	21010101	21270101	21270701	21270901	21271001	21271001	21271013	2127-10-18	2101-01-01	2127-01-01	2127-07-01	2127-09-01	2127-10-01	2127-10-01	2127-10-13	21271018	22	2127	2	3	4	10	42	291	18	3	6	4979491200	2127-10-18	October 18th, 2127	18 OCT 2127	Twenty-Second	2127-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2127-S2	2127-T2	2127-Q4	2127-10 (Oct)	2127-291	2127-Second Semester	2127-Third Trimester	2127-Forth Quarter	2127-10 (October)	2127-W42	2127-W-6	Weekend
21270918	21010101	21270101	21270701	21270901	21270601	21270901	21270915	2127-09-18	2101-01-01	2127-01-01	2127-07-01	2127-09-01	2127-06-01	2127-09-01	2127-09-15	21270918	22	2127	2	3	3	9	38	261	18	3	4	4976899200	2127-09-18	September 18th, 2127	18 SEP 2127	Twenty-Second	2127-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2127-S2	2127-T2	2127-Q3	2127-09 (Sep)	2127-261	2127-Second Semester	2127-Third Trimester	2127-Third Quarter	2127-09 (September)	2127-W38	2127-W-4	Weekday
21270818	21010101	21270101	21270701	21270501	21270601	21270801	21270818	2127-08-18	2101-01-01	2127-01-01	2127-07-01	2127-05-01	2127-06-01	2127-08-01	2127-08-18	21270818	22	2127	2	2	3	8	34	230	18	3	1	4974220800	2127-08-18	August 18th, 2127	18 AUG 2127	Twenty-Second	2127-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2127-S2	2127-T2	2127-Q3	2127-08 (Aug)	2127-230	2127-Second Semester	2127-Second Trimester	2127-Third Quarter	2127-08 (August)	2127-W34	2127-W-1	Weekday
21270718	21010101	21270101	21270701	21270501	21270601	21270701	21270714	2127-07-18	2101-01-01	2127-01-01	2127-07-01	2127-05-01	2127-06-01	2127-07-01	2127-07-14	21270718	22	2127	2	2	3	7	29	199	18	3	5	4971542400	2127-07-18	July 18th, 2127	18 JUL 2127	Twenty-Second	2127-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2127-S2	2127-T2	2127-Q3	2127-07 (Jul)	2127-199	2127-Second Semester	2127-Second Trimester	2127-Third Quarter	2127-07 (July)	2127-W29	2127-W-5	Weekday
21270618	21010101	21270101	21270101	21270501	21270401	21270601	21270616	2127-06-18	2101-01-01	2127-01-01	2127-01-01	2127-05-01	2127-04-01	2127-06-01	2127-06-16	21270618	22	2127	1	2	2	6	25	169	18	3	3	4968950400	2127-06-18	June 18th, 2127	18 JUN 2127	Twenty-Second	2127-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2127-S1	2127-T1	2127-Q2	2127-06 (Jun)	2127-169	2127-First Semester	2127-Second Trimester	2127-Second Quarter	2127-06 (June)	2127-W25	2127-W-3	Weekday
21270518	21010101	21270101	21270101	21270501	21270401	21270501	21270512	2127-05-18	2101-01-01	2127-01-01	2127-01-01	2127-05-01	2127-04-01	2127-05-01	2127-05-12	21270518	22	2127	1	2	2	5	20	138	18	3	7	4966272000	2127-05-18	May 18th, 2127	18 MAY 2127	Twenty-Second	2127-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2127-S1	2127-T1	2127-Q2	2127-05 (May)	2127-138	2127-First Semester	2127-Second Trimester	2127-Second Quarter	2127-05 (May)	2127-W20	2127-W-7	Weekend
21270418	21010101	21270101	21270101	21270101	21270401	21270401	21270414	2127-04-18	2101-01-01	2127-01-01	2127-01-01	2127-01-01	2127-04-01	2127-04-01	2127-04-14	21270418	22	2127	1	1	2	4	16	108	18	3	5	4963680000	2127-04-18	April 18th, 2127	18 APR 2127	Twenty-Second	2127-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2127-S1	2127-T1	2127-Q2	2127-04 (Apr)	2127-108	2127-First Semester	2127-First Trimester	2127-Second Quarter	2127-04 (April)	2127-W16	2127-W-5	Weekday
21270318	21010101	21270101	21270101	21270101	21270101	21270301	21270317	2127-03-18	2101-01-01	2127-01-01	2127-01-01	2127-01-01	2127-01-01	2127-03-01	2127-03-17	21270318	22	2127	1	1	1	3	12	77	18	3	2	4961001600	2127-03-18	March 18th, 2127	18 MAR 2127	Twenty-Second	2127-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2127-S1	2127-T1	2127-Q1	2127-03 (Mar)	2127-077	2127-First Semester	2127-First Trimester	2127-First Quarter	2127-03 (March)	2127-W12	2127-W-2	Weekday
21270218	21010101	21270101	21270101	21270101	21270101	21270201	21270217	2127-02-18	2101-01-01	2127-01-01	2127-01-01	2127-01-01	2127-01-01	2127-02-01	2127-02-17	21270218	22	2127	1	1	1	2	8	49	18	3	2	4958582400	2127-02-18	February 18th, 2127	18 FEB 2127	Twenty-Second	2127-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2127-S1	2127-T1	2127-Q1	2127-02 (Feb)	2127-049	2127-First Semester	2127-First Trimester	2127-First Quarter	2127-02 (February)	2127-W08	2127-W-2	Weekday
21270118	21010101	21270101	21270101	21270101	21270101	21270101	21270113	2127-01-18	2101-01-01	2127-01-01	2127-01-01	2127-01-01	2127-01-01	2127-01-01	2127-01-13	21270118	22	2127	1	1	1	1	3	18	18	3	6	4955904000	2127-01-18	January 18th, 2127	18 JAN 2127	Twenty-Second	2127-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2127-S1	2127-T1	2127-Q1	2127-01 (Jan)	2127-018	2127-First Semester	2127-First Trimester	2127-First Quarter	2127-01 (January)	2127-W03	2127-W-6	Weekend
21270119	21010101	21270101	21270101	21270101	21270101	21270101	21270113	2127-01-19	2101-01-01	2127-01-01	2127-01-01	2127-01-01	2127-01-01	2127-01-01	2127-01-13	21270119	22	2127	1	1	1	1	3	19	19	3	7	4955990400	2127-01-19	January 19th, 2127	19 JAN 2127	Twenty-Second	2127-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2127-S1	2127-T1	2127-Q1	2127-01 (Jan)	2127-019	2127-First Semester	2127-First Trimester	2127-First Quarter	2127-01 (January)	2127-W03	2127-W-7	Weekend
21270219	21010101	21270101	21270101	21270101	21270101	21270201	21270217	2127-02-19	2101-01-01	2127-01-01	2127-01-01	2127-01-01	2127-01-01	2127-02-01	2127-02-17	21270219	22	2127	1	1	1	2	8	50	19	3	3	4958668800	2127-02-19	February 19th, 2127	19 FEB 2127	Twenty-Second	2127-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2127-S1	2127-T1	2127-Q1	2127-02 (Feb)	2127-050	2127-First Semester	2127-First Trimester	2127-First Quarter	2127-02 (February)	2127-W08	2127-W-3	Weekday
21270319	21010101	21270101	21270101	21270101	21270101	21270301	21270317	2127-03-19	2101-01-01	2127-01-01	2127-01-01	2127-01-01	2127-01-01	2127-03-01	2127-03-17	21270319	22	2127	1	1	1	3	12	78	19	3	3	4961088000	2127-03-19	March 19th, 2127	19 MAR 2127	Twenty-Second	2127-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2127-S1	2127-T1	2127-Q1	2127-03 (Mar)	2127-078	2127-First Semester	2127-First Trimester	2127-First Quarter	2127-03 (March)	2127-W12	2127-W-3	Weekday
21270419	21010101	21270101	21270101	21270101	21270401	21270401	21270414	2127-04-19	2101-01-01	2127-01-01	2127-01-01	2127-01-01	2127-04-01	2127-04-01	2127-04-14	21270419	22	2127	1	1	2	4	16	109	19	3	6	4963766400	2127-04-19	April 19th, 2127	19 APR 2127	Twenty-Second	2127-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2127-S1	2127-T1	2127-Q2	2127-04 (Apr)	2127-109	2127-First Semester	2127-First Trimester	2127-Second Quarter	2127-04 (April)	2127-W16	2127-W-6	Weekend
21270519	21010101	21270101	21270101	21270501	21270401	21270501	21270519	2127-05-19	2101-01-01	2127-01-01	2127-01-01	2127-05-01	2127-04-01	2127-05-01	2127-05-19	21270519	22	2127	1	2	2	5	21	139	19	3	1	4966358400	2127-05-19	May 19th, 2127	19 MAY 2127	Twenty-Second	2127-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2127-S1	2127-T1	2127-Q2	2127-05 (May)	2127-139	2127-First Semester	2127-Second Trimester	2127-Second Quarter	2127-05 (May)	2127-W21	2127-W-1	Weekday
21270619	21010101	21270101	21270101	21270501	21270401	21270601	21270616	2127-06-19	2101-01-01	2127-01-01	2127-01-01	2127-05-01	2127-04-01	2127-06-01	2127-06-16	21270619	22	2127	1	2	2	6	25	170	19	3	4	4969036800	2127-06-19	June 19th, 2127	19 JUN 2127	Twenty-Second	2127-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2127-S1	2127-T1	2127-Q2	2127-06 (Jun)	2127-170	2127-First Semester	2127-Second Trimester	2127-Second Quarter	2127-06 (June)	2127-W25	2127-W-4	Weekday
21270719	21010101	21270101	21270701	21270501	21270601	21270701	21270714	2127-07-19	2101-01-01	2127-01-01	2127-07-01	2127-05-01	2127-06-01	2127-07-01	2127-07-14	21270719	22	2127	2	2	3	7	29	200	19	3	6	4971628800	2127-07-19	July 19th, 2127	19 JUL 2127	Twenty-Second	2127-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2127-S2	2127-T2	2127-Q3	2127-07 (Jul)	2127-200	2127-Second Semester	2127-Second Trimester	2127-Third Quarter	2127-07 (July)	2127-W29	2127-W-6	Weekend
21270819	21010101	21270101	21270701	21270501	21270601	21270801	21270818	2127-08-19	2101-01-01	2127-01-01	2127-07-01	2127-05-01	2127-06-01	2127-08-01	2127-08-18	21270819	22	2127	2	2	3	8	34	231	19	3	2	4974307200	2127-08-19	August 19th, 2127	19 AUG 2127	Twenty-Second	2127-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2127-S2	2127-T2	2127-Q3	2127-08 (Aug)	2127-231	2127-Second Semester	2127-Second Trimester	2127-Third Quarter	2127-08 (August)	2127-W34	2127-W-2	Weekday
21270919	21010101	21270101	21270701	21270901	21270601	21270901	21270915	2127-09-19	2101-01-01	2127-01-01	2127-07-01	2127-09-01	2127-06-01	2127-09-01	2127-09-15	21270919	22	2127	2	3	3	9	38	262	19	3	5	4976985600	2127-09-19	September 19th, 2127	19 SEP 2127	Twenty-Second	2127-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2127-S2	2127-T2	2127-Q3	2127-09 (Sep)	2127-262	2127-Second Semester	2127-Third Trimester	2127-Third Quarter	2127-09 (September)	2127-W38	2127-W-5	Weekday
21271019	21010101	21270101	21270701	21270901	21271001	21271001	21271013	2127-10-19	2101-01-01	2127-01-01	2127-07-01	2127-09-01	2127-10-01	2127-10-01	2127-10-13	21271019	22	2127	2	3	4	10	42	292	19	3	7	4979577600	2127-10-19	October 19th, 2127	19 OCT 2127	Twenty-Second	2127-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2127-S2	2127-T2	2127-Q4	2127-10 (Oct)	2127-292	2127-Second Semester	2127-Third Trimester	2127-Forth Quarter	2127-10 (October)	2127-W42	2127-W-7	Weekend
