DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21930916	21010101	21930101	21930701	21930901	21930601	21930901	21930916	2193-09-16	2101-01-01	2193-01-01	2193-07-01	2193-09-01	2193-06-01	2193-09-01	2193-09-16	21930916	22	2193	2	3	3	9	38	259	16	3	1	7059571200	2193-09-16	September 16th, 2193	16 SEP 2193	Twenty-Second	2193-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2193-S2	2193-T2	2193-Q3	2193-09 (Sep)	2193-259	2193-Second Semester	2193-Third Trimester	2193-Third Quarter	2193-09 (September)	2193-W38	2193-W-1	Weekday
21930816	21010101	21930101	21930701	21930501	21930601	21930801	21930812	2193-08-16	2101-01-01	2193-01-01	2193-07-01	2193-05-01	2193-06-01	2193-08-01	2193-08-12	21930816	22	2193	2	2	3	8	33	228	16	3	5	7056892800	2193-08-16	August 16th, 2193	16 AUG 2193	Twenty-Second	2193-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2193-S2	2193-T2	2193-Q3	2193-08 (Aug)	2193-228	2193-Second Semester	2193-Second Trimester	2193-Third Quarter	2193-08 (August)	2193-W33	2193-W-5	Weekday
21930716	21010101	21930101	21930701	21930501	21930601	21930701	21930715	2193-07-16	2101-01-01	2193-01-01	2193-07-01	2193-05-01	2193-06-01	2193-07-01	2193-07-15	21930716	22	2193	2	2	3	7	29	197	16	3	2	7054214400	2193-07-16	July 16th, 2193	16 JUL 2193	Twenty-Second	2193-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2193-S2	2193-T2	2193-Q3	2193-07 (Jul)	2193-197	2193-Second Semester	2193-Second Trimester	2193-Third Quarter	2193-07 (July)	2193-W29	2193-W-2	Weekday
21930616	21010101	21930101	21930101	21930501	21930401	21930601	21930610	2193-06-16	2101-01-01	2193-01-01	2193-01-01	2193-05-01	2193-04-01	2193-06-01	2193-06-10	21930616	22	2193	1	2	2	6	24	167	16	3	7	7051622400	2193-06-16	June 16th, 2193	16 JUN 2193	Twenty-Second	2193-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2193-S1	2193-T1	2193-Q2	2193-06 (Jun)	2193-167	2193-First Semester	2193-Second Trimester	2193-Second Quarter	2193-06 (June)	2193-W24	2193-W-7	Weekend
21930516	21010101	21930101	21930101	21930501	21930401	21930501	21930513	2193-05-16	2101-01-01	2193-01-01	2193-01-01	2193-05-01	2193-04-01	2193-05-01	2193-05-13	21930516	22	2193	1	2	2	5	20	136	16	3	4	7048944000	2193-05-16	May 16th, 2193	16 MAY 2193	Twenty-Second	2193-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2193-S1	2193-T1	2193-Q2	2193-05 (May)	2193-136	2193-First Semester	2193-Second Trimester	2193-Second Quarter	2193-05 (May)	2193-W20	2193-W-4	Weekday
21930416	21010101	21930101	21930101	21930101	21930401	21930401	21930415	2193-04-16	2101-01-01	2193-01-01	2193-01-01	2193-01-01	2193-04-01	2193-04-01	2193-04-15	21930416	22	2193	1	1	2	4	16	106	16	3	2	7046352000	2193-04-16	April 16th, 2193	16 APR 2193	Twenty-Second	2193-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2193-S1	2193-T1	2193-Q2	2193-04 (Apr)	2193-106	2193-First Semester	2193-First Trimester	2193-Second Quarter	2193-04 (April)	2193-W16	2193-W-2	Weekday
21930316	21010101	21930101	21930101	21930101	21930101	21930301	21930311	2193-03-16	2101-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-01	2193-03-01	2193-03-11	21930316	22	2193	1	1	1	3	11	75	16	3	6	7043673600	2193-03-16	March 16th, 2193	16 MAR 2193	Twenty-Second	2193-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2193-S1	2193-T1	2193-Q1	2193-03 (Mar)	2193-075	2193-First Semester	2193-First Trimester	2193-First Quarter	2193-03 (March)	2193-W11	2193-W-6	Weekend
21930216	21010101	21930101	21930101	21930101	21930101	21930201	21930211	2193-02-16	2101-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-01	2193-02-01	2193-02-11	21930216	22	2193	1	1	1	2	7	47	16	3	6	7041254400	2193-02-16	February 16th, 2193	16 FEB 2193	Twenty-Second	2193-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2193-S1	2193-T1	2193-Q1	2193-02 (Feb)	2193-047	2193-First Semester	2193-First Trimester	2193-First Quarter	2193-02 (February)	2193-W07	2193-W-6	Weekend
21930116	21010101	21930101	21930101	21930101	21930101	21930101	21930114	2193-01-16	2101-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-14	21930116	22	2193	1	1	1	1	3	16	16	3	3	7038576000	2193-01-16	January 16th, 2193	16 JAN 2193	Twenty-Second	2193-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2193-S1	2193-T1	2193-Q1	2193-01 (Jan)	2193-016	2193-First Semester	2193-First Trimester	2193-First Quarter	2193-01 (January)	2193-W03	2193-W-3	Weekday
21930117	21010101	21930101	21930101	21930101	21930101	21930101	21930114	2193-01-17	2101-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-14	21930117	22	2193	1	1	1	1	3	17	17	3	4	7038662400	2193-01-17	January 17th, 2193	17 JAN 2193	Twenty-Second	2193-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2193-S1	2193-T1	2193-Q1	2193-01 (Jan)	2193-017	2193-First Semester	2193-First Trimester	2193-First Quarter	2193-01 (January)	2193-W03	2193-W-4	Weekday
21930217	21010101	21930101	21930101	21930101	21930101	21930201	21930211	2193-02-17	2101-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-01	2193-02-01	2193-02-11	21930217	22	2193	1	1	1	2	7	48	17	3	7	7041340800	2193-02-17	February 17th, 2193	17 FEB 2193	Twenty-Second	2193-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2193-S1	2193-T1	2193-Q1	2193-02 (Feb)	2193-048	2193-First Semester	2193-First Trimester	2193-First Quarter	2193-02 (February)	2193-W07	2193-W-7	Weekend
21930317	21010101	21930101	21930101	21930101	21930101	21930301	21930311	2193-03-17	2101-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-01	2193-03-01	2193-03-11	21930317	22	2193	1	1	1	3	11	76	17	3	7	7043760000	2193-03-17	March 17th, 2193	17 MAR 2193	Twenty-Second	2193-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2193-S1	2193-T1	2193-Q1	2193-03 (Mar)	2193-076	2193-First Semester	2193-First Trimester	2193-First Quarter	2193-03 (March)	2193-W11	2193-W-7	Weekend
21930417	21010101	21930101	21930101	21930101	21930401	21930401	21930415	2193-04-17	2101-01-01	2193-01-01	2193-01-01	2193-01-01	2193-04-01	2193-04-01	2193-04-15	21930417	22	2193	1	1	2	4	16	107	17	3	3	7046438400	2193-04-17	April 17th, 2193	17 APR 2193	Twenty-Second	2193-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2193-S1	2193-T1	2193-Q2	2193-04 (Apr)	2193-107	2193-First Semester	2193-First Trimester	2193-Second Quarter	2193-04 (April)	2193-W16	2193-W-3	Weekday
21930517	21010101	21930101	21930101	21930501	21930401	21930501	21930513	2193-05-17	2101-01-01	2193-01-01	2193-01-01	2193-05-01	2193-04-01	2193-05-01	2193-05-13	21930517	22	2193	1	2	2	5	20	137	17	3	5	7049030400	2193-05-17	May 17th, 2193	17 MAY 2193	Twenty-Second	2193-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2193-S1	2193-T1	2193-Q2	2193-05 (May)	2193-137	2193-First Semester	2193-Second Trimester	2193-Second Quarter	2193-05 (May)	2193-W20	2193-W-5	Weekday
21930617	21010101	21930101	21930101	21930501	21930401	21930601	21930617	2193-06-17	2101-01-01	2193-01-01	2193-01-01	2193-05-01	2193-04-01	2193-06-01	2193-06-17	21930617	22	2193	1	2	2	6	25	168	17	3	1	7051708800	2193-06-17	June 17th, 2193	17 JUN 2193	Twenty-Second	2193-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2193-S1	2193-T1	2193-Q2	2193-06 (Jun)	2193-168	2193-First Semester	2193-Second Trimester	2193-Second Quarter	2193-06 (June)	2193-W25	2193-W-1	Weekday
21930717	21010101	21930101	21930701	21930501	21930601	21930701	21930715	2193-07-17	2101-01-01	2193-01-01	2193-07-01	2193-05-01	2193-06-01	2193-07-01	2193-07-15	21930717	22	2193	2	2	3	7	29	198	17	3	3	7054300800	2193-07-17	July 17th, 2193	17 JUL 2193	Twenty-Second	2193-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2193-S2	2193-T2	2193-Q3	2193-07 (Jul)	2193-198	2193-Second Semester	2193-Second Trimester	2193-Third Quarter	2193-07 (July)	2193-W29	2193-W-3	Weekday
21930817	21010101	21930101	21930701	21930501	21930601	21930801	21930812	2193-08-17	2101-01-01	2193-01-01	2193-07-01	2193-05-01	2193-06-01	2193-08-01	2193-08-12	21930817	22	2193	2	2	3	8	33	229	17	3	6	7056979200	2193-08-17	August 17th, 2193	17 AUG 2193	Twenty-Second	2193-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2193-S2	2193-T2	2193-Q3	2193-08 (Aug)	2193-229	2193-Second Semester	2193-Second Trimester	2193-Third Quarter	2193-08 (August)	2193-W33	2193-W-6	Weekend
21930917	21010101	21930101	21930701	21930901	21930601	21930901	21930916	2193-09-17	2101-01-01	2193-01-01	2193-07-01	2193-09-01	2193-06-01	2193-09-01	2193-09-16	21930917	22	2193	2	3	3	9	38	260	17	3	2	7059657600	2193-09-17	September 17th, 2193	17 SEP 2193	Twenty-Second	2193-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2193-S2	2193-T2	2193-Q3	2193-09 (Sep)	2193-260	2193-Second Semester	2193-Third Trimester	2193-Third Quarter	2193-09 (September)	2193-W38	2193-W-2	Weekday
21931017	21010101	21930101	21930701	21930901	21931001	21931001	21931014	2193-10-17	2101-01-01	2193-01-01	2193-07-01	2193-09-01	2193-10-01	2193-10-01	2193-10-14	21931017	22	2193	2	3	4	10	42	290	17	3	4	7062249600	2193-10-17	October 17th, 2193	17 OCT 2193	Twenty-Second	2193-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2193-S2	2193-T2	2193-Q4	2193-10 (Oct)	2193-290	2193-Second Semester	2193-Third Trimester	2193-Forth Quarter	2193-10 (October)	2193-W42	2193-W-4	Weekday
21931117	21010101	21930101	21930701	21930901	21931001	21931101	21931111	2193-11-17	2101-01-01	2193-01-01	2193-07-01	2193-09-01	2193-10-01	2193-11-01	2193-11-11	21931117	22	2193	2	3	4	11	46	321	17	3	7	7064928000	2193-11-17	November 17th, 2193	17 NOV 2193	Twenty-Second	2193-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2193-S2	2193-T2	2193-Q4	2193-11 (Nov)	2193-321	2193-Second Semester	2193-Third Trimester	2193-Forth Quarter	2193-11 (November)	2193-W46	2193-W-7	Weekend
21931217	21010101	21930101	21930701	21930901	21931001	21931201	21931216	2193-12-17	2101-01-01	2193-01-01	2193-07-01	2193-09-01	2193-10-01	2193-12-01	2193-12-16	21931217	22	2193	2	3	4	12	51	351	17	3	2	7067520000	2193-12-17	December 17th, 2193	17 DEC 2193	Twenty-Second	2193-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2193-S2	2193-T2	2193-Q4	2193-12 (Dec)	2193-351	2193-Second Semester	2193-Third Trimester	2193-Forth Quarter	2193-12 (December)	2193-W51	2193-W-2	Weekday
21931218	21010101	21930101	21930701	21930901	21931001	21931201	21931216	2193-12-18	2101-01-01	2193-01-01	2193-07-01	2193-09-01	2193-10-01	2193-12-01	2193-12-16	21931218	22	2193	2	3	4	12	51	352	18	3	3	7067606400	2193-12-18	December 18th, 2193	18 DEC 2193	Twenty-Second	2193-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2193-S2	2193-T2	2193-Q4	2193-12 (Dec)	2193-352	2193-Second Semester	2193-Third Trimester	2193-Forth Quarter	2193-12 (December)	2193-W51	2193-W-3	Weekday
21931118	21010101	21930101	21930701	21930901	21931001	21931101	21931118	2193-11-18	2101-01-01	2193-01-01	2193-07-01	2193-09-01	2193-10-01	2193-11-01	2193-11-18	21931118	22	2193	2	3	4	11	47	322	18	3	1	7065014400	2193-11-18	November 18th, 2193	18 NOV 2193	Twenty-Second	2193-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2193-S2	2193-T2	2193-Q4	2193-11 (Nov)	2193-322	2193-Second Semester	2193-Third Trimester	2193-Forth Quarter	2193-11 (November)	2193-W47	2193-W-1	Weekday
21931018	21010101	21930101	21930701	21930901	21931001	21931001	21931014	2193-10-18	2101-01-01	2193-01-01	2193-07-01	2193-09-01	2193-10-01	2193-10-01	2193-10-14	21931018	22	2193	2	3	4	10	42	291	18	3	5	7062336000	2193-10-18	October 18th, 2193	18 OCT 2193	Twenty-Second	2193-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2193-S2	2193-T2	2193-Q4	2193-10 (Oct)	2193-291	2193-Second Semester	2193-Third Trimester	2193-Forth Quarter	2193-10 (October)	2193-W42	2193-W-5	Weekday
21930918	21010101	21930101	21930701	21930901	21930601	21930901	21930916	2193-09-18	2101-01-01	2193-01-01	2193-07-01	2193-09-01	2193-06-01	2193-09-01	2193-09-16	21930918	22	2193	2	3	3	9	38	261	18	3	3	7059744000	2193-09-18	September 18th, 2193	18 SEP 2193	Twenty-Second	2193-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2193-S2	2193-T2	2193-Q3	2193-09 (Sep)	2193-261	2193-Second Semester	2193-Third Trimester	2193-Third Quarter	2193-09 (September)	2193-W38	2193-W-3	Weekday
21930818	21010101	21930101	21930701	21930501	21930601	21930801	21930812	2193-08-18	2101-01-01	2193-01-01	2193-07-01	2193-05-01	2193-06-01	2193-08-01	2193-08-12	21930818	22	2193	2	2	3	8	33	230	18	3	7	7057065600	2193-08-18	August 18th, 2193	18 AUG 2193	Twenty-Second	2193-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2193-S2	2193-T2	2193-Q3	2193-08 (Aug)	2193-230	2193-Second Semester	2193-Second Trimester	2193-Third Quarter	2193-08 (August)	2193-W33	2193-W-7	Weekend
21930718	21010101	21930101	21930701	21930501	21930601	21930701	21930715	2193-07-18	2101-01-01	2193-01-01	2193-07-01	2193-05-01	2193-06-01	2193-07-01	2193-07-15	21930718	22	2193	2	2	3	7	29	199	18	3	4	7054387200	2193-07-18	July 18th, 2193	18 JUL 2193	Twenty-Second	2193-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2193-S2	2193-T2	2193-Q3	2193-07 (Jul)	2193-199	2193-Second Semester	2193-Second Trimester	2193-Third Quarter	2193-07 (July)	2193-W29	2193-W-4	Weekday
21930618	21010101	21930101	21930101	21930501	21930401	21930601	21930617	2193-06-18	2101-01-01	2193-01-01	2193-01-01	2193-05-01	2193-04-01	2193-06-01	2193-06-17	21930618	22	2193	1	2	2	6	25	169	18	3	2	7051795200	2193-06-18	June 18th, 2193	18 JUN 2193	Twenty-Second	2193-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2193-S1	2193-T1	2193-Q2	2193-06 (Jun)	2193-169	2193-First Semester	2193-Second Trimester	2193-Second Quarter	2193-06 (June)	2193-W25	2193-W-2	Weekday
21930518	21010101	21930101	21930101	21930501	21930401	21930501	21930513	2193-05-18	2101-01-01	2193-01-01	2193-01-01	2193-05-01	2193-04-01	2193-05-01	2193-05-13	21930518	22	2193	1	2	2	5	20	138	18	3	6	7049116800	2193-05-18	May 18th, 2193	18 MAY 2193	Twenty-Second	2193-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2193-S1	2193-T1	2193-Q2	2193-05 (May)	2193-138	2193-First Semester	2193-Second Trimester	2193-Second Quarter	2193-05 (May)	2193-W20	2193-W-6	Weekend
21930418	21010101	21930101	21930101	21930101	21930401	21930401	21930415	2193-04-18	2101-01-01	2193-01-01	2193-01-01	2193-01-01	2193-04-01	2193-04-01	2193-04-15	21930418	22	2193	1	1	2	4	16	108	18	3	4	7046524800	2193-04-18	April 18th, 2193	18 APR 2193	Twenty-Second	2193-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2193-S1	2193-T1	2193-Q2	2193-04 (Apr)	2193-108	2193-First Semester	2193-First Trimester	2193-Second Quarter	2193-04 (April)	2193-W16	2193-W-4	Weekday
21930318	21010101	21930101	21930101	21930101	21930101	21930301	21930318	2193-03-18	2101-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-01	2193-03-01	2193-03-18	21930318	22	2193	1	1	1	3	12	77	18	3	1	7043846400	2193-03-18	March 18th, 2193	18 MAR 2193	Twenty-Second	2193-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2193-S1	2193-T1	2193-Q1	2193-03 (Mar)	2193-077	2193-First Semester	2193-First Trimester	2193-First Quarter	2193-03 (March)	2193-W12	2193-W-1	Weekday
21930218	21010101	21930101	21930101	21930101	21930101	21930201	21930218	2193-02-18	2101-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-01	2193-02-01	2193-02-18	21930218	22	2193	1	1	1	2	8	49	18	3	1	7041427200	2193-02-18	February 18th, 2193	18 FEB 2193	Twenty-Second	2193-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2193-S1	2193-T1	2193-Q1	2193-02 (Feb)	2193-049	2193-First Semester	2193-First Trimester	2193-First Quarter	2193-02 (February)	2193-W08	2193-W-1	Weekday
21930118	21010101	21930101	21930101	21930101	21930101	21930101	21930114	2193-01-18	2101-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-14	21930118	22	2193	1	1	1	1	3	18	18	3	5	7038748800	2193-01-18	January 18th, 2193	18 JAN 2193	Twenty-Second	2193-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2193-S1	2193-T1	2193-Q1	2193-01 (Jan)	2193-018	2193-First Semester	2193-First Trimester	2193-First Quarter	2193-01 (January)	2193-W03	2193-W-5	Weekday
21930119	21010101	21930101	21930101	21930101	21930101	21930101	21930114	2193-01-19	2101-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-14	21930119	22	2193	1	1	1	1	3	19	19	3	6	7038835200	2193-01-19	January 19th, 2193	19 JAN 2193	Twenty-Second	2193-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2193-S1	2193-T1	2193-Q1	2193-01 (Jan)	2193-019	2193-First Semester	2193-First Trimester	2193-First Quarter	2193-01 (January)	2193-W03	2193-W-6	Weekend
21930219	21010101	21930101	21930101	21930101	21930101	21930201	21930218	2193-02-19	2101-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-01	2193-02-01	2193-02-18	21930219	22	2193	1	1	1	2	8	50	19	3	2	7041513600	2193-02-19	February 19th, 2193	19 FEB 2193	Twenty-Second	2193-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2193-S1	2193-T1	2193-Q1	2193-02 (Feb)	2193-050	2193-First Semester	2193-First Trimester	2193-First Quarter	2193-02 (February)	2193-W08	2193-W-2	Weekday
21930319	21010101	21930101	21930101	21930101	21930101	21930301	21930318	2193-03-19	2101-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-01	2193-03-01	2193-03-18	21930319	22	2193	1	1	1	3	12	78	19	3	2	7043932800	2193-03-19	March 19th, 2193	19 MAR 2193	Twenty-Second	2193-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2193-S1	2193-T1	2193-Q1	2193-03 (Mar)	2193-078	2193-First Semester	2193-First Trimester	2193-First Quarter	2193-03 (March)	2193-W12	2193-W-2	Weekday
21930419	21010101	21930101	21930101	21930101	21930401	21930401	21930415	2193-04-19	2101-01-01	2193-01-01	2193-01-01	2193-01-01	2193-04-01	2193-04-01	2193-04-15	21930419	22	2193	1	1	2	4	16	109	19	3	5	7046611200	2193-04-19	April 19th, 2193	19 APR 2193	Twenty-Second	2193-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2193-S1	2193-T1	2193-Q2	2193-04 (Apr)	2193-109	2193-First Semester	2193-First Trimester	2193-Second Quarter	2193-04 (April)	2193-W16	2193-W-5	Weekday
21930519	21010101	21930101	21930101	21930501	21930401	21930501	21930513	2193-05-19	2101-01-01	2193-01-01	2193-01-01	2193-05-01	2193-04-01	2193-05-01	2193-05-13	21930519	22	2193	1	2	2	5	20	139	19	3	7	7049203200	2193-05-19	May 19th, 2193	19 MAY 2193	Twenty-Second	2193-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2193-S1	2193-T1	2193-Q2	2193-05 (May)	2193-139	2193-First Semester	2193-Second Trimester	2193-Second Quarter	2193-05 (May)	2193-W20	2193-W-7	Weekend
21930619	21010101	21930101	21930101	21930501	21930401	21930601	21930617	2193-06-19	2101-01-01	2193-01-01	2193-01-01	2193-05-01	2193-04-01	2193-06-01	2193-06-17	21930619	22	2193	1	2	2	6	25	170	19	3	3	7051881600	2193-06-19	June 19th, 2193	19 JUN 2193	Twenty-Second	2193-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2193-S1	2193-T1	2193-Q2	2193-06 (Jun)	2193-170	2193-First Semester	2193-Second Trimester	2193-Second Quarter	2193-06 (June)	2193-W25	2193-W-3	Weekday
21930719	21010101	21930101	21930701	21930501	21930601	21930701	21930715	2193-07-19	2101-01-01	2193-01-01	2193-07-01	2193-05-01	2193-06-01	2193-07-01	2193-07-15	21930719	22	2193	2	2	3	7	29	200	19	3	5	7054473600	2193-07-19	July 19th, 2193	19 JUL 2193	Twenty-Second	2193-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2193-S2	2193-T2	2193-Q3	2193-07 (Jul)	2193-200	2193-Second Semester	2193-Second Trimester	2193-Third Quarter	2193-07 (July)	2193-W29	2193-W-5	Weekday
21930819	21010101	21930101	21930701	21930501	21930601	21930801	21930819	2193-08-19	2101-01-01	2193-01-01	2193-07-01	2193-05-01	2193-06-01	2193-08-01	2193-08-19	21930819	22	2193	2	2	3	8	34	231	19	3	1	7057152000	2193-08-19	August 19th, 2193	19 AUG 2193	Twenty-Second	2193-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2193-S2	2193-T2	2193-Q3	2193-08 (Aug)	2193-231	2193-Second Semester	2193-Second Trimester	2193-Third Quarter	2193-08 (August)	2193-W34	2193-W-1	Weekday
21930919	21010101	21930101	21930701	21930901	21930601	21930901	21930916	2193-09-19	2101-01-01	2193-01-01	2193-07-01	2193-09-01	2193-06-01	2193-09-01	2193-09-16	21930919	22	2193	2	3	3	9	38	262	19	3	4	7059830400	2193-09-19	September 19th, 2193	19 SEP 2193	Twenty-Second	2193-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2193-S2	2193-T2	2193-Q3	2193-09 (Sep)	2193-262	2193-Second Semester	2193-Third Trimester	2193-Third Quarter	2193-09 (September)	2193-W38	2193-W-4	Weekday
21931019	21010101	21930101	21930701	21930901	21931001	21931001	21931014	2193-10-19	2101-01-01	2193-01-01	2193-07-01	2193-09-01	2193-10-01	2193-10-01	2193-10-14	21931019	22	2193	2	3	4	10	42	292	19	3	6	7062422400	2193-10-19	October 19th, 2193	19 OCT 2193	Twenty-Second	2193-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2193-S2	2193-T2	2193-Q4	2193-10 (Oct)	2193-292	2193-Second Semester	2193-Third Trimester	2193-Forth Quarter	2193-10 (October)	2193-W42	2193-W-6	Weekend
21931119	21010101	21930101	21930701	21930901	21931001	21931101	21931118	2193-11-19	2101-01-01	2193-01-01	2193-07-01	2193-09-01	2193-10-01	2193-11-01	2193-11-18	21931119	22	2193	2	3	4	11	47	323	19	3	2	7065100800	2193-11-19	November 19th, 2193	19 NOV 2193	Twenty-Second	2193-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2193-S2	2193-T2	2193-Q4	2193-11 (Nov)	2193-323	2193-Second Semester	2193-Third Trimester	2193-Forth Quarter	2193-11 (November)	2193-W47	2193-W-2	Weekday
