DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21950716	21010101	21950101	21950701	21950501	21950601	21950701	21950713	2195-07-16	2101-01-01	2195-01-01	2195-07-01	2195-05-01	2195-06-01	2195-07-01	2195-07-13	21950716	22	2195	2	2	3	7	29	197	16	3	4	7117286400	2195-07-16	July 16th, 2195	16 JUL 2195	Twenty-Second	2195-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2195-S2	2195-T2	2195-Q3	2195-07 (Jul)	2195-197	2195-Second Semester	2195-Second Trimester	2195-Third Quarter	2195-07 (July)	2195-W29	2195-W-4	Weekday
21950616	21010101	21950101	21950101	21950501	21950401	21950601	21950615	2195-06-16	2101-01-01	2195-01-01	2195-01-01	2195-05-01	2195-04-01	2195-06-01	2195-06-15	21950616	22	2195	1	2	2	6	25	167	16	3	2	7114694400	2195-06-16	June 16th, 2195	16 JUN 2195	Twenty-Second	2195-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2195-S1	2195-T1	2195-Q2	2195-06 (Jun)	2195-167	2195-First Semester	2195-Second Trimester	2195-Second Quarter	2195-06 (June)	2195-W25	2195-W-2	Weekday
21950516	21010101	21950101	21950101	21950501	21950401	21950501	21950511	2195-05-16	2101-01-01	2195-01-01	2195-01-01	2195-05-01	2195-04-01	2195-05-01	2195-05-11	21950516	22	2195	1	2	2	5	20	136	16	3	6	7112016000	2195-05-16	May 16th, 2195	16 MAY 2195	Twenty-Second	2195-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2195-S1	2195-T1	2195-Q2	2195-05 (May)	2195-136	2195-First Semester	2195-Second Trimester	2195-Second Quarter	2195-05 (May)	2195-W20	2195-W-6	Weekend
21950416	21010101	21950101	21950101	21950101	21950401	21950401	21950413	2195-04-16	2101-01-01	2195-01-01	2195-01-01	2195-01-01	2195-04-01	2195-04-01	2195-04-13	21950416	22	2195	1	1	2	4	16	106	16	3	4	7109424000	2195-04-16	April 16th, 2195	16 APR 2195	Twenty-Second	2195-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2195-S1	2195-T1	2195-Q2	2195-04 (Apr)	2195-106	2195-First Semester	2195-First Trimester	2195-Second Quarter	2195-04 (April)	2195-W16	2195-W-4	Weekday
21950316	21010101	21950101	21950101	21950101	21950101	21950301	21950316	2195-03-16	2101-01-01	2195-01-01	2195-01-01	2195-01-01	2195-01-01	2195-03-01	2195-03-16	21950316	22	2195	1	1	1	3	12	75	16	3	1	7106745600	2195-03-16	March 16th, 2195	16 MAR 2195	Twenty-Second	2195-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2195-S1	2195-T1	2195-Q1	2195-03 (Mar)	2195-075	2195-First Semester	2195-First Trimester	2195-First Quarter	2195-03 (March)	2195-W12	2195-W-1	Weekday
21950216	21010101	21950101	21950101	21950101	21950101	21950201	21950216	2195-02-16	2101-01-01	2195-01-01	2195-01-01	2195-01-01	2195-01-01	2195-02-01	2195-02-16	21950216	22	2195	1	1	1	2	8	47	16	3	1	7104326400	2195-02-16	February 16th, 2195	16 FEB 2195	Twenty-Second	2195-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2195-S1	2195-T1	2195-Q1	2195-02 (Feb)	2195-047	2195-First Semester	2195-First Trimester	2195-First Quarter	2195-02 (February)	2195-W08	2195-W-1	Weekday
21950116	21010101	21950101	21950101	21950101	21950101	21950101	21950112	2195-01-16	2101-01-01	2195-01-01	2195-01-01	2195-01-01	2195-01-01	2195-01-01	2195-01-12	21950116	22	2195	1	1	1	1	3	16	16	3	5	7101648000	2195-01-16	January 16th, 2195	16 JAN 2195	Twenty-Second	2195-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2195-S1	2195-T1	2195-Q1	2195-01 (Jan)	2195-016	2195-First Semester	2195-First Trimester	2195-First Quarter	2195-01 (January)	2195-W03	2195-W-5	Weekday
21950117	21010101	21950101	21950101	21950101	21950101	21950101	21950112	2195-01-17	2101-01-01	2195-01-01	2195-01-01	2195-01-01	2195-01-01	2195-01-01	2195-01-12	21950117	22	2195	1	1	1	1	3	17	17	3	6	7101734400	2195-01-17	January 17th, 2195	17 JAN 2195	Twenty-Second	2195-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2195-S1	2195-T1	2195-Q1	2195-01 (Jan)	2195-017	2195-First Semester	2195-First Trimester	2195-First Quarter	2195-01 (January)	2195-W03	2195-W-6	Weekend
21950217	21010101	21950101	21950101	21950101	21950101	21950201	21950216	2195-02-17	2101-01-01	2195-01-01	2195-01-01	2195-01-01	2195-01-01	2195-02-01	2195-02-16	21950217	22	2195	1	1	1	2	8	48	17	3	2	7104412800	2195-02-17	February 17th, 2195	17 FEB 2195	Twenty-Second	2195-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2195-S1	2195-T1	2195-Q1	2195-02 (Feb)	2195-048	2195-First Semester	2195-First Trimester	2195-First Quarter	2195-02 (February)	2195-W08	2195-W-2	Weekday
21950317	21010101	21950101	21950101	21950101	21950101	21950301	21950316	2195-03-17	2101-01-01	2195-01-01	2195-01-01	2195-01-01	2195-01-01	2195-03-01	2195-03-16	21950317	22	2195	1	1	1	3	12	76	17	3	2	7106832000	2195-03-17	March 17th, 2195	17 MAR 2195	Twenty-Second	2195-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2195-S1	2195-T1	2195-Q1	2195-03 (Mar)	2195-076	2195-First Semester	2195-First Trimester	2195-First Quarter	2195-03 (March)	2195-W12	2195-W-2	Weekday
21950417	21010101	21950101	21950101	21950101	21950401	21950401	21950413	2195-04-17	2101-01-01	2195-01-01	2195-01-01	2195-01-01	2195-04-01	2195-04-01	2195-04-13	21950417	22	2195	1	1	2	4	16	107	17	3	5	7109510400	2195-04-17	April 17th, 2195	17 APR 2195	Twenty-Second	2195-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2195-S1	2195-T1	2195-Q2	2195-04 (Apr)	2195-107	2195-First Semester	2195-First Trimester	2195-Second Quarter	2195-04 (April)	2195-W16	2195-W-5	Weekday
21950517	21010101	21950101	21950101	21950501	21950401	21950501	21950511	2195-05-17	2101-01-01	2195-01-01	2195-01-01	2195-05-01	2195-04-01	2195-05-01	2195-05-11	21950517	22	2195	1	2	2	5	20	137	17	3	7	7112102400	2195-05-17	May 17th, 2195	17 MAY 2195	Twenty-Second	2195-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2195-S1	2195-T1	2195-Q2	2195-05 (May)	2195-137	2195-First Semester	2195-Second Trimester	2195-Second Quarter	2195-05 (May)	2195-W20	2195-W-7	Weekend
21950617	21010101	21950101	21950101	21950501	21950401	21950601	21950615	2195-06-17	2101-01-01	2195-01-01	2195-01-01	2195-05-01	2195-04-01	2195-06-01	2195-06-15	21950617	22	2195	1	2	2	6	25	168	17	3	3	7114780800	2195-06-17	June 17th, 2195	17 JUN 2195	Twenty-Second	2195-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2195-S1	2195-T1	2195-Q2	2195-06 (Jun)	2195-168	2195-First Semester	2195-Second Trimester	2195-Second Quarter	2195-06 (June)	2195-W25	2195-W-3	Weekday
21950717	21010101	21950101	21950701	21950501	21950601	21950701	21950713	2195-07-17	2101-01-01	2195-01-01	2195-07-01	2195-05-01	2195-06-01	2195-07-01	2195-07-13	21950717	22	2195	2	2	3	7	29	198	17	3	5	7117372800	2195-07-17	July 17th, 2195	17 JUL 2195	Twenty-Second	2195-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2195-S2	2195-T2	2195-Q3	2195-07 (Jul)	2195-198	2195-Second Semester	2195-Second Trimester	2195-Third Quarter	2195-07 (July)	2195-W29	2195-W-5	Weekday
21950817	21010101	21950101	21950701	21950501	21950601	21950801	21950817	2195-08-17	2101-01-01	2195-01-01	2195-07-01	2195-05-01	2195-06-01	2195-08-01	2195-08-17	21950817	22	2195	2	2	3	8	34	229	17	3	1	7120051200	2195-08-17	August 17th, 2195	17 AUG 2195	Twenty-Second	2195-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2195-S2	2195-T2	2195-Q3	2195-08 (Aug)	2195-229	2195-Second Semester	2195-Second Trimester	2195-Third Quarter	2195-08 (August)	2195-W34	2195-W-1	Weekday
21950917	21010101	21950101	21950701	21950901	21950601	21950901	21950914	2195-09-17	2101-01-01	2195-01-01	2195-07-01	2195-09-01	2195-06-01	2195-09-01	2195-09-14	21950917	22	2195	2	3	3	9	38	260	17	3	4	7122729600	2195-09-17	September 17th, 2195	17 SEP 2195	Twenty-Second	2195-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2195-S2	2195-T2	2195-Q3	2195-09 (Sep)	2195-260	2195-Second Semester	2195-Third Trimester	2195-Third Quarter	2195-09 (September)	2195-W38	2195-W-4	Weekday
21951017	21010101	21950101	21950701	21950901	21951001	21951001	21951012	2195-10-17	2101-01-01	2195-01-01	2195-07-01	2195-09-01	2195-10-01	2195-10-01	2195-10-12	21951017	22	2195	2	3	4	10	42	290	17	3	6	7125321600	2195-10-17	October 17th, 2195	17 OCT 2195	Twenty-Second	2195-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2195-S2	2195-T2	2195-Q4	2195-10 (Oct)	2195-290	2195-Second Semester	2195-Third Trimester	2195-Forth Quarter	2195-10 (October)	2195-W42	2195-W-6	Weekend
21951117	21010101	21950101	21950701	21950901	21951001	21951101	21951116	2195-11-17	2101-01-01	2195-01-01	2195-07-01	2195-09-01	2195-10-01	2195-11-01	2195-11-16	21951117	22	2195	2	3	4	11	47	321	17	3	2	7128000000	2195-11-17	November 17th, 2195	17 NOV 2195	Twenty-Second	2195-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2195-S2	2195-T2	2195-Q4	2195-11 (Nov)	2195-321	2195-Second Semester	2195-Third Trimester	2195-Forth Quarter	2195-11 (November)	2195-W47	2195-W-2	Weekday
21951217	21010101	21950101	21950701	21950901	21951001	21951201	21951214	2195-12-17	2101-01-01	2195-01-01	2195-07-01	2195-09-01	2195-10-01	2195-12-01	2195-12-14	21951217	22	2195	2	3	4	12	51	351	17	3	4	7130592000	2195-12-17	December 17th, 2195	17 DEC 2195	Twenty-Second	2195-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2195-S2	2195-T2	2195-Q4	2195-12 (Dec)	2195-351	2195-Second Semester	2195-Third Trimester	2195-Forth Quarter	2195-12 (December)	2195-W51	2195-W-4	Weekday
21951218	21010101	21950101	21950701	21950901	21951001	21951201	21951214	2195-12-18	2101-01-01	2195-01-01	2195-07-01	2195-09-01	2195-10-01	2195-12-01	2195-12-14	21951218	22	2195	2	3	4	12	51	352	18	3	5	7130678400	2195-12-18	December 18th, 2195	18 DEC 2195	Twenty-Second	2195-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2195-S2	2195-T2	2195-Q4	2195-12 (Dec)	2195-352	2195-Second Semester	2195-Third Trimester	2195-Forth Quarter	2195-12 (December)	2195-W51	2195-W-5	Weekday
21951118	21010101	21950101	21950701	21950901	21951001	21951101	21951116	2195-11-18	2101-01-01	2195-01-01	2195-07-01	2195-09-01	2195-10-01	2195-11-01	2195-11-16	21951118	22	2195	2	3	4	11	47	322	18	3	3	7128086400	2195-11-18	November 18th, 2195	18 NOV 2195	Twenty-Second	2195-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2195-S2	2195-T2	2195-Q4	2195-11 (Nov)	2195-322	2195-Second Semester	2195-Third Trimester	2195-Forth Quarter	2195-11 (November)	2195-W47	2195-W-3	Weekday
21951018	21010101	21950101	21950701	21950901	21951001	21951001	21951012	2195-10-18	2101-01-01	2195-01-01	2195-07-01	2195-09-01	2195-10-01	2195-10-01	2195-10-12	21951018	22	2195	2	3	4	10	42	291	18	3	7	7125408000	2195-10-18	October 18th, 2195	18 OCT 2195	Twenty-Second	2195-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2195-S2	2195-T2	2195-Q4	2195-10 (Oct)	2195-291	2195-Second Semester	2195-Third Trimester	2195-Forth Quarter	2195-10 (October)	2195-W42	2195-W-7	Weekend
21950918	21010101	21950101	21950701	21950901	21950601	21950901	21950914	2195-09-18	2101-01-01	2195-01-01	2195-07-01	2195-09-01	2195-06-01	2195-09-01	2195-09-14	21950918	22	2195	2	3	3	9	38	261	18	3	5	7122816000	2195-09-18	September 18th, 2195	18 SEP 2195	Twenty-Second	2195-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2195-S2	2195-T2	2195-Q3	2195-09 (Sep)	2195-261	2195-Second Semester	2195-Third Trimester	2195-Third Quarter	2195-09 (September)	2195-W38	2195-W-5	Weekday
21950818	21010101	21950101	21950701	21950501	21950601	21950801	21950817	2195-08-18	2101-01-01	2195-01-01	2195-07-01	2195-05-01	2195-06-01	2195-08-01	2195-08-17	21950818	22	2195	2	2	3	8	34	230	18	3	2	7120137600	2195-08-18	August 18th, 2195	18 AUG 2195	Twenty-Second	2195-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2195-S2	2195-T2	2195-Q3	2195-08 (Aug)	2195-230	2195-Second Semester	2195-Second Trimester	2195-Third Quarter	2195-08 (August)	2195-W34	2195-W-2	Weekday
21950718	21010101	21950101	21950701	21950501	21950601	21950701	21950713	2195-07-18	2101-01-01	2195-01-01	2195-07-01	2195-05-01	2195-06-01	2195-07-01	2195-07-13	21950718	22	2195	2	2	3	7	29	199	18	3	6	7117459200	2195-07-18	July 18th, 2195	18 JUL 2195	Twenty-Second	2195-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2195-S2	2195-T2	2195-Q3	2195-07 (Jul)	2195-199	2195-Second Semester	2195-Second Trimester	2195-Third Quarter	2195-07 (July)	2195-W29	2195-W-6	Weekend
21950618	21010101	21950101	21950101	21950501	21950401	21950601	21950615	2195-06-18	2101-01-01	2195-01-01	2195-01-01	2195-05-01	2195-04-01	2195-06-01	2195-06-15	21950618	22	2195	1	2	2	6	25	169	18	3	4	7114867200	2195-06-18	June 18th, 2195	18 JUN 2195	Twenty-Second	2195-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2195-S1	2195-T1	2195-Q2	2195-06 (Jun)	2195-169	2195-First Semester	2195-Second Trimester	2195-Second Quarter	2195-06 (June)	2195-W25	2195-W-4	Weekday
21950518	21010101	21950101	21950101	21950501	21950401	21950501	21950518	2195-05-18	2101-01-01	2195-01-01	2195-01-01	2195-05-01	2195-04-01	2195-05-01	2195-05-18	21950518	22	2195	1	2	2	5	21	138	18	3	1	7112188800	2195-05-18	May 18th, 2195	18 MAY 2195	Twenty-Second	2195-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2195-S1	2195-T1	2195-Q2	2195-05 (May)	2195-138	2195-First Semester	2195-Second Trimester	2195-Second Quarter	2195-05 (May)	2195-W21	2195-W-1	Weekday
21950418	21010101	21950101	21950101	21950101	21950401	21950401	21950413	2195-04-18	2101-01-01	2195-01-01	2195-01-01	2195-01-01	2195-04-01	2195-04-01	2195-04-13	21950418	22	2195	1	1	2	4	16	108	18	3	6	7109596800	2195-04-18	April 18th, 2195	18 APR 2195	Twenty-Second	2195-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2195-S1	2195-T1	2195-Q2	2195-04 (Apr)	2195-108	2195-First Semester	2195-First Trimester	2195-Second Quarter	2195-04 (April)	2195-W16	2195-W-6	Weekend
21950318	21010101	21950101	21950101	21950101	21950101	21950301	21950316	2195-03-18	2101-01-01	2195-01-01	2195-01-01	2195-01-01	2195-01-01	2195-03-01	2195-03-16	21950318	22	2195	1	1	1	3	12	77	18	3	3	7106918400	2195-03-18	March 18th, 2195	18 MAR 2195	Twenty-Second	2195-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2195-S1	2195-T1	2195-Q1	2195-03 (Mar)	2195-077	2195-First Semester	2195-First Trimester	2195-First Quarter	2195-03 (March)	2195-W12	2195-W-3	Weekday
21950218	21010101	21950101	21950101	21950101	21950101	21950201	21950216	2195-02-18	2101-01-01	2195-01-01	2195-01-01	2195-01-01	2195-01-01	2195-02-01	2195-02-16	21950218	22	2195	1	1	1	2	8	49	18	3	3	7104499200	2195-02-18	February 18th, 2195	18 FEB 2195	Twenty-Second	2195-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2195-S1	2195-T1	2195-Q1	2195-02 (Feb)	2195-049	2195-First Semester	2195-First Trimester	2195-First Quarter	2195-02 (February)	2195-W08	2195-W-3	Weekday
21950118	21010101	21950101	21950101	21950101	21950101	21950101	21950112	2195-01-18	2101-01-01	2195-01-01	2195-01-01	2195-01-01	2195-01-01	2195-01-01	2195-01-12	21950118	22	2195	1	1	1	1	3	18	18	3	7	7101820800	2195-01-18	January 18th, 2195	18 JAN 2195	Twenty-Second	2195-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2195-S1	2195-T1	2195-Q1	2195-01 (Jan)	2195-018	2195-First Semester	2195-First Trimester	2195-First Quarter	2195-01 (January)	2195-W03	2195-W-7	Weekend
21950119	21010101	21950101	21950101	21950101	21950101	21950101	21950119	2195-01-19	2101-01-01	2195-01-01	2195-01-01	2195-01-01	2195-01-01	2195-01-01	2195-01-19	21950119	22	2195	1	1	1	1	4	19	19	3	1	7101907200	2195-01-19	January 19th, 2195	19 JAN 2195	Twenty-Second	2195-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2195-S1	2195-T1	2195-Q1	2195-01 (Jan)	2195-019	2195-First Semester	2195-First Trimester	2195-First Quarter	2195-01 (January)	2195-W04	2195-W-1	Weekday
21950219	21010101	21950101	21950101	21950101	21950101	21950201	21950216	2195-02-19	2101-01-01	2195-01-01	2195-01-01	2195-01-01	2195-01-01	2195-02-01	2195-02-16	21950219	22	2195	1	1	1	2	8	50	19	3	4	7104585600	2195-02-19	February 19th, 2195	19 FEB 2195	Twenty-Second	2195-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2195-S1	2195-T1	2195-Q1	2195-02 (Feb)	2195-050	2195-First Semester	2195-First Trimester	2195-First Quarter	2195-02 (February)	2195-W08	2195-W-4	Weekday
21950319	21010101	21950101	21950101	21950101	21950101	21950301	21950316	2195-03-19	2101-01-01	2195-01-01	2195-01-01	2195-01-01	2195-01-01	2195-03-01	2195-03-16	21950319	22	2195	1	1	1	3	12	78	19	3	4	7107004800	2195-03-19	March 19th, 2195	19 MAR 2195	Twenty-Second	2195-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2195-S1	2195-T1	2195-Q1	2195-03 (Mar)	2195-078	2195-First Semester	2195-First Trimester	2195-First Quarter	2195-03 (March)	2195-W12	2195-W-4	Weekday
21950419	21010101	21950101	21950101	21950101	21950401	21950401	21950413	2195-04-19	2101-01-01	2195-01-01	2195-01-01	2195-01-01	2195-04-01	2195-04-01	2195-04-13	21950419	22	2195	1	1	2	4	16	109	19	3	7	7109683200	2195-04-19	April 19th, 2195	19 APR 2195	Twenty-Second	2195-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2195-S1	2195-T1	2195-Q2	2195-04 (Apr)	2195-109	2195-First Semester	2195-First Trimester	2195-Second Quarter	2195-04 (April)	2195-W16	2195-W-7	Weekend
21950519	21010101	21950101	21950101	21950501	21950401	21950501	21950518	2195-05-19	2101-01-01	2195-01-01	2195-01-01	2195-05-01	2195-04-01	2195-05-01	2195-05-18	21950519	22	2195	1	2	2	5	21	139	19	3	2	7112275200	2195-05-19	May 19th, 2195	19 MAY 2195	Twenty-Second	2195-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2195-S1	2195-T1	2195-Q2	2195-05 (May)	2195-139	2195-First Semester	2195-Second Trimester	2195-Second Quarter	2195-05 (May)	2195-W21	2195-W-2	Weekday
21950619	21010101	21950101	21950101	21950501	21950401	21950601	21950615	2195-06-19	2101-01-01	2195-01-01	2195-01-01	2195-05-01	2195-04-01	2195-06-01	2195-06-15	21950619	22	2195	1	2	2	6	25	170	19	3	5	7114953600	2195-06-19	June 19th, 2195	19 JUN 2195	Twenty-Second	2195-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2195-S1	2195-T1	2195-Q2	2195-06 (Jun)	2195-170	2195-First Semester	2195-Second Trimester	2195-Second Quarter	2195-06 (June)	2195-W25	2195-W-5	Weekday
21950719	21010101	21950101	21950701	21950501	21950601	21950701	21950713	2195-07-19	2101-01-01	2195-01-01	2195-07-01	2195-05-01	2195-06-01	2195-07-01	2195-07-13	21950719	22	2195	2	2	3	7	29	200	19	3	7	7117545600	2195-07-19	July 19th, 2195	19 JUL 2195	Twenty-Second	2195-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2195-S2	2195-T2	2195-Q3	2195-07 (Jul)	2195-200	2195-Second Semester	2195-Second Trimester	2195-Third Quarter	2195-07 (July)	2195-W29	2195-W-7	Weekend
21950819	21010101	21950101	21950701	21950501	21950601	21950801	21950817	2195-08-19	2101-01-01	2195-01-01	2195-07-01	2195-05-01	2195-06-01	2195-08-01	2195-08-17	21950819	22	2195	2	2	3	8	34	231	19	3	3	7120224000	2195-08-19	August 19th, 2195	19 AUG 2195	Twenty-Second	2195-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2195-S2	2195-T2	2195-Q3	2195-08 (Aug)	2195-231	2195-Second Semester	2195-Second Trimester	2195-Third Quarter	2195-08 (August)	2195-W34	2195-W-3	Weekday
21950919	21010101	21950101	21950701	21950901	21950601	21950901	21950914	2195-09-19	2101-01-01	2195-01-01	2195-07-01	2195-09-01	2195-06-01	2195-09-01	2195-09-14	21950919	22	2195	2	3	3	9	38	262	19	3	6	7122902400	2195-09-19	September 19th, 2195	19 SEP 2195	Twenty-Second	2195-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2195-S2	2195-T2	2195-Q3	2195-09 (Sep)	2195-262	2195-Second Semester	2195-Third Trimester	2195-Third Quarter	2195-09 (September)	2195-W38	2195-W-6	Weekend
21951019	21010101	21950101	21950701	21950901	21951001	21951001	21951019	2195-10-19	2101-01-01	2195-01-01	2195-07-01	2195-09-01	2195-10-01	2195-10-01	2195-10-19	21951019	22	2195	2	3	4	10	43	292	19	3	1	7125494400	2195-10-19	October 19th, 2195	19 OCT 2195	Twenty-Second	2195-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2195-S2	2195-T2	2195-Q4	2195-10 (Oct)	2195-292	2195-Second Semester	2195-Third Trimester	2195-Forth Quarter	2195-10 (October)	2195-W43	2195-W-1	Weekday
21951119	21010101	21950101	21950701	21950901	21951001	21951101	21951116	2195-11-19	2101-01-01	2195-01-01	2195-07-01	2195-09-01	2195-10-01	2195-11-01	2195-11-16	21951119	22	2195	2	3	4	11	47	323	19	3	4	7128172800	2195-11-19	November 19th, 2195	19 NOV 2195	Twenty-Second	2195-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2195-S2	2195-T2	2195-Q4	2195-11 (Nov)	2195-323	2195-Second Semester	2195-Third Trimester	2195-Forth Quarter	2195-11 (November)	2195-W47	2195-W-4	Weekday
21951219	21010101	21950101	21950701	21950901	21951001	21951201	21951214	2195-12-19	2101-01-01	2195-01-01	2195-07-01	2195-09-01	2195-10-01	2195-12-01	2195-12-14	21951219	22	2195	2	3	4	12	51	353	19	3	6	7130764800	2195-12-19	December 19th, 2195	19 DEC 2195	Twenty-Second	2195-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2195-S2	2195-T2	2195-Q4	2195-12 (Dec)	2195-353	2195-Second Semester	2195-Third Trimester	2195-Forth Quarter	2195-12 (December)	2195-W51	2195-W-6	Weekend
21951220	21010101	21950101	21950701	21950901	21951001	21951201	21951214	2195-12-20	2101-01-01	2195-01-01	2195-07-01	2195-09-01	2195-10-01	2195-12-01	2195-12-14	21951220	22	2195	2	3	4	12	51	354	20	3	7	7130851200	2195-12-20	December 20th, 2195	20 DEC 2195	Twenty-Second	2195-01-01	Second	Third	Forth	December	354	20th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2195-S2	2195-T2	2195-Q4	2195-12 (Dec)	2195-354	2195-Second Semester	2195-Third Trimester	2195-Forth Quarter	2195-12 (December)	2195-W51	2195-W-7	Weekend
