DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21440816	21010101	21440101	21440701	21440501	21440601	21440801	21440810	2144-08-16	2101-01-01	2144-01-01	2144-07-01	2144-05-01	2144-06-01	2144-08-01	2144-08-10	21440816	22	2144	2	2	3	8	33	229	16	3	7	5510592000	2144-08-16	August 16th, 2144	16 AUG 2144	Twenty-Second	2144-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2144-S2	2144-T2	2144-Q3	2144-08 (Aug)	2144-229	2144-Second Semester	2144-Second Trimester	2144-Third Quarter	2144-08 (August)	2144-W33	2144-W-7	Weekend
21440716	21010101	21440101	21440701	21440501	21440601	21440701	21440713	2144-07-16	2101-01-01	2144-01-01	2144-07-01	2144-05-01	2144-06-01	2144-07-01	2144-07-13	21440716	22	2144	2	2	3	7	29	198	16	3	4	5507913600	2144-07-16	July 16th, 2144	16 JUL 2144	Twenty-Second	2144-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2144-S2	2144-T2	2144-Q3	2144-07 (Jul)	2144-198	2144-Second Semester	2144-Second Trimester	2144-Third Quarter	2144-07 (July)	2144-W29	2144-W-4	Weekday
21440616	21010101	21440101	21440101	21440501	21440401	21440601	21440615	2144-06-16	2101-01-01	2144-01-01	2144-01-01	2144-05-01	2144-04-01	2144-06-01	2144-06-15	21440616	22	2144	1	2	2	6	25	168	16	3	2	5505321600	2144-06-16	June 16th, 2144	16 JUN 2144	Twenty-Second	2144-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2144-S1	2144-T1	2144-Q2	2144-06 (Jun)	2144-168	2144-First Semester	2144-Second Trimester	2144-Second Quarter	2144-06 (June)	2144-W25	2144-W-2	Weekday
21440516	21010101	21440101	21440101	21440501	21440401	21440501	21440511	2144-05-16	2101-01-01	2144-01-01	2144-01-01	2144-05-01	2144-04-01	2144-05-01	2144-05-11	21440516	22	2144	1	2	2	5	20	137	16	3	6	5502643200	2144-05-16	May 16th, 2144	16 MAY 2144	Twenty-Second	2144-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2144-S1	2144-T1	2144-Q2	2144-05 (May)	2144-137	2144-First Semester	2144-Second Trimester	2144-Second Quarter	2144-05 (May)	2144-W20	2144-W-6	Weekend
21440416	21010101	21440101	21440101	21440101	21440401	21440401	21440413	2144-04-16	2101-01-01	2144-01-01	2144-01-01	2144-01-01	2144-04-01	2144-04-01	2144-04-13	21440416	22	2144	1	1	2	4	16	107	16	3	4	5500051200	2144-04-16	April 16th, 2144	16 APR 2144	Twenty-Second	2144-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2144-S1	2144-T1	2144-Q2	2144-04 (Apr)	2144-107	2144-First Semester	2144-First Trimester	2144-Second Quarter	2144-04 (April)	2144-W16	2144-W-4	Weekday
21440316	21010101	21440101	21440101	21440101	21440101	21440301	21440316	2144-03-16	2101-01-01	2144-01-01	2144-01-01	2144-01-01	2144-01-01	2144-03-01	2144-03-16	21440316	22	2144	1	1	1	3	12	76	16	3	1	5497372800	2144-03-16	March 16th, 2144	16 MAR 2144	Twenty-Second	2144-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2144-S1	2144-T1	2144-Q1	2144-03 (Mar)	2144-076	2144-First Semester	2144-First Trimester	2144-First Quarter	2144-03 (March)	2144-W12	2144-W-1	Weekday
21440216	21010101	21440101	21440101	21440101	21440101	21440201	21440210	2144-02-16	2101-01-01	2144-01-01	2144-01-01	2144-01-01	2144-01-01	2144-02-01	2144-02-10	21440216	22	2144	1	1	1	2	7	47	16	3	7	5494867200	2144-02-16	February 16th, 2144	16 FEB 2144	Twenty-Second	2144-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2144-S1	2144-T1	2144-Q1	2144-02 (Feb)	2144-047	2144-First Semester	2144-First Trimester	2144-First Quarter	2144-02 (February)	2144-W07	2144-W-7	Weekend
21440116	21010101	21440101	21440101	21440101	21440101	21440101	21440113	2144-01-16	2101-01-01	2144-01-01	2144-01-01	2144-01-01	2144-01-01	2144-01-01	2144-01-13	21440116	22	2144	1	1	1	1	3	16	16	3	4	5492188800	2144-01-16	January 16th, 2144	16 JAN 2144	Twenty-Second	2144-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2144-S1	2144-T1	2144-Q1	2144-01 (Jan)	2144-016	2144-First Semester	2144-First Trimester	2144-First Quarter	2144-01 (January)	2144-W03	2144-W-4	Weekday
21440117	21010101	21440101	21440101	21440101	21440101	21440101	21440113	2144-01-17	2101-01-01	2144-01-01	2144-01-01	2144-01-01	2144-01-01	2144-01-01	2144-01-13	21440117	22	2144	1	1	1	1	3	17	17	3	5	5492275200	2144-01-17	January 17th, 2144	17 JAN 2144	Twenty-Second	2144-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2144-S1	2144-T1	2144-Q1	2144-01 (Jan)	2144-017	2144-First Semester	2144-First Trimester	2144-First Quarter	2144-01 (January)	2144-W03	2144-W-5	Weekday
21440217	21010101	21440101	21440101	21440101	21440101	21440201	21440217	2144-02-17	2101-01-01	2144-01-01	2144-01-01	2144-01-01	2144-01-01	2144-02-01	2144-02-17	21440217	22	2144	1	1	1	2	8	48	17	3	1	5494953600	2144-02-17	February 17th, 2144	17 FEB 2144	Twenty-Second	2144-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2144-S1	2144-T1	2144-Q1	2144-02 (Feb)	2144-048	2144-First Semester	2144-First Trimester	2144-First Quarter	2144-02 (February)	2144-W08	2144-W-1	Weekday
21440317	21010101	21440101	21440101	21440101	21440101	21440301	21440316	2144-03-17	2101-01-01	2144-01-01	2144-01-01	2144-01-01	2144-01-01	2144-03-01	2144-03-16	21440317	22	2144	1	1	1	3	12	77	17	3	2	5497459200	2144-03-17	March 17th, 2144	17 MAR 2144	Twenty-Second	2144-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2144-S1	2144-T1	2144-Q1	2144-03 (Mar)	2144-077	2144-First Semester	2144-First Trimester	2144-First Quarter	2144-03 (March)	2144-W12	2144-W-2	Weekday
21440417	21010101	21440101	21440101	21440101	21440401	21440401	21440413	2144-04-17	2101-01-01	2144-01-01	2144-01-01	2144-01-01	2144-04-01	2144-04-01	2144-04-13	21440417	22	2144	1	1	2	4	16	108	17	3	5	5500137600	2144-04-17	April 17th, 2144	17 APR 2144	Twenty-Second	2144-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2144-S1	2144-T1	2144-Q2	2144-04 (Apr)	2144-108	2144-First Semester	2144-First Trimester	2144-Second Quarter	2144-04 (April)	2144-W16	2144-W-5	Weekday
21440517	21010101	21440101	21440101	21440501	21440401	21440501	21440511	2144-05-17	2101-01-01	2144-01-01	2144-01-01	2144-05-01	2144-04-01	2144-05-01	2144-05-11	21440517	22	2144	1	2	2	5	20	138	17	3	7	5502729600	2144-05-17	May 17th, 2144	17 MAY 2144	Twenty-Second	2144-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2144-S1	2144-T1	2144-Q2	2144-05 (May)	2144-138	2144-First Semester	2144-Second Trimester	2144-Second Quarter	2144-05 (May)	2144-W20	2144-W-7	Weekend
21440617	21010101	21440101	21440101	21440501	21440401	21440601	21440615	2144-06-17	2101-01-01	2144-01-01	2144-01-01	2144-05-01	2144-04-01	2144-06-01	2144-06-15	21440617	22	2144	1	2	2	6	25	169	17	3	3	5505408000	2144-06-17	June 17th, 2144	17 JUN 2144	Twenty-Second	2144-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2144-S1	2144-T1	2144-Q2	2144-06 (Jun)	2144-169	2144-First Semester	2144-Second Trimester	2144-Second Quarter	2144-06 (June)	2144-W25	2144-W-3	Weekday
21440717	21010101	21440101	21440701	21440501	21440601	21440701	21440713	2144-07-17	2101-01-01	2144-01-01	2144-07-01	2144-05-01	2144-06-01	2144-07-01	2144-07-13	21440717	22	2144	2	2	3	7	29	199	17	3	5	5508000000	2144-07-17	July 17th, 2144	17 JUL 2144	Twenty-Second	2144-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2144-S2	2144-T2	2144-Q3	2144-07 (Jul)	2144-199	2144-Second Semester	2144-Second Trimester	2144-Third Quarter	2144-07 (July)	2144-W29	2144-W-5	Weekday
21440817	21010101	21440101	21440701	21440501	21440601	21440801	21440817	2144-08-17	2101-01-01	2144-01-01	2144-07-01	2144-05-01	2144-06-01	2144-08-01	2144-08-17	21440817	22	2144	2	2	3	8	34	230	17	3	1	5510678400	2144-08-17	August 17th, 2144	17 AUG 2144	Twenty-Second	2144-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2144-S2	2144-T2	2144-Q3	2144-08 (Aug)	2144-230	2144-Second Semester	2144-Second Trimester	2144-Third Quarter	2144-08 (August)	2144-W34	2144-W-1	Weekday
21440917	21010101	21440101	21440701	21440901	21440601	21440901	21440914	2144-09-17	2101-01-01	2144-01-01	2144-07-01	2144-09-01	2144-06-01	2144-09-01	2144-09-14	21440917	22	2144	2	3	3	9	38	261	17	3	4	5513356800	2144-09-17	September 17th, 2144	17 SEP 2144	Twenty-Second	2144-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2144-S2	2144-T2	2144-Q3	2144-09 (Sep)	2144-261	2144-Second Semester	2144-Third Trimester	2144-Third Quarter	2144-09 (September)	2144-W38	2144-W-4	Weekday
21441017	21010101	21440101	21440701	21440901	21441001	21441001	21441012	2144-10-17	2101-01-01	2144-01-01	2144-07-01	2144-09-01	2144-10-01	2144-10-01	2144-10-12	21441017	22	2144	2	3	4	10	42	291	17	3	6	5515948800	2144-10-17	October 17th, 2144	17 OCT 2144	Twenty-Second	2144-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2144-S2	2144-T2	2144-Q4	2144-10 (Oct)	2144-291	2144-Second Semester	2144-Third Trimester	2144-Forth Quarter	2144-10 (October)	2144-W42	2144-W-6	Weekend
21441117	21010101	21440101	21440701	21440901	21441001	21441101	21441116	2144-11-17	2101-01-01	2144-01-01	2144-07-01	2144-09-01	2144-10-01	2144-11-01	2144-11-16	21441117	22	2144	2	3	4	11	47	322	17	3	2	5518627200	2144-11-17	November 17th, 2144	17 NOV 2144	Twenty-Second	2144-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2144-S2	2144-T2	2144-Q4	2144-11 (Nov)	2144-322	2144-Second Semester	2144-Third Trimester	2144-Forth Quarter	2144-11 (November)	2144-W47	2144-W-2	Weekday
21441217	21010101	21440101	21440701	21440901	21441001	21441201	21441214	2144-12-17	2101-01-01	2144-01-01	2144-07-01	2144-09-01	2144-10-01	2144-12-01	2144-12-14	21441217	22	2144	2	3	4	12	51	352	17	3	4	5521219200	2144-12-17	December 17th, 2144	17 DEC 2144	Twenty-Second	2144-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2144-S2	2144-T2	2144-Q4	2144-12 (Dec)	2144-352	2144-Second Semester	2144-Third Trimester	2144-Forth Quarter	2144-12 (December)	2144-W51	2144-W-4	Weekday
21441218	21010101	21440101	21440701	21440901	21441001	21441201	21441214	2144-12-18	2101-01-01	2144-01-01	2144-07-01	2144-09-01	2144-10-01	2144-12-01	2144-12-14	21441218	22	2144	2	3	4	12	51	353	18	3	5	5521305600	2144-12-18	December 18th, 2144	18 DEC 2144	Twenty-Second	2144-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2144-S2	2144-T2	2144-Q4	2144-12 (Dec)	2144-353	2144-Second Semester	2144-Third Trimester	2144-Forth Quarter	2144-12 (December)	2144-W51	2144-W-5	Weekday
21441118	21010101	21440101	21440701	21440901	21441001	21441101	21441116	2144-11-18	2101-01-01	2144-01-01	2144-07-01	2144-09-01	2144-10-01	2144-11-01	2144-11-16	21441118	22	2144	2	3	4	11	47	323	18	3	3	5518713600	2144-11-18	November 18th, 2144	18 NOV 2144	Twenty-Second	2144-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2144-S2	2144-T2	2144-Q4	2144-11 (Nov)	2144-323	2144-Second Semester	2144-Third Trimester	2144-Forth Quarter	2144-11 (November)	2144-W47	2144-W-3	Weekday
21441018	21010101	21440101	21440701	21440901	21441001	21441001	21441012	2144-10-18	2101-01-01	2144-01-01	2144-07-01	2144-09-01	2144-10-01	2144-10-01	2144-10-12	21441018	22	2144	2	3	4	10	42	292	18	3	7	5516035200	2144-10-18	October 18th, 2144	18 OCT 2144	Twenty-Second	2144-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2144-S2	2144-T2	2144-Q4	2144-10 (Oct)	2144-292	2144-Second Semester	2144-Third Trimester	2144-Forth Quarter	2144-10 (October)	2144-W42	2144-W-7	Weekend
21440918	21010101	21440101	21440701	21440901	21440601	21440901	21440914	2144-09-18	2101-01-01	2144-01-01	2144-07-01	2144-09-01	2144-06-01	2144-09-01	2144-09-14	21440918	22	2144	2	3	3	9	38	262	18	3	5	5513443200	2144-09-18	September 18th, 2144	18 SEP 2144	Twenty-Second	2144-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2144-S2	2144-T2	2144-Q3	2144-09 (Sep)	2144-262	2144-Second Semester	2144-Third Trimester	2144-Third Quarter	2144-09 (September)	2144-W38	2144-W-5	Weekday
21440818	21010101	21440101	21440701	21440501	21440601	21440801	21440817	2144-08-18	2101-01-01	2144-01-01	2144-07-01	2144-05-01	2144-06-01	2144-08-01	2144-08-17	21440818	22	2144	2	2	3	8	34	231	18	3	2	5510764800	2144-08-18	August 18th, 2144	18 AUG 2144	Twenty-Second	2144-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2144-S2	2144-T2	2144-Q3	2144-08 (Aug)	2144-231	2144-Second Semester	2144-Second Trimester	2144-Third Quarter	2144-08 (August)	2144-W34	2144-W-2	Weekday
21440718	21010101	21440101	21440701	21440501	21440601	21440701	21440713	2144-07-18	2101-01-01	2144-01-01	2144-07-01	2144-05-01	2144-06-01	2144-07-01	2144-07-13	21440718	22	2144	2	2	3	7	29	200	18	3	6	5508086400	2144-07-18	July 18th, 2144	18 JUL 2144	Twenty-Second	2144-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2144-S2	2144-T2	2144-Q3	2144-07 (Jul)	2144-200	2144-Second Semester	2144-Second Trimester	2144-Third Quarter	2144-07 (July)	2144-W29	2144-W-6	Weekend
21440618	21010101	21440101	21440101	21440501	21440401	21440601	21440615	2144-06-18	2101-01-01	2144-01-01	2144-01-01	2144-05-01	2144-04-01	2144-06-01	2144-06-15	21440618	22	2144	1	2	2	6	25	170	18	3	4	5505494400	2144-06-18	June 18th, 2144	18 JUN 2144	Twenty-Second	2144-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2144-S1	2144-T1	2144-Q2	2144-06 (Jun)	2144-170	2144-First Semester	2144-Second Trimester	2144-Second Quarter	2144-06 (June)	2144-W25	2144-W-4	Weekday
21440518	21010101	21440101	21440101	21440501	21440401	21440501	21440518	2144-05-18	2101-01-01	2144-01-01	2144-01-01	2144-05-01	2144-04-01	2144-05-01	2144-05-18	21440518	22	2144	1	2	2	5	21	139	18	3	1	5502816000	2144-05-18	May 18th, 2144	18 MAY 2144	Twenty-Second	2144-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2144-S1	2144-T1	2144-Q2	2144-05 (May)	2144-139	2144-First Semester	2144-Second Trimester	2144-Second Quarter	2144-05 (May)	2144-W21	2144-W-1	Weekday
21440418	21010101	21440101	21440101	21440101	21440401	21440401	21440413	2144-04-18	2101-01-01	2144-01-01	2144-01-01	2144-01-01	2144-04-01	2144-04-01	2144-04-13	21440418	22	2144	1	1	2	4	16	109	18	3	6	5500224000	2144-04-18	April 18th, 2144	18 APR 2144	Twenty-Second	2144-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2144-S1	2144-T1	2144-Q2	2144-04 (Apr)	2144-109	2144-First Semester	2144-First Trimester	2144-Second Quarter	2144-04 (April)	2144-W16	2144-W-6	Weekend
21440318	21010101	21440101	21440101	21440101	21440101	21440301	21440316	2144-03-18	2101-01-01	2144-01-01	2144-01-01	2144-01-01	2144-01-01	2144-03-01	2144-03-16	21440318	22	2144	1	1	1	3	12	78	18	3	3	5497545600	2144-03-18	March 18th, 2144	18 MAR 2144	Twenty-Second	2144-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2144-S1	2144-T1	2144-Q1	2144-03 (Mar)	2144-078	2144-First Semester	2144-First Trimester	2144-First Quarter	2144-03 (March)	2144-W12	2144-W-3	Weekday
21440218	21010101	21440101	21440101	21440101	21440101	21440201	21440217	2144-02-18	2101-01-01	2144-01-01	2144-01-01	2144-01-01	2144-01-01	2144-02-01	2144-02-17	21440218	22	2144	1	1	1	2	8	49	18	3	2	5495040000	2144-02-18	February 18th, 2144	18 FEB 2144	Twenty-Second	2144-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2144-S1	2144-T1	2144-Q1	2144-02 (Feb)	2144-049	2144-First Semester	2144-First Trimester	2144-First Quarter	2144-02 (February)	2144-W08	2144-W-2	Weekday
21440118	21010101	21440101	21440101	21440101	21440101	21440101	21440113	2144-01-18	2101-01-01	2144-01-01	2144-01-01	2144-01-01	2144-01-01	2144-01-01	2144-01-13	21440118	22	2144	1	1	1	1	3	18	18	3	6	5492361600	2144-01-18	January 18th, 2144	18 JAN 2144	Twenty-Second	2144-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2144-S1	2144-T1	2144-Q1	2144-01 (Jan)	2144-018	2144-First Semester	2144-First Trimester	2144-First Quarter	2144-01 (January)	2144-W03	2144-W-6	Weekend
21440119	21010101	21440101	21440101	21440101	21440101	21440101	21440113	2144-01-19	2101-01-01	2144-01-01	2144-01-01	2144-01-01	2144-01-01	2144-01-01	2144-01-13	21440119	22	2144	1	1	1	1	3	19	19	3	7	5492448000	2144-01-19	January 19th, 2144	19 JAN 2144	Twenty-Second	2144-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2144-S1	2144-T1	2144-Q1	2144-01 (Jan)	2144-019	2144-First Semester	2144-First Trimester	2144-First Quarter	2144-01 (January)	2144-W03	2144-W-7	Weekend
21440219	21010101	21440101	21440101	21440101	21440101	21440201	21440217	2144-02-19	2101-01-01	2144-01-01	2144-01-01	2144-01-01	2144-01-01	2144-02-01	2144-02-17	21440219	22	2144	1	1	1	2	8	50	19	3	3	5495126400	2144-02-19	February 19th, 2144	19 FEB 2144	Twenty-Second	2144-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2144-S1	2144-T1	2144-Q1	2144-02 (Feb)	2144-050	2144-First Semester	2144-First Trimester	2144-First Quarter	2144-02 (February)	2144-W08	2144-W-3	Weekday
21440319	21010101	21440101	21440101	21440101	21440101	21440301	21440316	2144-03-19	2101-01-01	2144-01-01	2144-01-01	2144-01-01	2144-01-01	2144-03-01	2144-03-16	21440319	22	2144	1	1	1	3	12	79	19	3	4	5497632000	2144-03-19	March 19th, 2144	19 MAR 2144	Twenty-Second	2144-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2144-S1	2144-T1	2144-Q1	2144-03 (Mar)	2144-079	2144-First Semester	2144-First Trimester	2144-First Quarter	2144-03 (March)	2144-W12	2144-W-4	Weekday
21440419	21010101	21440101	21440101	21440101	21440401	21440401	21440413	2144-04-19	2101-01-01	2144-01-01	2144-01-01	2144-01-01	2144-04-01	2144-04-01	2144-04-13	21440419	22	2144	1	1	2	4	16	110	19	3	7	5500310400	2144-04-19	April 19th, 2144	19 APR 2144	Twenty-Second	2144-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2144-S1	2144-T1	2144-Q2	2144-04 (Apr)	2144-110	2144-First Semester	2144-First Trimester	2144-Second Quarter	2144-04 (April)	2144-W16	2144-W-7	Weekend
21440519	21010101	21440101	21440101	21440501	21440401	21440501	21440518	2144-05-19	2101-01-01	2144-01-01	2144-01-01	2144-05-01	2144-04-01	2144-05-01	2144-05-18	21440519	22	2144	1	2	2	5	21	140	19	3	2	5502902400	2144-05-19	May 19th, 2144	19 MAY 2144	Twenty-Second	2144-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2144-S1	2144-T1	2144-Q2	2144-05 (May)	2144-140	2144-First Semester	2144-Second Trimester	2144-Second Quarter	2144-05 (May)	2144-W21	2144-W-2	Weekday
21440619	21010101	21440101	21440101	21440501	21440401	21440601	21440615	2144-06-19	2101-01-01	2144-01-01	2144-01-01	2144-05-01	2144-04-01	2144-06-01	2144-06-15	21440619	22	2144	1	2	2	6	25	171	19	3	5	5505580800	2144-06-19	June 19th, 2144	19 JUN 2144	Twenty-Second	2144-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2144-S1	2144-T1	2144-Q2	2144-06 (Jun)	2144-171	2144-First Semester	2144-Second Trimester	2144-Second Quarter	2144-06 (June)	2144-W25	2144-W-5	Weekday
21440719	21010101	21440101	21440701	21440501	21440601	21440701	21440713	2144-07-19	2101-01-01	2144-01-01	2144-07-01	2144-05-01	2144-06-01	2144-07-01	2144-07-13	21440719	22	2144	2	2	3	7	29	201	19	3	7	5508172800	2144-07-19	July 19th, 2144	19 JUL 2144	Twenty-Second	2144-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2144-S2	2144-T2	2144-Q3	2144-07 (Jul)	2144-201	2144-Second Semester	2144-Second Trimester	2144-Third Quarter	2144-07 (July)	2144-W29	2144-W-7	Weekend
21440819	21010101	21440101	21440701	21440501	21440601	21440801	21440817	2144-08-19	2101-01-01	2144-01-01	2144-07-01	2144-05-01	2144-06-01	2144-08-01	2144-08-17	21440819	22	2144	2	2	3	8	34	232	19	3	3	5510851200	2144-08-19	August 19th, 2144	19 AUG 2144	Twenty-Second	2144-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2144-S2	2144-T2	2144-Q3	2144-08 (Aug)	2144-232	2144-Second Semester	2144-Second Trimester	2144-Third Quarter	2144-08 (August)	2144-W34	2144-W-3	Weekday
21440919	21010101	21440101	21440701	21440901	21440601	21440901	21440914	2144-09-19	2101-01-01	2144-01-01	2144-07-01	2144-09-01	2144-06-01	2144-09-01	2144-09-14	21440919	22	2144	2	3	3	9	38	263	19	3	6	5513529600	2144-09-19	September 19th, 2144	19 SEP 2144	Twenty-Second	2144-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2144-S2	2144-T2	2144-Q3	2144-09 (Sep)	2144-263	2144-Second Semester	2144-Third Trimester	2144-Third Quarter	2144-09 (September)	2144-W38	2144-W-6	Weekend
21441019	21010101	21440101	21440701	21440901	21441001	21441001	21441019	2144-10-19	2101-01-01	2144-01-01	2144-07-01	2144-09-01	2144-10-01	2144-10-01	2144-10-19	21441019	22	2144	2	3	4	10	43	293	19	3	1	5516121600	2144-10-19	October 19th, 2144	19 OCT 2144	Twenty-Second	2144-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2144-S2	2144-T2	2144-Q4	2144-10 (Oct)	2144-293	2144-Second Semester	2144-Third Trimester	2144-Forth Quarter	2144-10 (October)	2144-W43	2144-W-1	Weekday
21441119	21010101	21440101	21440701	21440901	21441001	21441101	21441116	2144-11-19	2101-01-01	2144-01-01	2144-07-01	2144-09-01	2144-10-01	2144-11-01	2144-11-16	21441119	22	2144	2	3	4	11	47	324	19	3	4	5518800000	2144-11-19	November 19th, 2144	19 NOV 2144	Twenty-Second	2144-01-01	Second	Third	Forth	November	324	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2144-S2	2144-T2	2144-Q4	2144-11 (Nov)	2144-324	2144-Second Semester	2144-Third Trimester	2144-Forth Quarter	2144-11 (November)	2144-W47	2144-W-4	Weekday
21441219	21010101	21440101	21440701	21440901	21441001	21441201	21441214	2144-12-19	2101-01-01	2144-01-01	2144-07-01	2144-09-01	2144-10-01	2144-12-01	2144-12-14	21441219	22	2144	2	3	4	12	51	354	19	3	6	5521392000	2144-12-19	December 19th, 2144	19 DEC 2144	Twenty-Second	2144-01-01	Second	Third	Forth	December	354	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2144-S2	2144-T2	2144-Q4	2144-12 (Dec)	2144-354	2144-Second Semester	2144-Third Trimester	2144-Forth Quarter	2144-12 (December)	2144-W51	2144-W-6	Weekend
