DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16330716	16010101	16330101	16330701	16330501	16330601	16330701	16330711	1633-07-16	1601-01-01	1633-01-01	1633-07-01	1633-05-01	1633-06-01	1633-07-01	1633-07-11	16330716	17	1633	2	2	3	7	28	197	16	3	6	-10617696000	1633-07-16	July 16th, 1633	16 JUL 1633	Seventeenth	1633-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1633-S2	1633-T2	1633-Q3	1633-07 (Jul)	1633-197	1633-Second Semester	1633-Second Trimester	1633-Third Quarter	1633-07 (July)	1633-W28	1633-W-6	Weekend
16330616	16010101	16330101	16330101	16330501	16330401	16330601	16330613	1633-06-16	1601-01-01	1633-01-01	1633-01-01	1633-05-01	1633-04-01	1633-06-01	1633-06-13	16330616	17	1633	1	2	2	6	24	167	16	3	4	-10620288000	1633-06-16	June 16th, 1633	16 JUN 1633	Seventeenth	1633-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1633-S1	1633-T1	1633-Q2	1633-06 (Jun)	1633-167	1633-First Semester	1633-Second Trimester	1633-Second Quarter	1633-06 (June)	1633-W24	1633-W-4	Weekday
16330516	16010101	16330101	16330101	16330501	16330401	16330501	16330516	1633-05-16	1601-01-01	1633-01-01	1633-01-01	1633-05-01	1633-04-01	1633-05-01	1633-05-16	16330516	17	1633	1	2	2	5	20	136	16	3	1	-10622966400	1633-05-16	May 16th, 1633	16 MAY 1633	Seventeenth	1633-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1633-S1	1633-T1	1633-Q2	1633-05 (May)	1633-136	1633-First Semester	1633-Second Trimester	1633-Second Quarter	1633-05 (May)	1633-W20	1633-W-1	Weekday
16330416	16010101	16330101	16330101	16330101	16330401	16330401	16330411	1633-04-16	1601-01-01	1633-01-01	1633-01-01	1633-01-01	1633-04-01	1633-04-01	1633-04-11	16330416	17	1633	1	1	2	4	15	106	16	3	6	-10625558400	1633-04-16	April 16th, 1633	16 APR 1633	Seventeenth	1633-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1633-S1	1633-T1	1633-Q2	1633-04 (Apr)	1633-106	1633-First Semester	1633-First Trimester	1633-Second Quarter	1633-04 (April)	1633-W15	1633-W-6	Weekend
16330316	16010101	16330101	16330101	16330101	16330101	16330301	16330314	1633-03-16	1601-01-01	1633-01-01	1633-01-01	1633-01-01	1633-01-01	1633-03-01	1633-03-14	16330316	17	1633	1	1	1	3	11	75	16	3	3	-10628236800	1633-03-16	March 16th, 1633	16 MAR 1633	Seventeenth	1633-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1633-S1	1633-T1	1633-Q1	1633-03 (Mar)	1633-075	1633-First Semester	1633-First Trimester	1633-First Quarter	1633-03 (March)	1633-W11	1633-W-3	Weekday
16330216	16010101	16330101	16330101	16330101	16330101	16330201	16330214	1633-02-16	1601-01-01	1633-01-01	1633-01-01	1633-01-01	1633-01-01	1633-02-01	1633-02-14	16330216	17	1633	1	1	1	2	7	47	16	3	3	-10630656000	1633-02-16	February 16th, 1633	16 FEB 1633	Seventeenth	1633-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1633-S1	1633-T1	1633-Q1	1633-02 (Feb)	1633-047	1633-First Semester	1633-First Trimester	1633-First Quarter	1633-02 (February)	1633-W07	1633-W-3	Weekday
16330116	16010101	16330101	16330101	16330101	16330101	16330101	16330110	1633-01-16	1601-01-01	1633-01-01	1633-01-01	1633-01-01	1633-01-01	1633-01-01	1633-01-10	16330116	17	1633	1	1	1	1	2	16	16	3	7	-10633334400	1633-01-16	January 16th, 1633	16 JAN 1633	Seventeenth	1633-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1633-S1	1633-T1	1633-Q1	1633-01 (Jan)	1633-016	1633-First Semester	1633-First Trimester	1633-First Quarter	1633-01 (January)	1633-W02	1633-W-7	Weekend
16330117	16010101	16330101	16330101	16330101	16330101	16330101	16330117	1633-01-17	1601-01-01	1633-01-01	1633-01-01	1633-01-01	1633-01-01	1633-01-01	1633-01-17	16330117	17	1633	1	1	1	1	3	17	17	3	1	-10633248000	1633-01-17	January 17th, 1633	17 JAN 1633	Seventeenth	1633-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1633-S1	1633-T1	1633-Q1	1633-01 (Jan)	1633-017	1633-First Semester	1633-First Trimester	1633-First Quarter	1633-01 (January)	1633-W03	1633-W-1	Weekday
16330217	16010101	16330101	16330101	16330101	16330101	16330201	16330214	1633-02-17	1601-01-01	1633-01-01	1633-01-01	1633-01-01	1633-01-01	1633-02-01	1633-02-14	16330217	17	1633	1	1	1	2	7	48	17	3	4	-10630569600	1633-02-17	February 17th, 1633	17 FEB 1633	Seventeenth	1633-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1633-S1	1633-T1	1633-Q1	1633-02 (Feb)	1633-048	1633-First Semester	1633-First Trimester	1633-First Quarter	1633-02 (February)	1633-W07	1633-W-4	Weekday
16330317	16010101	16330101	16330101	16330101	16330101	16330301	16330314	1633-03-17	1601-01-01	1633-01-01	1633-01-01	1633-01-01	1633-01-01	1633-03-01	1633-03-14	16330317	17	1633	1	1	1	3	11	76	17	3	4	-10628150400	1633-03-17	March 17th, 1633	17 MAR 1633	Seventeenth	1633-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1633-S1	1633-T1	1633-Q1	1633-03 (Mar)	1633-076	1633-First Semester	1633-First Trimester	1633-First Quarter	1633-03 (March)	1633-W11	1633-W-4	Weekday
16330417	16010101	16330101	16330101	16330101	16330401	16330401	16330411	1633-04-17	1601-01-01	1633-01-01	1633-01-01	1633-01-01	1633-04-01	1633-04-01	1633-04-11	16330417	17	1633	1	1	2	4	15	107	17	3	7	-10625472000	1633-04-17	April 17th, 1633	17 APR 1633	Seventeenth	1633-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1633-S1	1633-T1	1633-Q2	1633-04 (Apr)	1633-107	1633-First Semester	1633-First Trimester	1633-Second Quarter	1633-04 (April)	1633-W15	1633-W-7	Weekend
16330517	16010101	16330101	16330101	16330501	16330401	16330501	16330516	1633-05-17	1601-01-01	1633-01-01	1633-01-01	1633-05-01	1633-04-01	1633-05-01	1633-05-16	16330517	17	1633	1	2	2	5	20	137	17	3	2	-10622880000	1633-05-17	May 17th, 1633	17 MAY 1633	Seventeenth	1633-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1633-S1	1633-T1	1633-Q2	1633-05 (May)	1633-137	1633-First Semester	1633-Second Trimester	1633-Second Quarter	1633-05 (May)	1633-W20	1633-W-2	Weekday
16330617	16010101	16330101	16330101	16330501	16330401	16330601	16330613	1633-06-17	1601-01-01	1633-01-01	1633-01-01	1633-05-01	1633-04-01	1633-06-01	1633-06-13	16330617	17	1633	1	2	2	6	24	168	17	3	5	-10620201600	1633-06-17	June 17th, 1633	17 JUN 1633	Seventeenth	1633-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1633-S1	1633-T1	1633-Q2	1633-06 (Jun)	1633-168	1633-First Semester	1633-Second Trimester	1633-Second Quarter	1633-06 (June)	1633-W24	1633-W-5	Weekday
16330717	16010101	16330101	16330701	16330501	16330601	16330701	16330711	1633-07-17	1601-01-01	1633-01-01	1633-07-01	1633-05-01	1633-06-01	1633-07-01	1633-07-11	16330717	17	1633	2	2	3	7	28	198	17	3	7	-10617609600	1633-07-17	July 17th, 1633	17 JUL 1633	Seventeenth	1633-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1633-S2	1633-T2	1633-Q3	1633-07 (Jul)	1633-198	1633-Second Semester	1633-Second Trimester	1633-Third Quarter	1633-07 (July)	1633-W28	1633-W-7	Weekend
16330817	16010101	16330101	16330701	16330501	16330601	16330801	16330815	1633-08-17	1601-01-01	1633-01-01	1633-07-01	1633-05-01	1633-06-01	1633-08-01	1633-08-15	16330817	17	1633	2	2	3	8	33	229	17	3	3	-10614931200	1633-08-17	August 17th, 1633	17 AUG 1633	Seventeenth	1633-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1633-S2	1633-T2	1633-Q3	1633-08 (Aug)	1633-229	1633-Second Semester	1633-Second Trimester	1633-Third Quarter	1633-08 (August)	1633-W33	1633-W-3	Weekday
16330917	16010101	16330101	16330701	16330901	16330601	16330901	16330912	1633-09-17	1601-01-01	1633-01-01	1633-07-01	1633-09-01	1633-06-01	1633-09-01	1633-09-12	16330917	17	1633	2	3	3	9	37	260	17	3	6	-10612252800	1633-09-17	September 17th, 1633	17 SEP 1633	Seventeenth	1633-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1633-S2	1633-T2	1633-Q3	1633-09 (Sep)	1633-260	1633-Second Semester	1633-Third Trimester	1633-Third Quarter	1633-09 (September)	1633-W37	1633-W-6	Weekend
16331017	16010101	16330101	16330701	16330901	16331001	16331001	16331017	1633-10-17	1601-01-01	1633-01-01	1633-07-01	1633-09-01	1633-10-01	1633-10-01	1633-10-17	16331017	17	1633	2	3	4	10	42	290	17	3	1	-10609660800	1633-10-17	October 17th, 1633	17 OCT 1633	Seventeenth	1633-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1633-S2	1633-T2	1633-Q4	1633-10 (Oct)	1633-290	1633-Second Semester	1633-Third Trimester	1633-Forth Quarter	1633-10 (October)	1633-W42	1633-W-1	Weekday
16331117	16010101	16330101	16330701	16330901	16331001	16331101	16331114	1633-11-17	1601-01-01	1633-01-01	1633-07-01	1633-09-01	1633-10-01	1633-11-01	1633-11-14	16331117	17	1633	2	3	4	11	46	321	17	3	4	-10606982400	1633-11-17	November 17th, 1633	17 NOV 1633	Seventeenth	1633-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1633-S2	1633-T2	1633-Q4	1633-11 (Nov)	1633-321	1633-Second Semester	1633-Third Trimester	1633-Forth Quarter	1633-11 (November)	1633-W46	1633-W-4	Weekday
16331217	16010101	16330101	16330701	16330901	16331001	16331201	16331212	1633-12-17	1601-01-01	1633-01-01	1633-07-01	1633-09-01	1633-10-01	1633-12-01	1633-12-12	16331217	17	1633	2	3	4	12	50	351	17	3	6	-10604390400	1633-12-17	December 17th, 1633	17 DEC 1633	Seventeenth	1633-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1633-S2	1633-T2	1633-Q4	1633-12 (Dec)	1633-351	1633-Second Semester	1633-Third Trimester	1633-Forth Quarter	1633-12 (December)	1633-W50	1633-W-6	Weekend
16331218	16010101	16330101	16330701	16330901	16331001	16331201	16331212	1633-12-18	1601-01-01	1633-01-01	1633-07-01	1633-09-01	1633-10-01	1633-12-01	1633-12-12	16331218	17	1633	2	3	4	12	50	352	18	3	7	-10604304000	1633-12-18	December 18th, 1633	18 DEC 1633	Seventeenth	1633-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1633-S2	1633-T2	1633-Q4	1633-12 (Dec)	1633-352	1633-Second Semester	1633-Third Trimester	1633-Forth Quarter	1633-12 (December)	1633-W50	1633-W-7	Weekend
16331118	16010101	16330101	16330701	16330901	16331001	16331101	16331114	1633-11-18	1601-01-01	1633-01-01	1633-07-01	1633-09-01	1633-10-01	1633-11-01	1633-11-14	16331118	17	1633	2	3	4	11	46	322	18	3	5	-10606896000	1633-11-18	November 18th, 1633	18 NOV 1633	Seventeenth	1633-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1633-S2	1633-T2	1633-Q4	1633-11 (Nov)	1633-322	1633-Second Semester	1633-Third Trimester	1633-Forth Quarter	1633-11 (November)	1633-W46	1633-W-5	Weekday
16331018	16010101	16330101	16330701	16330901	16331001	16331001	16331017	1633-10-18	1601-01-01	1633-01-01	1633-07-01	1633-09-01	1633-10-01	1633-10-01	1633-10-17	16331018	17	1633	2	3	4	10	42	291	18	3	2	-10609574400	1633-10-18	October 18th, 1633	18 OCT 1633	Seventeenth	1633-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1633-S2	1633-T2	1633-Q4	1633-10 (Oct)	1633-291	1633-Second Semester	1633-Third Trimester	1633-Forth Quarter	1633-10 (October)	1633-W42	1633-W-2	Weekday
16330918	16010101	16330101	16330701	16330901	16330601	16330901	16330912	1633-09-18	1601-01-01	1633-01-01	1633-07-01	1633-09-01	1633-06-01	1633-09-01	1633-09-12	16330918	17	1633	2	3	3	9	37	261	18	3	7	-10612166400	1633-09-18	September 18th, 1633	18 SEP 1633	Seventeenth	1633-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1633-S2	1633-T2	1633-Q3	1633-09 (Sep)	1633-261	1633-Second Semester	1633-Third Trimester	1633-Third Quarter	1633-09 (September)	1633-W37	1633-W-7	Weekend
16330818	16010101	16330101	16330701	16330501	16330601	16330801	16330815	1633-08-18	1601-01-01	1633-01-01	1633-07-01	1633-05-01	1633-06-01	1633-08-01	1633-08-15	16330818	17	1633	2	2	3	8	33	230	18	3	4	-10614844800	1633-08-18	August 18th, 1633	18 AUG 1633	Seventeenth	1633-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1633-S2	1633-T2	1633-Q3	1633-08 (Aug)	1633-230	1633-Second Semester	1633-Second Trimester	1633-Third Quarter	1633-08 (August)	1633-W33	1633-W-4	Weekday
16330718	16010101	16330101	16330701	16330501	16330601	16330701	16330718	1633-07-18	1601-01-01	1633-01-01	1633-07-01	1633-05-01	1633-06-01	1633-07-01	1633-07-18	16330718	17	1633	2	2	3	7	29	199	18	3	1	-10617523200	1633-07-18	July 18th, 1633	18 JUL 1633	Seventeenth	1633-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1633-S2	1633-T2	1633-Q3	1633-07 (Jul)	1633-199	1633-Second Semester	1633-Second Trimester	1633-Third Quarter	1633-07 (July)	1633-W29	1633-W-1	Weekday
16330618	16010101	16330101	16330101	16330501	16330401	16330601	16330613	1633-06-18	1601-01-01	1633-01-01	1633-01-01	1633-05-01	1633-04-01	1633-06-01	1633-06-13	16330618	17	1633	1	2	2	6	24	169	18	3	6	-10620115200	1633-06-18	June 18th, 1633	18 JUN 1633	Seventeenth	1633-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1633-S1	1633-T1	1633-Q2	1633-06 (Jun)	1633-169	1633-First Semester	1633-Second Trimester	1633-Second Quarter	1633-06 (June)	1633-W24	1633-W-6	Weekend
16330518	16010101	16330101	16330101	16330501	16330401	16330501	16330516	1633-05-18	1601-01-01	1633-01-01	1633-01-01	1633-05-01	1633-04-01	1633-05-01	1633-05-16	16330518	17	1633	1	2	2	5	20	138	18	3	3	-10622793600	1633-05-18	May 18th, 1633	18 MAY 1633	Seventeenth	1633-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1633-S1	1633-T1	1633-Q2	1633-05 (May)	1633-138	1633-First Semester	1633-Second Trimester	1633-Second Quarter	1633-05 (May)	1633-W20	1633-W-3	Weekday
16330418	16010101	16330101	16330101	16330101	16330401	16330401	16330418	1633-04-18	1601-01-01	1633-01-01	1633-01-01	1633-01-01	1633-04-01	1633-04-01	1633-04-18	16330418	17	1633	1	1	2	4	16	108	18	3	1	-10625385600	1633-04-18	April 18th, 1633	18 APR 1633	Seventeenth	1633-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1633-S1	1633-T1	1633-Q2	1633-04 (Apr)	1633-108	1633-First Semester	1633-First Trimester	1633-Second Quarter	1633-04 (April)	1633-W16	1633-W-1	Weekday
16330318	16010101	16330101	16330101	16330101	16330101	16330301	16330314	1633-03-18	1601-01-01	1633-01-01	1633-01-01	1633-01-01	1633-01-01	1633-03-01	1633-03-14	16330318	17	1633	1	1	1	3	11	77	18	3	5	-10628064000	1633-03-18	March 18th, 1633	18 MAR 1633	Seventeenth	1633-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1633-S1	1633-T1	1633-Q1	1633-03 (Mar)	1633-077	1633-First Semester	1633-First Trimester	1633-First Quarter	1633-03 (March)	1633-W11	1633-W-5	Weekday
16330218	16010101	16330101	16330101	16330101	16330101	16330201	16330214	1633-02-18	1601-01-01	1633-01-01	1633-01-01	1633-01-01	1633-01-01	1633-02-01	1633-02-14	16330218	17	1633	1	1	1	2	7	49	18	3	5	-10630483200	1633-02-18	February 18th, 1633	18 FEB 1633	Seventeenth	1633-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1633-S1	1633-T1	1633-Q1	1633-02 (Feb)	1633-049	1633-First Semester	1633-First Trimester	1633-First Quarter	1633-02 (February)	1633-W07	1633-W-5	Weekday
16330118	16010101	16330101	16330101	16330101	16330101	16330101	16330117	1633-01-18	1601-01-01	1633-01-01	1633-01-01	1633-01-01	1633-01-01	1633-01-01	1633-01-17	16330118	17	1633	1	1	1	1	3	18	18	3	2	-10633161600	1633-01-18	January 18th, 1633	18 JAN 1633	Seventeenth	1633-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1633-S1	1633-T1	1633-Q1	1633-01 (Jan)	1633-018	1633-First Semester	1633-First Trimester	1633-First Quarter	1633-01 (January)	1633-W03	1633-W-2	Weekday
16330119	16010101	16330101	16330101	16330101	16330101	16330101	16330117	1633-01-19	1601-01-01	1633-01-01	1633-01-01	1633-01-01	1633-01-01	1633-01-01	1633-01-17	16330119	17	1633	1	1	1	1	3	19	19	3	3	-10633075200	1633-01-19	January 19th, 1633	19 JAN 1633	Seventeenth	1633-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1633-S1	1633-T1	1633-Q1	1633-01 (Jan)	1633-019	1633-First Semester	1633-First Trimester	1633-First Quarter	1633-01 (January)	1633-W03	1633-W-3	Weekday
16330219	16010101	16330101	16330101	16330101	16330101	16330201	16330214	1633-02-19	1601-01-01	1633-01-01	1633-01-01	1633-01-01	1633-01-01	1633-02-01	1633-02-14	16330219	17	1633	1	1	1	2	7	50	19	3	6	-10630396800	1633-02-19	February 19th, 1633	19 FEB 1633	Seventeenth	1633-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1633-S1	1633-T1	1633-Q1	1633-02 (Feb)	1633-050	1633-First Semester	1633-First Trimester	1633-First Quarter	1633-02 (February)	1633-W07	1633-W-6	Weekend
16330319	16010101	16330101	16330101	16330101	16330101	16330301	16330314	1633-03-19	1601-01-01	1633-01-01	1633-01-01	1633-01-01	1633-01-01	1633-03-01	1633-03-14	16330319	17	1633	1	1	1	3	11	78	19	3	6	-10627977600	1633-03-19	March 19th, 1633	19 MAR 1633	Seventeenth	1633-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1633-S1	1633-T1	1633-Q1	1633-03 (Mar)	1633-078	1633-First Semester	1633-First Trimester	1633-First Quarter	1633-03 (March)	1633-W11	1633-W-6	Weekend
16330419	16010101	16330101	16330101	16330101	16330401	16330401	16330418	1633-04-19	1601-01-01	1633-01-01	1633-01-01	1633-01-01	1633-04-01	1633-04-01	1633-04-18	16330419	17	1633	1	1	2	4	16	109	19	3	2	-10625299200	1633-04-19	April 19th, 1633	19 APR 1633	Seventeenth	1633-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1633-S1	1633-T1	1633-Q2	1633-04 (Apr)	1633-109	1633-First Semester	1633-First Trimester	1633-Second Quarter	1633-04 (April)	1633-W16	1633-W-2	Weekday
16330519	16010101	16330101	16330101	16330501	16330401	16330501	16330516	1633-05-19	1601-01-01	1633-01-01	1633-01-01	1633-05-01	1633-04-01	1633-05-01	1633-05-16	16330519	17	1633	1	2	2	5	20	139	19	3	4	-10622707200	1633-05-19	May 19th, 1633	19 MAY 1633	Seventeenth	1633-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1633-S1	1633-T1	1633-Q2	1633-05 (May)	1633-139	1633-First Semester	1633-Second Trimester	1633-Second Quarter	1633-05 (May)	1633-W20	1633-W-4	Weekday
16330619	16010101	16330101	16330101	16330501	16330401	16330601	16330613	1633-06-19	1601-01-01	1633-01-01	1633-01-01	1633-05-01	1633-04-01	1633-06-01	1633-06-13	16330619	17	1633	1	2	2	6	24	170	19	3	7	-10620028800	1633-06-19	June 19th, 1633	19 JUN 1633	Seventeenth	1633-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1633-S1	1633-T1	1633-Q2	1633-06 (Jun)	1633-170	1633-First Semester	1633-Second Trimester	1633-Second Quarter	1633-06 (June)	1633-W24	1633-W-7	Weekend
16330719	16010101	16330101	16330701	16330501	16330601	16330701	16330718	1633-07-19	1601-01-01	1633-01-01	1633-07-01	1633-05-01	1633-06-01	1633-07-01	1633-07-18	16330719	17	1633	2	2	3	7	29	200	19	3	2	-10617436800	1633-07-19	July 19th, 1633	19 JUL 1633	Seventeenth	1633-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1633-S2	1633-T2	1633-Q3	1633-07 (Jul)	1633-200	1633-Second Semester	1633-Second Trimester	1633-Third Quarter	1633-07 (July)	1633-W29	1633-W-2	Weekday
16330819	16010101	16330101	16330701	16330501	16330601	16330801	16330815	1633-08-19	1601-01-01	1633-01-01	1633-07-01	1633-05-01	1633-06-01	1633-08-01	1633-08-15	16330819	17	1633	2	2	3	8	33	231	19	3	5	-10614758400	1633-08-19	August 19th, 1633	19 AUG 1633	Seventeenth	1633-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1633-S2	1633-T2	1633-Q3	1633-08 (Aug)	1633-231	1633-Second Semester	1633-Second Trimester	1633-Third Quarter	1633-08 (August)	1633-W33	1633-W-5	Weekday
16330919	16010101	16330101	16330701	16330901	16330601	16330901	16330919	1633-09-19	1601-01-01	1633-01-01	1633-07-01	1633-09-01	1633-06-01	1633-09-01	1633-09-19	16330919	17	1633	2	3	3	9	38	262	19	3	1	-10612080000	1633-09-19	September 19th, 1633	19 SEP 1633	Seventeenth	1633-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1633-S2	1633-T2	1633-Q3	1633-09 (Sep)	1633-262	1633-Second Semester	1633-Third Trimester	1633-Third Quarter	1633-09 (September)	1633-W38	1633-W-1	Weekday
16331019	16010101	16330101	16330701	16330901	16331001	16331001	16331017	1633-10-19	1601-01-01	1633-01-01	1633-07-01	1633-09-01	1633-10-01	1633-10-01	1633-10-17	16331019	17	1633	2	3	4	10	42	292	19	3	3	-10609488000	1633-10-19	October 19th, 1633	19 OCT 1633	Seventeenth	1633-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1633-S2	1633-T2	1633-Q4	1633-10 (Oct)	1633-292	1633-Second Semester	1633-Third Trimester	1633-Forth Quarter	1633-10 (October)	1633-W42	1633-W-3	Weekday
16331119	16010101	16330101	16330701	16330901	16331001	16331101	16331114	1633-11-19	1601-01-01	1633-01-01	1633-07-01	1633-09-01	1633-10-01	1633-11-01	1633-11-14	16331119	17	1633	2	3	4	11	46	323	19	3	6	-10606809600	1633-11-19	November 19th, 1633	19 NOV 1633	Seventeenth	1633-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1633-S2	1633-T2	1633-Q4	1633-11 (Nov)	1633-323	1633-Second Semester	1633-Third Trimester	1633-Forth Quarter	1633-11 (November)	1633-W46	1633-W-6	Weekend
16331219	16010101	16330101	16330701	16330901	16331001	16331201	16331219	1633-12-19	1601-01-01	1633-01-01	1633-07-01	1633-09-01	1633-10-01	1633-12-01	1633-12-19	16331219	17	1633	2	3	4	12	51	353	19	3	1	-10604217600	1633-12-19	December 19th, 1633	19 DEC 1633	Seventeenth	1633-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1633-S2	1633-T2	1633-Q4	1633-12 (Dec)	1633-353	1633-Second Semester	1633-Third Trimester	1633-Forth Quarter	1633-12 (December)	1633-W51	1633-W-1	Weekday
16331220	16010101	16330101	16330701	16330901	16331001	16331201	16331219	1633-12-20	1601-01-01	1633-01-01	1633-07-01	1633-09-01	1633-10-01	1633-12-01	1633-12-19	16331220	17	1633	2	3	4	12	51	354	20	3	2	-10604131200	1633-12-20	December 20th, 1633	20 DEC 1633	Seventeenth	1633-01-01	Second	Third	Forth	December	354	20th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1633-S2	1633-T2	1633-Q4	1633-12 (Dec)	1633-354	1633-Second Semester	1633-Third Trimester	1633-Forth Quarter	1633-12 (December)	1633-W51	1633-W-2	Weekday
