DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16590816	16010101	16590101	16590701	16590501	16590601	16590801	16590811	1659-08-16	1601-01-01	1659-01-01	1659-07-01	1659-05-01	1659-06-01	1659-08-01	1659-08-11	16590816	17	1659	2	2	3	8	33	228	16	3	6	-9794563200	1659-08-16	August 16th, 1659	16 AUG 1659	Seventeenth	1659-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1659-S2	1659-T2	1659-Q3	1659-08 (Aug)	1659-228	1659-Second Semester	1659-Second Trimester	1659-Third Quarter	1659-08 (August)	1659-W33	1659-W-6	Weekend
16590716	16010101	16590101	16590701	16590501	16590601	16590701	16590714	1659-07-16	1601-01-01	1659-01-01	1659-07-01	1659-05-01	1659-06-01	1659-07-01	1659-07-14	16590716	17	1659	2	2	3	7	29	197	16	3	3	-9797241600	1659-07-16	July 16th, 1659	16 JUL 1659	Seventeenth	1659-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1659-S2	1659-T2	1659-Q3	1659-07 (Jul)	1659-197	1659-Second Semester	1659-Second Trimester	1659-Third Quarter	1659-07 (July)	1659-W29	1659-W-3	Weekday
16590616	16010101	16590101	16590101	16590501	16590401	16590601	16590616	1659-06-16	1601-01-01	1659-01-01	1659-01-01	1659-05-01	1659-04-01	1659-06-01	1659-06-16	16590616	17	1659	1	2	2	6	25	167	16	3	1	-9799833600	1659-06-16	June 16th, 1659	16 JUN 1659	Seventeenth	1659-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1659-S1	1659-T1	1659-Q2	1659-06 (Jun)	1659-167	1659-First Semester	1659-Second Trimester	1659-Second Quarter	1659-06 (June)	1659-W25	1659-W-1	Weekday
16590516	16010101	16590101	16590101	16590501	16590401	16590501	16590512	1659-05-16	1601-01-01	1659-01-01	1659-01-01	1659-05-01	1659-04-01	1659-05-01	1659-05-12	16590516	17	1659	1	2	2	5	20	136	16	3	5	-9802512000	1659-05-16	May 16th, 1659	16 MAY 1659	Seventeenth	1659-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1659-S1	1659-T1	1659-Q2	1659-05 (May)	1659-136	1659-First Semester	1659-Second Trimester	1659-Second Quarter	1659-05 (May)	1659-W20	1659-W-5	Weekday
16590416	16010101	16590101	16590101	16590101	16590401	16590401	16590414	1659-04-16	1601-01-01	1659-01-01	1659-01-01	1659-01-01	1659-04-01	1659-04-01	1659-04-14	16590416	17	1659	1	1	2	4	16	106	16	3	3	-9805104000	1659-04-16	April 16th, 1659	16 APR 1659	Seventeenth	1659-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1659-S1	1659-T1	1659-Q2	1659-04 (Apr)	1659-106	1659-First Semester	1659-First Trimester	1659-Second Quarter	1659-04 (April)	1659-W16	1659-W-3	Weekday
16590316	16010101	16590101	16590101	16590101	16590101	16590301	16590310	1659-03-16	1601-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-01	1659-03-01	1659-03-10	16590316	17	1659	1	1	1	3	11	75	16	3	7	-9807782400	1659-03-16	March 16th, 1659	16 MAR 1659	Seventeenth	1659-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1659-S1	1659-T1	1659-Q1	1659-03 (Mar)	1659-075	1659-First Semester	1659-First Trimester	1659-First Quarter	1659-03 (March)	1659-W11	1659-W-7	Weekend
16590216	16010101	16590101	16590101	16590101	16590101	16590201	16590210	1659-02-16	1601-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-01	1659-02-01	1659-02-10	16590216	17	1659	1	1	1	2	7	47	16	3	7	-9810201600	1659-02-16	February 16th, 1659	16 FEB 1659	Seventeenth	1659-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1659-S1	1659-T1	1659-Q1	1659-02 (Feb)	1659-047	1659-First Semester	1659-First Trimester	1659-First Quarter	1659-02 (February)	1659-W07	1659-W-7	Weekend
16590116	16010101	16590101	16590101	16590101	16590101	16590101	16590113	1659-01-16	1601-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-13	16590116	17	1659	1	1	1	1	3	16	16	3	4	-9812880000	1659-01-16	January 16th, 1659	16 JAN 1659	Seventeenth	1659-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1659-S1	1659-T1	1659-Q1	1659-01 (Jan)	1659-016	1659-First Semester	1659-First Trimester	1659-First Quarter	1659-01 (January)	1659-W03	1659-W-4	Weekday
16590117	16010101	16590101	16590101	16590101	16590101	16590101	16590113	1659-01-17	1601-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-13	16590117	17	1659	1	1	1	1	3	17	17	3	5	-9812793600	1659-01-17	January 17th, 1659	17 JAN 1659	Seventeenth	1659-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1659-S1	1659-T1	1659-Q1	1659-01 (Jan)	1659-017	1659-First Semester	1659-First Trimester	1659-First Quarter	1659-01 (January)	1659-W03	1659-W-5	Weekday
16590217	16010101	16590101	16590101	16590101	16590101	16590201	16590217	1659-02-17	1601-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-01	1659-02-01	1659-02-17	16590217	17	1659	1	1	1	2	8	48	17	3	1	-9810115200	1659-02-17	February 17th, 1659	17 FEB 1659	Seventeenth	1659-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1659-S1	1659-T1	1659-Q1	1659-02 (Feb)	1659-048	1659-First Semester	1659-First Trimester	1659-First Quarter	1659-02 (February)	1659-W08	1659-W-1	Weekday
16590317	16010101	16590101	16590101	16590101	16590101	16590301	16590317	1659-03-17	1601-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-01	1659-03-01	1659-03-17	16590317	17	1659	1	1	1	3	12	76	17	3	1	-9807696000	1659-03-17	March 17th, 1659	17 MAR 1659	Seventeenth	1659-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1659-S1	1659-T1	1659-Q1	1659-03 (Mar)	1659-076	1659-First Semester	1659-First Trimester	1659-First Quarter	1659-03 (March)	1659-W12	1659-W-1	Weekday
16590417	16010101	16590101	16590101	16590101	16590401	16590401	16590414	1659-04-17	1601-01-01	1659-01-01	1659-01-01	1659-01-01	1659-04-01	1659-04-01	1659-04-14	16590417	17	1659	1	1	2	4	16	107	17	3	4	-9805017600	1659-04-17	April 17th, 1659	17 APR 1659	Seventeenth	1659-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1659-S1	1659-T1	1659-Q2	1659-04 (Apr)	1659-107	1659-First Semester	1659-First Trimester	1659-Second Quarter	1659-04 (April)	1659-W16	1659-W-4	Weekday
16590517	16010101	16590101	16590101	16590501	16590401	16590501	16590512	1659-05-17	1601-01-01	1659-01-01	1659-01-01	1659-05-01	1659-04-01	1659-05-01	1659-05-12	16590517	17	1659	1	2	2	5	20	137	17	3	6	-9802425600	1659-05-17	May 17th, 1659	17 MAY 1659	Seventeenth	1659-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1659-S1	1659-T1	1659-Q2	1659-05 (May)	1659-137	1659-First Semester	1659-Second Trimester	1659-Second Quarter	1659-05 (May)	1659-W20	1659-W-6	Weekend
16590617	16010101	16590101	16590101	16590501	16590401	16590601	16590616	1659-06-17	1601-01-01	1659-01-01	1659-01-01	1659-05-01	1659-04-01	1659-06-01	1659-06-16	16590617	17	1659	1	2	2	6	25	168	17	3	2	-9799747200	1659-06-17	June 17th, 1659	17 JUN 1659	Seventeenth	1659-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1659-S1	1659-T1	1659-Q2	1659-06 (Jun)	1659-168	1659-First Semester	1659-Second Trimester	1659-Second Quarter	1659-06 (June)	1659-W25	1659-W-2	Weekday
16590717	16010101	16590101	16590701	16590501	16590601	16590701	16590714	1659-07-17	1601-01-01	1659-01-01	1659-07-01	1659-05-01	1659-06-01	1659-07-01	1659-07-14	16590717	17	1659	2	2	3	7	29	198	17	3	4	-9797155200	1659-07-17	July 17th, 1659	17 JUL 1659	Seventeenth	1659-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1659-S2	1659-T2	1659-Q3	1659-07 (Jul)	1659-198	1659-Second Semester	1659-Second Trimester	1659-Third Quarter	1659-07 (July)	1659-W29	1659-W-4	Weekday
16590817	16010101	16590101	16590701	16590501	16590601	16590801	16590811	1659-08-17	1601-01-01	1659-01-01	1659-07-01	1659-05-01	1659-06-01	1659-08-01	1659-08-11	16590817	17	1659	2	2	3	8	33	229	17	3	7	-9794476800	1659-08-17	August 17th, 1659	17 AUG 1659	Seventeenth	1659-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1659-S2	1659-T2	1659-Q3	1659-08 (Aug)	1659-229	1659-Second Semester	1659-Second Trimester	1659-Third Quarter	1659-08 (August)	1659-W33	1659-W-7	Weekend
16590917	16010101	16590101	16590701	16590901	16590601	16590901	16590915	1659-09-17	1601-01-01	1659-01-01	1659-07-01	1659-09-01	1659-06-01	1659-09-01	1659-09-15	16590917	17	1659	2	3	3	9	38	260	17	3	3	-9791798400	1659-09-17	September 17th, 1659	17 SEP 1659	Seventeenth	1659-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1659-S2	1659-T2	1659-Q3	1659-09 (Sep)	1659-260	1659-Second Semester	1659-Third Trimester	1659-Third Quarter	1659-09 (September)	1659-W38	1659-W-3	Weekday
16591017	16010101	16590101	16590701	16590901	16591001	16591001	16591013	1659-10-17	1601-01-01	1659-01-01	1659-07-01	1659-09-01	1659-10-01	1659-10-01	1659-10-13	16591017	17	1659	2	3	4	10	42	290	17	3	5	-9789206400	1659-10-17	October 17th, 1659	17 OCT 1659	Seventeenth	1659-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1659-S2	1659-T2	1659-Q4	1659-10 (Oct)	1659-290	1659-Second Semester	1659-Third Trimester	1659-Forth Quarter	1659-10 (October)	1659-W42	1659-W-5	Weekday
16591117	16010101	16590101	16590701	16590901	16591001	16591101	16591117	1659-11-17	1601-01-01	1659-01-01	1659-07-01	1659-09-01	1659-10-01	1659-11-01	1659-11-17	16591117	17	1659	2	3	4	11	47	321	17	3	1	-9786528000	1659-11-17	November 17th, 1659	17 NOV 1659	Seventeenth	1659-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1659-S2	1659-T2	1659-Q4	1659-11 (Nov)	1659-321	1659-Second Semester	1659-Third Trimester	1659-Forth Quarter	1659-11 (November)	1659-W47	1659-W-1	Weekday
16591217	16010101	16590101	16590701	16590901	16591001	16591201	16591215	1659-12-17	1601-01-01	1659-01-01	1659-07-01	1659-09-01	1659-10-01	1659-12-01	1659-12-15	16591217	17	1659	2	3	4	12	51	351	17	3	3	-9783936000	1659-12-17	December 17th, 1659	17 DEC 1659	Seventeenth	1659-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1659-S2	1659-T2	1659-Q4	1659-12 (Dec)	1659-351	1659-Second Semester	1659-Third Trimester	1659-Forth Quarter	1659-12 (December)	1659-W51	1659-W-3	Weekday
16591218	16010101	16590101	16590701	16590901	16591001	16591201	16591215	1659-12-18	1601-01-01	1659-01-01	1659-07-01	1659-09-01	1659-10-01	1659-12-01	1659-12-15	16591218	17	1659	2	3	4	12	51	352	18	3	4	-9783849600	1659-12-18	December 18th, 1659	18 DEC 1659	Seventeenth	1659-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1659-S2	1659-T2	1659-Q4	1659-12 (Dec)	1659-352	1659-Second Semester	1659-Third Trimester	1659-Forth Quarter	1659-12 (December)	1659-W51	1659-W-4	Weekday
16591118	16010101	16590101	16590701	16590901	16591001	16591101	16591117	1659-11-18	1601-01-01	1659-01-01	1659-07-01	1659-09-01	1659-10-01	1659-11-01	1659-11-17	16591118	17	1659	2	3	4	11	47	322	18	3	2	-9786441600	1659-11-18	November 18th, 1659	18 NOV 1659	Seventeenth	1659-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1659-S2	1659-T2	1659-Q4	1659-11 (Nov)	1659-322	1659-Second Semester	1659-Third Trimester	1659-Forth Quarter	1659-11 (November)	1659-W47	1659-W-2	Weekday
16591018	16010101	16590101	16590701	16590901	16591001	16591001	16591013	1659-10-18	1601-01-01	1659-01-01	1659-07-01	1659-09-01	1659-10-01	1659-10-01	1659-10-13	16591018	17	1659	2	3	4	10	42	291	18	3	6	-9789120000	1659-10-18	October 18th, 1659	18 OCT 1659	Seventeenth	1659-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1659-S2	1659-T2	1659-Q4	1659-10 (Oct)	1659-291	1659-Second Semester	1659-Third Trimester	1659-Forth Quarter	1659-10 (October)	1659-W42	1659-W-6	Weekend
16590918	16010101	16590101	16590701	16590901	16590601	16590901	16590915	1659-09-18	1601-01-01	1659-01-01	1659-07-01	1659-09-01	1659-06-01	1659-09-01	1659-09-15	16590918	17	1659	2	3	3	9	38	261	18	3	4	-9791712000	1659-09-18	September 18th, 1659	18 SEP 1659	Seventeenth	1659-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1659-S2	1659-T2	1659-Q3	1659-09 (Sep)	1659-261	1659-Second Semester	1659-Third Trimester	1659-Third Quarter	1659-09 (September)	1659-W38	1659-W-4	Weekday
16590818	16010101	16590101	16590701	16590501	16590601	16590801	16590818	1659-08-18	1601-01-01	1659-01-01	1659-07-01	1659-05-01	1659-06-01	1659-08-01	1659-08-18	16590818	17	1659	2	2	3	8	34	230	18	3	1	-9794390400	1659-08-18	August 18th, 1659	18 AUG 1659	Seventeenth	1659-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1659-S2	1659-T2	1659-Q3	1659-08 (Aug)	1659-230	1659-Second Semester	1659-Second Trimester	1659-Third Quarter	1659-08 (August)	1659-W34	1659-W-1	Weekday
16590718	16010101	16590101	16590701	16590501	16590601	16590701	16590714	1659-07-18	1601-01-01	1659-01-01	1659-07-01	1659-05-01	1659-06-01	1659-07-01	1659-07-14	16590718	17	1659	2	2	3	7	29	199	18	3	5	-9797068800	1659-07-18	July 18th, 1659	18 JUL 1659	Seventeenth	1659-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1659-S2	1659-T2	1659-Q3	1659-07 (Jul)	1659-199	1659-Second Semester	1659-Second Trimester	1659-Third Quarter	1659-07 (July)	1659-W29	1659-W-5	Weekday
16590618	16010101	16590101	16590101	16590501	16590401	16590601	16590616	1659-06-18	1601-01-01	1659-01-01	1659-01-01	1659-05-01	1659-04-01	1659-06-01	1659-06-16	16590618	17	1659	1	2	2	6	25	169	18	3	3	-9799660800	1659-06-18	June 18th, 1659	18 JUN 1659	Seventeenth	1659-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1659-S1	1659-T1	1659-Q2	1659-06 (Jun)	1659-169	1659-First Semester	1659-Second Trimester	1659-Second Quarter	1659-06 (June)	1659-W25	1659-W-3	Weekday
16590518	16010101	16590101	16590101	16590501	16590401	16590501	16590512	1659-05-18	1601-01-01	1659-01-01	1659-01-01	1659-05-01	1659-04-01	1659-05-01	1659-05-12	16590518	17	1659	1	2	2	5	20	138	18	3	7	-9802339200	1659-05-18	May 18th, 1659	18 MAY 1659	Seventeenth	1659-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1659-S1	1659-T1	1659-Q2	1659-05 (May)	1659-138	1659-First Semester	1659-Second Trimester	1659-Second Quarter	1659-05 (May)	1659-W20	1659-W-7	Weekend
16590418	16010101	16590101	16590101	16590101	16590401	16590401	16590414	1659-04-18	1601-01-01	1659-01-01	1659-01-01	1659-01-01	1659-04-01	1659-04-01	1659-04-14	16590418	17	1659	1	1	2	4	16	108	18	3	5	-9804931200	1659-04-18	April 18th, 1659	18 APR 1659	Seventeenth	1659-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1659-S1	1659-T1	1659-Q2	1659-04 (Apr)	1659-108	1659-First Semester	1659-First Trimester	1659-Second Quarter	1659-04 (April)	1659-W16	1659-W-5	Weekday
16590318	16010101	16590101	16590101	16590101	16590101	16590301	16590317	1659-03-18	1601-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-01	1659-03-01	1659-03-17	16590318	17	1659	1	1	1	3	12	77	18	3	2	-9807609600	1659-03-18	March 18th, 1659	18 MAR 1659	Seventeenth	1659-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1659-S1	1659-T1	1659-Q1	1659-03 (Mar)	1659-077	1659-First Semester	1659-First Trimester	1659-First Quarter	1659-03 (March)	1659-W12	1659-W-2	Weekday
16590218	16010101	16590101	16590101	16590101	16590101	16590201	16590217	1659-02-18	1601-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-01	1659-02-01	1659-02-17	16590218	17	1659	1	1	1	2	8	49	18	3	2	-9810028800	1659-02-18	February 18th, 1659	18 FEB 1659	Seventeenth	1659-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1659-S1	1659-T1	1659-Q1	1659-02 (Feb)	1659-049	1659-First Semester	1659-First Trimester	1659-First Quarter	1659-02 (February)	1659-W08	1659-W-2	Weekday
16590118	16010101	16590101	16590101	16590101	16590101	16590101	16590113	1659-01-18	1601-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-13	16590118	17	1659	1	1	1	1	3	18	18	3	6	-9812707200	1659-01-18	January 18th, 1659	18 JAN 1659	Seventeenth	1659-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1659-S1	1659-T1	1659-Q1	1659-01 (Jan)	1659-018	1659-First Semester	1659-First Trimester	1659-First Quarter	1659-01 (January)	1659-W03	1659-W-6	Weekend
16590119	16010101	16590101	16590101	16590101	16590101	16590101	16590113	1659-01-19	1601-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-13	16590119	17	1659	1	1	1	1	3	19	19	3	7	-9812620800	1659-01-19	January 19th, 1659	19 JAN 1659	Seventeenth	1659-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1659-S1	1659-T1	1659-Q1	1659-01 (Jan)	1659-019	1659-First Semester	1659-First Trimester	1659-First Quarter	1659-01 (January)	1659-W03	1659-W-7	Weekend
16590219	16010101	16590101	16590101	16590101	16590101	16590201	16590217	1659-02-19	1601-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-01	1659-02-01	1659-02-17	16590219	17	1659	1	1	1	2	8	50	19	3	3	-9809942400	1659-02-19	February 19th, 1659	19 FEB 1659	Seventeenth	1659-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1659-S1	1659-T1	1659-Q1	1659-02 (Feb)	1659-050	1659-First Semester	1659-First Trimester	1659-First Quarter	1659-02 (February)	1659-W08	1659-W-3	Weekday
16590319	16010101	16590101	16590101	16590101	16590101	16590301	16590317	1659-03-19	1601-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-01	1659-03-01	1659-03-17	16590319	17	1659	1	1	1	3	12	78	19	3	3	-9807523200	1659-03-19	March 19th, 1659	19 MAR 1659	Seventeenth	1659-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1659-S1	1659-T1	1659-Q1	1659-03 (Mar)	1659-078	1659-First Semester	1659-First Trimester	1659-First Quarter	1659-03 (March)	1659-W12	1659-W-3	Weekday
16590419	16010101	16590101	16590101	16590101	16590401	16590401	16590414	1659-04-19	1601-01-01	1659-01-01	1659-01-01	1659-01-01	1659-04-01	1659-04-01	1659-04-14	16590419	17	1659	1	1	2	4	16	109	19	3	6	-9804844800	1659-04-19	April 19th, 1659	19 APR 1659	Seventeenth	1659-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1659-S1	1659-T1	1659-Q2	1659-04 (Apr)	1659-109	1659-First Semester	1659-First Trimester	1659-Second Quarter	1659-04 (April)	1659-W16	1659-W-6	Weekend
16590519	16010101	16590101	16590101	16590501	16590401	16590501	16590519	1659-05-19	1601-01-01	1659-01-01	1659-01-01	1659-05-01	1659-04-01	1659-05-01	1659-05-19	16590519	17	1659	1	2	2	5	21	139	19	3	1	-9802252800	1659-05-19	May 19th, 1659	19 MAY 1659	Seventeenth	1659-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1659-S1	1659-T1	1659-Q2	1659-05 (May)	1659-139	1659-First Semester	1659-Second Trimester	1659-Second Quarter	1659-05 (May)	1659-W21	1659-W-1	Weekday
16590619	16010101	16590101	16590101	16590501	16590401	16590601	16590616	1659-06-19	1601-01-01	1659-01-01	1659-01-01	1659-05-01	1659-04-01	1659-06-01	1659-06-16	16590619	17	1659	1	2	2	6	25	170	19	3	4	-9799574400	1659-06-19	June 19th, 1659	19 JUN 1659	Seventeenth	1659-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1659-S1	1659-T1	1659-Q2	1659-06 (Jun)	1659-170	1659-First Semester	1659-Second Trimester	1659-Second Quarter	1659-06 (June)	1659-W25	1659-W-4	Weekday
16590719	16010101	16590101	16590701	16590501	16590601	16590701	16590714	1659-07-19	1601-01-01	1659-01-01	1659-07-01	1659-05-01	1659-06-01	1659-07-01	1659-07-14	16590719	17	1659	2	2	3	7	29	200	19	3	6	-9796982400	1659-07-19	July 19th, 1659	19 JUL 1659	Seventeenth	1659-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1659-S2	1659-T2	1659-Q3	1659-07 (Jul)	1659-200	1659-Second Semester	1659-Second Trimester	1659-Third Quarter	1659-07 (July)	1659-W29	1659-W-6	Weekend
16590819	16010101	16590101	16590701	16590501	16590601	16590801	16590818	1659-08-19	1601-01-01	1659-01-01	1659-07-01	1659-05-01	1659-06-01	1659-08-01	1659-08-18	16590819	17	1659	2	2	3	8	34	231	19	3	2	-9794304000	1659-08-19	August 19th, 1659	19 AUG 1659	Seventeenth	1659-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1659-S2	1659-T2	1659-Q3	1659-08 (Aug)	1659-231	1659-Second Semester	1659-Second Trimester	1659-Third Quarter	1659-08 (August)	1659-W34	1659-W-2	Weekday
16590919	16010101	16590101	16590701	16590901	16590601	16590901	16590915	1659-09-19	1601-01-01	1659-01-01	1659-07-01	1659-09-01	1659-06-01	1659-09-01	1659-09-15	16590919	17	1659	2	3	3	9	38	262	19	3	5	-9791625600	1659-09-19	September 19th, 1659	19 SEP 1659	Seventeenth	1659-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1659-S2	1659-T2	1659-Q3	1659-09 (Sep)	1659-262	1659-Second Semester	1659-Third Trimester	1659-Third Quarter	1659-09 (September)	1659-W38	1659-W-5	Weekday
16591019	16010101	16590101	16590701	16590901	16591001	16591001	16591013	1659-10-19	1601-01-01	1659-01-01	1659-07-01	1659-09-01	1659-10-01	1659-10-01	1659-10-13	16591019	17	1659	2	3	4	10	42	292	19	3	7	-9789033600	1659-10-19	October 19th, 1659	19 OCT 1659	Seventeenth	1659-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1659-S2	1659-T2	1659-Q4	1659-10 (Oct)	1659-292	1659-Second Semester	1659-Third Trimester	1659-Forth Quarter	1659-10 (October)	1659-W42	1659-W-7	Weekend
16591119	16010101	16590101	16590701	16590901	16591001	16591101	16591117	1659-11-19	1601-01-01	1659-01-01	1659-07-01	1659-09-01	1659-10-01	1659-11-01	1659-11-17	16591119	17	1659	2	3	4	11	47	323	19	3	3	-9786355200	1659-11-19	November 19th, 1659	19 NOV 1659	Seventeenth	1659-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1659-S2	1659-T2	1659-Q4	1659-11 (Nov)	1659-323	1659-Second Semester	1659-Third Trimester	1659-Forth Quarter	1659-11 (November)	1659-W47	1659-W-3	Weekday
16591219	16010101	16590101	16590701	16590901	16591001	16591201	16591215	1659-12-19	1601-01-01	1659-01-01	1659-07-01	1659-09-01	1659-10-01	1659-12-01	1659-12-15	16591219	17	1659	2	3	4	12	51	353	19	3	5	-9783763200	1659-12-19	December 19th, 1659	19 DEC 1659	Seventeenth	1659-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1659-S2	1659-T2	1659-Q4	1659-12 (Dec)	1659-353	1659-Second Semester	1659-Third Trimester	1659-Forth Quarter	1659-12 (December)	1659-W51	1659-W-5	Weekday
