DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16450608	16010101	16450101	16450101	16450501	16450401	16450601	16450605	1645-06-08	1601-01-01	1645-01-01	1645-01-01	1645-05-01	1645-04-01	1645-06-01	1645-06-05	16450608	17	1645	1	2	2	6	23	159	8	2	4	-10242288000	1645-06-08	June 8th, 1645	08 JUN 1645	Seventeenth	1645-01-01	First	Second	Second	June	159	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1645-S1	1645-T1	1645-Q2	1645-06 (Jun)	1645-159	1645-First Semester	1645-Second Trimester	1645-Second Quarter	1645-06 (June)	1645-W23	1645-W-4	Weekday
16450508	16010101	16450101	16450101	16450501	16450401	16450501	16450508	1645-05-08	1601-01-01	1645-01-01	1645-01-01	1645-05-01	1645-04-01	1645-05-01	1645-05-08	16450508	17	1645	1	2	2	5	19	128	8	2	1	-10244966400	1645-05-08	May 8th, 1645	08 MAY 1645	Seventeenth	1645-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1645-S1	1645-T1	1645-Q2	1645-05 (May)	1645-128	1645-First Semester	1645-Second Trimester	1645-Second Quarter	1645-05 (May)	1645-W19	1645-W-1	Weekday
16450408	16010101	16450101	16450101	16450101	16450401	16450401	16450403	1645-04-08	1601-01-01	1645-01-01	1645-01-01	1645-01-01	1645-04-01	1645-04-01	1645-04-03	16450408	17	1645	1	1	2	4	14	98	8	2	6	-10247558400	1645-04-08	April 8th, 1645	08 APR 1645	Seventeenth	1645-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1645-S1	1645-T1	1645-Q2	1645-04 (Apr)	1645-098	1645-First Semester	1645-First Trimester	1645-Second Quarter	1645-04 (April)	1645-W14	1645-W-6	Weekend
16450308	16010101	16450101	16450101	16450101	16450101	16450301	16450306	1645-03-08	1601-01-01	1645-01-01	1645-01-01	1645-01-01	1645-01-01	1645-03-01	1645-03-06	16450308	17	1645	1	1	1	3	10	67	8	2	3	-10250236800	1645-03-08	March 8th, 1645	08 MAR 1645	Seventeenth	1645-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1645-S1	1645-T1	1645-Q1	1645-03 (Mar)	1645-067	1645-First Semester	1645-First Trimester	1645-First Quarter	1645-03 (March)	1645-W10	1645-W-3	Weekday
16450208	16010101	16450101	16450101	16450101	16450101	16450201	16450206	1645-02-08	1601-01-01	1645-01-01	1645-01-01	1645-01-01	1645-01-01	1645-02-01	1645-02-06	16450208	17	1645	1	1	1	2	6	39	8	2	3	-10252656000	1645-02-08	February 8th, 1645	08 FEB 1645	Seventeenth	1645-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1645-S1	1645-T1	1645-Q1	1645-02 (Feb)	1645-039	1645-First Semester	1645-First Trimester	1645-First Quarter	1645-02 (February)	1645-W06	1645-W-3	Weekday
16450108	16010101	16450101	16450101	16450101	16450101	16450101	16450102	1645-01-08	1601-01-01	1645-01-01	1645-01-01	1645-01-01	1645-01-01	1645-01-01	1645-01-02	16450108	17	1645	1	1	1	1	1	8	8	2	7	-10255334400	1645-01-08	January 8th, 1645	08 JAN 1645	Seventeenth	1645-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1645-S1	1645-T1	1645-Q1	1645-01 (Jan)	1645-008	1645-First Semester	1645-First Trimester	1645-First Quarter	1645-01 (January)	1645-W01	1645-W-7	Weekend
16450109	16010101	16450101	16450101	16450101	16450101	16450101	16450109	1645-01-09	1601-01-01	1645-01-01	1645-01-01	1645-01-01	1645-01-01	1645-01-01	1645-01-09	16450109	17	1645	1	1	1	1	2	9	9	2	1	-10255248000	1645-01-09	January 9th, 1645	09 JAN 1645	Seventeenth	1645-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1645-S1	1645-T1	1645-Q1	1645-01 (Jan)	1645-009	1645-First Semester	1645-First Trimester	1645-First Quarter	1645-01 (January)	1645-W02	1645-W-1	Weekday
16450209	16010101	16450101	16450101	16450101	16450101	16450201	16450206	1645-02-09	1601-01-01	1645-01-01	1645-01-01	1645-01-01	1645-01-01	1645-02-01	1645-02-06	16450209	17	1645	1	1	1	2	6	40	9	2	4	-10252569600	1645-02-09	February 9th, 1645	09 FEB 1645	Seventeenth	1645-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1645-S1	1645-T1	1645-Q1	1645-02 (Feb)	1645-040	1645-First Semester	1645-First Trimester	1645-First Quarter	1645-02 (February)	1645-W06	1645-W-4	Weekday
16450309	16010101	16450101	16450101	16450101	16450101	16450301	16450306	1645-03-09	1601-01-01	1645-01-01	1645-01-01	1645-01-01	1645-01-01	1645-03-01	1645-03-06	16450309	17	1645	1	1	1	3	10	68	9	2	4	-10250150400	1645-03-09	March 9th, 1645	09 MAR 1645	Seventeenth	1645-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1645-S1	1645-T1	1645-Q1	1645-03 (Mar)	1645-068	1645-First Semester	1645-First Trimester	1645-First Quarter	1645-03 (March)	1645-W10	1645-W-4	Weekday
16450409	16010101	16450101	16450101	16450101	16450401	16450401	16450403	1645-04-09	1601-01-01	1645-01-01	1645-01-01	1645-01-01	1645-04-01	1645-04-01	1645-04-03	16450409	17	1645	1	1	2	4	14	99	9	2	7	-10247472000	1645-04-09	April 9th, 1645	09 APR 1645	Seventeenth	1645-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1645-S1	1645-T1	1645-Q2	1645-04 (Apr)	1645-099	1645-First Semester	1645-First Trimester	1645-Second Quarter	1645-04 (April)	1645-W14	1645-W-7	Weekend
16450509	16010101	16450101	16450101	16450501	16450401	16450501	16450508	1645-05-09	1601-01-01	1645-01-01	1645-01-01	1645-05-01	1645-04-01	1645-05-01	1645-05-08	16450509	17	1645	1	2	2	5	19	129	9	2	2	-10244880000	1645-05-09	May 9th, 1645	09 MAY 1645	Seventeenth	1645-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1645-S1	1645-T1	1645-Q2	1645-05 (May)	1645-129	1645-First Semester	1645-Second Trimester	1645-Second Quarter	1645-05 (May)	1645-W19	1645-W-2	Weekday
16450609	16010101	16450101	16450101	16450501	16450401	16450601	16450605	1645-06-09	1601-01-01	1645-01-01	1645-01-01	1645-05-01	1645-04-01	1645-06-01	1645-06-05	16450609	17	1645	1	2	2	6	23	160	9	2	5	-10242201600	1645-06-09	June 9th, 1645	09 JUN 1645	Seventeenth	1645-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1645-S1	1645-T1	1645-Q2	1645-06 (Jun)	1645-160	1645-First Semester	1645-Second Trimester	1645-Second Quarter	1645-06 (June)	1645-W23	1645-W-5	Weekday
16450709	16010101	16450101	16450701	16450501	16450601	16450701	16450703	1645-07-09	1601-01-01	1645-01-01	1645-07-01	1645-05-01	1645-06-01	1645-07-01	1645-07-03	16450709	17	1645	2	2	3	7	27	190	9	2	7	-10239609600	1645-07-09	July 9th, 1645	09 JUL 1645	Seventeenth	1645-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1645-S2	1645-T2	1645-Q3	1645-07 (Jul)	1645-190	1645-Second Semester	1645-Second Trimester	1645-Third Quarter	1645-07 (July)	1645-W27	1645-W-7	Weekend
16450809	16010101	16450101	16450701	16450501	16450601	16450801	16450807	1645-08-09	1601-01-01	1645-01-01	1645-07-01	1645-05-01	1645-06-01	1645-08-01	1645-08-07	16450809	17	1645	2	2	3	8	32	221	9	2	3	-10236931200	1645-08-09	August 9th, 1645	09 AUG 1645	Seventeenth	1645-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1645-S2	1645-T2	1645-Q3	1645-08 (Aug)	1645-221	1645-Second Semester	1645-Second Trimester	1645-Third Quarter	1645-08 (August)	1645-W32	1645-W-3	Weekday
16450909	16010101	16450101	16450701	16450901	16450601	16450901	16450904	1645-09-09	1601-01-01	1645-01-01	1645-07-01	1645-09-01	1645-06-01	1645-09-01	1645-09-04	16450909	17	1645	2	3	3	9	36	252	9	2	6	-10234252800	1645-09-09	September 9th, 1645	09 SEP 1645	Seventeenth	1645-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1645-S2	1645-T2	1645-Q3	1645-09 (Sep)	1645-252	1645-Second Semester	1645-Third Trimester	1645-Third Quarter	1645-09 (September)	1645-W36	1645-W-6	Weekend
16451009	16010101	16450101	16450701	16450901	16451001	16451001	16451009	1645-10-09	1601-01-01	1645-01-01	1645-07-01	1645-09-01	1645-10-01	1645-10-01	1645-10-09	16451009	17	1645	2	3	4	10	41	282	9	2	1	-10231660800	1645-10-09	October 9th, 1645	09 OCT 1645	Seventeenth	1645-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1645-S2	1645-T2	1645-Q4	1645-10 (Oct)	1645-282	1645-Second Semester	1645-Third Trimester	1645-Forth Quarter	1645-10 (October)	1645-W41	1645-W-1	Weekday
16451109	16010101	16450101	16450701	16450901	16451001	16451101	16451106	1645-11-09	1601-01-01	1645-01-01	1645-07-01	1645-09-01	1645-10-01	1645-11-01	1645-11-06	16451109	17	1645	2	3	4	11	45	313	9	2	4	-10228982400	1645-11-09	November 9th, 1645	09 NOV 1645	Seventeenth	1645-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1645-S2	1645-T2	1645-Q4	1645-11 (Nov)	1645-313	1645-Second Semester	1645-Third Trimester	1645-Forth Quarter	1645-11 (November)	1645-W45	1645-W-4	Weekday
16451209	16010101	16450101	16450701	16450901	16451001	16451201	16451204	1645-12-09	1601-01-01	1645-01-01	1645-07-01	1645-09-01	1645-10-01	1645-12-01	1645-12-04	16451209	17	1645	2	3	4	12	49	343	9	2	6	-10226390400	1645-12-09	December 9th, 1645	09 DEC 1645	Seventeenth	1645-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1645-S2	1645-T2	1645-Q4	1645-12 (Dec)	1645-343	1645-Second Semester	1645-Third Trimester	1645-Forth Quarter	1645-12 (December)	1645-W49	1645-W-6	Weekend
16451210	16010101	16450101	16450701	16450901	16451001	16451201	16451204	1645-12-10	1601-01-01	1645-01-01	1645-07-01	1645-09-01	1645-10-01	1645-12-01	1645-12-04	16451210	17	1645	2	3	4	12	49	344	10	2	7	-10226304000	1645-12-10	December 10th, 1645	10 DEC 1645	Seventeenth	1645-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1645-S2	1645-T2	1645-Q4	1645-12 (Dec)	1645-344	1645-Second Semester	1645-Third Trimester	1645-Forth Quarter	1645-12 (December)	1645-W49	1645-W-7	Weekend
16451110	16010101	16450101	16450701	16450901	16451001	16451101	16451106	1645-11-10	1601-01-01	1645-01-01	1645-07-01	1645-09-01	1645-10-01	1645-11-01	1645-11-06	16451110	17	1645	2	3	4	11	45	314	10	2	5	-10228896000	1645-11-10	November 10th, 1645	10 NOV 1645	Seventeenth	1645-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1645-S2	1645-T2	1645-Q4	1645-11 (Nov)	1645-314	1645-Second Semester	1645-Third Trimester	1645-Forth Quarter	1645-11 (November)	1645-W45	1645-W-5	Weekday
16451010	16010101	16450101	16450701	16450901	16451001	16451001	16451009	1645-10-10	1601-01-01	1645-01-01	1645-07-01	1645-09-01	1645-10-01	1645-10-01	1645-10-09	16451010	17	1645	2	3	4	10	41	283	10	2	2	-10231574400	1645-10-10	October 10th, 1645	10 OCT 1645	Seventeenth	1645-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1645-S2	1645-T2	1645-Q4	1645-10 (Oct)	1645-283	1645-Second Semester	1645-Third Trimester	1645-Forth Quarter	1645-10 (October)	1645-W41	1645-W-2	Weekday
16450910	16010101	16450101	16450701	16450901	16450601	16450901	16450904	1645-09-10	1601-01-01	1645-01-01	1645-07-01	1645-09-01	1645-06-01	1645-09-01	1645-09-04	16450910	17	1645	2	3	3	9	36	253	10	2	7	-10234166400	1645-09-10	September 10th, 1645	10 SEP 1645	Seventeenth	1645-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1645-S2	1645-T2	1645-Q3	1645-09 (Sep)	1645-253	1645-Second Semester	1645-Third Trimester	1645-Third Quarter	1645-09 (September)	1645-W36	1645-W-7	Weekend
16450810	16010101	16450101	16450701	16450501	16450601	16450801	16450807	1645-08-10	1601-01-01	1645-01-01	1645-07-01	1645-05-01	1645-06-01	1645-08-01	1645-08-07	16450810	17	1645	2	2	3	8	32	222	10	2	4	-10236844800	1645-08-10	August 10th, 1645	10 AUG 1645	Seventeenth	1645-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1645-S2	1645-T2	1645-Q3	1645-08 (Aug)	1645-222	1645-Second Semester	1645-Second Trimester	1645-Third Quarter	1645-08 (August)	1645-W32	1645-W-4	Weekday
16450710	16010101	16450101	16450701	16450501	16450601	16450701	16450710	1645-07-10	1601-01-01	1645-01-01	1645-07-01	1645-05-01	1645-06-01	1645-07-01	1645-07-10	16450710	17	1645	2	2	3	7	28	191	10	2	1	-10239523200	1645-07-10	July 10th, 1645	10 JUL 1645	Seventeenth	1645-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1645-S2	1645-T2	1645-Q3	1645-07 (Jul)	1645-191	1645-Second Semester	1645-Second Trimester	1645-Third Quarter	1645-07 (July)	1645-W28	1645-W-1	Weekday
16450610	16010101	16450101	16450101	16450501	16450401	16450601	16450605	1645-06-10	1601-01-01	1645-01-01	1645-01-01	1645-05-01	1645-04-01	1645-06-01	1645-06-05	16450610	17	1645	1	2	2	6	23	161	10	2	6	-10242115200	1645-06-10	June 10th, 1645	10 JUN 1645	Seventeenth	1645-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1645-S1	1645-T1	1645-Q2	1645-06 (Jun)	1645-161	1645-First Semester	1645-Second Trimester	1645-Second Quarter	1645-06 (June)	1645-W23	1645-W-6	Weekend
16450510	16010101	16450101	16450101	16450501	16450401	16450501	16450508	1645-05-10	1601-01-01	1645-01-01	1645-01-01	1645-05-01	1645-04-01	1645-05-01	1645-05-08	16450510	17	1645	1	2	2	5	19	130	10	2	3	-10244793600	1645-05-10	May 10th, 1645	10 MAY 1645	Seventeenth	1645-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1645-S1	1645-T1	1645-Q2	1645-05 (May)	1645-130	1645-First Semester	1645-Second Trimester	1645-Second Quarter	1645-05 (May)	1645-W19	1645-W-3	Weekday
16450410	16010101	16450101	16450101	16450101	16450401	16450401	16450410	1645-04-10	1601-01-01	1645-01-01	1645-01-01	1645-01-01	1645-04-01	1645-04-01	1645-04-10	16450410	17	1645	1	1	2	4	15	100	10	2	1	-10247385600	1645-04-10	April 10th, 1645	10 APR 1645	Seventeenth	1645-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1645-S1	1645-T1	1645-Q2	1645-04 (Apr)	1645-100	1645-First Semester	1645-First Trimester	1645-Second Quarter	1645-04 (April)	1645-W15	1645-W-1	Weekday
16450310	16010101	16450101	16450101	16450101	16450101	16450301	16450306	1645-03-10	1601-01-01	1645-01-01	1645-01-01	1645-01-01	1645-01-01	1645-03-01	1645-03-06	16450310	17	1645	1	1	1	3	10	69	10	2	5	-10250064000	1645-03-10	March 10th, 1645	10 MAR 1645	Seventeenth	1645-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1645-S1	1645-T1	1645-Q1	1645-03 (Mar)	1645-069	1645-First Semester	1645-First Trimester	1645-First Quarter	1645-03 (March)	1645-W10	1645-W-5	Weekday
16450210	16010101	16450101	16450101	16450101	16450101	16450201	16450206	1645-02-10	1601-01-01	1645-01-01	1645-01-01	1645-01-01	1645-01-01	1645-02-01	1645-02-06	16450210	17	1645	1	1	1	2	6	41	10	2	5	-10252483200	1645-02-10	February 10th, 1645	10 FEB 1645	Seventeenth	1645-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1645-S1	1645-T1	1645-Q1	1645-02 (Feb)	1645-041	1645-First Semester	1645-First Trimester	1645-First Quarter	1645-02 (February)	1645-W06	1645-W-5	Weekday
16450110	16010101	16450101	16450101	16450101	16450101	16450101	16450109	1645-01-10	1601-01-01	1645-01-01	1645-01-01	1645-01-01	1645-01-01	1645-01-01	1645-01-09	16450110	17	1645	1	1	1	1	2	10	10	2	2	-10255161600	1645-01-10	January 10th, 1645	10 JAN 1645	Seventeenth	1645-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1645-S1	1645-T1	1645-Q1	1645-01 (Jan)	1645-010	1645-First Semester	1645-First Trimester	1645-First Quarter	1645-01 (January)	1645-W02	1645-W-2	Weekday
16450111	16010101	16450101	16450101	16450101	16450101	16450101	16450109	1645-01-11	1601-01-01	1645-01-01	1645-01-01	1645-01-01	1645-01-01	1645-01-01	1645-01-09	16450111	17	1645	1	1	1	1	2	11	11	2	3	-10255075200	1645-01-11	January 11th, 1645	11 JAN 1645	Seventeenth	1645-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1645-S1	1645-T1	1645-Q1	1645-01 (Jan)	1645-011	1645-First Semester	1645-First Trimester	1645-First Quarter	1645-01 (January)	1645-W02	1645-W-3	Weekday
16450211	16010101	16450101	16450101	16450101	16450101	16450201	16450206	1645-02-11	1601-01-01	1645-01-01	1645-01-01	1645-01-01	1645-01-01	1645-02-01	1645-02-06	16450211	17	1645	1	1	1	2	6	42	11	2	6	-10252396800	1645-02-11	February 11th, 1645	11 FEB 1645	Seventeenth	1645-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1645-S1	1645-T1	1645-Q1	1645-02 (Feb)	1645-042	1645-First Semester	1645-First Trimester	1645-First Quarter	1645-02 (February)	1645-W06	1645-W-6	Weekend
16450311	16010101	16450101	16450101	16450101	16450101	16450301	16450306	1645-03-11	1601-01-01	1645-01-01	1645-01-01	1645-01-01	1645-01-01	1645-03-01	1645-03-06	16450311	17	1645	1	1	1	3	10	70	11	2	6	-10249977600	1645-03-11	March 11th, 1645	11 MAR 1645	Seventeenth	1645-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1645-S1	1645-T1	1645-Q1	1645-03 (Mar)	1645-070	1645-First Semester	1645-First Trimester	1645-First Quarter	1645-03 (March)	1645-W10	1645-W-6	Weekend
16450411	16010101	16450101	16450101	16450101	16450401	16450401	16450410	1645-04-11	1601-01-01	1645-01-01	1645-01-01	1645-01-01	1645-04-01	1645-04-01	1645-04-10	16450411	17	1645	1	1	2	4	15	101	11	2	2	-10247299200	1645-04-11	April 11th, 1645	11 APR 1645	Seventeenth	1645-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1645-S1	1645-T1	1645-Q2	1645-04 (Apr)	1645-101	1645-First Semester	1645-First Trimester	1645-Second Quarter	1645-04 (April)	1645-W15	1645-W-2	Weekday
16450511	16010101	16450101	16450101	16450501	16450401	16450501	16450508	1645-05-11	1601-01-01	1645-01-01	1645-01-01	1645-05-01	1645-04-01	1645-05-01	1645-05-08	16450511	17	1645	1	2	2	5	19	131	11	2	4	-10244707200	1645-05-11	May 11th, 1645	11 MAY 1645	Seventeenth	1645-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1645-S1	1645-T1	1645-Q2	1645-05 (May)	1645-131	1645-First Semester	1645-Second Trimester	1645-Second Quarter	1645-05 (May)	1645-W19	1645-W-4	Weekday
16450611	16010101	16450101	16450101	16450501	16450401	16450601	16450605	1645-06-11	1601-01-01	1645-01-01	1645-01-01	1645-05-01	1645-04-01	1645-06-01	1645-06-05	16450611	17	1645	1	2	2	6	23	162	11	2	7	-10242028800	1645-06-11	June 11th, 1645	11 JUN 1645	Seventeenth	1645-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1645-S1	1645-T1	1645-Q2	1645-06 (Jun)	1645-162	1645-First Semester	1645-Second Trimester	1645-Second Quarter	1645-06 (June)	1645-W23	1645-W-7	Weekend
16450711	16010101	16450101	16450701	16450501	16450601	16450701	16450710	1645-07-11	1601-01-01	1645-01-01	1645-07-01	1645-05-01	1645-06-01	1645-07-01	1645-07-10	16450711	17	1645	2	2	3	7	28	192	11	2	2	-10239436800	1645-07-11	July 11th, 1645	11 JUL 1645	Seventeenth	1645-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1645-S2	1645-T2	1645-Q3	1645-07 (Jul)	1645-192	1645-Second Semester	1645-Second Trimester	1645-Third Quarter	1645-07 (July)	1645-W28	1645-W-2	Weekday
16450811	16010101	16450101	16450701	16450501	16450601	16450801	16450807	1645-08-11	1601-01-01	1645-01-01	1645-07-01	1645-05-01	1645-06-01	1645-08-01	1645-08-07	16450811	17	1645	2	2	3	8	32	223	11	2	5	-10236758400	1645-08-11	August 11th, 1645	11 AUG 1645	Seventeenth	1645-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1645-S2	1645-T2	1645-Q3	1645-08 (Aug)	1645-223	1645-Second Semester	1645-Second Trimester	1645-Third Quarter	1645-08 (August)	1645-W32	1645-W-5	Weekday
16450911	16010101	16450101	16450701	16450901	16450601	16450901	16450911	1645-09-11	1601-01-01	1645-01-01	1645-07-01	1645-09-01	1645-06-01	1645-09-01	1645-09-11	16450911	17	1645	2	3	3	9	37	254	11	2	1	-10234080000	1645-09-11	September 11th, 1645	11 SEP 1645	Seventeenth	1645-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1645-S2	1645-T2	1645-Q3	1645-09 (Sep)	1645-254	1645-Second Semester	1645-Third Trimester	1645-Third Quarter	1645-09 (September)	1645-W37	1645-W-1	Weekday
16451011	16010101	16450101	16450701	16450901	16451001	16451001	16451009	1645-10-11	1601-01-01	1645-01-01	1645-07-01	1645-09-01	1645-10-01	1645-10-01	1645-10-09	16451011	17	1645	2	3	4	10	41	284	11	2	3	-10231488000	1645-10-11	October 11th, 1645	11 OCT 1645	Seventeenth	1645-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1645-S2	1645-T2	1645-Q4	1645-10 (Oct)	1645-284	1645-Second Semester	1645-Third Trimester	1645-Forth Quarter	1645-10 (October)	1645-W41	1645-W-3	Weekday
16451111	16010101	16450101	16450701	16450901	16451001	16451101	16451106	1645-11-11	1601-01-01	1645-01-01	1645-07-01	1645-09-01	1645-10-01	1645-11-01	1645-11-06	16451111	17	1645	2	3	4	11	45	315	11	2	6	-10228809600	1645-11-11	November 11th, 1645	11 NOV 1645	Seventeenth	1645-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1645-S2	1645-T2	1645-Q4	1645-11 (Nov)	1645-315	1645-Second Semester	1645-Third Trimester	1645-Forth Quarter	1645-11 (November)	1645-W45	1645-W-6	Weekend
16451211	16010101	16450101	16450701	16450901	16451001	16451201	16451211	1645-12-11	1601-01-01	1645-01-01	1645-07-01	1645-09-01	1645-10-01	1645-12-01	1645-12-11	16451211	17	1645	2	3	4	12	50	345	11	2	1	-10226217600	1645-12-11	December 11th, 1645	11 DEC 1645	Seventeenth	1645-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1645-S2	1645-T2	1645-Q4	1645-12 (Dec)	1645-345	1645-Second Semester	1645-Third Trimester	1645-Forth Quarter	1645-12 (December)	1645-W50	1645-W-1	Weekday
16451212	16010101	16450101	16450701	16450901	16451001	16451201	16451211	1645-12-12	1601-01-01	1645-01-01	1645-07-01	1645-09-01	1645-10-01	1645-12-01	1645-12-11	16451212	17	1645	2	3	4	12	50	346	12	2	2	-10226131200	1645-12-12	December 12th, 1645	12 DEC 1645	Seventeenth	1645-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1645-S2	1645-T2	1645-Q4	1645-12 (Dec)	1645-346	1645-Second Semester	1645-Third Trimester	1645-Forth Quarter	1645-12 (December)	1645-W50	1645-W-2	Weekday
16451112	16010101	16450101	16450701	16450901	16451001	16451101	16451106	1645-11-12	1601-01-01	1645-01-01	1645-07-01	1645-09-01	1645-10-01	1645-11-01	1645-11-06	16451112	17	1645	2	3	4	11	45	316	12	2	7	-10228723200	1645-11-12	November 12th, 1645	12 NOV 1645	Seventeenth	1645-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1645-S2	1645-T2	1645-Q4	1645-11 (Nov)	1645-316	1645-Second Semester	1645-Third Trimester	1645-Forth Quarter	1645-11 (November)	1645-W45	1645-W-7	Weekend
